,date,funny,business_id,text,user_id,useful,cool,stars,review_id
571347,2013-11-18,0,Ls89UV4aSRE8eW2Pj_LaWg,I recently got married in Las Vegas at the House of Blues. I worked with Amber throughout the planning process and Jay and Paul the day of the ceremony. Since we were traveling from out of state they met with us the day before to go over everything and were so great to work with the day of the wedding. We had our wedding and reception right there and it really was an amazing time. I would not change a thing from that day! Thank you HOB!,zDgYqYx68PaDTZ-hNXDiTQ,0,0,5,Ycghu-FxtkllZQtiKbIfTQ
655681,2016-06-16,0,Ls89UV4aSRE8eW2Pj_LaWg,Great Vegas Breakfast.  Recommend the Florentine.  Thanks Aune for being so quick and attentive with us.  And thanks for the info on Rockstar Karaoke.  I will be back for that.,fqxJSuxhp6_mJF6D3r0QAw,0,0,5,qeaIKSU_19pB-e-_jFjg8w
675896,2016-05-28,0,Ls89UV4aSRE8eW2Pj_LaWg,"Took our daughter for her 21st and we stayed at Mandalay Bay.  We have eaten at Crossroads Cafe for dinner and breakfast.  The food was very good and the wait staff was excellent.  Knowledgeable,  helpful, efficient and fun. We enjoyed our time there and will recommended Crossroads to everyone.",4dl6fYYRmHMM-J3ee3n-7w,0,0,5,49Rnoj4Ao9LhhgR2IFON5g
793381,2012-11-22,0,Ls89UV4aSRE8eW2Pj_LaWg,"The food is OK, but service is terrible. 1. Our server didn't know the menu, 2. we had to wait 20 minutes for a soup that was precooked??? 3. Never brought to go box.
Wouldn't come back.",f8GZ1Ss22vRAjZsm-KkgFQ,1,0,2,b_9L_toP8g1uEMv5TRpegw
966696,2014-08-29,0,Ls89UV4aSRE8eW2Pj_LaWg,Gluten free and fine. I travel to Las Vegas for work about three times a year and end up eating here for breakfast every trip. For Las Vegas the prices are fair and the food is average/good. I have severe gluten allergies that make me deathly ill and so far I haven't had any cross contamination issues. Please note I try to order things that are naturally gluten free without asking if everything is gluten free.,nuHJ-fkxzJUAiUQCwo6TXg,2,0,4,Sv18kBfwY11Vk2Lgj9C30A
1045350,2016-06-22,0,Ls89UV4aSRE8eW2Pj_LaWg,Lisa @ Crossroads at the House of Blues is amazing. Excellent service and the food was amazing!,R5ozxf9rHJvSCaiDQG6pdQ,0,0,5,vXVLXsLOvMhN0u_OV92TwA
1320882,2015-04-17,0,Ls89UV4aSRE8eW2Pj_LaWg,"Ate here for breakfast three times during our five night stay. I had the Paul Bunyon and let me tell,you the pancake is HUGE!! The food was cooked perfectly and the hash browns weren't too crispy or too soft, and they were buttery. My husband had an omelet and he enjoyed it. We shared the biscuits and gravy and that was tasty too. Service was spot on!",nwcq5b7FDfQ-KfLge3Jlbg,0,0,5,rAdIGhQrYSxFElrBTIqveQ
1392447,2014-12-16,0,Ls89UV4aSRE8eW2Pj_LaWg,"We ate lunch at this restaurant last week. We thought because they are always busy that it would be a safe bet. Boy were we wrong. There were 4 of us and 3 of us ordered the French dip sandwich. You could tell it had been cooked earlier, possibly a day or so because it was tough as shoe leather and so dry. Obviously it had been reheated as it was not edible. Our other guest ordered the pulled pork sandwich and she commented that it tasted old, like it was left over and put in the microwave. When the waiter picked up our plates with most of our food still on them he didn't even ask why we didn't eat the food.  I don't know if this was a one time thing but I would definitely not go back. Way too expensive for that low quality of food.",O4gEaRUNG6c313BDX4pqGQ,1,0,1,Jul0MB5da23Tvq6aiM6-Hg
1411442,2015-10-03,0,Ls89UV4aSRE8eW2Pj_LaWg,"Came here for a late afternoon lunch.  The environment is really cool, and the food is pretty darn good. My husband ordered the ribs, which were very good but they smothered them in too much sauce. If we were to order again, We would definitely order sauce on the side. My Cobb salad was  great, and I ordered blackened shrimp which made it that much better. 

Only complaint is that the place was pretty much dead and our drinks from the bar took over ten minutes to get. Other than that, overall a good experience.",lYcY541CPtXzHxSrzxpWHg,0,0,4,zBIa3nWSsGYdG1-UBv6VZw
1531001,2014-12-27,1,Ls89UV4aSRE8eW2Pj_LaWg,"We ate Breakfast here a few days ago since we are staying at Mandalay Bay.  Note to future hotels guests:  Skip this and go to Raffles or Citizens instead.

We are pretty sure that most of what they serve for breakfast is pre made and sitting in chafing dishes in the back.  Everything came out within 90 seconds...none of it was hot...and it was definitely not cooked to order.  I won't waste time a long review with detailed food items - and maybe their lunch or dinner is better - but 50 bucks for premade breakfast - no way!  

One Star - YUK!!!",v4NRZt3Fv29TTrWQFTxQMw,3,0,1,9c3CsDOOkoEElZQ47aQPTQ
1549390,2015-12-04,0,Ls89UV4aSRE8eW2Pj_LaWg,We went out for a fun night out and a concert. The restaurant was amazing and the staff was incredible. Our food was perfect and the voodoo shrimp was to die for. I would go back again in a second. Awesome experience!!!,bj6JeweC2_JXPdmEhljiTQ,0,0,5,_fYrCYUUmlC9-rnYOYVulQ
1609825,2015-07-08,0,Ls89UV4aSRE8eW2Pj_LaWg,"Happened to stop in for Rockstar Karaoke and ended up grabbing something to eat.  I will say if you ever need somewhere to people watch this is the place.  Aside from the nonstop entertainment the food was also really good.  I wasnt looking for a huge meal but needed something to get me ready for the night.  My server recommended the Smoked BBQ Burger.  It was pretty dang good; crispy pickled jalapenos, tomato bbq sauce, bourbon onions and meat.  Definitely going back when I come back to town.",xCu2F-vrVvj464GO6MSixg,0,1,5,3FUaOoQRI8qSY3B1p_F8hA
1772265,2015-04-26,1,Ls89UV4aSRE8eW2Pj_LaWg,"We had tickets for a show at the House of Blues and decided to eat at Crossroads because it was both convenient and had an interesting menu ( I'm a sucker for New Orleans style food). The restaurant has a really good vibe. We were seated at a table underneath a very large artificial tree. That sounds bad but it actually had a very good feel to it. Our server, Lisa, came over almost immediately and took our drink order. I was really disappointed to find the restaurant had no beers on tap, only bottles. We decided to start by sharing a bowl of gumbo. Warning! A $6 bowl of gumbo is quite small and not large enough to share. It did have a good amount of sausage in it considering the size of the bowl. But overall, I found it somewhat bland. It was okay, but disappointing for a New Orleans style restaurant. Being in the mood for Cajun food, I ordered the jambalaya. The portion was quite large. There was ample sausage and New Orleans vegetables in it. Overall, I would rate it as a good jambalaya but not excellent. Again, disappointing for a New Orleans style restaurant. My wife ordered the Portobello sliders. She described them as ok but not really good. Also disappointing. I did get a bottle of Stone IPA beer. That was excellent and did not disappoint at all. Overall, 4 star service and ambience brought down to a 3 star rating by the food.",GOTjwdXD6bNZ-_qjY7GYYw,1,1,3,QE2tUUqDfVAsqfwuFuMMGg
1843993,2016-05-18,2,Ls89UV4aSRE8eW2Pj_LaWg,"Hmm, this one's really tricky. We ate here with a party of 6 before a concert. It took a really long time- about 1 1/2 hours or so. Half of the food at our table was great- the other half was pretty much a disaster. I even asked our server how their steaks come out, and he said great. I should have known better.

Here's what I remember most
Steak salad- incredibly dry and hard medium-well
Lobster mac & cheese- really rubbery lobster, and not quite creamy enough
Voodoo Chicken- everyone's favorite
Cajun chicken pasta- super yummy (not really spicey at all)
Corn bread- really delicious with a bite of spiciness

Upstairs ladies restroom- DISGUSTING & FILTHY!!! There was actual excrement in each one. It was only 7PM- why is it so filthy already? What are you feeding these women???!!!",_4fVJIqou00rrhU9OOJm2w,2,0,2,Yj6IPknRM8AxHx6VLUC78w
2000502,2015-04-20,0,Ls89UV4aSRE8eW2Pj_LaWg,"The top reason to come here is Rockstar Karaoke, which happens every Friday night. It's karaoke with a real backing band on a real stage. And that makes it oh so much more awesome of an experience. And there's great people-watching too, especially during karaoke. Lots of drunk tourists, bachelorette parties, etc., etc. The food is underwhelming and overpriced. The drinks are nothing out of the ordinary. The red sangria is actually pretty good and potent. If you check out the weeklies, there's often a 2-for-1 drink coupon to be had. The service is often slow and spoty during karaoke, so bring your patience and your expertise at flagging a server down. The karaoke can be quiet loud, so don't sit up front if you can't take it. And don't be afraid to hop up and join the crowd on the dance floor - it adds to the karaoke fun.",YMgZqBUAddmFErxLtCfK_w,2,1,3,893HT-7Y_ZMLitEcuEbwhA
2127467,2015-12-05,0,Ls89UV4aSRE8eW2Pj_LaWg,"Love Vegas for the fabulous food like us?  Then skip breakfast here!  We were enticed by the bacon avocado Eggs Benedict.  50 minutes from order to delivery...so breakfast was very anticipated and was unfortunately a huge disappointment.  Hollandaise indicated that the order had been sitting under a heat source; avocados were overripe, bruised and mushy (I asked the waitress to tell the chef so this might not happen to you); English muffins were soggy (not from hollandaise sauce).  The waitress could tell we were disappointed but made no efforts to correct.  All in all poor experience.",NizqiYd_ns1ONVPIDsi4HA,0,0,1,12SKQ-NaObsLsnZtxOD4MA
2149094,2016-03-29,0,Ls89UV4aSRE8eW2Pj_LaWg,I enjoy having live music while eating. It was quite odd that the entire place is centered around blues except for the music being played. We only came here because we love blues and we were disappointed at the whole hearing cover songs instead. The boy couldsing but we just felt bamboozled. My linguine pasta was so bland. It's really hard to eat dry pasta dishes so I added salt to help bring in some flavor and that helped and I am not a salt sprinkler bc it's not really good for me. I would suggest this place if you like cover bands and then maybe go to foundation room afterwards. Oh and they do give you good amounts in a shot... So that was a bonus!,sCZSLYytjHKyFiKDd80-3Q,1,0,2,u5L1dPSL-ktiZCGr6uKC8g
2205694,2015-09-25,0,Ls89UV4aSRE8eW2Pj_LaWg,"Every time I have been there, its been good food, friendly staff, and we always have fun. I reccomend this place to anyone.",3Tgx2n1f5rKxY3CCPUdMog,0,0,5,_MrdOZmtpwoWcnDDfCkEFQ
2241102,2015-07-11,0,Ls89UV4aSRE8eW2Pj_LaWg,Stopped in for happy hour and was impressed with the food + prices. The Tacos were very flavorful and packed with lots of blackened chicken. Sliders were cooked perfect and had thin slices of jalapeño that gave them a nice kick. Our service was exceptional.  Jason C really took care of us!,MuLPdU0GYhdGWV71PTJW-Q,1,0,4,2fVDw3HIePmkXn6HjAIRQA
2418697,2015-12-03,0,Ls89UV4aSRE8eW2Pj_LaWg,4 stars for my waitress Jenny. We first came in and decided to go to the bar but hearing the live music decided would like to take a seat. My boyfriend and I told the host and they took our phone number and then we took seats at the ramp drank our drinks and watched the music and Jenny came over greeted us very kindly and gave us menus. She was vey kind and we were served very quickly. She checked on us several of times and out food was delicious. We are now leaving and I have yet got a text from the hosts and there is several of tables open. Very disappointing if I would of really waited. Thank you Jenny for the great service!,VcgaGxli0apTqyH5eSYb_g,0,0,4,LCSLJyAey9ljgKNKqM-roQ
2425970,2014-02-16,0,Ls89UV4aSRE8eW2Pj_LaWg,"It's an over-priced noisy chain restaurant - not at all uncommon in Las Vegas.

THE GOOD:

- Lots of seating
- Live music for those who like that sort of thing with dinner
- A decent menu (not too much, but enough variety to please all palettes)

THE BAD:

- The food is so-so...the steak in my steak salad was poor quality, my wife's burger and fries were average, yet the pickles that came with her sandwich were very tasty, as were the appetizers

- The prices were too high for what you got. This is a problem in all of Las Vegas really, but if you're going to over-pay, you should get something memorable in exchange. There was absolutely nothing memorable about this place.

- Our server (Mike was his name I think?) was sort of a d-bag. He lost all credibility when he told us that 3 dishes were ""money,"" before rattling off half a dozen more that were also ""money"" or amazing. If you're going to tell me half the menu is amazing, you might as well keep your mouth shut.

He also acted very put out when we asked him to split up the check.

Summing up, this isn't a must-see place. It's not bad at all (it's just fine, actually), but you can do better.",jUEG_8ZqdquKwSr1nwiQXQ,1,0,2,K3GQOfXOJO9ywhHsar9fMw
2503633,2016-05-02,1,Ls89UV4aSRE8eW2Pj_LaWg,"In a word:  Horrific.

I thought this would be a convenient place to eat for our later House of Blues concert, but not so much.  Practically speaking, it was no closer than any of the dozen other restaurants in Mandalay Bay, so proximity to House of Blues is irrelevant.

While the menu looked interesting, the dishes served were truly awful low-grade bar food.  Two of the four things we ordered were delivered cold and flavorless, the other two were hastily assembled salads with cheap ingredients.

As bad as the food was, the service was even worse.  Mind you, we arrived at 7:00pm on a Saturday night, but they were so understaffed that it took 15 minutes for someone to say hello, another 15 to take our order, 45 for the food to show up and all the while never received a single refill of our drinks or water.  I should also note, the place was not that crowded as you might suspect...I think the word has gotten out.

In short, I'd never go back here because there are so many good alternatives in Mandalay Bay.  If I wanted to grossly overpay for cheap bar food and bad service, there is no shortage of places where I could accomplish that :-)",dwmciE9bB4Naug5SvM8KZA,2,0,2,-jYQcERnru0TTqiBbb8yUw
2517833,2016-05-27,0,Ls89UV4aSRE8eW2Pj_LaWg,"Hashbrowns and chicken apple sausage taste frozen. The toast ""sourdough"" has no flavor & is soggy. Prices are high and the food is equal to food at IHOP..maybe worse",_MVXaulhdCW7TD-0VvH1iw,0,0,1,JFDonuKnYDv8NXJqDMonDw
2537099,2013-10-24,0,Ls89UV4aSRE8eW2Pj_LaWg,"Food is terrible, ambiance New Orleans decor, but not quite the right feel, service terrible, didnt have silverware for our appetizers, food took 25 min,  Strip prices, not really worth all the inconviniences.",Zqk-ye_OHeH_sS1JsdsLgg,1,0,1,gk9hEGpuKMoJ0fRg7gx0tw
2623365,2015-01-02,0,Ls89UV4aSRE8eW2Pj_LaWg,"The jalapeño cornbread is to die for. It's spicy so beware, but I LOVE spicy. The butter tames the spice and it is so perfect. I wish I would have ordered the whole cast iron skillet of cornbread for my meal!

The Cesar salad is also absolutely wonderful!",vIM8e1F9ZOMPOQ7rTd6Oxg,1,0,4,uJJ600Ked5kMGd12zCncAQ
2640093,2016-03-13,6,Ls89UV4aSRE8eW2Pj_LaWg,"Jamie W. and I were hungry after watching the elaborate Cirque du Soleil Michael Jackson ONE show at Mandalay Bay which was where we happened to be staying. We didn't feel like venturing that far away on the Strip just for a late bite. Y'see, we're not those guys with the giant bongs filled with frozen margarita, although I was intrigued by the sight of a giant plastic, margarita-filled guitar that a young girl was holding like Susanna Hoffs having a Manic Monday. Anyhow, that's who we figured were the type of diners that come to the House of Blues between guitar fill-ups. We were mistaken as this is a relatively family-friendly eatery that appears to cater to well-behaved bachelorette parties.

Walking into a large space dominated by a big tree (photo: http://bit.ly/1TYHlmk), we saw a two-man band playing on a small stage. Not blues but '80's pop-rock like A Flock of Seagulls and Van Halen. A middle-aged woman would sometimes join them to play keyboards, quite essential when they performed ""Jump"". The Crossroads menu is TGIFish, but we didn't mind since we just wanted comfort food (photo: http://bit.ly/1XnVzL7). We both started out with the $8.99 Classic Wedge Salad, which was exactly that. A quarter-cut of iceberg lettuce with diced tomatoes, smoked Applewood bacon, and globs of blue cheese dressing (photo: http://bit.ly/1Ua68TQ). Yep, that's it.

Jamie decided to try the $18.99 Jambalaya for his entree. Marinated chicken and andouille sausage were mixed with sweet peppers and green onions in a rice saturated in their house special jambalaya sauce (photo: http://bit.ly/22bGT8C). It was a good portion and certainly hearty enough even if the sauce didn't have much spicy kick on its own. I ordered the $15.99 Juicy Lucy, an inverted beef and bacon burger stuffed with melted cheese and topped with spicy jalapeño peppers and roasted tomatoes. The brioche bun was slathered with chipotle mayo which added good zing to a typical Midwestern creation (photo: http://bit.ly/1pFhvXw). Even if it was a bit small, I liked it and shared the accompanying salty fries with Jamie. Oh cool, Blondie...

FOOD - 3 stars...sturdy comfort food better than you would expect from this venue
AMBIANCE - 3 stars...dark and bluesy...except for the music...do you know any Human League?
SERVICE - 4 stars...Mandalay Bay servers are truly attentive
TOTAL - 3 stars...another reasonable dining option at this resort",m07sy7eLtOjVdZ8oN9JKag,11,9,3,8kixlyQuuMF1yCU6o5Rf-w
2660221,2015-08-07,0,Ls89UV4aSRE8eW2Pj_LaWg,"Decided to give Crossroads a try for breakfast. Our server was friendly and speed of service and food delivery was great. I ordered the Bacon Avocado Benedict. I love bacon but my Benedict was overwhelmed with bacon. The bacon was extremely well cooked, thick strips that were more hard than crispy and quite salty. There were also bacon bits on top of the tasteless hollandaise. The bits were equally hard and salty. The poached eggs were perfectly cooked with runny yolks and the avocado was, well avocado. This was the first time bacon actually ruined a meal for me. The shredded hash browns were still soggy and white and could have used a few more minutes to brown. The other dishes also looked uninspired. As for the decor, lots of distressed and reclaimed wood with unique works of art. Some of the distressed wood like the floorboards looked more like a product of lack of maintenance than intentional. Perhaps the place picks up at other meal periods or may be entertaining for Gospel brunch but my visit was a very underwhelming experience.",79AQPSmVEFhP1zmJ6lKpJA,0,0,3,ZopuZ-CvKdihySS2RHsKyQ
2668444,2012-10-14,0,Ls89UV4aSRE8eW2Pj_LaWg,"This place has gone waaaaaaaaaay down.  Like WAY down!  It used to be my go-to breakfast spot when staying at Mandalay!  heck - I used to even walk over from the Luxor to get their eggs-b!  Not any more!!  I ate in the bar area of Crossroads one morning recently and the best I can say for the joint is that their service was on par.  The food is where it all went wrong...I ordered a breakfast burrito of sorts and the eggs were straight up COLD.  I asked if it was pre-made and kept in a warmer and the waiter did not deny it.  I won't go on and on...let me just say I'm no longer a fan.  Take a cue from me and head over to Red, White & Blue instead!",wahL6pbR54mI9ufh5FbJSg,3,0,1,674T4-B7V1Jh7RIUU9r_-w
2706639,2013-12-05,0,Ls89UV4aSRE8eW2Pj_LaWg,"Antoinette at the House of Blues restaurant provided super excellent service for my mother, dining along. She made her feel welcome, comfortable and enhanced her experience greatly. My mother enjoyed her food, her champagne and the atmosphere. Thanks sooooooo much, Antoinette. Because of you, I will send all my family and friends to this location when we are in Vegas. The world needs more people like you. Cheers!!!!!",lUlS6bZihXiHT03pZqQwsg,0,0,5,kC2Z2bM_9UEKu_3YIZO16g
2713682,2016-06-05,0,Ls89UV4aSRE8eW2Pj_LaWg,"We went on a double date to Crossroads while we were in Vegas and had a blast!  The atmosphere and restaurant decor was so cool, not to mention the live entertainment.  They had a 2 man duo performing current hits of all music genres and I was very impressed.  

The food is amazing as well.  The menu has a wide selection for any food mood. From burgers, to seafood, to a wide array of Cajun favorites (I had the jambalaya...so good, and my friends husband had shrimp and grits).  The menu is a little pricey, but it is Vegas.  All-in-all, I left with a smile on my face!",mfnePtw5kFXb0JuqJ0a4cg,1,0,4,uTABqVbp34oz_R8QKJ8x9A
2743898,2018-01-05,1,Ls89UV4aSRE8eW2Pj_LaWg,"Came here with my family of 5 with a restaurant.com certificate. I had pretty low expectations after reading yelp reviews, but was pleasantly surprised!!!!

The service is mediocre at best. The hostesses weren't very friendly, and our waiter was just ok. Nothing to really complain about, but nothing to rave about either. 

But the restaurant itself is really fun! Tons of interesting decorations everywhere- from the mussel covered wall to the huge tree strung with lanterns, it's really a fun atmosphere! 

We ordered the gumbo, jalapeño cheese cornbread w/maple butter, Shrimp jambalaya, lobster mac n' cheese, & bbq ribs. We enjoyed everything~ no complaints about the food. 

Would I come back again? Probably not, but I'm glad we gave it a try!",tCqLhaJmsrucFfk5w-fLnw,1,1,5,Tq2c6V_JsKsxI1W8uuiNkw
2746659,2016-02-09,0,Ls89UV4aSRE8eW2Pj_LaWg,"I would bump this up to 4.5 stars.  The Voodoo Shrimp again was an amazing treat, and so was the appetizer cornbread.  But Jason, our server, was extraordinary!  He was attentive, fast, and responsive to our requests.  He saw to it that we were happy campers, and my friend and I were, indeed!",gZBAENqjq7Lq6TwO5lcFZg,0,0,4,cMTrAftCnay0DC4NkeESuQ
2746729,2016-02-11,4,Ls89UV4aSRE8eW2Pj_LaWg,"I came here last night for some Mari Gras fun for the spirit of Fat Tuesday! My husband and I got some complimentary house drinks with a voucher and we watched a duo band. We had a good time watching the show, and we were excited for the main act, Michael Grimm. 

The waiter we had a large nice man who was eager to serve us at first. He came to our tables and gave us the complimentary drinks within a few minutes of us sitting down. After receiving our drinks, the waiter asked suggested a few items on the menu. After telling him of my husband's seafood allergy, he at two points suggested items with shellfish. He seemed to get fed up raving about items that we could not eat, and said ""well then you decide."" I think he did not understand that some people have allergies or he did not know the menu well enough to suggest items that weren't shellfish. 

Anyways, we ended up taking a moment to discover the menu and ordered the basic jambalaya and gumbo. Surprising, he still asked if we wanted to add shrimp. I said the allergy comment again and he seemed to get annoyed. Anyways, we received our delicious shellfish free food and had a pleasant dinner.

I got a portion of my food to go. But for some reason, it took approximately 30 minutes from when we got our to go box to get our check. Maybe the waiter didn't want to pressure us to leave, but he could have asked us if that was the case.

I am giving the place 3 stars simply because of the awkward service. Waiters need to be trained on the menu and common allergies. He was a nice enough guy, but I seem room for improvement. 

The food tasted as it should, nothing spectacular but definitely on point.",YD7Akcx9ZmsCYJv7WlN5gw,6,7,3,PNYdK0mUMGAD_Pn9qiDTrQ
2754363,2016-05-29,0,Ls89UV4aSRE8eW2Pj_LaWg,"FIVE STAR REVIEW ALL AROUND FOR CROSSROADS AT HOUSE OF BLUES!  We were at the Mandalay Bay - in Las Vegas for VIP treatment!  Hats off to Brian Kline, Director of Vendor Operations Manager for House of Blues, which Crossroads is part of! Brian made our weekend spectacular for a weekend of good food - and Santana!  WOW!  Went with my husband David, and son Brian ...and from Brian Kline to  the Supervisor, Melody Patron who made us feel we were royalty, and to our servers, Blade who was courteous, gave us great insight on the menu.  From the scrumptious Voodoo Shrimp and corn bread to the mouth-watering bourbon pudding....our taste buds were soaring!  The music, the ambience, the food and the great Santana LIVE show...HEAVEN!!! We never want to leave! Thanks you Brian, Melody and Blade for giving us a weekend that WE SHALL NEVER FORGET! We will be back! Jeri, David and Brian! If we could have given this a 10 STAR ....we would have!",VXDAXs83aJm1fuXZ-9_Wig,1,1,5,xi5MAvOPIsVTAFTFnW87AQ
2805065,2015-07-12,0,Ls89UV4aSRE8eW2Pj_LaWg,"We came here for breakfast out of necessity.  It is overpriced just like any other casino restaurant.  I mean $12 for eggs & bacon or 3 mini waffles, c'mon. The service was so-so which didn't make sense considering it wasn't packed at all. My husband ordered strawberry french toast and it came out w/ 2 strawberries... he asked if that was correct, if it was then he should be charged for regular french toast (it honestly looked like a garnish). The server came back with a bowl of strawberries and informed us the plate was not done properly... once again why I HATE when you have different people bringing out food vs. who your actual server is; the order should have been noticed and fixed before it got to our table. The food was tasty though, saving this review from only 2 stars.

The food defintely beats the nasty ""coffee shop"" that was near the hotel room elevators ... I guess if we had to spend $30 on breakfast I'd rather it be at the HOB (we did eat at the coffee shop, it was DISGUSTING and still $30 for 2 ppl).",f5k5UJgCqcYQ99h9R0iphA,3,0,3,HxEwCd_GtjyFbD4lYwGpVw
2861723,2015-01-31,0,Ls89UV4aSRE8eW2Pj_LaWg,"The hosts of this establishment were very nice, our waiter on the other hand was not! We drove all the way from Los Angeles to see the rockstar karaoke band which are awesome but our server was NOT! The Asian American man ( I do not remember his name nor do I care to) was rude and disrespectful. I thought maybe it was me who said something wrong to upset him, but I was reassured by my party that it was his attitude... In fact, we noticed he seemed to be treating all of his customers with the same temperament. My party and I will NOT be returning to crossroads.",JvZ2Io3ogzgLpOYZvHuUvw,0,0,1,W28QhX8wJINuBskSQLrIJg
2915022,2016-06-01,0,Ls89UV4aSRE8eW2Pj_LaWg,The food was delicious! Fast service and friendly waiter! We all tried each other dishes and they all were good! The ribs were so tender and fell of the bone! But shrimp and grits were the highlight!,meDQtJPFmuJ1jCVxCmjX1w,0,0,5,-yqymE1DaN8_EYILPscvbg
