,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1137348,2018-02-21,0,Rxz2YpeLr9Ek54Lt5z6h0A,First time here my friend took me great price food was deliscous they cooked my steak perfect it filled me up just right definitely coming back,6-CwooaE4ldqtOfifrPjJg,0,0,5,TdMAYJWoy_rnT9EO3hksRA
1210121,2017-02-18,0,Rxz2YpeLr9Ek54Lt5z6h0A,"You got what you paid for. 
I had dinner here.  I had fried chicken special. It was only 6:99. It was ok. Edible. But for the price it was very good

The service was great  our server was nice and attractive.",Ekp7bv1c2FjzR9nuH1uTFg,2,0,2,43qpVTSdZzVUw90Q9i-P_g
1385135,2018-05-14,0,Rxz2YpeLr9Ek54Lt5z6h0A,Big fan of the prime rib and the chicken fingers here! The service is always great and good pricing. A go to for me when I'm trying to have a good eat and not spend too much money. Usually have to stop by once a month.,FIBrZY2plNs9wVmf-5kH3A,0,0,5,7q3dKw5z1QBURhByvkGBIg
1454979,2014-03-13,0,Rxz2YpeLr9Ek54Lt5z6h0A,Had my first meal here Tues. 3-11-14 . Ordered the burger w/ baked potato. My better half ordered the steak n lobster special. Burger had a good taste and pattie was a good size. Steak was cooked to order and lobster was a decent size for the price. Restaurant was busy but server or bus person can at least clear the dishes sooner. Left dishes on other tables as well. Prices are good. Will return.,6B8PrUj4foKU9DJJSYdoAw,0,0,3,UgZ7Hy1ggMh8DN_ywbx8og
1476598,2018-06-24,0,Rxz2YpeLr9Ek54Lt5z6h0A,"If you're in Vegas or visiting and never been here, it's a must meal IMHO!!  Breakfast Ham Steak and Eggs $4.99 is for two people I think!! Lunch/Dinner Monster Burger $10.99 is for two people I think!!  The bang for the buck is out of this world!!  If you're hungry and want some really good food go straight here at least once and you'll be hooked!!  And they've always had plenty of servers so you won't be thinking you're forgotten!!  Thumbs WAY UP for this place!!",oO7IwsEgaPPiqjO37qBJMA,0,0,5,UqDWznw09VtBaLIe7TumPQ
1487553,2013-08-01,1,Rxz2YpeLr9Ek54Lt5z6h0A,We went in because of the cheap Prime Rib.  We left liking the place because of the cheaply priced prime rib and the dive casino attached.,q9xZ_o95MTmBmLLPnZyBwQ,0,0,5,fKNR0zEmNBcIbEGoUNLqtw
1540275,2018-02-25,0,Rxz2YpeLr9Ek54Lt5z6h0A,Arrive for breakfast and sit there for almost a half hour with half of the restaurant empty tables dirty and three staff member standing out front trying to check out another staff members check. Worst customer service ever the food was not very good I was not impressed the prime rib was not tender as it should have been and the vegetables were mushy and overcooked. We had an amazing waitress she was fantastic she had great service unfortunately for food quality,pse-UesjrFsMvurQcfpjWw,0,0,1,-nNc-V_FMIWbF2kAs9K9KA
1615036,2016-09-19,0,Rxz2YpeLr9Ek54Lt5z6h0A,"The Chuck Wagon restaurant  is inside the casino, and has an old Vegas vibe...not fancy but nice staff and diner fair. Came here for breakfast and a late night dinner. Best part of breakfast is the bacon! The steak and lobster is tasty.",uSl8Xx13jwNm9wqxy6QpOg,0,0,3,i55o0oNe9qI5CQPBViNe3w
1641793,2017-09-16,0,Rxz2YpeLr9Ek54Lt5z6h0A,"This may well seem an unlikely stop for someone who just did Fogo de Chão the night before. I suppose I could call it an effort at dollar-cost-averaging. 

Really my motivation was that I noticed earlier in the day that Las Vegas guru Anthony Curtis (of Las Vegas Advisor) had recommended their diner deals in a blog, and with quite some detail about his visit on the property. Curtis is huge in the Vegas-insider business; constantly touting unfound bargains (& happenings) in this town ... and so I figured he's wasn't going to high-risk his rep on a joint too easily. So I made sure I passed by it on the way home from errands.

This diner/coffee-shop is inside the budget & locals-minded Longhorn Casino & Hotel, on Boulder Highway, just across the street from Eastside Cannery. I certainly wasn't expecting much in terms of ambiance or upscale clientele ... and I wasn't disappointed in that respect. As example, there was a line of gamers waiting to cash (and likely lose) their paychecks - for which they were entered into a drawing at a chance to double-their-paycheck back. Not exactly the kind of gaming action you see at the Wynn. 

This is a very small casino, so it was a few steps to/from my car to inside the casino, then just a few more to the coffee shop. Good thing, as I don't think I'd want to be dallying too awful long in the parking lot ... or around the casino. The casino smelled very smoky, as in ""old-school"" Vegas smoky, but anything 'old-school' Vegas is AOK with me!

This was on a Friday evening about 7ish, so there was also quite a line for the coffee-shop as well. As you might expect there was a good bit of ""wagon-wheel"" motif scattered about, but most of it was just straight-up ordinary booths, tables, chairs & wallpaper. Service was just barely AOK, though my server mentioned they were running two hands short that shift. (Does that mean they are missing one person or two, I wonder.)

I went with the 10oz hamburger steak plate at $11, that included a small side salad up front, a potato choice, a generous helping of steamed veggies (broc, cali, carrots, squash, et. al.) and a huge dinner roll w/ butter. The salad turned up very quickly, but the entree took a while. I'd say the burger-steak actually came in at 12oz. Nothing exciting here, but the ground chuck was juicy and close-enough to my medium-rare. I'd say the score is that it was much-better-than-average coffee-shop grub than what you'd typically find in this sort of venue and/or price range, for sure. Out-the-door, water, tax, and tip ... right under $15.

Most of the menu choices here fall into the category of diner comfort-food. There's apparently a bunch of deals running 24/7. A $5 ham-steak and eggs plate, with the ham slab the size of the sole on a clown's shoe. (That's quite reminiscent of the deal I used to snag at 4am in Binion's downstairs diner many years ago.) A $13 20oz porterhouse dinner, though it showed as $18 on the menu. And a one-pound hamburger plate at $11. And there was a $6 soup-and-sandwich-de-jour deal. Today's sandwich was 'meatball sub.' I saw the meatball sub ... and it was huge enough to torpedo TWO Subway meatball subs straight into the bottom of the ocean.

I didn't partake, but Curtis said that, for the asking when paying your diner tab, you can get a ""your first card is an ace"" coupon for a $5 wager at the BJ table. (Vintage/old-school BJ at this joint: they still pay 3-2 here & it's a ""Tom"" ($2) table minimum.) This is the kind of proposition that Curtis is always eyeballing for & broadcasting. He makes the odds on this offer as actually in your favor, so that you should take a shot at trying to win back your dinner. (Of course if you win, you have to know 'win to quit.')

This first round visit went well enough, for what it is. So I guess it is now on the list for a repeat evaluation ""if I am driving by that way"" ... as either a quick lunch or as graveyard grub. But never again during prime-time hours, I suppose. Just too much traffic and too much wait.

UPDATE: I've hit this joint three times since the original review, each time taking-on the 8oz. $13 prime-rib deal. Entirely consistent. Each time, the cut looks to be more like 12-14oz. And it's all good. And I am still seeing a lot of other good-looking food moving around the floor. The menu is bursting with great prices. I can't promise you a single drop of ambiance -- it's a solidly blue-collar venue -- but the quality of the food here is five-star as compared to the price.

PROTIP: Park in back and you don't even have to walk through the (little) casino, just up a short hallway, then turn to the left, 15 yards from your car to your booth.",Lb-W21R8P4AdQyljVxY21Q,1,1,5,ZrmrQE8PhdLaLinPSdS7lg
1681971,2014-12-30,0,Rxz2YpeLr9Ek54Lt5z6h0A,"Cane here with family and ordered the $9.99 steak and lobster tail special. It seemed busy, but our wait to be seated couldn't have been more than five minutes. The wait for the food wasn't too long, and the food was definitely worth the wait. Two of the five steaks were undercooked, but one of the waitstaff took care of them and came back with them well done. Service was excellent. All in all, I was pleasantly surprised at how much I enjoyed eating here. My family and I would definitely come here again.",ee5oo-RBWCNOLqH3nQuzTg,0,0,4,ldYiN61XRFd8ZP0yiEJwag
1690664,2014-04-04,0,Rxz2YpeLr9Ek54Lt5z6h0A,"My in-laws love this place so we come here all the time. They have cheap specials. The most popular among my family is the monster burger. It's a one pound burger and it's huge! If you finish, they give you a silly certificate. Most people don't finish, but my dad has 2 certificates already. Ha! 

My favorite menu item is the French toast deluxe. It cost $5.99 and comes with 2 whole sliced bread, eggs, bacon, and sausage. I thought it was a good deal and was delicious. Some other favorites include steak and lobster and chicken tenders. Everything on the menu is very decently priced.

The service here is hit or miss. If you're picky about service, don't come here. If you want some good, cheap food, give this place a try.",l--K3xQWVqs93iFhAoEYag,1,1,4,Zj4EsYZymkXnte3zgoiNUA
1708685,2015-06-09,0,Rxz2YpeLr9Ek54Lt5z6h0A,"This once was a great place to eat. Now,   If you like smoke while you dine this is the place.   Prices have went up while providing less.   Such as, they no longer have a salad with dinner entree such as spaghetti.   You have to ask several times for refills.  The night manager has about as much customer service skills as a cockroach.  Watch the food prep area.  No one washes their hands here including the manager on the floors.  Disgusting.  Further, if you want to carry out,  you will be slammed with $2 fee per person. The food and service were good at one time.  No longer true.  With so many other great dining options, this filthy poorly run cafe is a must not do when in Vegas.",S0UqHscT8B8_jQOKH5FJDQ,0,0,1,Jx0yNbQ22Fxx2qxxjlXm1A
1763111,2016-10-01,0,Rxz2YpeLr9Ek54Lt5z6h0A,"We moved to Vegas 3 years ago and have been eating here once a week.  They raised the prices 6 months ago,  The quality has been declining since then.  Tonight we went there again and my wife ordered the country breakfast because they have been burning her burgers.  She found a hair on her plate.  The manager didn't seem to care so we will not be going back",-AAO-uPLE-Ym0IiTENF1iQ,0,0,1,swiSkrMJ5oQ9YuAKqXcDOQ
1942618,2016-07-26,0,Rxz2YpeLr9Ek54Lt5z6h0A,"I have to say that I have had never had a bad meal at this restaurant. The breakfast is fantastic, the credits you get for playing on their machines towards a meal is excellent. The overall drink and food presentation is excellent for a dive. I would recommend this for a place people that are on a budget. I will be eating here next week on my vacation annual.",gnPmnmxYJHxpibRSb0HYTA,0,0,5,U5eWhXJOXTqxm28NIMBeMg
1942991,2015-11-24,0,Rxz2YpeLr9Ek54Lt5z6h0A,"This has always been our place to eat breakfast and dinner however that has ended. They have raised their prices dramatically. $9.99 for a Cobb salad or any salad is ridiculous for a small local casino. It seems they have raised all their menu items between $1 and $2. I understand the cost of items has gone up but the food is not that great, it's average at best. Well it's been a good run.",_xbJgRKicnI2ST9no-uuSQ,1,0,2,50HP7dY0BMINmAgRzLIVFw
1983961,2014-12-28,0,Rxz2YpeLr9Ek54Lt5z6h0A,"I can't say I was impressed. Except I did surprisingly like their chicken soup. It was the only redeeming quality from my meal. 

I go through phases of wanting REALLY good steak - and I can never find any - without having to make it myself. So, I try different places and I am, unfortunately, always disappointed. This time was no different. 

The steak was not well prepared and had little flavor. It was not something I would ever recommend and I couldn't even finish my meal. Gross.",sDlRFzGHzfpFHaxvJ1JtTg,1,0,2,6CkI6eR6rB9TTgl1bW-pmw
2084440,2014-10-01,4,Rxz2YpeLr9Ek54Lt5z6h0A,"Tucked away in the back of the tiny Longhorn casino along the Boulder strip, the Chuck Wagon is open 24/7 and serves cheap, tasty, diner food. I have a few friends that live close by, so we usually hit this place up after a night out and it always hits the spot. I usually get the chicken fingers and fries for $7 and some change, and my boyfriend gets the monster burger. This burger is a full pound of meat, with all the fixins, and a side of fries for $10. We split the burger and the chicken fingers and usually have some to take home. They have some pretty good dinner specials, although I haven't tried them. They also have specials after midnight for cheap eats. I think the breakfast special is $2.99 for 2 eggs, bacon or sausage, potatoes and toast! I definitely won't go out of my way to eat here because it's super far from my house, but it's my go to spot when I'm in the area.",JYcCYNWs8Ul6ewG5kCYW4Q,5,4,4,927Alz9DHmKcld1UC1_g4g
2220747,2015-03-16,0,Rxz2YpeLr9Ek54Lt5z6h0A,"I've been here twice and the food is quite great, it's kinda small and when I got there to state how many of us there are and that we would want a booth. We waited quite some time when I saw 3 booths open and cleaned. There's lack of organization. 
Also the gaming machines are so close to the restaurant, while waiting for our table two old ladies started smoking and it was penetrating into the cafe. It was horrid to think they allow smoking so close to where food is being served. Overall though, the food is great, and so is the customer service.",QWkfm-5B9lCY-gRQHfiPEA,0,0,4,ilAaLzJjUHtD2M2tHIE9Og
2293774,2016-03-12,0,Rxz2YpeLr9Ek54Lt5z6h0A,"Went here 3 times because I love the old small town vegas feel. Food was great and service exceptional the 1st time. Food was good and service was decent the second and third times (both breakfast). 

So I would suggest dinner here over anything else.",QthwnA2iABNWz0BzLMd98A,0,0,4,Up703Wn_Y-3duJXhOjERtQ
2310584,2015-08-29,2,Rxz2YpeLr9Ek54Lt5z6h0A,"Listen, this is not a fancy place. As a guy, it's not a place you want to take a date to impress her, unless you know, she is that odd eclectic type that doesn't really like shaving, is in to 90s grunge music and can identify the grains flavoring your favorite beer. Then and only then, may your date be impressed by your hole-in-the-wall knowledge of how to find good grub cheap. 

This place is tucked into a dive casino, the Longhorn. The restaurant is old and loosely western themed. It is a greasy spoon that seems to never change with the times. It isn't the nicest, cleanest or most convenient. But it charming, comfortable, good eating at a low price. 

The menu is home style ""favorites"": comfortable food with breakfast all day. Over the years I tried basically everything on the menu and really have never had a bad experience. 

Try the cattleman's cut prime rib with Cajun spice. It's my favorite.",lmRlWmkUIWc8NlezNmlGvw,4,0,5,rZIapOvDzr7Iv-IW5bDCGg
2346333,2017-07-16,0,Rxz2YpeLr9Ek54Lt5z6h0A,This place is super cheap and had good damn food. Seriously we paid 10 bucks for a BBQ platter and it was 35+ elsewhere and wasn't even as good. I got the monster burger and finished the whole thing in under 30 min. Was the best burger I've ever had for 10 bucks. Drinks were good and only around $2-3 as well. The hotel this place is in sucks but the restaurant was phenomenal. Definitely will return here again for the great food and value!!!! All our servers were on top of their game too.,pWwnvwSoSKeqomMgULIePw,0,0,5,ia4MWpk_4Yll434M3o5VLw
2441245,2018-05-27,1,Rxz2YpeLr9Ek54Lt5z6h0A,"Are you kidding me with this place?

Las Vegas, four people, fed for under $60?  And fed *well*?  Sure, off-strip, naturally, but a good cut of beef for a sirloin and lobster tail combo?  And a daily special echilada that could hang with anyone's taqueria?  Bring.  It.  On.

Refills all day, but no Coke so beware.  I'm a root beer fella so no problem with me.  PROBABLY wouldn't recommend the deep-friend mini-burritos, but a good quesadilla and great daily specials.  Fries are done fresh, always nice to see.  Terrific service.  It's in a real low-end casino / hotel but again. not really the point.  Great place to eat, that's the point.",dwh3oVr72IhVttaWeV9AIQ,1,1,4,Je70kBqo_mHmT3WYCoiVRQ
2723647,2015-07-25,1,Rxz2YpeLr9Ek54Lt5z6h0A,I will never go here again. 20 minutes for a medium rare steak and then when the manager/waitress brings it to me is medium well. News flash not all black people there meat well done. Service was slow and it was not even busy. You have lost a customer due to poor customer service.,VF4SM7pUYMc5HO-axoOQxw,0,0,1,vdn5JRIT8O3QV_lGiqSCjQ
2797527,2013-03-26,3,Rxz2YpeLr9Ek54Lt5z6h0A,"Just like my tip for the casino, ""Where is the actual business listing for this restaurant?"" I read most of the reviews and they all say Longhorn Cafe or Longhorn Restaurant. When I checked the place out, there is a big sign right above the place that says ""Chuck Wagon"". So why no one has done a listing is beyond me. The casino itself is a separate entity but when you go over the reviews, about 80 percent of it pertains to the restaurant.

So here's the first offficial review for this listing.

Like everybody else, I was drawn by the billboards off of Boulder Highway about their food specials. One example is the Barbeque Combo Plate for 9.99 which consists of 1/4 Babyback Ribs, Beef Brisket, and 1/4 rotisseried Chicken accompanied by Baked Beans and a mini Corn on the Cob. Another is Steak and Petite Lobster for 9.99 as well. They also have your basic steak and potatoes for 5.99 which is not a bad deal.

I got the Barbeque Combo because the picture from the billboard looked rather enticing. The Babyback Ribs were surprisingly tender and flavorful. The Beef Brisket was ok and the Chicken was a bit dry. All items were topped off with a drizzle of tangy barbeque sauce which I thought was pretty tasty. The corn was your basic corn and the baked beans tasted like it was from a can.

The restaurant itself is a little bit cozy meaning they got a decent amount of tables and booths kind of crammed together. So dont be surprised if you have to wait a bit especially for dinner. I went on a monday at 11:45 am and only waited for about 2 minutes.

As for the service, nothin major to complain about or take my hats off to. You do get what you pay for in terms of service. I recommend you not be in any hurry if you plan on eating here. Overall, the staff is friendly from my first impression.

Some random info: These guys are open 24 hours and you dont need a player card to get the food deals. The bathroom is in the casino to your right when you exit the restaurant. Occasionally you will get a whiff of the second hand smoke coming from the casino, especially if you have a bunch of smokers out there on the slots and tables.

In conclusion, I will definitely come back to try their other specials and most definitely will come here if I have friends or family that just want decent food at good prices.",0FMte0z-repSVWSJ_BaQTg,13,9,4,PZaf0Ydk6-5SKbtOeRIV4A
2894046,2015-10-16,9,Rxz2YpeLr9Ek54Lt5z6h0A,"This is the best Worst restaurant in Vegas.. and I say that with a smile. This restaurant is in the back of one of the most smelly, ugly, trashy casino's off Boulder Hwy and I wouldn't change a thing. Crackheads, Hookers, Pimps, homeless people, bikers, and other assorted charactors are all over this place... and I LOVE IT.

The Chuckwagon has the best food around, and the prices are great. They have many specials.. I like the Chicken Fried Steak special for 5.99 but they have many more. They have a 1 pound monster cheeseburger for 9 bucks. Cant beat that. You so can eat like a king in here for fast food money. 

I took my GF here for her first time and Metro was out front with a bunch of people on the hoods of the squad cars.. AHHAHAHAHAHAHAHA!!!  Awesome. Highly recommended and whenever I am over on that side of town.. I go here.",Hgkr7JfCiS2kiAu8MODZSQ,3,1,5,uHI8umhxQ00vr6R6LttMyg
2991386,2017-08-09,0,Rxz2YpeLr9Ek54Lt5z6h0A,"Showed up late around 10pm looking for food and this tiny coffee shop did not disappoint. Had the BBQ special meal for $10 and it was tasty and tender. Our waitress Jennifer was amazing!!! Friendly, sweet and just awesome. Would definitely come back :)",7WCC5Zs_pYPffC4wKIsZrA,0,0,5,1SOfqS29NeNMxoxQxtjAtQ
3004756,2017-12-26,0,Rxz2YpeLr9Ek54Lt5z6h0A,"I've been going to the Longhorn casino since I was 13 years old with my great grandparents, although the place is small overall dollar for dollar the food is as good as any place in Las Vegas, many of the people that have come and gone in the restaurant have been great friends over the years and recently have lost a few due to illnesses and tragic circumstances, The waitresses Renée and Cynthia are awesome have known them for a few years they take great care of you while you're there make you feel like you're at home, so if you're in Las Vegas and looking for a place to eat I would recommend the Longhorn hotel and casino the chuckwagon restaurant.",C0txRw93bR7fLdINJezomA,0,0,5,-3tlXXiVVTTiLpVxMG-uUw
3028679,2015-01-05,0,Rxz2YpeLr9Ek54Lt5z6h0A,"They always have pretty good food, and even when they're busy, the wait isn't too long to get seated. The staff is always nice.",kjxfZDGWnHM_x4ERmJhGnQ,0,0,4,PEVxDHawmPryfez84nh0XQ
3030377,2016-05-29,0,Rxz2YpeLr9Ek54Lt5z6h0A,"The Chuck Wagon Restaurant inside the Long Horn Casino is good! I went with my parents to try this restaurant because of the daily specials. The food here is very GOOD and DELICIOUS! We ordered many entrées from this place. 

- Steak and Lobster
- Ham Steak and Eggs
- Chicken Wings 
- Finger Food Sampler
- BBQ Plate

I recommend coming here, all the entrées are very affordable and delicious here. The service was fast and nice staff here.",fTt_rcnc-nNpjWaDrbvEow,2,0,4,QWuHj_rEcQQHiCDEQVBE3Q
3167003,2017-08-16,0,Rxz2YpeLr9Ek54Lt5z6h0A,This place used to be decent. I could get good items off the menu and I liked the daily specials. Now I've had to send back all three daily specials I've tried. The pasta is really bland and flavorless. The breakfast special at midnight is very inconsistent now. For the spuds they don't want to put in the bell peppers and onions. The service is not bad but its not good either. This place has fallen from what it used to be. I only get the breakfast special now because you can't really say too much about a $2 breakfast. I wish the old cooks and staff would come back and breathe new life into this place because it's a little tired.,7Xbgbb6-zHxeRrUYqyMSdQ,1,1,2,8UIU8hFaTfzbTEQfqCVnTg
3215009,2017-03-04,0,Rxz2YpeLr9Ek54Lt5z6h0A,"Amazing food at an unbelievable, Las Vegas-casino ONLY price. I had a lobster steak dinner for $12.99, which was amazing (the idea of it lol), but you can probably taste the low-quality of their defrosted lobster. I think their high point is the BBQ. I tried some of my boyfriend's deluxe BBQ dish, and almost cried tears of happiness when I had their super tender brisket. Would recommend this dish ten times over.

This place is perfect and it deserves a lot more credit. 10/10, would come to again when I'm in the area.",Lj5AP1hFGdvjzFX6P4jHBw,3,1,5,51B3ihEyHnSGTO-C3EXzZw
3274205,2016-10-23,0,Rxz2YpeLr9Ek54Lt5z6h0A,"I absolutely LOVE the food here!! The prices are also great, especially late at night/early morning. I just ordered the 20oz porterhouse steak (medium rare) with mashed potatoes, extra gravy, and corn on the cob!! It was cooked to perfection and delicious!! 
THANK YOU CHUCKWAGON!!",xxOrNm6ntvKJe3h4isSfeA,0,0,5,lHBhInQlokZPCJXXWAyqQg
3458752,2017-09-09,1,Rxz2YpeLr9Ek54Lt5z6h0A,"Rolled into Vegas and hungry. 
Longhorn is tiny and not fancy. It's a locals place. If you're looking for crystal vases and linens this is not your place .
Service was good and The food was really good and super cheap . 
Two of us ate breakfast with drinks and all you can eat pancakes ....$9!

This is the place!",sJum_qktnPsfULnOzr8grg,2,1,5,pSkGo0oI7vVix-98VPJnpA
3608620,2013-07-23,0,Rxz2YpeLr9Ek54Lt5z6h0A,"Yummy food!  Decent service.  Great prices!  The only downside is the environment, something about the decor put me off a bit, but that wouldn't stop me from eating there again!",RpIZV5XnE34V4aua-_a01A,2,0,4,rGnCpo8c8I6ZMTuNTwK3-w
3628519,2018-05-27,0,Rxz2YpeLr9Ek54Lt5z6h0A,Great place to get a simple breakfast. My family and I like coming here cuz it's right next to our house. I always order the country fried steak and eggs or the French toast Deluxe both great! Love this place I highly recommended,1UcArcnwmCWH1HP_qbd5Vg,0,0,5,cL87jiCzqPijEPUmS-dHyA
3657891,2014-02-17,0,Rxz2YpeLr9Ek54Lt5z6h0A,I am giving this place only 2 stars because they charge $2 per item if you get take out. That's a rip off. I got 2 entrees (so $4 surcharge so far for that) & wanted to get desserts too but did not because of the $2 surcharge per dessert. That's crazy! The food was decent. The place is a dive. Reeks of cigarettes. I won't be going back.,97HnoB5G4cjhJvnQPdW3Xw,0,0,2,71GyszkrfUmVPpxVgoCYDQ
3665226,2016-09-06,0,Rxz2YpeLr9Ek54Lt5z6h0A,"in the neighborhood and decided on a quick cheap breakfast special. 
the place has an old vegas feel. 
i was seated in 5 mins. 
and my food server was friendly. (cynthia)
the food was great for the price and served hot, fresh and fast!
easy in & out parking in the back. 
place was 90% full. 
ordered the ham steak & eggs special with potatoes/peppers and a side of sourdough bread.",xZDovqMdVGNOmjKK83VbUw,1,0,4,DhTdGs5hmSrCbwQJf4V5qQ
