,date,funny,business_id,text,user_id,useful,cool,stars,review_id
565567,2016-11-23,0,6fz0hnNIVpLF5v2NqJfA9w,Portuguese Fried Rice with the eggs over east is a must have! Hazelnut pancakes are perfect. The fluffiness of the pancakes are so good.,eqf73ESNk8UrVCVJvlW5tA,0,0,5,4oGfUWO60EJwmQ6AszAqVQ
660766,2017-03-01,0,6fz0hnNIVpLF5v2NqJfA9w,"Upon walking in here, they have multiple signs saying they won't split guest checks. So I mentioned to the young woman that I might need a seperate table from my friends if that was the case. She seemed genuinely confused and started looking around for two seperate tables beside each other. The food I got was amazing. lolo Ricks adobo and the Nutella and banana crepes. I had to ask twice for two seperate to go boxes. Food was great but the service definitely left a slight bit to be desired. They were nice....just not super on top of things. I will definitely be back to try some of their other tasty looking menu items.",ikIvUixRkevT_4daS2tNQg,0,0,4,ZOSZtSUUuT2KSMoNpI9wRw
792885,2017-03-11,0,6fz0hnNIVpLF5v2NqJfA9w,"The best breakfast in town!! So glad I found this place. The skillets are so delicious, I have such a hard time deciding which one to get everytime I come here. And the service has always been great.",kahPJgzDxIwrl7KBowH5FA,0,0,5,8V5bLvH1q5t24V8VH_AZuQ
805820,2017-01-09,0,6fz0hnNIVpLF5v2NqJfA9w,Very great service and a great place to hang out with family! Food is awesome. Gets pretty busy on Sundays around 10am.,fPR9PShdUam2KvvgnTrSNQ,0,0,4,5PqJKOU7dCMHGSXxfaxa9w
819127,2017-10-08,0,6fz0hnNIVpLF5v2NqJfA9w,"We were seated right away, service was fast, and friendly.

I do not eat panckaes eggs, and haven't for YEARS, not only my did I eat them but I loved them! I had the chicken omlet, and the Lemon Ricotta pancakes. The fresh lemon and cream cheese icing made it! I told my husband, we will be back because there are a few more pankcakes i want to try. He was happy with his plate too, the Loco Moco.
 You may have made me a pancake eater! Way to go.",hLwny3uOxdrqxGUaro7LRQ,0,0,5,Uas_56uJzDWqKjQV57c8_A
827229,2017-01-29,0,6fz0hnNIVpLF5v2NqJfA9w,Don't come to this one.  Go to buffalo.  Managers still need to train their haole front desk.,jWruwjGAwmBSFX7UNAGobQ,0,0,1,wfxrkqnn7lOfA3KsfiSJdQ
847041,2017-04-17,0,6fz0hnNIVpLF5v2NqJfA9w,"The other Baby Stacks locations are way better than this one! Came in on a Monday morning, so not too crazy busy. The service was mediocre and so was the food. I ordered the Portuguese Sausage and Eggs with Red Velvet pancakes and the sausage was not seasoned or cooked very well. I could literally taste the salt in my pancakes and I even had to get up and grab my own utensils and ketchup. They don't do justice for the other Baby Stacks locations.",Z2pKfFw-gj5OcomEQbIrag,0,0,2,dyQt_lB2qbkTDCKMHysXtQ
874506,2017-07-21,0,6fz0hnNIVpLF5v2NqJfA9w,Great food! Staff is extremely nice ! I love the atmosphere and the variety of pancakes that they have on the menu,YQ0nD4Istqqfrem9SJyiHQ,0,0,5,19gIxtuZniab5VTvVf7N0A
982504,2017-07-08,0,6fz0hnNIVpLF5v2NqJfA9w,One of my favorite breakfast places to come to.  Makes me feel like I'm back home and he food is excellent.  Can't order one bad thing on the menu,rtaYWXufRS7zFZyC9VMwhg,0,0,5,nHHEaAfuzsIatA9dqzVYMg
982867,2017-09-24,0,6fz0hnNIVpLF5v2NqJfA9w,"Just finished breakfast here and I see a Yelp sticker on the door so I downloaded the app. The staff is welcoming, it seems they enjoy their job. The art work is really nice at this location also. Will be back soon!",X5p7QbUsjUHmYqkqd8N1cw,0,0,5,mYEYW003uR6XIuZl4iDsMQ
995617,2016-07-14,0,6fz0hnNIVpLF5v2NqJfA9w,I have been to Babystacks on Blue Diamond twice so far and I have been very impressed with the food and service. The price is also reasonable. The portions are great. Great variety of pancake flavors. Definitely will continue to return.,3EI8CesfUxmrBDWDhMRbQg,0,0,5,F09gkkkS15wukI4aCMxbnA
1010738,2016-10-08,0,6fz0hnNIVpLF5v2NqJfA9w,"The location on blue diamond seems is great.  I got the spam scrabble, adobo chicken fried rice and the buttermilk pancakes! The service was great and  food was delicious.",qDw6OSJ6ZAE9GOjPhyy9Yg,0,0,4,xQEEwfXRVGAljAIobBftjQ
1012639,2016-08-20,0,6fz0hnNIVpLF5v2NqJfA9w,"It was our first visit in this morning.  We went in around 10am and surprisingly were seated right away.  I say surprisingly cause the place is super tiny.  The food wasn't terrible just not all that great.  Me & the fam just stuck to the basics.  I ordered two eggs over medium w/ turkey sausage patties & seasoned potatoes, my husband ordered the mexican burrito & my son had the kid's meal: one egg, one turkey bacon that was burnt to a crisp, seasoned potatoes & juice.  Our entrees came w/ buttermilk pancakes as well, that were too dry & overcooked.  Our server was really good but I wasn't really impressed w/ the place cause 1) Food was bland, I could make better at home 2) Iced tea was super diluted, tasted like water 3) Seating is too crammed 4) Noise level is loud & so annoying 5) The two cashiers at check out were not very efficient, they seemed rather disorganized & confused.   That said, we probably won't be back anytime soon.  Bum deal cause we live so close.",pI_njybTKxqScZ0-60mI5Q,0,0,3,MvE95dLtpPqqnAhTBwAGng
1039607,2016-08-06,0,6fz0hnNIVpLF5v2NqJfA9w,"Nice lil' place near me. Staff is nice, and the food is pretty good. Few times ive decided to take my food to go because the seating was bad. Over all service, and food is a high 4 to me.",kFLdiUvGh4nCPZbJYfYM6Q,0,0,4,MktNE-krf14wyC5tah9-uw
1079519,2017-03-03,0,6fz0hnNIVpLF5v2NqJfA9w,We always come here for breakfast I love that you can get a meal and add 2 pancakes for super cheap!! The breakfast burrito is reallyyyyy good I get it with green sauce and banana cream pancakes my son is obsessed with the red velvet pancakes!!,bO0O-ZCk2BTAeyBbO8qg-Q,0,0,5,Vs028e7zLSr1fo_RZNW4hQ
1080779,2017-03-06,0,6fz0hnNIVpLF5v2NqJfA9w,Amazing place for breakfast! Definitely having breakfast here every time I visit Las Vegas. Friendly staff along with good prices.,iVZGzJMxfZCNY9huu0IvdA,0,0,5,tz_Rx5kaFYJQqrh-rmQNiA
1128945,2018-04-12,0,6fz0hnNIVpLF5v2NqJfA9w,"Forget Ihop, this place is 100x better!! The best pancakes on the menu are the Oreo ones, the banana fosters comes in second! Go here or else.",Rb5GCg5iJud_RRCUlBzc7A,0,0,5,piUPjn8yNa0ZIWi5THtkNQ
1138463,2016-07-21,0,6fz0hnNIVpLF5v2NqJfA9w,"What a great edition to the mountains edge area.  The food was great, the atmosphere was fun and the service was fast.",fAMtBj3TlxI1KUfExXi7xg,0,0,5,H7xBI7ytvACi6iLCGEzgZA
1145701,2018-05-16,0,6fz0hnNIVpLF5v2NqJfA9w,"If you have trouble with cold in any way, bring an extra layer. Their AC WORKS! Food is good and reasonable price point, been here about three times. 

Asked server if they could season the steak and he looked confused. It became an 'issue.' , a small one, but still. They said they could put fajita seasoning on it which I said was fine. Never had a fuss before over wanting a steak sessoned.",FqjbgAoZ2tZSaw80_2rZew,1,1,3,BcU7mYFUKyorjUvxaAMs7w
1148970,2017-10-10,0,6fz0hnNIVpLF5v2NqJfA9w,Good quality food. Every kind of pancake you can imagine. Good coffee and friendly service. I had a veggie omelette with English muffins cooked good and crispy. I substituted a big bowl of fruit for potatoes. They could use a better brand of Jan. I didn't know Heinz made jam. Pancakes were delicious according to my husband.,3C0JPBYJh-mDAn3NvKVXMQ,0,1,4,3jZX2p-WThbWf06w78pgoA
1150219,2017-10-12,0,6fz0hnNIVpLF5v2NqJfA9w,I just love Babystacks Cafe. The red velvet pancakes are to die for and my other favorite is the kahlua grilled cheese. Downside is they are incredibly busy on the weekends so be prepared to stand in line. Weekdays mornings are best.,J5UPSh-nQdLzNEFyz0cisg,0,1,5,JHWK0NJjKe3l7ZdUQLUqmw
1184386,2016-10-16,0,6fz0hnNIVpLF5v2NqJfA9w,Pancakes are so good and there is a wide variety.  My favorite is the Banana Fosters and Tito Ricks Adobo Fried Rice.  The only reason why I give it a 4 is because its a hit or miss with the service.  The best time to go is during brunch Monday-Friday and not a holiday.,oUZ-5SRPSBS3TmMZw17pTQ,0,0,4,H6-gzLXG5gKWYvYg71YbvQ
1186463,2017-07-26,0,6fz0hnNIVpLF5v2NqJfA9w,"I was looking forward to coming here due to the really good reviews but I honestly just had an average experience. We got lucky and didn't have to wait in line to be seated so that was a plus. We ordered the chicken adobo fried rice and the red velvet pancakes. The fried rice was not as good as I was expecting. The rice was kind of hard and it just tasted like vinegar. The ""adobo"" flavor that I was looking for was close to non-existent. It came with a side of potatoes. The potatoes were extremely dry. At least the serving size was enough for at least two people. I also tried their red velvet pancakes. I thought it was okay as it was missing that kick of red velvet (if you had your eyes closed while eating, you'd probably think it was just a regular pancake."" I understand that the restaurant is not that spacious but the tables are way too close to each other. I definitely came to this place with a really high expectation and I just let myself down. At least our server was pretty attentive to our needs.",1uO7nwlNX3PRmdN7mxZ-PA,0,0,3,9nq29CBFOVfNRoZhl65OQA
1247993,2016-06-26,2,6fz0hnNIVpLF5v2NqJfA9w,"Tried this location this morning. And have to say, for a new location and a new business in the sw, the customer service from walking in to leaving left a lot to be desired. The server was ok, the host was just absolutely clueless to what and how to do his job. Answered the phone with ""hello"" not with the business name, sat people way out of order and was just rude. We waited 30 minutes for a table when others came in and got sat in 5. I actually said something and ended up getting the next table. 

Our order was a little off but the gentleman that brought it out right was the absolute nicest of the group of people we interacted with. Very small dining area left us feeling super cramped. People would walk by and run into our chairs and table. 

I believe this was all started off with the host guy and his lack of personality and experience in his job. The food was ok, the experience made it bad though.",zD-yLGO5u2VWjDD6yrwH1A,5,1,1,DghBL_3zsymuW68DN1sKJA
1249981,2016-09-06,0,6fz0hnNIVpLF5v2NqJfA9w,"Amazing staff great service! Just moved to Vegas and its my favorite breakfast spot! 
Banana foster pancakes are amazingggggg!!!!! 
Everything is good here!!!! Reminds me of the pancakes in Maui! 
5 stars + 1 :) 

Also don't be cheap to ur waitresses! I've seen a lot of cheap tippers when going In there to eat! If u can't tip for the great service stay the hell home or go get mcdonalds!",LtYCmeUf9Jbyvq99ASTbpw,0,0,5,Q0yX1CGBiSGPsyVMyDYEUQ
1255874,2017-12-01,21,6fz0hnNIVpLF5v2NqJfA9w,"Delicious place for brunch! It's usually packed with limited seating inside so be prepared to wait. It's worth the wait once you get your plate!

Portions are large and I made the mistake of ordering a FULL stack of pancakes my first time here. A half already has 3 and is more than enough especially if you're eating other stuff like breakfast skillets, which are bomb by the way. Their pancakes are so good and there's so many to choose from! Very fluffy and sweet; definitely satisfied my sweet tooth and kept me full for most of the day. 

They have savory entrees as well, such as Adobo Fried Rice, Kailua Pig Benedict, Loco Mocos, Skillets, County Fried Steak and Burritos. Feels like I'm in Hawaii or the Philippines. Love the vibes and food here!",Oq85GDk7JzvgaxBlQyWZig,31,31,4,oQ3bgBu_nyzxgL22SSplFw
1274766,2016-06-26,1,6fz0hnNIVpLF5v2NqJfA9w,"So I ordered Rick's Adobo Fried Rice Omelette for take out. The customer service was great when I went to get the food, but the rice and chicken in my omelette was on the salty side. Not sure that I want to order that again or maybe I should tell them to cool it on the soy sauce. The rice was saturated in soy sauce. I'll give them another shot, but hope they don't make me another salty dish.",KQm9OgdujLZiMRTksmj83w,4,1,3,ykgdZ-oub5bZ2nikCZAJpg
1288170,2018-04-20,0,6fz0hnNIVpLF5v2NqJfA9w,"Sind zufällig auf das Café gestoßen. Wir haben etwas gesucht, wo wir frühstücken können, nachdem wir in Las Vegas abgereist waren. Sind also zufällig darauf gestoßen. Es war einfach fantastisch!! Mitunter das beste Frühstück, das wir auf unserer Reise hatten. Der Service war auch sehr gut. Die Bedienung hat uns alles geduldig erklärt, uns gute Empfehlungen gegeben und sogar Extrawünsche erfüllt. Und das Essen selbst: einfach lecker!! Besonders empfehlenswert ist das homemade corned beef!",ltWBVQqqsVNZVCG1aUwVdw,0,0,5,pwg_KoEsdxF6FRXlwewvRQ
1292489,2016-08-21,0,6fz0hnNIVpLF5v2NqJfA9w,"This is very good? Huge variety, don't know how they do it, 2 cups of coffee to make a decisions. 
Service provided by Christopher was TOP NOTCH!  Thank you
I hate to give this review, cause I don't want it crowded, but we have to keep this place!

Second visit as good as the first, sausage was fresh cooked eggs perfect , once again Christopher provided great friendly service",MwuTkuWd7OTvmMpQbPb60g,0,0,5,eSuRt3kdzWrIBuKSg69H-Q
1298682,2017-06-24,0,6fz0hnNIVpLF5v2NqJfA9w,"Always love coming here whenever I'm in Vegas! Their pancakes are so delicious as well as their main dishes. The adobo omelette is a popular dish that hits home if you've been deprived from Filipino food. I decided to get the kalbi ribs which did not disappoint! Also got a stack of cookies and cream pancakes which were the most delicious pancakes ever! It wasn't overly sweet at all. There's multiple locations around LV, but they're all great!",R8kpMS8E-8PnEo5THp_kYA,0,0,5,399CncG7ZFXJLbBnIQ9luw
1300480,2017-10-19,0,6fz0hnNIVpLF5v2NqJfA9w,"On a road trip and spotted this place for breakfast.   We almost missed it but I am glad we didn't. The place was clean and the service was prompt and very friendly. Good coffee. Great food.

What a perfect start to the day.",5YCPPs2Sc9qcdFJ5JZAJLA,0,0,5,jR19ZPelXdd1JYfI0j7KNQ
1302523,2018-02-04,0,6fz0hnNIVpLF5v2NqJfA9w,Love this place although it's a little experience it's a great place to have brunch and breakfast! Service there is okay but the food it worth it. Red velvet there is a favorite,-sdEwpJkMAZGnVCiBgo5Mw,0,0,5,GTjOW8fwuDGVfArd9L5_zw
1310150,2017-07-21,0,6fz0hnNIVpLF5v2NqJfA9w,"My sons and I had an awesome breakfast here this morning.  This is the only restaurant where I know the corned beef is perfect and delicious.  Add the garlic rice and some scrambled eggs and BAM!  The Loco Moco was a hit with the big kid and adding garlic rice sent it over the top.  I missed a photo of the Lemon Ricotta pancakes with cream cheese glaze....OMGoodness they were light and lemony and delicious.  
Our server was Edgar (I hope I got that right) and he was awesome as well.  Thank you for a perfect start to our day.  We will be back as soon as we can.",XkxiXW1zhazrS1MqAWi7pw,0,0,5,v7Bv8dwe5boBB-Re98vvrA
1310641,2017-01-22,0,6fz0hnNIVpLF5v2NqJfA9w,The bananas foster pancakes were awesome! My only issue was it is 45° outside and we sat near the back door and it was open. I told them it's cold and all I got was a sorry. Door remained open. Edgar was my server and he was nice and attentive to everything except the artic blast. This won't stop me from returning the food is always good.,jYLbE4isLvYQyroVxkQRWw,0,0,4,_IUJ72-KMBihPFoCAZDYGQ
1330037,2017-02-03,0,6fz0hnNIVpLF5v2NqJfA9w,This is my go to spot for breakfast. I love the chocolate chip pancakes. Today I got the country fried steak and eggs. Bomb!!!! I get it with hash browns. Service is great. You have to wait to be seating because it's always busy but it's worth the wait.,LaFfXvrcgWQXH1YqswREgA,0,0,5,7lrnhw3hds9Lvjo1gCnZfA
1360898,2018-06-02,0,6fz0hnNIVpLF5v2NqJfA9w,"One of my favorite breakfast places. Great variety of breakfast dishes. My favorites are the Kali beef, kalua pork grilled cheese and the cookie butter french toast. Babystacks has such unique flavors- everyone should try it at least once. It's really unforgettable. I've been here close about 5 times and the wait is never more than 10 mins. Staff is always very attentive and friendly. Danielle is my favorite server, she remembers me every time. I like that's it's always very clean as well. They never disappoint! Great place",_eDBoMkCv0KRtMWd7xNrBg,1,1,5,tpnimqkod-MvJ1HnmQQ_5A
1366262,2017-08-06,0,6fz0hnNIVpLF5v2NqJfA9w,"Wait wasn't too bad. Greeted well. 

My wife ordered the Loco Moco with Garlic rice. (she shared and it was SUPER tasty)

i got the adobo fried rice omelette. first time trying it as chicken adobo, i usually get pork adobo. It was okay, will be sticking with the pork adobo fried rice omelette. next time i will try the eggs benedict. but GOTTA have the garlic rice. haha.",Uh1bOIzjzpaS5IqvzH_ENw,1,0,4,_gkR46_grsMFHJp-8nR24Q
1374189,2017-02-23,0,6fz0hnNIVpLF5v2NqJfA9w,"This is an off the strip gem. My friend took me here for brunch after picking me up from the airport which was smart because I was starving. This place cured the hunger pains and got me ready to welcome on a fun Vegas weekend. 

The menu is large, I mean front and back large with tiny writing to fit all the options they serve. The menu covers everything sweet and savory to satisfy all palettes. The pancake selection is massive and imaginative but I had to take a stab at the Filipino options. Lolo Rick's Adobo Fried Rice....umm yes please. Adobo marinated chicken served in the shape of a burrito covered by a delicate blanket of omelet style egg. It was a quiet brunch because I was busy stuffing my face, which I think is a compliment. Meanwhile, stacks and stacks of fun colored pancakes topped with fluffy whipped cream were being served to neighboring tables and you could see the eyes of kids light up. The service was on point too. Our waiter was friendly and checked on us consistently which definitely enhanced our brunching experience. Overall it was a delicious experience and my tummy was happy with me. Definitely seems like the kind of place that belongs in the Bay Area too!",SxSUs5K8ny2MtnVo_aJ-Qg,0,0,5,fagWMQbmRf5Jt9bMT9Pk7w
1390838,2017-05-22,1,6fz0hnNIVpLF5v2NqJfA9w,"We never get to go here on the weekends because the wait is always at least an hour. I just had a new baby so my husband took a week off to spend with us, so we were able to go during the week and get a table right away. I got red velvet pancakes which are always my fav here, and furikake and spam garlic rice. Service is always great and gives you that ohana feeling, plus the Hawaiian reggae music totally sets the mood. I wish we could eat here more, the only reason I gave 4 stars instead of 5 is because I wish all of their locations would either add additional seating or expand so there isn't such a long wait during peak times. Even adding some tables outside could help. Put that in the suggestion box haha and thanks for the ono breakfast!",DjS5_t2p4XVuyu9Y4_TZ5A,1,1,4,ZopeNMM3cXvCeFEc3Ee-Ag
1455685,2017-11-09,0,6fz0hnNIVpLF5v2NqJfA9w,"Visited Las Vegas for a convention and I wanted to get out of the strip to find a reasonable price for some good brunch. One of my friends suggested going to Babystacks Cafe since they are known for their pancakes and it's not too far from the strip. 

As soon as I stepped in the restaurant, I felt like I was home in the Philippines. I had no idea that this was a Filipino based restaurant so I was truly excited when I saw the menu. 

I've heard that pancakes is the way to go here, but I couldn't help and order Lolo Rick's Adobo Fried Rice. Best omelette I've ever had. It was a big omelette so I had to take it to go. They had a lot of choices for pancakes but I had to order their Nutella pancakes. 

If ever you're in Vegas and feel like having something other than the places offered at the strip, this is the place to go!",Jnkt1roy1HfdwKUCLJJe9Q,1,1,5,hTjHxO9JQj0wRrgsMM_fqg
1509177,2018-06-04,1,6fz0hnNIVpLF5v2NqJfA9w,This place was always at the top of my search results for breakfast but somehow I never made it over here until Sunday morning. We typically go to breakfast with the older crowd (7am)... so 10am was late for us and we knew there would be a wait anywhere we go. They told us 20 minutes for 2 people and we hung out outside until we were called. The dining area is tiny! but we were offered seats at the high top bar area within 15 minutes. The place was slammed but our server still managed to give great customer service. The coffee was really good! There was no flavored creamer (I didn't ask) but just half & half cups. I ordered a basic 2 egg breakfast & turkey sausage - not much to say- everything was good there. The star of the show was the cinnamon bun pecan pancakes. We ordered a short stack to split and I highly regret not ordered a tall stack! These were SO GOOD. The icing & pecans really topped it off. Definitely going to return and try the other many varieties of pancakes they offer!,bvzwsK8u5i0Kvvyfy7aT1Q,1,1,5,V9XCf2a6sL7hkaOVKkROhQ
1521430,2017-04-08,0,6fz0hnNIVpLF5v2NqJfA9w,"I love this brunch spot! Especially the location, it's very convenient for me. The wait is usually pretty long, which is normal for every brunch spot. I came here on a Saturday morning at 10:30am and waited about 40 minutes for a party of 4. 

I always order the Adobo Fried Rice Omelette with a side of Red Velvet Pancakes! The fried rice is huge and I always have leftovers for dinner later in the day. As for their Red Velvet Pancakes, they are so heavenly. I'm not a big fan of pancakes at all but I love theirs! It's cooked to the perfect texture with a slight crispiness on the edges. Paired with the cream cheese frosting that you drizzle all over it, along with some cocoa powder on top. It's a must try for sure. 

I'll continue to come back, they have pretty good customer service too!",KLUvRyRDUftXgFvUx50Kyg,1,0,4,fDsQInNQA-bv5WZrh-yNhA
1532552,2018-01-01,0,6fz0hnNIVpLF5v2NqJfA9w,Jamie our server incredible my 6 yr. old told me give her 5 stars the food incredible fast service great server all around excellent experience,-micGOUpuJwszNve0zqwIA,2,0,5,IkQnE4f4y84MZH3SGKmToA
1551652,2017-06-04,1,6fz0hnNIVpLF5v2NqJfA9w,Had red velvet pancakes.  They are of high dessert quality.  Great.  Everything is served in good portion size. You'll probably need a box.,zvkhn-_FOyvdciF74jqGKw,1,1,5,al6Zy45K7JlhS7tPa_AD2Q
1622299,2017-04-20,0,6fz0hnNIVpLF5v2NqJfA9w,"Hands down my all time favorite breakfast spot! Ever! I've been here countless times. Their pancake game is serious. I typically order the two egg breakfast with an upgrade for their specialty pancakes. The bananas foster, red velvet and chocolate chip pancakes are among my favorites. I definitely recommend to anyone looking to try a new breakfast place.",QwiVcGJUnpHuxX6STseVHQ,0,0,5,LSS5YXA_eYvoKaHYQMS5UA
1626041,2018-05-21,0,6fz0hnNIVpLF5v2NqJfA9w,Love Babystacks variety of the pancakes and it's now across the street from my house....The place is small but the wait usually isn't to long...Also the strawberry lemonade is delicious,MbXYIMZuN_XxQc5j9pmc4Q,0,0,5,QTeQSTa835AgGzKsefKcIg
1638580,2018-05-27,0,6fz0hnNIVpLF5v2NqJfA9w,this place is best for breakfast and lunch. the staff are friendly. the price is a bit cheap here.,XyrTpXyxpjuurN7kBWaIbQ,0,0,5,YA99JP9TVtNIqrHrWOcn2w
1648614,2016-09-02,0,6fz0hnNIVpLF5v2NqJfA9w,"I'm not the biggest fan of pancakes, but I had to try this place because of their fun-flavored pancakes. This place is perfect for those with a sweet tooth such as myself. I ordered the cookies and cream pancakes, and I finished every last bit of those. They were delicious! We had good customer service, though we did have to wait to be noticed and seated. Other than that, great experience! I'd definitely go back to try more of their pancakes.",irBFVwrnp78Dpqgp7WZGDg,1,2,4,sdS1lSVsZLGQYrEsJc_M5A
1674990,2018-02-25,0,6fz0hnNIVpLF5v2NqJfA9w,This place is ill ran...I love the food but the service is sub par. I have done take out had food forgotten and had to go back. Food ordered and half the parties food came out 20 minutes after the other orders. The icing on the cake was today put our name in and waited forever!!!! After being told it was 15-20 minutes we sat and watched every person who came after us get seated. Wow! Even asked the guy if he wrote my name down wrong...nope...after third party after us was seated I told him to take our name off we were done. I will never eat their again. Absolutely frustrating,oOFEhPmuYzwyOH3fb40LRw,0,0,1,pBjDFPe76IkCsV5qtUvldQ
1702800,2017-05-15,0,6fz0hnNIVpLF5v2NqJfA9w,"Haven't been let down yet. Only complaint is the wait, but I guess that's what happens when you're that good. Once you're seated it's fantastic. I recommend the go-to Red Velvet pancakes if you like sweet stuff.",-x7VAvX6SFqSh2C5P5L_PA,0,0,5,I8jHsVCtmf5UDUPyqC1tZQ
1704286,2017-05-18,0,6fz0hnNIVpLF5v2NqJfA9w,"I usually only order to go since it's across the street from me, but the young man who's always working togos is so kind and always remembers me and the little things I add to my order! He has such nice manners and makes picking up my breakfast a pleasant experience :)
I have ate inside before as well, and it is small since it's a cafe but it is full of good energy and the servers are very attentive (no matter how busy it is) and nice! 
We always order the Huntington skillet with a side of red velvet potatoes, a side of pico, and an orange juice. Super simple breakfast but it beats my homemade breakfast any day lol. This place is delicious!",5s7ShtWWGLpbylXeZ9z-Vw,0,0,5,P4X-W9cTxGuZ0hL2tmihig
1733653,2017-10-16,0,6fz0hnNIVpLF5v2NqJfA9w,"It was good.

I ordered the banana cream pancakes and eggs and potatoes.  It was good, I wish the place had booths but sometimes a harder chair is better for my back, it just depends.

I didnt really see what the hype was all about though, I have heard so much about the place that I expected something amazing and to me it was just a place to have breakfast.   

we will be back though.",tbivfqTrnwTp7mSKSz1j0g,0,0,4,hnDOhC8QzPxKo3VZykhR6g
1761388,2016-09-11,1,6fz0hnNIVpLF5v2NqJfA9w,What a disappointment...waited forever for this place to open and when we walked in we weren't greeted they didn't seem friendly.  Sat down and as I look down the kitchen hallway there's a chef picking his nose  that was so gross we all walked out. He was digging so far up to itch his brain it seems. Never returning.,DI1wpZbtWlu9Y9jRewYK5g,3,0,1,OJx59cTH85N3Frx8IVcc3w
