,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2065506,2016-08-19,0,D2EDuQwOHp1OdGUNsFzKMw,"Love this location. Never thought I would write a review on a fast food place, but I really like the customer service at this Taco Bell. I had Chris as our server on 8/17/16 and we went in around 10:15. I got the shredded chicken burrito, cheesy gordita crunch, and my husband got the smothered burrito and fiery gordita crunch and smothered burrito. All the food was what we ordered, was delicious, but what sold us today was the customer service. Chris was very friendly over the speaker and was patient and polite with us as well. Ive had ok service at fast food places but he was so nice and welcoming, I had to write a review. We will be going to this location from now on. Its nice to see people who actually are friendly when they are working with people because I know you probably come across some horrible customers. Thanks Chris :)",rzjTMPQ-thHyXJjPb9STsA,0,0,5,bpoRyB_3Bn0UbS6y7-SaKg
2462680,2018-04-10,0,D2EDuQwOHp1OdGUNsFzKMw,"Very yummy food, a little bit cold. Nice cashier though, didn't get his name. 4/5 will come back! (:",gsmdBtC37e3RkHxDNSWnuQ,0,0,4,mk02FWxsHlry0x5td0jmTA
2561944,2018-05-22,0,D2EDuQwOHp1OdGUNsFzKMw,Smallest amount of meat I have ever seen in a taco from Taco Bell or anywhere really it was less that 1 bite of meat but he told me this is standard across the country.,GGx0AJNiaAK2tEdrrkAZsg,0,0,1,TajZNDND3ouQIy1B6uJJFQ
2785625,2015-03-17,0,D2EDuQwOHp1OdGUNsFzKMw,"Very impressed with the service, since I don't expect much from taco bell in general. The kid who helped me, Michael was courteous and helpful. Nothing crazy ordering a taco and quesidilla but I was impressed and thought I should give him a nice review.",wilYYikurjPDtA-0sTQ5vw,0,0,5,rzx3raQUj2GUKJt55jSc2w
2799506,2017-12-12,3,D2EDuQwOHp1OdGUNsFzKMw,"Close to my house. Good clean restaurant, super fast drive through. Everyone is friendly to me each time I go, and I'm here probably once every eight weeks. It does the job and when you want something you are use to, and know what you're going to get, that's what Taco Bell is for :) thanks! Super yummy chicken quesadilla!",-SjQXQd-IRfOdUdYYwWGOQ,3,3,4,EThyAUbTn6VxwKCyi5jyiQ
2820305,2016-10-17,0,D2EDuQwOHp1OdGUNsFzKMw,"Food was ok. Once I ordered and went to sit down, all the tables and chairs were filthy. Not just food all over them, but dirty. Then of course I looked all over and the walls, base boards and everything needs a good cleaning. Will not EVER eat at this location again.",wmdJLVrtC-WzY0c6eP4n5A,0,0,1,LTcCJ3eoMA84Z3cNw568-A
2911494,2013-05-15,4,D2EDuQwOHp1OdGUNsFzKMw,"I have really been procratinating on updating this review. I really wanted them to do something that would give me an excuse to bump them up a star instead of taking one away....but after repeated visits, that never happenned.

Its a solid 50/50 shot everytime I come here that they will mess up SOMETHING with the order. I don't understand. This happens even when its slow and I'm the only guy in the drive thru. It's just not that difficult.

One thing this location also does for me is underscore the fact that the TB on Serene is AWESOME! This location is slightly closer to my house, but after multiple dissappointing visits over the course of the past few months, I have finally gotten to the point where it is well worth my while to drive to the Serene location.

2 stars...and at times that may be a bit generous.",CDvhiRiczAq0M5pktyiyog,4,3,2,EAug1STdwquWuRzzEnwYyQ
3273415,2016-11-02,0,D2EDuQwOHp1OdGUNsFzKMw,Good job tonight guys.    Just picked up my World Series Doritos taco.   Lots of people but staff was quick and polite.     Thank!!!!,Dq8fmUT5tjqKs8JqO6FifA,0,0,5,IQL2nA10mw-SmSy9DRruUw
3606975,2017-08-19,0,D2EDuQwOHp1OdGUNsFzKMw,Never truly thought I'd rate Taco Bell ... or any fast food ever! But had a very positive experience tonight. Wish we would have gotten the guys name! Very fast & had the order correct WHILE being polite ! Finally someone that doesn't act like they are dying while working at the drive through window!,M8ZBa86u4WdWbQBMkuK5iQ,0,0,5,Lgoyk5oLBQXX8F3YX3cHjA
3611296,2018-06-17,0,D2EDuQwOHp1OdGUNsFzKMw,"How difficult is a Minimum Wage Job? 
Follow the instructions given during Training. Pretty simple.
Obviously Not!
Order & Pay For Taco Supremes, get regular Tacos. F'ing lovely. Idiots!",XxyyTYuL7KrrBFg8a14bEA,0,0,1,3o_etILNPKXKUgFf5za3RA
3778689,2012-02-28,0,D2EDuQwOHp1OdGUNsFzKMw,I wish I didn't love Taco Bell but I do. This is my go to TB. I would give it 5 stars as I have never had a problem here and I go there alot!!! but can't give a taco bell 5 stars.,BRkfT1_6dVouyUVfN4R-Pw,0,0,4,2eyZ9tZeGEJG1zFd2OgRrQ
4035346,2018-05-08,2,D2EDuQwOHp1OdGUNsFzKMw,"Have not visited this location since the remodel had been completed, and I am liking it. This particular Taco Bell used to be horrible but the remodel jazzed the place up some and breathed new life into it. With it getting unholy hot now this restaurant as usual, was iced cold from the air conditioning so bravo for keeping your employees and customers happy.

I ordered breakfast this morning a grilled breakfast burrito with bacon. I also ordered the potato grilled breakfast burrito too. They were both made fresh and tasted so good. The cashier that took my order was very friendly and welcoming. I was so impressed with the redo of the restaurant it makes it look so modern and beautiful. Even the bathroom the ladies got a do over. Well done Taco Bell for creating a whole new experience for your customers",I-4KVZ9lqHhk8469X9FvhA,6,3,4,suRoP9adYd-Rq_AsmEVCVw
4262363,2012-03-01,1,D2EDuQwOHp1OdGUNsFzKMw,"It's pretty difficult to review fast food chain restaurants.  Everyone knows what to expect anyways.  Thus, I think 95% of them would just get a 3 star rating from me.

This location is a bit cleaner than most.  I've never had to do the grab a napkin and do the table wipedown myself.  Sometimes when places get busy the tables go uncleared for a while and you have to wipe them yourself.  This location gets a little busy during lunchtime but they handle it real well.

Additionally there is an employee who works at the register (Chelsea) that is always just super friendly and happy.  She's there most weekdays.

As with most taco bell's the food is prepared really fast.  Sometimes I won't even bother sitting down because I know they'll call my number as soon as I do sit.

edit: I have a new crush.  The original Chelsea isn't there anymore, but there is a new girl also named Chelsea.  She's got pink hair with streaks of blue.  She reminds me of Princess Cadence from My Little Pony.  She's my destiny.",Hv_q_ZnSIoZwdcoH0CyV2Q,0,0,4,r6X-LibAh_hQ6UwD4Mvjaw
4475584,2017-12-10,1,D2EDuQwOHp1OdGUNsFzKMw,"It is hard to count to six?!   Really?  I went to this one because the other 1 closer to me treats their horse meat at the price of  Gold.   This one charged me for 6 tacos, But only gave four.   Do I really me to sit there at the drive-through counting tacos?!   Apparently the answer to that is yes.  At least these tacos contained enough  Horse meat to fill 3  Tacos.  For the love of God, Can you at least hire employees who know how to count to the number 6, and have successfully graduated 1st grade.   Fast food is not fast, When you have to verify your drive-through attendant can count to the number 6.  That is not the case at this Taco Bell.",6r-eLOsTu1QNhT6Vgt7ofg,0,0,1,lRyuiSfDXFF3z3Ou5ybGQw
4540021,2018-03-08,0,D2EDuQwOHp1OdGUNsFzKMw,super amazing location! food is hot and made fresh! the staff is super friendly and efficient! the manager here is doing a good job on there team continue the good work! i have been to other locations but i recommend this location if your looking for a good taco bell!!! btw the nacho fries are so GOOD ! its a must try while there here......,SPI7O1GKZTvJhiXNFj81Eg,0,0,5,N_Fg5IfWDstdKjCb18bhwg
4568863,2017-03-26,0,D2EDuQwOHp1OdGUNsFzKMw,Food was above average. Went in for breakfast and left quite suprised. Good job Taco bell XD,e6yFPwZVrQ2FmgCF3ZO0_g,2,1,4,F_J3r6AubcTlP2opjjfDFQ
5126484,2017-10-13,0,D2EDuQwOHp1OdGUNsFzKMw,"Worst Taco Bell. Service tends to be rude. They are close early almost every time I go. Generally out of things and unapologetic about it. I love Taco Bell, but this store has me spending money at Del Taco more and more. Such a shame the management is so awful here.",8sQv5D8UrF1L9ZVxBTUpKg,0,0,1,-yJOM5whJvoBJ3dtFP8fzQ
5172653,2014-01-28,0,D2EDuQwOHp1OdGUNsFzKMw,"I mean they make the food just fine, it's just the small things that dock them 2 stars. Waiting twenty minutes for three chalupas isn't acceptable. And going to the sauce box to find one mild sauce isn't too. 

The place isn't hard to find, its on the corner of windmill and vista palms, inside the vons plaza. You'll usually find teens just killing time there. Overall though the place is pretty clean. If they manage to keep the sauce box full on my next visit I'll bump it up a star.",6EX02WhE9qj4UDfPSh-viw,0,0,3,3V-dA8EgLCbRBdvsilvgrA
5522408,2014-10-17,0,D2EDuQwOHp1OdGUNsFzKMw,"All things considered, this location gave us some really ridiculously greasy tacos, but did make it right on our next visit. The whole order that we complained about was just disappointingly bad--slippery softshells and soggy hardshells--and something has to be done. See my previous revisions for more details.
The staff is friendly, and I would say mostly (key word: ""mostly"") proficient at their job. The manager saw to it that we were taken care of and on our two visits where our food was not patently awful, it was actually good. So if I'm in the neighborhood, and want a taco, I'll probably stop in.
Actually, I'll go through the drive-through, because the place still smelled like there was a sewer problem after a week, with no sign posted to apologize or indication they were working on it. So it's not a place I'd ever actually linger whilst eating.",umpKz5SA6UPEs0_bsuFKfA,0,0,3,A2-0y775uVIB9vy5WYj58A
5685488,2017-12-23,0,D2EDuQwOHp1OdGUNsFzKMw,We normally do not experience great guest service at Taco Bell but today we did. The cashier name was Maria G. I was very pleased to have her ring up our order. I will visit this Taco Bell in the near future.,uwRd0buZlfjPWbmNK7kGhQ,0,0,5,_V1ALSC8-RhaHCIf5IKmbA
5724885,2013-11-13,0,D2EDuQwOHp1OdGUNsFzKMw,"This place sucks. The fat girl
Working drive through at night I think she might even be the manager suck. My orders 9 outta 10 times are wrong. Mind you I usually just order a cheese quesadilla I'm
Not sure how exactly you can mess those up. I order chips with cheese sauce & I never get my cheese. I get a lot of items with no sauce. They always forget and mess up my food. That place effing sucks.",CwYLTJU9eKbQOTlzYO9FdA,1,0,1,Mhc4SsEhLt8pHrtELQ-uIA
5796992,2014-05-05,0,D2EDuQwOHp1OdGUNsFzKMw,"Great place for a quick bite, idk if it's healthier than any other fast food places. I love the simple bean burrito with green sauce no onions add sour cream and extra cheese is my favorite. and don't for get the hot sauce.",LnX7-WmpML5bY6Fzlz468g,0,0,3,GoktQzEvViPhfol8u20kYg
5827666,2009-04-17,0,D2EDuQwOHp1OdGUNsFzKMw,"There is very little to complain about regarding this Taco Bell. It is what it is: Taco Bell. Prices are right where they should be, employees seem trained, apparently motivated, reasonably proficient. Once in a while something silly happens like my total comes to $4.95 and I hand the cashier a ten dollar bill and get back $4.95 in change.

Big on politeness and giving receipts! A predictably good Taco Bell experience most every time.",bP1-iaqAuy4tEoviQaxJrA,0,0,4,i6Yyy89JW9EvaU5G5JRHlQ
5909421,2014-06-25,1,D2EDuQwOHp1OdGUNsFzKMw,"I stopped by to grab a bite to eat on my lunch break.... I ordered one of the new shredded chicken quesaritos (which I do have to say are quite tasty!) and a soft taco with NO LETTUCE..... needless to say when the receipt clearly says ""no lettuce"" you get it anyways! I get that this is a simple mistake, but the point is that it is a simple mistake, just don't put the lettuce on- not that special of an order!

Unfortunately I used the drive thru, so I was unable to go into the restaurant to get the mistake cleared up immediately, so the taco was donated to the trash bin at my office.",6NYDXzkyYW3O2zYjzPRMsg,0,0,2,zxbp0PtfFs9Or1l2F4BmgA
