,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3302215,2016-09-15,1,Suy2V5n_w8uzsXTdDdtCnA,"Omg! I'm so happy I came across this hidden gem. This pita has everything a girl could ask for! It had so much flavor and every bite it got better and better! I also got the pao queijo... which is obviously the cheese balls from Brazilian gods! I could eat a million of them! I'll 100% be back, I have to try so much more on the menu!",mmpuZFDBTa_0OMGr9_fiJA,1,0,5,Zs5vhb9xxGrPOYSZl-vw7g
3358863,2016-12-01,0,Suy2V5n_w8uzsXTdDdtCnA,"The food was pretty good but, the portions are tiny. We did do take-out so maybe that was the problem.",lbCG7idz5jahIw6oWf0dtg,0,0,3,Q5YZQS0t18YCpxmZbNhB6A
3445607,2017-05-28,0,Suy2V5n_w8uzsXTdDdtCnA,"I was recommended this restaurant by a medical student whose wife is Brazilian. It's a bit far west, but I decided to check it out for lunch one day. 

The place isn't big, but has some seating for dining in. The servers are all very friendly, and all of the employees are Brazilian, and I heard them converse with some customers in Portuguese. 

I enjoyed my food thoroughly, see attached photos. Prices were moderate and portions were decent. The menu isn't too big.

Honestly, I don't think there are that many Brazilian places in town, so this one is a solid offering!",lQCY0csLfjdDn6cdVq43UA,0,0,4,8-L_QiXu9I0jdXqQCe0ndA
3498627,2010-09-02,1,Suy2V5n_w8uzsXTdDdtCnA,"Good gyro deal. The new ownership and staff is EXTREMELY rude and uncooperative. I called to ask if they had any pizza/wing specials and I was told to go to their website, a website that DOESN'T EXIST! It's unfortunate that the old ownership is gone, I liked them....",DRNCaaB4rHyeRjsg4z8o7w,0,0,1,KjhCfV2XX-1xg83LF5WK3g
3537008,2015-12-08,0,Suy2V5n_w8uzsXTdDdtCnA,"Was excited to try this place, walked in and nobody was in the front to take my order, took them at least 5 minutes to come out, although the guy was nice & helpful.. Prices are reasonable but the food didn't taste so great.. Ordered the lamb gyro and the meat almost didn't even taste like real meat tasted & looked very cheap..",KBLW4RujERLotEYjU5LKew,0,0,2,OB4Zky7IuOsNJD6oy_940Q
3546714,2015-05-12,0,Suy2V5n_w8uzsXTdDdtCnA,"Boca do Brasil it  is a great  restaurant servers great brasilian food it is authentic. I would recommend the coxinha it is delicious,the boiling meat with potatoes,carrots,beans,rice and fries;the chicken pizza with catupiry cheese and the feijoada serve as a special Saturday's .I always have a great experience as a customer ""Mom"" Angela  is always there plus they have a great waiter Heitor,very nice guy from Brasil.You should try very affordable price!",SbdbXOVcqXELrwGHmtx8JQ,0,1,5,nPN-rARyxLRb4a4ZHuApFQ
3719345,2015-10-18,1,Suy2V5n_w8uzsXTdDdtCnA,"good service. food is good. very small restaurant.  A lot of Brazilians hang out at this restaurant.  It gets loud when they start to speak in native tongue. Tables  are very close to each other. I think they only have 6 tables. Anyways, it is like mom and pop hole in the wall restaurant. Very inexpensive  to eat and good. I will be back.",AsYBFmnMZMm9FOJi6o0seA,2,1,4,zzUnNd2sD8cgnsF0ysbRdQ
3766691,2015-09-28,0,Suy2V5n_w8uzsXTdDdtCnA,"Online ordering was fast and simple.  Order was ready within 30 min!  All my food was great, loving the pizza pocket thing!  (Forgot the name)  Service was short and sweet, just how I like it!",BLQLxQjXoSK67t_C-TQEfw,1,0,5,xCCyQNeaJq0bC_wqByWlAg
3771595,2015-12-05,0,Suy2V5n_w8uzsXTdDdtCnA,First time coming to Boca and I will be back! The food was delicious and staff is very attentive not to mention friendly.,CUwhdH3wYTR9FcR6TzjkJA,1,0,5,r_EPX5MVHYe_8sm7MO71dg
3808849,2015-09-26,0,Suy2V5n_w8uzsXTdDdtCnA,"When we go to Vegas, we make sure to come at least once to Boca, it surely has authentic Brazilian food! Service sometimes might be a bit slow but we noticed a big improvement over the times we have come, besides it's all fresh food made to order, so it's all good and worth the wait. 
Plate portion sizes are great, I can easily split with hubby but we usually order 2 to take leftovers, yummy! The salgados (pastries) are soooo good, it's making me hungry just thinking about them. We usually order their delicious pasteis, cheese, chicken and cheese and doce de leite and the coxinha which is amazing. As for plates, we love the picanha, and the chicken parmigiana plates. Pizzas are awesome, especially the authentic chicken and catupiry cheese, and margherita pizza! 
Never tried the feijoada but my mom says it's very well made, and she's a Brazilian cuisine expert! Give Boca do Brasil a try and you won't regret it! I only wish we lived closer!!",3HKuUAPtmnYBvIpziRCQ2g,1,0,5,kVG7KMT0F6cNrvZ1xIyr7w
3851130,2016-04-06,0,Suy2V5n_w8uzsXTdDdtCnA,"Outstanding! You have to try the coxinha, a deep fried dough filled with shredded chicken.  The yucca fries (mandioca frita) are so awesome, you can't just have one.  Saturdays is when they serve the Brazilian national dish, Feijoada, which is a black bean stew with meats served with rice and collard greens.  The cheese bread is another must.  The beef stroganoff was just like my mama's! Best of all, the food is moderately priced.  The staff was super attentive and nice. Will definitely have to go back and visit again!",FxxJNSZQAI_HES3QvQgS-w,0,0,5,ihnQA1y2DvEqnvA4A3v8Nw
3946190,2016-06-26,0,Suy2V5n_w8uzsXTdDdtCnA,"I LOVED this place. I haven't ate a GOOD traditional brazilian food in years. Heitor was our waiter he's amazing!!! The coxinha was heaven, the pastel de vento actually was filled with so much meat. Whoever go to visit Las Vegas has to go to this place. In my opinion the only problem was that the place was too small. But besides that everything was amazing.",p3_3B5IJA9k7hIk3ZFufRw,0,0,5,NxBYPIrCz7QHkJdus-mmzw
3976653,2017-06-24,0,Suy2V5n_w8uzsXTdDdtCnA,"The coxinha was amazing here!! The picanha was not bad although the portion size could have been more generous. The pastel was ok, not the best. The staff was very pleasant and friendly. The food did take a while to come out but I would say it was worth it. We ended up eating here two days in a row. Would definitely recommend.",cSAgAZxJHFmDfGCplj7F7w,2,1,4,fwirzWwrJBUFcgfDQoUqbA
3979695,2014-03-08,0,Suy2V5n_w8uzsXTdDdtCnA,Was craving a gyro but didn't want to go too far out of my way. I was skeptical about gyros from a Brazilian place but I was pleasantly surprised. The meat wasn't the typical shaved off the spit kind. It was more like elongated thin meat patties that tasted like regular gyro meat but they were juicer and less salty. I would definitely get them again.,STgjoMKvZHw83rSHWHCoiQ,0,0,5,oirlCde_sFPZORgMLB6D6w
3994545,2018-01-30,0,Suy2V5n_w8uzsXTdDdtCnA,The picanha is amazing! Good and quick service. Great spot for some quick and authentic Brazilian cuisine.,6TtTUk0hjOjbUhwBs4IDJA,0,0,5,eYwt-WgiOKsOE3KAGvWW2Q
4016190,2012-05-20,24,Suy2V5n_w8uzsXTdDdtCnA,The best Brazilian food in Vegas. Family owned and run. Family recipes. Just like mama makes!!!!  And shes the one in the kitchen.  Heard about it all the way from CA. A must stop when in town!!!!,lV4XKpc6AbgsZjse-1nNkA,56,37,5,GvyN5MIVqOik9KGNeOvo8Q
4077963,2018-02-20,0,Suy2V5n_w8uzsXTdDdtCnA,"My wife and I split the Beirut sandwich which was plenty for both of us. the small restaurant was charming and the staff was very friendly
Definitely will go back for the sandwich and will try the weekend special.",XxRyKrmPTR1BA-mAlMaUDw,0,0,4,R-7lpxJp6jJQkAOK7-33aw
4078364,2012-04-04,0,Suy2V5n_w8uzsXTdDdtCnA,"Love the food, real authentic Brazilian!
Ask for the lunch special is awesome. 
Fantastic service.",UEZnvQ5ulJTI8gcdPGyP4Q,0,0,5,TOiEeeYo1KpSKRlcbhxEPw
4094863,2018-06-30,0,Suy2V5n_w8uzsXTdDdtCnA,"***VEGAN OPTION: rice, beans, sautéed collard greens, farofa, fried banana, fried yucca. AMAZING!!!

Opção vegano: arroz, feijão, couve, farofa, banana, mandioca frita. DELICIOSO!!!

Minus one star bc I almost passed out from the heat inside the restaurant. Was a really hot day but felt hotter inside the restaurant. I was light-headed about 5 times. 

Also, don't be in a hurry to eat - they are laid back at this place! 

Very nice guy that was serving the day we were there.",5gPIDlBfMpWNqMqcalbMbA,0,1,4,zVWXq9jYKcR_-teJzn6vZg
4179814,2016-01-03,0,Suy2V5n_w8uzsXTdDdtCnA,"Love this place. Beirute is my children's fave. Coxinha, kibe and pastel are must for me. The place is super clean.",aNHYdVee6cFZzkZqpIL_Mg,0,0,5,XBlad-NgGiw1Z3F01Fr02A
4241171,2014-03-16,1,Suy2V5n_w8uzsXTdDdtCnA,"I've been once before a while back and was amazed by the coxinha. so I went back today and ordered that, the pastel with the sausage, and the lamb gyro. I have to say that the first bite of coxinha was awesome then it just went downhill. it wasn't as good as I remembered or wanted to remember. the best out the things I ordered was the gyro. altho I have to question if it was REAL lamb that I ate. it seemed like a hybrid mystery meat. the pastel, I don't even know what that's supposed to be but it seemed like giant fried flour with canned sausage meat and mayo inside it. couple bites and I couldn't even eat it.  I don't think I'll ever come here again. if you are in the mood for some Brazilian food then start with the coxinha since it's their popular item.",C_hUvw2z0R-Rv0yZb6QCZA,2,1,2,iTfMRjYtHwtzSbpYvKPbPw
4265591,2016-07-31,0,Suy2V5n_w8uzsXTdDdtCnA,"I had a nice visit here with a big group, and was able to try several items. We ordered two different pizzas, which were good. Some other fried items were ordered, in addition to Picanha steak dish. 

I think someone also ordered the stew dish, which I got to try. I've gotta say, the best item for me were the fried plantains. Yeah, i kinda originally was thinking MEH, not a huge fan of plantains, but, it was REALLY good that we ordered one more. 

I thought the Picannha steak was well seasoned, and I'd rather go to a different place to get a dish like this, but it is a good dish to hold you over if you don't want to deal with the buffets. The bean dish and the stew type thing wasn't as good as when I had it in Brazil...and the beans were overly salty for my taste. 

The waiter was awesome, and he was such a delight!",B1829_hxXSEpDPEDJtYeIw,2,1,3,wIDfJG1Eai46B63eLMrYOw
4271442,2015-10-11,2,Suy2V5n_w8uzsXTdDdtCnA,DO NOT ORDER PIZZA FROM THIS PLACE. I made a mistake to order an extra large pizza for my family to watch the games when I went to pick up I noticed my pizza was folded in half and all the cheese was everywhere in the box instead of my pizza. I said I did not order a calzone she told me that they did not have a larger box so they folded the pizza. I asked for the manager and the Armenian girl told me that they do not have managers and I had to take the pizza as is. This is not the first time she was rude with me and my friends. Before we order food in this place and the Armenian girl was rude with us. Service is bad and the food sucks.,rOxs79mk6REIplwZyV8pIg,3,0,1,VnWJycW0_hSSvqQMa3C2Jg
4311996,2018-03-27,0,Suy2V5n_w8uzsXTdDdtCnA,"The coxinhas are so good! I've ordered takeout from here several times. Friendly staff, super fast, and delicious.",fTIoK1ASgQL2t8rj17ueWQ,0,0,5,y1eRTEFmo6wmwOObWlE67w
4316144,2016-11-16,0,Suy2V5n_w8uzsXTdDdtCnA,"Love the food!!!!! The pizza is the best in town!!!!!! Great customer service!!!!! Clean , cozy,  and fast service.",sJv5z2PitywaAZ-hGtzzPw,0,0,5,ezjWg6KyMfeXMg2GnUbTBw
4353372,2017-11-06,0,Suy2V5n_w8uzsXTdDdtCnA,Comida maravilhosa! Atendimento perfeito. Comemos coxinha de Galinha com catupiry  e pastel de Carne. Sem defeitos!  Estávamos viajando de férias e encontramos  esse restaurante próximo a Vegas.  Nota 10,1C5T--cVbqW13xxR82JfIw,0,0,5,DuVIh2eCDu_Rn2ioF4uEkA
4399133,2017-09-05,0,Suy2V5n_w8uzsXTdDdtCnA,"I am not one to typically yelp, but I couldn't let this place not get the recognition it deserves. First of all, upon entering there's a super authentic feel, and the lady was so warm and welcoming. She answered all our questions and we (my coworker and I) decided to go with the #7 lunch special... it was so incredibly delicious and such a great value! The meat was so juicy and tender, and the rice was delicious! We will definitely be  back.",54QlTVJi8uzmk5nz0uFFNA,0,0,5,oaNCykJ6hLcT1XZ8BLhkkQ
4445465,2017-05-10,0,Suy2V5n_w8uzsXTdDdtCnA,"My favorite Brazilian restaurant here!! I'm Brazilian and since moving here I've tried a few places out but this one place is just perfection.
They have everything a restaurant needs to have to be good, AMAZING food, a nice and cozy space and really friendly staff. You will feel home!
So they have many options for appetizers, main meals, pizzas and deserts (and they have Guaraná!). It's a must try if you want to try Brazilian food or if you're looking for a new restaurant! 
We come here often for the sausage with onions (comes with white rice, beans, fries and a salad). You can also add fried eggs for really cheap. And for their brigadeiros! Highly recommend it!",oH-pRxI7Q-qZbZaoVQHeTw,1,0,5,nH-m4VVDU9Qh3cOLvWPbgw
4652506,2017-10-29,0,Suy2V5n_w8uzsXTdDdtCnA,"This little place is in a strip mall, but such a yummy hole in the wall spot for Brasilian food! 

We went on a Saturday and had the feijoada special.  I recommend going a bit earlier in the day if you get this, otherwise you get the end of day batch that was just a bit over salted for our liking.  

The coxinha are big and delicious. The stroganoff was my favorite and came out very fresh!  

Our server was awesome! He was the only one working and extremely attentive to our needs!",WmU4xIeN_KDOMJNi06sWcA,0,0,4,jLDdHYPgIge4zOk2jhWQRQ
4652920,2012-09-02,1,Suy2V5n_w8uzsXTdDdtCnA,"I was born and raised in Brazil. Every time my wife and I vacation in Las Vegas, we eat at this place, we try to support local businesses as much as possible. This restaurant used to be good .There are two waitresses, one is very nice, but the one who is always at the register could work on her people skills, too dry. I ordered 2 beef parmegianas+2 pastels+2 cans of guarana=41$, pricey. The meat was terrible. Both steaks had a huge piece of nerve right on the center, taking up 50% of the steak. The nerve was as hard as bone. The 2 cans of guarana were 3 bucks each. When the lady took them out of the fridge, they were still warm so I asked for a refund and she refused saying ""you got to understand, we barely put the cans in the fridge, and it's just $6, take something else instead! "" so I ended up taking 6 cans of coke. Although the pastels were good, this place is a joke! I'm never going back! check out 3 photos of the huge nerves.",ZRvcHkkmH2lKEJjynWj8tQ,1,0,1,iV4Qdgoer6FuuhyjKLGjLQ
4685516,2016-07-08,0,Suy2V5n_w8uzsXTdDdtCnA,"Every time we are here in Vegas we love to stop by and eat at Boca Do Brasil. The staff actually remember us considering we are only there about once or twice a year. Super friendly, super delicious food!",AVKjlgr2KTwcVF6QkIVc_A,0,0,4,XS9EiCKvu4lLbrMEzCXc3g
4788588,2018-02-21,0,Suy2V5n_w8uzsXTdDdtCnA,"So delicious!! We needed something like this is Vegas. I love Brazilian food and this is the perfect little restaurant to get just what you want!! I'm from jersey so we had so many little Brazilian Peruvian Colombian restaurants and I think it's not as common to find here so when you do, it's always amazing. So happy to have found this place! And live super close. Definitely love it. PLUS they have a lunch time special for plates that are only 7.99$ and comes with fries salad rice and beans and meat or chicken how can you beat a deal like that!!!",wVkekb8v7bFRMKAYYHrLOg,0,0,5,Kfxex4SaP9a6OwNaIfFljw
4827780,2015-01-30,0,Suy2V5n_w8uzsXTdDdtCnA,"Kinda hard to find.   This place is a gem next to all its commercial neighbors.   
Off of Fort Apache and Trop, right behind KFC, Taco Bell, and the neighborhood Roberto's.   

This place has a Brazilian pizza menu that delivers but I never once tried it.   

I come here for their traditional plates.   

Always delicious and filling.  Rice, beans, salad.   All very distinctly subtle with Brazilian spices.   

Portuguese speaking in the background.   Always full of Brazilian ppl.    Nice get-away until I make it back to South America.",Iw3Fi7wFhmy39CwbiW5GLA,1,0,5,TXuVJ1axULDz0pESzv30FA
4865589,2014-07-06,0,Suy2V5n_w8uzsXTdDdtCnA,Probably the Best food in Vegas for the money. So unique! So tasty. Never had anything here that I don't like,nKxIiWiUwENHoQNvdG5RzQ,0,0,5,yMBtmM2PujpHfazQ8a12pg
4990780,2016-12-15,0,Suy2V5n_w8uzsXTdDdtCnA,"authentic brazilian food, excellent quality and super tasty! great service, food arrived quickly and server was super courteous.",poexmQulvdd3gbx7-tbntQ,0,0,5,kGPIUSErMB_9rMOp85ybOA
5058526,2017-01-13,0,Suy2V5n_w8uzsXTdDdtCnA,"AMAZING FOOD, AMAZING PEOPLE! Love this place :) come here all the time! Try the pao de queso, acai bowl, cochina, or their portuguese PIZZZZAAaaaaaa! Enjoy :)",pqjuVY-qmUFn_UZZkNbnNQ,0,1,5,MTrWGrueA5ObEbiVTycacQ
5070930,2012-03-21,1,Suy2V5n_w8uzsXTdDdtCnA,I ordered a gyro sandwich. It was good. I'm surprised they don't offer falaffel here though.,9GyTNxzAN8UxpPPSTfei-A,0,0,3,ILmtH83-V2EPWi7Nt64GCw
5142997,2017-02-27,0,Suy2V5n_w8uzsXTdDdtCnA,"The decor needs some work, but the food and service is exceptional.  I wouldn't walk in there if I was some of my friends because it looks a little...low quality.  Don't be fooled, the food is fantastic!!!!!",JQlzHruOqwMuueStY_9_DA,0,0,4,lfDjcg9gvNj-P5NftmSHHQ
5172558,2017-07-19,0,Suy2V5n_w8uzsXTdDdtCnA,"Fast service, nice and clean place to eat. Gyro is the so good with some rice. Salad are French comes with my gyro plates.  Will be coming back here for sure.",LNIpVkK56pDWP_lX0u2GjA,2,0,5,P8-Y9aZbeZ8MpTGgnHgVFg
5203936,2018-03-23,0,Suy2V5n_w8uzsXTdDdtCnA,Best Brazilian food in Las Vegas. Family like environment and very nice Service. Heitor did a great job serving us with happiness and efficiency.,CTl8_JOogq1p5b6wogb80g,0,0,5,bbBW6CMUTvIKwRYajcglNQ
5228926,2014-01-18,1,Suy2V5n_w8uzsXTdDdtCnA,Not sure why this place doesn't have a better review. Everyone always treat me very good and the food is very yummy. It reminds me of my mom's cooking back in Brazil. The owner is super sweet. She always comes out to say hi. If you are looking for a Mom and Pap restaurant this is the place to go ;),crKgi_QjBfkJcAuB0u01Yg,4,2,5,xONAMAyc0_GaxCGjjII20A
5316503,2014-10-10,0,Suy2V5n_w8uzsXTdDdtCnA,Being to this restaurant couple times during the World Cup 2014 Brazil. Very friendly people with good people. I would go back.,kmVxwanI8n9afGto55U-Ig,0,0,5,x3yEnyPhPnCnuYH53Zt7qA
5428188,2018-07-01,0,Suy2V5n_w8uzsXTdDdtCnA,My second time visiting this place and sure did love the hospitality and delicious food!! Would come back again,w2Kj94l-5f5EP3rDrfMnQw,0,0,5,UdjILiZRdh9QfmpsJHkHzA
5429975,2012-02-24,1,Suy2V5n_w8uzsXTdDdtCnA,"UPDATE:
Their cooks seem to have changed. The stroganoff is now lacking a creaminess that Brazilian stroganoff has. The flavors are just not there anymore. We tried the place 4 Times again before I changed my review.
What a shame, service is always very very nice though.

**********************************************************

I really don't understand why this place has bad reviews, their brasilian food is really good, after all, the name of the restaurant is boca do BRASIL!! They serve picanha which is a brasilian meat cut that is out of this world, if you want to eat this meat youll have to pay $50+ and go to a brazilian steakhouse. Here they have it well cooked, well seasoned for about 13 or 14 bucks. They have strogonoff which i really loveeeeee, they are sweet people, trying to run a business. Stop making it hard for them and stop giving bad reviews because they only have canned drinks. really??!!! oh and by the way, you have to wait for the food because THEY ARE MAKING IT FRESH. Their food really is delicious.",_q2lz0mNPM3rL_0EiCUEWA,11,3,3,K_0H6kFUOs5gfOZNNHkTkA
5484760,2013-06-19,0,Suy2V5n_w8uzsXTdDdtCnA,"I love their pizza!  I keep meaning to try the rest of the menu but I am so in love with their pizza that I just never get around to it.

It's definitely more of a carry out type eatery than a sit down and eat restaurant, but I just can't get enough of it.

The lady behind the counter who usually takes my order is also very friendly.",-2pGJoexGJfLUjMbTGYoYg,0,0,5,LbDzvnHLskoUDMJamndDcA
5659306,2017-12-02,2,Suy2V5n_w8uzsXTdDdtCnA,"A little hole in the wall place with some very tasty feijoada for $16.95 a plate. When we first walked in, we thought it was a to-go restaurant as it has a tiny convenience store area. 

Place definitely is not a place where you need to dress up at all. It's very small, and could fit maybe 15 people inside. Obviously, this is not a Brazilian steakhouse, so don't worry about needing to shell out $50+ a person on dinner. Per person, with a drink, tax and tip, you're looking at about $25. I think that's a little steep for the atmosphere and location, but what can you do?

They also serve American hamburgers if the person you're with is too picky to try Brazilian food, but don't bother bringing a picky eater. The feijoada is one of the better ones I've had, but the picanha is way overcooked. Make sure to order it medium rare, as the default way of cooking it is well done. 

If I didn't want to go to a Brazilian steakhouse but was in the mood for a quick Brazilian dish, this place would fit the bill.",OLn8EvPsu4hNug8V5PF2jA,7,3,3,a_M-yTZhK12oA_k4Zy5vfg
5694385,2015-01-27,0,Suy2V5n_w8uzsXTdDdtCnA,"Great food and friendly owners, they carry authentic brazilian dishes. After taking clients to Brazil on www.TripsToJohnOfGod.com I love bringing the group to Boca do Brasil for an amazing meal.",l_cGkId4R0lx8gOIWh8ajw,0,0,5,_MbJDI2-DL1oy0RQUySQ-w
5746779,2015-06-28,0,Suy2V5n_w8uzsXTdDdtCnA,"Nice service, very attentive.
We had the feijoada and pastel de palmito and it was all very good!",knQNri3zZ-iQEhozmw5Q6Q,0,0,4,6G8O73BUuFmgycLq-6pCRQ
5847816,2017-09-04,0,Suy2V5n_w8uzsXTdDdtCnA,"Food is good, service is always with a smile, and the good thing that is close AND clean! When you don't want a full rodizio, just a plate, or just an appetizer (coxinha, pastel...) this is the place.",AKJupZmv29L_WFKwxm9dGQ,0,0,4,0AMCBkfty-jwqde8pMk9qA
5916645,2017-11-22,0,Suy2V5n_w8uzsXTdDdtCnA,Great pizza! Omg the flavors that they put together are just so mouth watering! Great food and great service here! Every single employee here is so nice and smiles and you just get that vibe of welcome! Will be a regular from here in out!,SaCb2s1SnXuOgG6OCMLurQ,1,0,4,EL2ZqFxM4VG0qtepdpecHw
5920158,2011-12-12,0,Suy2V5n_w8uzsXTdDdtCnA,"My co-worker brought me food from this place for lunch today. It wasn't very good. He said the service wasn't very good either.
I got a steak and eggs meal. The steak was really really tough. The marinade or  seasoning was not good but it was edible. The rice sucked - really mushy. The beans were not good at all. The eggs were not bad. The 2 stars go just for the french fries!! They were great!! They remind me of NJ diner fries :)  I don't recommend going here. It's kind of disappointing bc  they have all these pics of UFC stars (vitor belfort and gsp) eating there, saying that they loved the food. Blahh.",e9wfoS-pYUNrloa6VZBgNw,1,0,2,aISo1Ip9VZu16WNULWywYw
5921956,2016-04-01,0,Suy2V5n_w8uzsXTdDdtCnA,"Picanha, rice, French fries &salad. They forgot the beans but I just saw it when I got home. I was super interested on the beans. Besides that. It's delicious.",gvUlfiQx68xtgLMTGld6ag,0,0,4,lQdcC7djwKqQydBFal-hlQ
5927315,2014-03-12,0,Suy2V5n_w8uzsXTdDdtCnA,"OMG i was in brazil for a month and fell in love with brazilian food..

I was referred to this place and i was so excited and not disappointed in the food and service.. 

I got the COXINHA absolutely delicious.. and the Linguica Acebolada which is smoked sausage and grilled onions with rice and beans and fries..

Defiantely worth eating here if you love Brazilian food!!!!",gvKlBHFA6VXb9AksWcPMjw,4,1,5,GuhEyYA4-ITd6M-RuKqtZA
5984342,2014-03-28,0,Suy2V5n_w8uzsXTdDdtCnA,"Comida deliciosa!!! Lembrou a comida da minha mae e eu me senti no Brasil de novo! Os pasteis são uma delicia e o strogonoff é ótimo também! De 5 dias que estive em Vegas, comi la com meu namorado e a familia dele (todos americanos) 4 dias, porque eles ficaram apaixonados com a comida!!",sJu6imxR4lngqrPCuqVE7w,0,0,5,pDxg3Rum1cma12UkXCjD6A
