,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1701568,2016-01-30,2,m-xsH8VkcYtTTvp2Fa6Ajw,"Horrible, horrible... horrible!! Over priced and not good. I ordered the tortilla soup that is $8 assuming is was more that just a cup of soup. And I got the smallest cup of soup. 

They only have 2 types of margaritas and we all ordered different flavors and they all tasted the exact same. Nothing about them was ""peach"" or ""banana"" flavored and they are $12 each. I would just order a classic margarita if you go. I know you can get a better margarita at Applebee's for half the price too.",S0GZdSv_dGhWA-Ovb78wuQ,5,1,2,3TNesUV60tWaQKDubLOaDA
1703508,2015-12-13,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Beautiful place but horrible drinks, food and service. You pay for what you see not for what you eat. Is like TacoBell but upgrated. Very expensive and not welcoming at all. How did they survive for 40 years with this type of food and service. Our America has lost the good taste for food and they settle for looks. I rather it frozen Mexican burritos and save my money.",NCc1Jef9EMNbznQe7hGriA,1,0,1,b2emWY8Gzgr-irg5HU4Hzw
1715478,2018-06-23,0,m-xsH8VkcYtTTvp2Fa6Ajw,Love! The classic margarita is the best.  Food is authentic and delicious.  One of my favorite restaurants.,dP6kLTGEjRimCozYQ_cXCg,0,0,5,_VNYz2ky2dRHgmMPwFXJ1A
1728092,2016-10-09,0,m-xsH8VkcYtTTvp2Fa6Ajw,"This was a tough one to review.  

I'd give five stars for the live music...which is why we actually go to Ponchos.  STEF N ROCK  are amazing and are there three nights a week. We make a point of being there  on Saturday nights...just to see them. They are worth paying the high price on the drinks...just to enjoy the performance.  Best live music on the West side of Vegas.  Go...you'll be impressed by the warmth of their voices.  Truly amazing. 

I do love the decor of the restaurant...it's has so much character.  

The food however lacks flavor.  How can Mexican food lack flavor!!?? Plus it's overpriced.  Big disappointment.  

We do continue to patronize the cantina to enjoy the performances. The drinks are pricy but good.  

So three stars seems fair.",wfN6tTTTnRcym5JhtHhQpA,0,0,3,4epk7X4Ch1w9zCcIot3iSg
1730490,2016-02-05,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Not sure why all the bad reviews... Service was perfect, atmosphere was relaxing and the food was amazing. I wasn't sure if it would be worth the price but you can really taste the quality and freshness of the ingredients. Well worth it in my opinion!",qV9XZnGm9R7XQ_LggiWq9Q,1,0,5,UNo4FOWffnr6se5IJ2FFgQ
1745774,2015-11-22,0,m-xsH8VkcYtTTvp2Fa6Ajw,Too expensive! It's Mexican food! For gosh sakes  rice beans flour tortillas atmosphere is good in the bar live music too but way over priced.,SuBtVsJu9FJTyGgAeQoBbQ,0,0,3,VI9k3aS8cwNC_h_r3MQwDw
1750667,2016-04-24,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Can I give less than 1 star? This place is the WORST $25 for a disgusting burrito. Then I receive my margarita..... It was pure water. This place lacks everything! Taste, authenticity, everything!!! Please don't waste your time. Oh and venue sucks too!",BhKyX3njyEzPVsYwy-DdlQ,2,0,1,MZhPAAnrGf66voeH89mx-Q
1753592,2017-03-06,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Great Mexican food, good service and very nice workers. Prices are a little high but they have so many coupons and specials it's worth it!  The music in the bar was a nice surprise and we have been back to listen to more!",QFDskC0bde9HACqGndCZGQ,0,0,4,2tPpHKrhdC5ubhntTZaaFg
1756325,2015-11-28,0,m-xsH8VkcYtTTvp2Fa6Ajw,"The ambiance of this place was so great! We had the chicken nacho and they were delicious!! We also ordered a chimichanga, chicken taco salad and a kids quesadilla! All were huge and tasty! Loaded with meat and they did not hold back on portions. One of the best Mexican places we've eaten at!! It is slightly pricy but the server and staff were amazingly attentive.",zOrABs-lturiCBA8YirnkA,0,0,5,iYepSr7jjoLc6zJa1m-2HQ
1757555,2017-07-07,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Very nice atmosphere, service was good. Price is a bit high, as it is located in the Summerlin area. Food is below average, compared to other places with same food category. The stake was tasteless.",20Ylw8SNDimVlBMaNbyjVg,0,0,3,MsKozrFOR771jn3vsYaoZw
1757980,2017-09-14,0,m-xsH8VkcYtTTvp2Fa6Ajw,"To start off, this place is gorgeous very nice seating area and the fountain was a nice touch.
As  for the services, the server didnt know much about some of the entrees and also couldnt say what the names were. The food was alright. I ordered the carne asada burrito but was told they dont have that... odd right? Anyways they have a philly burrito (Which is the equivalent to a carne asada burrito but they failed to mention that)
Presentation of the dish was nice but quality of the food lacked, the meat wasnt seasoned per ""carne asada"" just tasted like peppered steak. 
Drink selection was pretty basic, didnt have any common ""mexican"" drinks 
Prices???? Extremely expensive for what you are getting. In my honest opinion it is a bad replica of Lindo Micohacon. 
Wont be returning.",tcvgt1EMW-OcQPvqhXAXYw,0,0,2,PpDvZgxHFeneQnuHsgQskA
1763841,2016-09-15,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Came here for happy hour, sat at the bar they had live music. Everything was great food and drinks were on point as well as customer service. The place was very clean as it should be.",5R3o-fwzowKEzPfXlbLjFg,0,0,5,lLHq9kJeZmU55OwYeEoJJw
1763916,2015-10-13,40,m-xsH8VkcYtTTvp2Fa6Ajw,"New place! New vibes! Familiar tastes...

I've been watching this building come together for months so I was super excited to finally walk through the beautiful doors. 

When it comes to first impressions, it was love at first sight. A major wow factor! Whoever designed this place deserves 5 stars. They brought the beauty of Mexico to us in Vegas! It reminded me of the movie ~ Original Sin with Angelina Jolie. 

I do have one note about the design and that's the little room behind the beautiful staircase. I highly suggest that room is used for private parties & events only because customers don't get the true experience sitting there. We were guided over to it and I said no way, then we were sat in the lovely courtyard & I couldn't get enough of that space! Art, central fountain & greenery surrounded us and I loved it all. 

The service was fantastic & I'm even going to give a shoutout to Jason who took great care of us and was also very sweet & funny. 

The food was good, not amazing. I've definitely had better but everything also tasted better sitting in this space. We also only tried one thing but that's how it goes sometimes. We ordered the enchiladas de Langosta which were filled with lots of luscious lobster. Prices are high here but they definitely didn't gip us on the seafood. I also need to add that the portions are HUGE. We shared and couldn't even finish everything. 

The black beans lacked in flavor & were a tad undercooked. The green rice was perfect and the creamy chipotle sauce was super rich, a tad too rich for me. Overall it was good but not amazing. I needed bolder flavors but I'm still interested in going back & trying something else. The menu itself offered a lot of classics & a few unique dishes so it'll have something for everyone.",LNPyE5X1K5B_flcTCH9StQ,55,53,4,xgaJ0m4KxNbfasDwvRFmOA
1768082,2017-12-07,1,m-xsH8VkcYtTTvp2Fa6Ajw,2 stars for our server and the decor. Seriously this is far from authentic or traditional. The name of the dishes are as authentic as this place can get. Way over priced for Taco Bell quality food.,tK3Uvd4rGpcl3ZnQzNO-BA,0,0,2,Anmi0DuGnYPrikjc4ZWgHQ
1772574,2015-10-18,1,m-xsH8VkcYtTTvp2Fa6Ajw,First time here and I received excellent service! I was greeted with a warm smile by your hostess Leslie and was seated immediately. Our server Carlos and Luis  was very attentive I would definitely be coming back for the great service and the amazing food!,PLuCiVaDW0clUdYXf-jIRw,0,0,5,W1NPw1y-ZXXhZhJF9SB6Dw
1772903,2017-09-09,0,m-xsH8VkcYtTTvp2Fa6Ajw,"What can I say about Pancho's? It's a beautiful restaurant which 100% takes me back to Mexico. 
Food wise the chicken chimichanga was absolutely delicious. It was enormous so I couldn't eat it all. However it made a great leftover meal the next day. 
Definitely give this place a chance and I'll be updating my review after I stop in for drinks soon.",k8I8La2Wj-cEPgKsz3sO7g,1,0,5,nssGH1tLT8KDqJWEbPv0jA
1784863,2016-11-05,2,m-xsH8VkcYtTTvp2Fa6Ajw,"What a beautiful restaurant that must have cost millions to build . 
We were looking forward to a upscale Mexican restaurant to compete with Javier's at Aria. 
What we got was no better than an average at best Mexican restaurant .
Food quality was fair , drinks were fine but expensive and finally desert was poor .
I expect this restaurant to last as long as the investor figures out that money needs to go into the kitchen and not just the entertainment . 
Hope it improves and they figure it out .",iAagw895iCRJ7tLRuFA4tQ,1,1,1,1yhJnygFMNpwrJYRLl-tMw
1812392,2017-07-31,0,m-xsH8VkcYtTTvp2Fa6Ajw,Best Mexican in Vegas. I asked to go there for my birthday Twice in the same week. I had seven people mad at me because it was 30 minutes away. But when we got there and saw the food they all told me it was a good choice. I loved the one in Manhattan Beach Ca. and they didn't disappoint and even had some of the same employees from Ca.. I see people complain about the price but the portions are really BIG. You can easily split a burrito and it would be plenty for 2 people. They also have a huge bar.,5jDbREtK8IIR9ABFb_Dctg,2,0,5,fDUbYZhiH7IHCuFV878TeA
1819328,2015-12-21,1,m-xsH8VkcYtTTvp2Fa6Ajw,"First off, if you are looking for the same michoacan garbage that is all over this city don't bother. This is Cali Mex, through and through. Fresh ingredients, clean flavors. Also, it's not cheap so if you're offended by a $19 plate of solid mexican food, go elsewhere. For some reason people will pay that for just about any other type of food here without thinking about it but when it comes to mexican food, they think it should be cheaper. I completely disagree but if that's your take, go hit Roberto's & eat half warm food out of a Styrofoam carton.

Salsa here is slightly chunky with great fresh flavor. You are not going to find runny ""hot sauce"" here. We both ordered the combination plates and there was not a single item that we didn't absolutely love. I especially enjoyed the cheese enchilada which almost had a creamy cheesy consistency & husband especially liked the beef tacos with shredded beef which were encased in a perfectly cooked corn shell, not too hard & not too soft. We also had a half-order of the guacamole which again was incredibly fresh tasting & didn't included a bunch of shredded lettuce at the bottom that many restaurants use as filler. 

The service was incredible (shout out to Jason & his manager) and the interior was beautiful with lots of plant life. It gave the impression you were sitting in one of San Diego's great mexican restaurants.

It's completely refreshing to have an alternative to most of the other nuevo mex & michoacan you'll find in this city. We'll definitely be back!!!",2gn2io-RYEFeCOf5GSuH7A,1,2,5,znNezK4VQxo1WA9zqkCv0w
1821822,2016-01-16,0,m-xsH8VkcYtTTvp2Fa6Ajw,Very good !! We've been in NV for 11 years and could not find a Mexican restaurant  in the valley that compared to California  style food and we finally found this place ....loved it!!! The atmosphere  is super nice too!!!,behFPCIPUVK9wnWb9qXe0w,0,0,5,QGd4MhzpeO1cEOPXELGNXA
1822819,2016-07-17,0,m-xsH8VkcYtTTvp2Fa6Ajw,The was a disappointment. The interiors are fabulous and the margaritas where good but unfortunately 3 out of 4 of us were not happy wth our meals at all. It's over priced too. The server was nice but it took her nearly an hour to take our order. I hope they figure it out because it's a great location and as mentioned they've put a lot into the interiors.,gQ38sPnMuas92MFJMjfRvQ,1,0,2,X1JIetV3R1ISD3Dzw4xgcw
1823863,2015-10-09,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Beautifully designed building with nice decor inside. The service and food were good but the prices were way to high!!! 

$13 for a margarita $18 for enchiladas!! 

Was looking forward to this place being a regular for Mexican food but not at these prices. Disappointing",JfMPNCJ_DqnX06SSrx0ZTg,4,0,3,HmcyxP5TGe8Ekd8k5vFsqw
1831022,2016-01-03,0,m-xsH8VkcYtTTvp2Fa6Ajw,"My family and I went here after a long day of shopping. The service was good, and chips and salsa were fresh. The food was very good, but on the pricey side. The kids menu alone was $10.00 ( this is the reason for 4 stars). We would definitely go back as we have been unable to find a quality Mexican restaurant in Vegas.",SF55LYoNKvmJXHzx175szA,0,0,4,g9-zgHIHOB5zAzIkAbxNBw
1833436,2016-09-04,0,m-xsH8VkcYtTTvp2Fa6Ajw,"I have been there twice, once just last week and it will be my last.    The food is very average and very expensive.  The looks of the building are nice.  The salsa is great.  The chips mediocre.  The service in the bar area last week was very slow even though it was not busy.  The server  did not seem to care much.  The bar stools at the high top tables are very uncomfortable.   You are paying for the building and the location not the food.   The food does not justify the cost.",n096unLUh-4TZwBQ4OsKJA,0,0,2,qIvlMRkgwJhYW0xtfNlX3g
1836425,2017-10-14,0,m-xsH8VkcYtTTvp2Fa6Ajw,I really wanted to like this place. We had not heard great things just by word of mouth but my mom had a coupon so we tried it out. We normally eat at frijoles or frank and Fina's for Mexican. I had the wahoo fish tacos and the fish was dry and not flavorful.  There was a sauce to put on it but it had a skin on top of it because it had been sitting so long and the beans were almost cold. The best thing we ate everyone agreed was the fries with the chicken strips my daughter got. The chicken pipian received a frown from my husband the shrimp tacos were again just OK. The cheese appetizer had cream cheese in it? The taquitos were OK. The service was good it was loud and my husband says the beer was good. I could imagine going to try happy hour maybe that would be a better experience but with the coupon the bill was 130 before tip. I don't mind paying but not when I leave hungry because the food was almost inedible.,1SSmkunigUh6vTenkHiQeg,0,0,2,5nxPhYnGXQk8AHQAUyVvJg
1867567,2018-02-26,0,m-xsH8VkcYtTTvp2Fa6Ajw,Yummy!!! Love this place! I'm a huge Mexican food lover and this ticks all the boxes! Yum yum yum!,4ifoXhsOuoJM9880uA8_fg,0,0,5,WDYL9jF_zeKOW9gix3bKvQ
1868425,2015-10-19,0,m-xsH8VkcYtTTvp2Fa6Ajw,"First time here... Food was fantastic!!!! Very cool decor inside, tables are spread apart so there is a sense of privacy! 
Lunch crowd wasn't too bad although I felt like the food could have been served faster.  Service was great and everyone was so friendly and on top of it.
Highly recommend ""Birria Chef Ramon"".... Delish",i43eadJYNjztYPthb9pqvw,0,2,5,hbwPZ9oQGiUu-w9AX2yGZA
1868514,2016-04-05,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Went here with my aunt. It's one of her favorite places. 

The decor/atmosphere was really nice. The service was good. The food looked and smelled amazing...but was really just ok tasting. 

I'm kind of a Mexican food snob as it's my all time favorite food on the planet and eat it several times a week, both at home and at various restaurants.

Since it was my aunt's favorite new place since it opened I had really high hopes. So I was a little disappointed that it was only ok tasting.

It was VERY expensive too! Lunch for 2 with a margarita each was around $60 with tip! Come on! That's way too much for two people for mexican food.",XAcqLJnFQRLUUdiu51jjzw,3,0,3,orSSSmoFEChDUGeJnlfqBg
1889872,2015-11-11,0,m-xsH8VkcYtTTvp2Fa6Ajw,The decor is nice and our server was attentive. I had a margarita and it was not good for $9.75 I'd expect better. The food was not very good. It lacked seasoning and was luke warm.  It seems like they try to cover up bland food with sauces and or salsa. For the flavor and portion size this place is over priced. We came here because I wanted to try it for my birthday. My husband low key told them it was and they did nothing. Too bad! Nice place but not worth the money.,ZKIqjJH1M-F_oj9z4YD-3g,1,1,2,cxmBKmZjl1KJutVRgCNYew
1923906,2016-06-26,1,m-xsH8VkcYtTTvp2Fa6Ajw,"Awesome service, great food and ambience. Their taquitos and chicken tacos were amazing and so were the rice & beans. They have a bar making all drinks so they're all top notch quality which was awesome, I hate watered down Coke. The staff was very accommodating when I asked to move due to being sat next to two screaming babies in a small room. The price was reasonable for the area, around $20 a person.",pUKAjAaSMkxiJ1WCIFSsBQ,2,1,5,_17qX2Uys5xeJETU0RXTwA
1927734,2018-06-21,0,m-xsH8VkcYtTTvp2Fa6Ajw,Decent food- but waaaaaaaay too expensive for Mexican food. Ridiculous. Juan's Flaming Fajitas is much better food. We won't be back.,Gm1xtIExtjjmyvddBZSIww,0,0,3,Ot_DV26vd_S9At8qsT1NtA
1933778,2016-11-24,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Alfredo was the best waiter! Great margaritas Cadillac w/chili rim , try the beef  Colorado was awesome  must ask for bean dip on the house ! Best Mexican in Vegas !",V2OiKJrj0XHQPNy8AJqnug,0,0,5,0KXMtyFe4rsGyG-Z7EGQtg
1942625,2015-11-09,1,m-xsH8VkcYtTTvp2Fa6Ajw,"Grossly overpriced, very small portions, and sub-standard ingredients.  I ordered a shrimp and crab chimichanga, which cost $21.95.  For that price, I expected large shrimp and chunks of crab meat, and a reasonably substantial menu item.  Instead, I was served the smallest chimichanga I've seen in any Mexican restaurant, filled with tiny bay shrimp and a miniscule portion of finely shredded crab meat.  My wife ordered nachos with no meat, at a cost of $15.95.  They were half the size of those served at Nacho Daddy for the same price.  My wife and I visit Mexican restaurants for dinner at least twice a month, and have patronized most of the Mexican restaurants in town.  If this wasn't the worst Mexican food experience we've encountered, it certainly comes close.  We will never again be a patron of Pancho's, and would not recommend that restaurant to anyone craving a good dining experience.  It's ashame that the proprietors didn't put as much thought into the food quality and menu pricing as they did regarding the facility's décor",E7S_jgD5u-5K6NE2ED-Yog,1,0,1,gU2Lu1Xu7hwSKalkPcHIjw
1948316,2016-10-16,0,m-xsH8VkcYtTTvp2Fa6Ajw,"We had a coupon for a buy one meal get one free so decided to try it. Sitting in the atrium area is nice, but if you sit anywhere else it's very plain. Food prices were double compared to other restaurants in town (Ricardo's, Jalisco's etc.) Was surprised and disappointed they didn't serve Horchata. Their normal salsa was heavy on the garlic. Service and food were just ok, nothing spectacular. I've had better Mexican food at other places. Would I go back...probably not.",PbjZNBlSzuUXbPj83_J5Tg,0,0,2,_FIKeen8ph_jfmcwO1zeCw
1948673,2016-04-06,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Service is awesome.  Food is pretty good. We felt it was just an upscale  expensive version of an everyday Mexican restaurant. The guac was yummy, so were the Enchiladas Suizas. The Tacos de Tinga were a let down. Overall we would come again.",Xv4TddXeTH0Ntoc7iXDR7g,0,0,4,z4LNY_qeu8ISGuxggSfJHg
1982383,2015-10-17,0,m-xsH8VkcYtTTvp2Fa6Ajw,"I have been waiting for this restaurant to open for a while, anticipating the great costal Mexican food that Panchos is famous for.  When I finally dined there the place was really underwhelming. First of all there is no carpet in the restaurant & it sounds like a warehouse. I ordered a chili verde burrito which is a staple in Mexican kitchens & it seemed that the pork was cooked separately from the sauce which enables them to use it with multiple sauces. The pork in Chile Verde should be cooked or braised in the sauce which emparts meat juice in the sauce. This unctuous experience was totally absent at Panchos & considering my companions mediocre dish I most definitely will not return to Panchos. This is a classic Americanized Mexican restaurant and I strongly prefer to eat at more authentic eateries!",qLPKvGwppBMyqfduvuHORA,4,0,2,rk-1JgmdP2iqK4H_XAgFNw
1985075,2015-12-27,0,m-xsH8VkcYtTTvp2Fa6Ajw,"We had appetizers which were ok, followed by lunch for each of us. I will start by saying that the best tasting appetizer on the combo plate were the chicken wings.  I had the burrito ranchero and found it to be bland and mushy in texture. The service was also lacking.  Our server was ok, but there was a long wait between the appetizers and lunch service, so long that we thought they may have forgotten our order. Did not feel that it was worth the $65 tab and do not plan to return.",pzEFrtR9RCFAiG4ut9pQ4A,1,0,3,eEoGZU8BMyspdJeqQzTmWg
2036456,2016-05-01,0,m-xsH8VkcYtTTvp2Fa6Ajw,"We wanted to try this place since it opened and decided to go early at 5pm on a Saturday. It was completely dead! The atmosphere was great. It's really nice inside. There is a fountain, tall trees with lights and little birds hanging from the ceiling. Very cute! Unfortunately that's about all this place has to offer. The food and drinks are outrageously priced! My combination plate consisted of a cheese enchilada and a chicken tamale, rice and beans and it was $18.95! My husband got a combination plate with a taco and chicken tamale and it was also $18.95. He had a soda and I had water and our bill was $42, with tip it was $50. The food was not good. The tamales were very dry. My cheese enchilada had no taste to it. My husband said his taco was ok. I think Roberto's has much better food. We checked in with the Yelp app and we got a coupon for a free Fried Ice Cream. We thought ok, how can you mess up fried ice cream right? Wrong! It came in a fried tortilla shell bowl sitting in some dark brown watery substance. We had no idea what it was. Was is chocolate? Still have no idea. It kinda tasted like oil, cinnamon, sugar and a tad bit of caramel. We tried to spoon out some ice cream and it flipped over because it was a round ball floating in this strange substance. It tasted ok, but not like any fried ice cream I've ever had. 
Maybe I'd try this place again but not for food. Maybe for a drink in the bar. They really need to drop their prices. Just because it's located in Downtown Summerlin doesn't mean it should be overpriced. I'd rather go down the street to Macayos for much better food and half the price.",X7zJJcWcyP9o52P2C9VeVQ,3,0,2,gaapyCK6yXeNzmY1u8M1RA
2041307,2016-11-13,1,m-xsH8VkcYtTTvp2Fa6Ajw,"Same story as others have written.. Beautiful interior, below average food and extremely expensive. 'Nuff said...",LyV-6nAIilntnUUk5T1B_Q,0,0,2,uM0aEU-9Im6UYfoDHCgPoA
2053868,2018-03-28,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Best place to eat real Mexican Food in Las Vegas. 
Miguel was our waiter and gave us excellent service. Would recommend to anyone that goes to Las Vegas.",aIY2QB8onMun9UeKf2EPzA,0,0,5,NeQdNqQrQ895K9q0IGq66Q
2061586,2016-05-02,0,m-xsH8VkcYtTTvp2Fa6Ajw,If you want good sit down Mexican food this is definitely the place to go. Service was wonderful and although prices are a little steep the amazing food made up for it. Had ceviche to start then a delicious carne asada quesadilla and some enchiladas. Plus it's a cute place so nice for dates or even small family dinners. Best all around that I've had in Vegas,UWOsehols40pM2HYyzT9BA,0,0,4,_lIk4L6_KbS6JpDe5GN3ZQ
2074272,2017-11-21,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Beyond friendly service. Claudia, our server, was so helpful and attentive. Better than jar salsa and fresh chips beforehand (which they will gladly replenish while you wait). Portions are ENORMOUS (which is probably why they are on the pricey side). The Burrito Ranchero came fully loaded with rice and beans inside with an amazing cheese- blend topping and shredded beef. The Chimichanga Especial is crispy and delicious. The pork melts in your mouth. It comes with enough rice and beans to feed at least another person (did I mention the enormous portions?). 
A large but not crowded-feeling space. The tables, while plentiful, and not on top of each other.  Can't wait to come back.",Iafv3eVzIdPd1P2gTMp4BQ,0,0,5,T4NLnp_Z3XLHfR-5rfCwmw
2083923,2016-01-07,2,m-xsH8VkcYtTTvp2Fa6Ajw,"Tacos De Camarones was bland & lacked flavor, not exaggerating!  Really disappointed, as there was no authentic flavors to taste. Took to long to receive our order.  The sitting is awkward as we sat in the corner, our view from the courtyard was blocked by oversized plants ..  Won't be returning ..",mWVcpeBiamFlbTj2kJMm5Q,3,1,1,TfGmLJAOZTkweas9jXXxNA
2099180,2018-04-15,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Good food, beautiful ambience, and great service!!  Will definitely be back!!  Loved reading about the history of the place.  If you are in Downtown Summerlin, check this place out!!",Ha9HxIGwWYUluhxbp46Eew,0,0,4,qpXqyKxvbygWQT9H04UHqg
2104587,2016-04-10,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Beautiful  restaurant in Summerlin,  but I think  you  pay for ambiance not the food. Food is alright but way overpriced.  I prefer Casa Don Juan to Pancho's, I  don't think I'll try it again. Wait staff is very friendly but kind of slow.",Oq89wrveZYH4iJlTksti2A,1,2,3,5OoXSw1DgoGENaWCcJ-03Q
2113868,2015-10-09,0,m-xsH8VkcYtTTvp2Fa6Ajw,"I was soo excited for the restaurant to open since it looks so beautiful and it was much needed in this area.   The interior is gorgeous with the plants, fountain and grand staircase.  The food and service also didn't disappoint. I loved every bite.   BUT, the prices are too expensive.  $10 for a basic KIDS meal that doesn't include the kids drink.   A side of rice was $6.  I had the basic beef taco and cheese enchilada for $17.  These were LV ""STRIP"" prices.",pvDtwZEdkY70HXzqcw2nLQ,6,0,3,JoOpwxhD_JiEJ49Rs8i8WA
2123658,2017-10-03,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Three classmates reuniting after 50 years at Panchos.  The place is awesome, colorful expressing the ethnicity. The food is very delicious, most and above all Cesar was smiley greeting us in a very friendly manner.  He did the utmost to make our reunion a very pleasant and happy event.  Cesar deserves FIVE stars.",vHyAEaDREa99Bl-VlsSGRg,0,0,5,DAkDO8Tf_1MWKCJSmTTbdQ
2125741,2017-02-15,0,m-xsH8VkcYtTTvp2Fa6Ajw,"This was my first time at Pancho's & I absolutely loved it! Our waiter Alfredo was awesome. He was personable, professional and on point! The customer service from the entire wait staff was on their A-Game. The bar tender Daniel was a mixologist & a great personality. 
The food was amazing! The flat iron steak in the quesadilla was oh so tender & authentically flavorful. The chips were warm, lightly salted & salsa  refreshing. Eating their food was like a party in my mouth!
From the food to the customer service to the decor & live music, I will be returning to this wonderful restaurant.",9ErcVZjGqKiXHImL-U-1Ww,2,0,5,vWPkdjwma6llwoD6g95h2A
2128833,2016-04-02,0,m-xsH8VkcYtTTvp2Fa6Ajw,The service here was over and beyond. Everyone you encounter is kind and thoughtful. I wanted a lemonade as I am pregnant but didn't want a fountain lemonade. The server offered to have a fresh one made for me and made sure I was happy with the custom order. He left some extra for me on the table so I could have a refill. Manager came over and made small talk with us at the end of our meal. Found out we were expecting and gave us a complimentary dessert. Food was good too but service was memorable. Genuinely nice people.,ALEDPLGpS3PnETgbBT3Bjg,0,0,5,O7giG5Kc_4gzar3E6yOssQ
2129060,2016-12-11,0,m-xsH8VkcYtTTvp2Fa6Ajw,"First time here, love the fresh salsa and chips to start.!Food is exceptional!  Get a combination so you can try three different items. Chili relleno, taco and enchilada yummy Fun Mexican atmosphere!",0F7WAPz9X-6GEVVSbYljtw,0,0,5,cbN0tnYlYVIHk0outqclWQ
2132965,2017-03-15,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Prices are high for the quality of the food. Ordered the green pork enchilada and was not impressed. Also, tried taco Tuesday in the bar area and it was a ghost town. Although our tacos were out within five minutes of ordering, they were not worth eating. They had absolutely no flavor and were greasy since the taco shells are fried. The ambience of the restaurant area is very nice, I just wish they had better food.",nh5VOqH0FXhPbTjcsU9k7w,4,1,2,3eNAmMjYv5A5JIyzHr70pw
2153299,2017-03-10,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Went here for lunch the other day & I loved it!
Our waiter was friendly & the restaurant decor was very nice & festive.
The food was delicious & the servings were very large. We ended up needing to go boxes because we couldn't finish. Our entrees came with fruit & we got free chips & salsa before our meal came out. Our waiter even gave us a free dessert to sample afterwards!
We all left very full & satisfied!",vXBgjivMrSd_9JuapTG1SQ,1,0,5,FJIQBfbUYZt2-Ya7FVBjdg
2161095,2016-08-28,0,m-xsH8VkcYtTTvp2Fa6Ajw,"LOVE this place!!!  This is the first Mexican restaurant in Vegas that I would actually return to.  Yes it's a little pricey, but my experience was well worth it.  Delicious food and margs, and outstanding service from everyone!  Thank you Pancho's!!",AHfkIU9DOLSm3TbtuBrFXA,0,0,5,K0wW_pjqc0gOTZ2haN9G2w
2175043,2016-11-11,2,m-xsH8VkcYtTTvp2Fa6Ajw,"This place is not vegan friendly.  

We came here after searching for a vegan friendly restaurant. It seems like a nice place, but it is very limited on vegan options.  They cook their rice in chicken broth, which really limits the vegan options.  

The happy hour looks good and Monday evening is lady's

We had the Enchiladas with artichoke and avocado which was tasty and filling, but nothing really special.",srh3CN-LO6xvK2WmdZFg1w,0,1,3,pFtQ9so0gWlXkELIz2b_FA
2175986,2015-10-17,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Terrible and overpriced.  Lunch plate avg $15 a dish for a taco, enchilada and rice n beans...you have been warned",RM7cn9CgINUnZScxhfTl7Q,2,0,1,kBPfbtzHtUs_u1dfHrb4zg
2180028,2015-10-21,0,m-xsH8VkcYtTTvp2Fa6Ajw,"First time here, came for lunch.  I  ordered the scallop ceviche but was told it wasn't ready to be served so I settled for plain ceviche,  it was good,not great.  Their chips are NOT made in house, from a bag. My shrimp puffy tacos were incredible and my husband had the philly burrito, he says it was good but again not great.   The restaurant is a beautiful work of art.",vBvEsNHG0TohTZiHg4XELA,1,0,3,5GKYuersaRxAjtNs1UpZyw
2180567,2016-11-02,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Second time here,  just keeps getting better.  The food still delicious,  cocktails on point.  Celebrating my son's birthday and couldn't have chosen a better place.  I come for the food, love the decor but the service is what it should be.  We dined at the bar,  the bartender was all over it, we even met a regular who joined us and covered our tab (thank you again) but now I know why he is a regular.  I too now will make this my must stop by when in Vegas spot.",vzPwVlMOHzjBCEGarXo0HA,0,0,5,QDYO5g_pqCY7-NEZnQ5QYQ
2203331,2016-08-23,0,m-xsH8VkcYtTTvp2Fa6Ajw,"Happy hour is below average. Most appetizers $7+ beers and margaritas $5.50+. A little under staffed.

Large portions, mostly deep fried and quesadilla's. One salsa option with the free chips.

Live music a plus on Mondays.",m89y8wH339JKIb6hxVFdrg,0,0,2,cSRq3UlchvIL0Z_waAAK3g
2218700,2015-12-29,1,m-xsH8VkcYtTTvp2Fa6Ajw,"Awesome service. I stumbled upon this randomly looking for a happy hour spot and everything from the food and drink to the service was great. We sat in the cantina and our waitress was able to balance all the tables without sacrificing the quality of service.

Also: The mole is top notch here!",IbX3jcpMpasM36Cox7t93w,0,1,5,hiHW20KqeVaqs2nAZ1Ydgw
