,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3572109,2016-12-24,0,R0ukZ5FgY_2Pn96Go5mftA,To my surprise corporate changed the size of the hamburger omg ..... not even close to $10 worth what a disappointment I was shocked it was smaller then McDonald's wow! They are definitely going to lose my business. I asked the manager what happened to the big delicious  hamburger he even stated corporate changed the size... I must say my stars are only for the manager giving me a discount.. unfortunately customer service alone will not help Johnny Rockets decision to downsize to there customers.. they are ripping us off just look at what your eating ... so sad!,8EvboCrnPrAsXLWpysTgVA,0,1,2,UwgVg0tF-Qf_1QkLiZmkGQ
3652867,2017-03-03,0,R0ukZ5FgY_2Pn96Go5mftA,Amazing place to go positive vibes came in with my kids 2 young ladies help me sat me in the bar cook greeted me gave me glass of water while the the 2 young ladies was helping other guest out  we had this amazing shakes  thanks crystal and iris and cook for making this experience fun for the kids nothing like old fashion milk shakes,BpWo-vCl2x7imiLFiNJs0g,0,0,5,6nRnDqiSvFD1GkbG7Jq0Uw
3679127,2015-07-20,0,R0ukZ5FgY_2Pn96Go5mftA,"Not only was our service subpar, the clearly inexperienced waitress ran my debit card for $70 on a check that was actually $9. When I spoke to the manager, her response was never ""I'm sorry that happened"" but an irritated snap when I asked her if the transaction would be voided. I've never been spoken to so rudely after someone else made a mistake. 
This offense completely eclipsed the fact that the food was served incorrectly and in a confusing order. 
Lastly, because of their blunder, I was late back to work, as this was my lunch hour. An awful experience from what is usually a decent restaurant.",oWM32Dwvt9_lTet7lqLvDg,0,0,1,tf9u8V5IIdYSd9KVQo7leg
3761742,2016-10-23,0,R0ukZ5FgY_2Pn96Go5mftA,"It's like I'm living in my own television episode of ""Happy Days""

When I first went to a Johnny Rockets, it was about twenty years ago, at Pentagon City Mall in Arlington Virginia. I now live in Las Vegas, Nevada and have for the last ten years.  

""Heeyyy !! ""

When I first went to Johnny Rockets, service was great, food was very satifying. The jukeboxes, one per table, one for every two seats at the bar, they all worked.

It's like I had ""Found my thrill on Blueberry Hill"".

Several weeks ago my family, close friends, and myself went to the Flamingo casino and ate at the Johnny Rockets there. 

I left feeling like Al Delvecchio from Happy Days: ""Yep, yep, yep, yep, yep.""

Just a few short days ago, my wife and two daughters went to the Johnny Rocket's at Fashion Show Mall here in Las Vegas, Nevada, the time was around 6:00-6:30pm. The place was maybe a quarter full.

Our server never introduced himself. No name tag. Kids wanted to, so we sat at the bar. One sat down and discovered that there were over a dozen ketchup bottle in front of her. Looked like the ketchup bottles were there to be refilled.

When we sat down, we were told that the jukeboxes won't work, they're just for decoration. When did this happen?

We ordered food and drinks at the same time. It took over five minutes to deliver the drinks. Mind you the drink fountain was a mere 10 to 15 feet from when I sat.

It's an open kitchen at Johnny Rockets, you can easily watch your food being prepared. You can easily watch your being placed in a prep area where it can be picked up by the server.

""Yep, yep, yep, yep, yep.""

You will also wait another five good minutes to be served your food. MY 7 YEAR OLD COULD HAVE SERVED IT QUICKER !

The bacon on my hamburger was burnt. My 9 year old daughter, had bacon on her burger as well. When asked, she said hers was burnt too.

Just like the television show Happy Days, what once was a great place lost its charm. Somehow I feel like someone just stopped caring. Somewhere, sadly, Johnny Rockets has jumped the shark.",S156HzsEW-BjCfzu0xLe9A,2,0,1,dW_bLQ58eMEffISRavbsGw
3841440,2017-06-28,0,R0ukZ5FgY_2Pn96Go5mftA,"I came here yesterday and i ordered a philly cheese steak and a strawberry milkshake, extremely delicious and thanks to my waiter Erwin Araiza who made my experience even better,best waiter ive ever had in a dine in restaurant",ADmeBFkdrIg_sLsuQ9rm7g,0,0,5,z0eUWgSuHFDoZCjfsSpM5Q
3856679,2015-12-08,0,R0ukZ5FgY_2Pn96Go5mftA,"Convenient location to grab a bite.
We got seated in a timely manner, the service was great and the shakes were delicious. Would go again :)",GILEPEHkELOMBdSym5PTzA,0,0,5,p0LVorERf0PrMQASu4E0uA
3860296,2017-09-08,0,R0ukZ5FgY_2Pn96Go5mftA,"Home of the $11 single hamburger. 
Staff and server were not friendly. 
Had to battle gnats the entire ""meal"".",hiD5dDGndinPFTTmEyLvKg,1,0,1,vnnBTGzWbw7r6vnUcvAlBA
3871195,2017-02-17,0,R0ukZ5FgY_2Pn96Go5mftA,First of all i was on my break from work and waited over 20 minutes for a salad and fries. The price in their menu for a garden salad is $9.98. I got a TINY little bowl of salad that I could get elsewhere for $1.50. To make matters worse I got no fork so I had no way to even eat that tiny ass salad. I will not be giving them my business again that is a promise.,b8q_92PdOuP2AHQGtFznfA,1,0,1,AAEc6Jn4Pds_ijjO3l-IXw
3923510,2013-11-16,2,R0ukZ5FgY_2Pn96Go5mftA,"Piss-poor food and service at gourmet burger restaurant prices. 

This establishment is so atrocious, one wonders whether it would better to simply toss remaining Groupon®s in the white-coloured Waste Management recycle bin. One wonders how it even stays in business.

This place is subpar even by fast food standards; the audacity that they possess to charge what the burgers would go for at Hubert Keller's Burger Bar is offensive. 

14.49$ for an original and a drink. No, not an alcoholic drink -- although it would have taken quite a few of those to make this shitshow remotely tolerable -- but a regular five cent concoction of syrup with water.

So what exactly am I complaining about? Mainly, the fucking burgers suck. They suck. Lower quality than Burger King®. Lowest quality and most charred burger I have ever paid for; worse than eating at the DFAC/Chow Hall in the military. Worse than eating at the fucking public school cafeteria. Just marginally better than literally starving of hunger (I would have to give it some further thought). 

So how the hell do they manage staying in business? Beats the fuck out of me. 

Come here if you wish for your meal to be more expensive, shittier, and be prepared slower -- and, possibly receive the wrong order (50% of the time, they have screwed up my order here) -- than if you just go to another burger restaurant, which is just several hundred meters away on the North East side of Fashion Show. 

Do yourself a favour: go to Stripburger®. They know what they are doing there and are much faster than here anyway. - E",KtIh1kjkVESCqd2CCsQnhA,2,0,2,ZsPJ9PG2oY8gfsHz1jhRYw
3927771,2018-03-28,0,R0ukZ5FgY_2Pn96Go5mftA,Sunday was my first time trying johnny rockets with my family and my server was esther she was friendly and had great customer service.  We need more people like her in the food industry! I tried the bacon cheddar burger and it was amazing while my kids had the tenders i will definitely be coming back here.The food came out pretty quick and i was very staisfied with everything in overall.  !,s6X7HRlMhh6hAEo5iDYDtg,0,0,5,htvDZyresDcQHvf2_OW4Uw
3949190,2013-08-05,0,R0ukZ5FgY_2Pn96Go5mftA,I've been going to Johnny Rockets for years.  They were my favorite burger place in Cali and they are still my favorite burger place here in Vegas.  The Original is my usual and I cannot help but to stick to it.  I recently purchased a Groupon from them and we decided to go to the one at the Fashion Show Mall.  I got my usual and my hubby got their Philly cheesesteak.  He loved it!  And the location of this JR is cool because I love to people watch.  Fashion Show has all kinds of people from all over. Definitely makes for a fun day out.,49K6GNShDqaodhkYR8E0gQ,1,0,5,OPBhT7Ror78osiDaRiOdeg
4011133,2012-06-17,1,R0ukZ5FgY_2Pn96Go5mftA,"Dancing with smiling faces! Improvement!! Thx for listening:)

No military discount at this location! Only Meadows Mall:(",uEvusDwoSymbJJ0auR3muQ,1,2,3,p-eJFL55jkhAWu66Ybt8lg
4255983,2016-11-06,0,R0ukZ5FgY_2Pn96Go5mftA,I have been coming to The Fashion Show for many years and this was the first time I came to Johnny Rockets and loved it . The burger was so perfectly cooked.  Ana was so sweet and friendly.  Ana paid attention to our needs and was fast with her service.  It was a great experience,k9HKNDzvBVbrg7JFQJbFlw,1,1,5,dNcLWJvtG6qpxycSgNmbuA
4259364,2011-07-18,1,R0ukZ5FgY_2Pn96Go5mftA,"We went here yesterday for lunch since my eye doctor's appt. was nearby (across the way, inside the Fashion Show Mall, right near Nordstrom). We asked if they would take the Entertainment Book Coupon and they accepted it, even though the location was not specified on the back (that's why it never hurts to ask). This was nice. 

Nice staff greeting- this is a 50's type place, with the staff wearing the hats, and complete outfits which match the overall theme of the restaurant- and they do a dance every once in a while, too. We didn't wait for a table. We got the corner one facing the mall, so it was prime people- watching property ('course they all stare at us when we're eating our food, too, haha). BTW, these restaurants are popping up in other malls in the city, like the Meadows.     

I usually get a chicken sandwich, but I opted for the Chicken Philly, with mushrooms, peppers, and onions and choice of cheese- I chose swiss, @ $10.99, this time. My husband got his favorite, a bbq sauce style burger. The crispy golden fries come with the sandwich here (not at the Paradise location- we've been there, many times). My sandwich was pretty big and the fries were too much for me to eat (only had a portion). My husband's burger was different, but better, and he couldn't place it; what made it better this time. I told him, maybe it was the place. I would definitely get the Chicken Philly again- it was really very good, the bread was soft, the veggies made it more filling too, and the seasoning used on the chicken was really good- didn't need anything else. 

Our server was very nice and so was the rest of the staff. My husband thought the dance was goofy, but I liked the fun in it; kinda went with the whole 1950's feeling of a diner, the Grease version anyway.",fiGqQ7pIGKyZ9G0RqWLMpg,1,1,4,_qWHuxbMbDycD--NAonPoA
4291571,2014-07-20,0,R0ukZ5FgY_2Pn96Go5mftA,"While a nice diner concept, a throwback to the 60s or whatever, wasn't really impressed with the service/attitude.  Just here to get a takeout chocolate milkshake, which was way too sweet, you'll taste more than the chocolate.  

Located ground level of the mall.",Xwnf20FKuikiHcSpcEbpKQ,0,0,3,UG-eXZG5vfbZf0leXcwl1A
4293667,2017-12-20,0,R0ukZ5FgY_2Pn96Go5mftA,"It was about 8:15pm last night when my family decided to have dinner at Johnny Rockets since we had been walking the mall for a few hours (Holiday Season) and so we were very thirsty and hungry.  We stood at the ""wait to be seated"" area for a few minutes until we were finally noticed by the cook. The cook  noticed us first and was trying to get the hosts attention but she was busy talking (socializing) with a man (which could easily have been a customer but seemed like it was someone she knew personally) at the bar/kitchen area and didnt hear the cook trying to get her attention.  She finally glanced over at us and came our way. We were a party of 6 and a high chair and so we asked if we can sit in the ""outside section."" This would be more convenient for us since we had shopping bags and a stroller. She said a part of that section had been closed down already and so we could only sit on the other half side of that section.  The front entrance is very narrow and so we had to take the stroller through the outside part of it and around into the small gate. The stroller still wouldnt fit through the tables there and the host asked if we could leave it next to a table right by the entrance of the small gate. (fine whatever we could still see it where we were sitting not a big deal) We waited for the host/waitress or whomever  to come over with a high chair or atleast offer us one since they just saw us come in with a stroller that had to be left at the entrance. We waited a few minutes until I had to ask for a high chair and thats when she brought it. One of the chairs at the table was dirty (bread crumbs and onions on the chair). We asked for napkins and specifically mentioned it was for a dirty chair. The waitress laid them on the table and didnt bother to clean the chair herself (fine no big deal, I guess).  We sat down and got our menus and she took our drink orders (3 fountain drinks, 3 shakes). After our drink order was taken, 2 other tables 2 people each were seated and since our stroller was ""in the way"" we were asked if we can actually move it on the outside  part of the gate next to our table. I jokingly said to them, we'll move it outside but if someone passes by and takes our stroller youre jumping over the gate to chase them down and we kind of laughed it off but I was actually annoyed at the whole stroller situation and just the way things started out. It was obviously too early for you to close off half of the section of tables being that it is the Holiday Season and so you are prone to have more customers at that time.
Ok...so from there, the 2 tables that came in after us got their drinks AND food before us eventhough she took our order befire them!!! I understand the food part, I guess, since they were only 2 people per table (4people) and we were 6 people, BUT C'MON atleast bring our drinks!!!! At that point I was ready to leave but we  were all so hungry and I was sooo thirsty so I thought I would finally say something. I flagged down our waitress and told her to atleast bring our drinks because we were thirsty and the other tables were already served with both food and drinks. She said ok I'll bring them right now. And she did...so why couldnt she do that before?? Im not sure if she was just annoyed at the fact that we were a ""big"" party and had children with us or what.  So we finally got our food also and everything was perfect from there. The food was awesome and she kept checking in on us.  We still tipped her although it would have been more if the overall experience would have been better. Its unfortunate to see bad customer service in a place where the food is actually good! We will not be coming back to this location being that they obviously prefer smaller parties with no kids and definitely NO strollers.",6zEbGL9v4ot1yR-P8cShTg,0,0,2,MoIfeN2y0BYGoQm57L23yg
4394905,2018-06-19,0,R0ukZ5FgY_2Pn96Go5mftA,This place cannot even make a burger to order in two tries. The manager oe waitress could care less about it until I started reviewing it on yelp the they wanted to do something. How rediculous. I would never eat here again or recommend anyone to. The burger was remade and returned with the same cold fries. Sorry service!,Kk_H9F6gVgpgdlNRPN7hXw,0,0,1,caDN1jJFiJVFZhxeY1MYVg
4456207,2016-01-10,0,R0ukZ5FgY_2Pn96Go5mftA,The food is dull and bland. It's not worth the price especially for soggy food. I rather eat soup at a soup kitchen.,eynu0uJEon1ORH1nIf4pTA,0,0,2,aeGBHDr8TNJ6W58DnWuV1A
4467082,2017-03-19,0,R0ukZ5FgY_2Pn96Go5mftA,"I had my first Johnny Rockets experience in Florida. That time it was amazing. But now - 4 years later and in Nevada it was ok.

Compared to Florida and to that particular time the Burger was smaller. The pattie was cooked how i placed the order. The tomato slice was ice cold and the fries good. I had to order additional fries, but this is not a problem, as Johnny Rockets offers ""unlimited"" fries .
Had a beer (Blue Moon) with a very special taste. Got to try it. A very interesting experience ...

After all the bill was $ 21.15.

After all this is ok. Not great  but also not bad.",0qb8xlUlMyvjNjxD6B8NDg,0,0,3,Ep_zVhX0w6gDI9c_ST3Oow
4509699,2015-07-24,0,R0ukZ5FgY_2Pn96Go5mftA,bought a goupon to try this place and it was realy really good!! The staff was very friendly and efficient.  I forgot abut american sizes...the portions were huge!! i recommmend sharing the fries if you are going to have something heavy like burgers.  Really had wish i had room to try a special shake.  My recommendation is to walk to the location there and back to burn some of the Calories.  I went to some of the fancier places on the strip for burgers but I actually liked the burgers at johnny rockets better!,tdszIQ2EFumhpX3NvJ2jog,0,0,4,39WlH1yECtj8Y7S1l10bIA
4512616,2017-07-25,0,R0ukZ5FgY_2Pn96Go5mftA,I normally don't do reviews unless I feel the need to brag and our service here at this johnny rockets was on point our server was crystal she was super nice and fast she never let my cherry soda go empty which for me is a big thing it shows how attentive the server is. Her friendly face will defiantly have me coming back again.,9mxTFGuEa2-z-QSWQcN7zQ,0,0,5,fbDSQOIPe3rz1fkWM3f5cw
4565119,2017-07-22,0,R0ukZ5FgY_2Pn96Go5mftA,Came in to try their philly cheese steak. Rachell was the one who took care of me and my daughter . She was very accomodating. Best food I had for years and Excellent service too!,216coILhmYCrB_Nsuw3T_g,0,0,5,ty6oERjxlHItAREbtuPlpw
4654917,2013-04-03,1,R0ukZ5FgY_2Pn96Go5mftA,"At Johnny Rockets my taste buds do not take off. The selection and taste of their food is average.

 Johnny Rockets is a sit-down 60's diner-themed restaurant that is located deep in the Fashion Show Mall near Dillard's. The wait staff dress as 1960's diner servers. They stick to the role so well that on top of the hour they will stand in front of the patrons while dancing to an oldies tune. Keeping with the 1960's diner theme, every table features a juke box. It was so enjoyable listening to the oldies (I think I was born in the wrong era.)

  In my opinion the oldies playing on the juke box is beats the food. I rate the oldies songs from 4 to 5 stars, where I rate Johnny Rockets 3 stars.

  Johnny Rocket's menu focuses on burgers. The starting price of a burger that includes fries is $9.95. Individual toppings cost $1 extra. The toppings include chili, fried egg, grilled bell peppers, grilled onions, and jalapeno slices. If you want bacon or onion rings as a topping it is $2 extra. Each cheese topping is $2 extra. They are American, cheddar, and pepper jack. Johnny Rockets also offer protein options for $2 extra. They include a turky patty, soy boca burgers, and chicken breasts. In addition to burgers, the menu also features Rocket melts, Philly cheese steaks, hot dogs, onion rings, fries, BLTs, and shakes.

  What brought me to walk from Bellagio to Fashion Show Mall was Johnny Rockets delicious egg salad sandwich. However, in similar fashion to my Interstate 515 business listing, it is gone. Boo! Tired of burgers, I ordered the Philly cheese steak sandwich with fries. I felt that the Philly cheese steak fell short of meat. The fries were average. It was a three stars okay.

  At Johnny Rockets my taste buds do not take off and remain down to earth. Then again I am a down to earth Yelper that is giving Johnny Rockets a 3 star rating.

***Review 61 of the 2013 Yelp 100 Challenge***",0tvCcnfJnSs55iB6mqPk3w,3,4,3,788NgCeS5I14HdUIS0pa5g
4729792,2018-05-15,0,R0ukZ5FgY_2Pn96Go5mftA,Hands down for Esther. When In Sunday it was super busy and she still managed to give excellent service.,yw354fPWfbHWfaOkNoD2iQ,0,0,5,d1Feg9bnbkrow7MzBTPE_w
4738265,2015-03-31,0,R0ukZ5FgY_2Pn96Go5mftA,I love this place. I work in the mall and consider this my go to! Only problem is the younger staff. Stephanie was so rude I almost canceled my order. She made me feel like ordering my food was a bother. However; I have had excellent service from the older staff members which I will make sure I ask for moving forward.,9Xs8Zj5g8P8SNjUL-Nkk9Q,0,0,4,dkKtxTAYNzKYzwEc9aBC7A
4767786,2013-09-30,0,R0ukZ5FgY_2Pn96Go5mftA,"Overrated hamburgers, thick chewy fries, long wait, unhappy workers. You might as well go to Chipotle which is next door.",0H56B4BQu5s8lk_1u55fSA,0,0,1,mUHzoz-GGKtb88rIIhtSqA
4816612,2015-11-14,0,R0ukZ5FgY_2Pn96Go5mftA,"***PROS***
* Located inside Fashion Show Mall
* Quick seating
* Delicious shakes, burgers and fries. Like REALLY!!! The FLAVOR of the burger is so amazing, it puts other burger restaurants to shame!
***CONS***
* A little slow to get our check so we could leave. Had to take my credit card out and wave it around to get our server's attention.",-CxzWyvRj3b3tvFdelf38w,0,0,4,nyfWSM_hBRJoWFEj7qfvdA
4825248,2016-08-30,0,R0ukZ5FgY_2Pn96Go5mftA,"Came around 3pm yesterday. Greet time was slow as well as service: staff definitely could improve on their people skills and smiling because then, wait time wouldn't seem like such a drag. In all honesty, when you go out to eat you don't simply pay for food but you also pay for the experience. Not that Johnny Rockets is a high-end place or anything but that could just be my personal expectations because of my serving background. 


Overall it wasn't such a bad experience. The food came out hot and I do prefer to come to this location over the Mandalay Bay location because the food options at Fashion Show are more extensive.",2Ll2lZlyXQCr3NBusJy0vQ,2,0,3,AHGTTBEn7EK6QaaFsBhaLQ
4871152,2016-04-18,1,R0ukZ5FgY_2Pn96Go5mftA,"IF you can get your order correct. The food isn't bad.  Service sucks. 2 days in a row they took forever to make a simple cheeseburger and a milkshake. The manager on duty gave me a free hamburger and milkshake to use for next day. So I thought I'd give them the benefit of the doubt. Came back on Sunday 4/17 @130pm. Use the coupon and also purchased another burger and fries. I was told it would take  10 to 15 minutes. However it took a half an hour. And yet the order was not correct or HOT. Vanilla milkshake magically turned into a strawberry one. The hamburger and cheeseburger were ICE COLD. Never got the fries. Needless to say I was a little hot under the collar. I had to walk back from my hotel across the street into the mall to talk to the manager. I got a refund. And now waiting to see IF THIS ORDER IS CORRECT AND HOT.  Once again food wasn't coerct. Plain single hamburger with ketchup turned out to be a cheeseburger  with onions, tomatoes, mayonnaise on it.  So the bun fell apart. And the food is lukewarm again. I will never come to this locate.  Either you guys need to hire more help or train them better. And yes I called the general manager and left him a nice message. So my opinion is there are other nice places to eat around here.",tBsyejy7uH5y_jl8o4-xzQ,0,0,1,sEpVUK4_cdqh9grHqw-z-Q
4893273,2016-04-17,0,R0ukZ5FgY_2Pn96Go5mftA,"Not the best experience I've had here. My burger wasn't even edible,bit was super greasy. We sat at the bar and had a good view of the kitchen. When we first got here, everything looked good. Then our drink order was taken, 10 minutes later I had to ask our server for our drinks. Which he apologized for taking forever mind you it was not busy.  Got our drinks and food order was taken, about 15 mins later we got our food, had to wait and extra 3 for sweet potato fries. Took a bite out of my burger and I could feel the grease exploding in my mouth. Set my burger down and when I picked it up my burger was soaked in grease, bun was so soggy, I couldn't set it down on my plate anymore. I ate the burger as grease continuously dripped from the bottom side. The taste was not good at all since I was eating so much grease. Sever was not attentive. I can't say I will be coming here again.",qrWtMPedVYxp7Z1PXhGoSA,0,0,2,zhI1R6dZ88wXeuhOpDTjiw
4950960,2012-12-26,0,R0ukZ5FgY_2Pn96Go5mftA,"The waitresses were nice.
The burger was good and the philly steak was okay.
In all, it is a nice fast food place to eat in.",MaT-3DLvgJbvW5NADjZR4w,0,1,4,GEbo2WtlZ9VljErKYm-SAw
4988921,2010-05-08,3,R0ukZ5FgY_2Pn96Go5mftA,"Since I work in the mall there are only a few places we usually go for lunch and this is a place my coworkers frequent, I do not.

The food is ok, mediocre burgers and fries but my major problem with this location is the service. They continuously mess up orders and substitutions.

 My other problem is that they seem to ignore their customers. You call ahead they don't pick up, you are standing right in front of the hostess' stand and the person just ignores you. Wouldn't you think they would want to try and help you out right away? I guess not. 

Since this is the first official review for this location I will share a review meant for this location posted on a different JR:
       ""Here's a suggestion, if your restaurant is dead and there's        someone waiting to place a to go order, how about u tell the staff to tend to them instead of performing their unenthused dance routine for nobody.  Poor prioritizing!!"".

Care about your customers and you will have them keep coming back for more, don't ignore",1bKViE447MdvO_r0AiDEJQ,3,2,2,-z1fkFO9ZOCWNn--XMyodQ
5014232,2016-05-03,0,R0ukZ5FgY_2Pn96Go5mftA,Loved it!!! reminded me of when I was a kid going to the soda fountain with my mom. Had a Burger Fries and a shake. Everything came out hot and fresh. Shake was creamy and delish! Definitely will go back!,Rs_NYNF9d0l0fSPKmRqGfA,0,0,4,jYMJxwMxLGp_L64WI6YTDA
5068656,2014-10-16,0,R0ukZ5FgY_2Pn96Go5mftA,"I've always liked JR'S  but I was very disappointed with the onion rings this time around. They are from frozen and were very hard and lacked the fresh onion flavor.  My patty melt was very good, the bread was grilled to cunchy perfection with good fresh burger and nicely grilled onion.

The sad thing is that I'm so full I could easily done without the rings in the first place! Oh well. ..next time I'll know  better and JR's will get more stars.",qIvLQXpkULo6KHX3pWY6jQ,0,0,3,URQfe693JdJm7qrG6eWp3A
5232216,2017-11-25,0,R0ukZ5FgY_2Pn96Go5mftA,"Burger was decent but they've updated the menu and it's gotten worse and badly overpriced. Meal for two people at $50 with tip, no alcohol, no appetizers, no desert is badly overpriced for the quantity of food and the experience inside restaurant. Smashburger is similar quality/style half the price. Can't see how they survive with their price point this out of whack.",w9ZpS9-CUM0vBtPhRn6N-g,0,0,2,ADFFRDDfrKRF9hxYK5S43w
5245663,2015-08-29,0,R0ukZ5FgY_2Pn96Go5mftA,"Servers are nice, food is decent, but what the hell is with the prices? I'm from LA, and no where on their menus do we have to pay more for fries when getting a burger, and shake prices here, good Lord! 

And during our visit, they blasted the music really loudly and the servers were dancing to the song. Umm, if I wanted to get a show, I would've gone somewhere else. That has never happened at any other Johnny Rockets I've gone to. That really kinda killed it for me.",i7TWr287QNvTbp-C3xhfoQ,0,0,2,3fQ7B_nsCIctk6UvrKi7GA
5386353,2017-06-28,0,R0ukZ5FgY_2Pn96Go5mftA,"If you go here, ask for Erwin!! He's an amazing server and goes out of his way to give you the best service possible! I'm never disappointed. And ladies, you're in luck, he's single! He'll Johnny Rock-your-world!",TM_BexNDiSNoUcd34XIfhw,0,0,5,gdkqHvnmElmbASzzkAHGBw
5419681,2016-07-23,0,R0ukZ5FgY_2Pn96Go5mftA,"Food is pretty good, old diner type...love the burgers and sandwiches. Please stop making the crew dance! They dislike it, it slows down the service, and it's not enjoyable to watch when you KNOW the crew dislikes performing. Focus of what you do best, burgers, sandwiches, shakes, etc...",DngBGz4fl8u_pauclM1Epg,0,0,4,EL6snalW4AbEqSHJUzva0w
5461173,2012-12-28,1,R0ukZ5FgY_2Pn96Go5mftA,"""This was the most unprofessional restaurant I've ever eaten in.... While we were eating, the servers were also eating. Like actually had whole plates of food in front of them while their tables ate. The customer service was just terrible. All of the employees, from the hostess to the supervisor, were in bad moods. My boyfriend's food was burnt and my burger was so greasy that I couldn't keep it together. Not a fan of this place.....""",izd4Z1Z8u8Q1UsdGGndhvA,0,0,1,f1W34Tx7IQ8p0DW9d1y18g
5521457,2017-04-02,0,R0ukZ5FgY_2Pn96Go5mftA,First time eating at Johnny rockets. Food is pretty good but a little pricey. Sherri is what made this review 5 stars. Better customer service than some dine in restaurant.,9S9ZJJkw8FyEwSuEzrKt-w,0,0,5,LDo9VpM8giXBTUC7MTfMjQ
5526300,2017-05-28,0,R0ukZ5FgY_2Pn96Go5mftA,"Anna was our server. Very nice girl. However, I sensed an unwelcoming feeling since we walked in. This was from other servers there. It was strange. 

The food was satisfying. I was done for the whole day. The meat I've found it could use some seasoning to it like garlic or pepper, it doesn't matter it had no taste to it. Very minimal like it was only there to be there and that was all. The rest was very nicely made. The service in pace was average. Not too slow, not too fast either.

When I got the check it was $24.78 which also is very fair. But then I noticed the other servers looking to our table like they wanted us out. Which by the way we weren't taking long. 

I'd be back only for take out. As long as I don't see those other workers there again I don't have to come in and eat there, so force fully.",Jne7UiKCp_VsSsvh-utyQw,0,0,3,4DZVGE5NYEX3uRheh9Emvw
5537158,2013-03-20,0,R0ukZ5FgY_2Pn96Go5mftA,"We've bypassed  this place several times when we've gone to Vegas...always opting for the food court in Fashion Show.  We decided eh...let's just try it...especially because I wasn't done shopping on that particular side of the mall.

First...yeah..I'd have to agree with previous reviews of the service.  It's not the worst...but definitely needs some help in that area.  

I ordered the Texas Toast Chicken Sandwich (I don't know what it's called on the menu).  It was really good...I upgraded my fries to chili/cheese.  I didn't care for the chili...kinda tasted like Hormel canned chili.

The chocolate shake was yum and well presented.  I will definitely eat here again the next time we go to Vegas.",PQbagAhE_VY-Ma6t8H0lCg,2,1,4,K04-ND0Yx3xEilGU213i8w
5678487,2017-07-16,0,R0ukZ5FgY_2Pn96Go5mftA,"The cookies and cream shake for $6 is a rip off. They sprinkle cookie crumbs in the bottom the cup, and some soft serve. What a joke, the finished product looks nothing like the photo that entices you to come in.",A17JYc_m4jVtxUO0k0pbFQ,0,0,1,17svmIAEcOwzWhKJfOIyrA
5791930,2017-04-01,0,R0ukZ5FgY_2Pn96Go5mftA,"The are WAY over priced, I know being on the Las Vegas Strip things are little high, but this was inside the Fashion Show Mall, our bill was over $45.00 and we just got soda and burgers. I mean seriously a fast food place like this really needing to gouge people. I wont go back to this location again, the service was good it was dead in there but the food is overpriced for what you get...",KCD6daAp293FoOUoTjT_YA,0,0,2,9q1S72V3RWiHI7-gTyEQ7w
5795579,2015-02-06,0,R0ukZ5FgY_2Pn96Go5mftA,I used to johny rockets all the time in California and their burgers are good. My bacon cheese burger was good but this location in the fashion show mall is wayyyyy overpriced $$$ and the dining area is located next to a loud ass Kids play area with children screaming and yelling during your meal.,VOq7QFrmRc96rchnJUxudA,0,0,1,DaWlmMBzxa2DV69OtWEalw
5837410,2012-08-29,1,R0ukZ5FgY_2Pn96Go5mftA,"Because I haven't been thrilled with the hamburgers here, this time I sat at the counter and ordered a Patty Melt for lunch.  With a fairly plain but very good side salad with tomato pieces, fresh lettuce, Cheddar Cheese shavings, and Honey Mustard Dressing, it was a really good sandwich.  The medium well beef patty was hot and featured grilled onions and melted Cheddar Cheese on the buttered and grilled rye  And, I learned that a Vanilla Pepsi tastes almost as good as a Vanilla Coke--but not quite.  And there are free refills on Pepsi.  This was the best substantive food I have had here to date.  Only a shake (and in the past they have been very good) was missing.

On the negative side, a fly zipped around the open counter, and one cook and one shake maker were attired in filthy aprons.  When I tried to settle my bill and pay a server standing near the cash register, I was told to pay my server directly instead.  But she was engaged in other tasks, and I needed to leave right away.  Finally, Diane arrived from an eye exam and effected my release by giving me correct change, and I was able to place the payment and tip on the counter and leave. But I don't think I should have been delayed and horsed around in this manner by the restaurant staff.",s2o_JsABvrZVm_T03qrBUw,4,2,3,GSIYrOeGkrqnz9ctot7BsQ
5855962,2016-09-01,0,R0ukZ5FgY_2Pn96Go5mftA,"Great staff that's very friendly. With people like Hector, Ana that work this location makes it nice to see someone that always says hello and ask how you're doing today. The mangers are great people that will stop and talk to you other than asking the normal ""is everything ok.""
Food is always great and is brought to you nice and hot.
If you like spicy food I recommend getting the Houston burger, it comes with pepper jack cheese and jalapeños. Just the right spice to it.
Stop in and enjoy the friendly atmosphere and the fresh hot food.",OwUwO6wdVSrUUUyXnVMYVg,2,1,4,kVM5KJkYOOQ8ao76tgLXOg
5868703,2017-07-25,0,R0ukZ5FgY_2Pn96Go5mftA,Excellent service. Everyone was polite. Even the chefs greeted us. Crystal especially was an amazing employee,bnjcntL_OavobvZxfQaupw,0,0,5,FuNeU8CKOR5tjSvySVnMAA
5937440,2013-12-07,0,R0ukZ5FgY_2Pn96Go5mftA,"Slooooooow, and they are very very unorganized. Avoid like the black plague!!! You have been warned.",dCLfpcaP4vdosLHiPLA4Gg,0,0,1,lj6MGkvhQoc_lLv6LL3GuQ
