,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1445469,2017-05-03,0,xvdDcG7oWT_KxU9fnd2j_w,Ordered through Uber eats. The food arrived fast. Delicious breakfast will order again.,7B5ItGRT7CGWjcLleQldAg,1,0,5,9o7jO9UVCmuaRCDny62Cvw
1486802,2017-03-06,11,xvdDcG7oWT_KxU9fnd2j_w,"If you are a college student on a budget looking for breakfast, then this place fits the bill nicely.  You can get basic, no-frills breakfast food for very reasonable prices, far more reasonable than you would find at a Denny's or other breakfast-type places.  Plus, it is right across the street from the UNLV campus. 

The restaurant itself, like the menu, is very basic and simple.  It has classic hole-in-the-wall restaurant Formica booths and benches, with a few tables in the center. There's nothing fancy about it, and it seems a bit dingy. But you would not go to a place like this for the ambiance! 

I ordered one of the basic omlettes with toast and had no complaints. There was plenty of food there, for around $5.  Looking at the menu, it seems they serve many other kinds of food as well, for pretty reasonable prices. With a bit of advertising, this place would be a lot more crowded. Hopefully they will continue to be successful. 

Overall, for breakfast at least, this is a cost-effective and tasty place to eat.",GhCpWwQYJUc6tqe99lr5_w,22,20,4,0feu6piJh2cpSxX0NGsa2g
1612328,2016-08-16,0,xvdDcG7oWT_KxU9fnd2j_w,"I'm giving 5 stars 
If you want a place off the strip to eat that isn't $$$$ then this is your place. They have all kinds off food. 
This place was very clean, easy to get to, fast service, friendly workers and good food. 
The cheese steak sandwich was super good. 
My kids good a number *11. Pancakes eggs bacon hash browns. $7.00 Thai tea is made fresh and very tasty. 
Food was great and the price is very cheap. 
Recommend you will be happy.",Nul-xDf0xC-6bP48VSrWPA,0,0,5,_cCvZjT62fNVJA_rtgSK0w
1803296,2018-03-29,0,xvdDcG7oWT_KxU9fnd2j_w,"Perfect eggs
The lines in Vrada were stupidly long. 
Pancakes  
 potatoes  toast.
Delivered to my hotel.
Perfect",bbHucOKYcr8DBm8XPKxq7w,0,0,5,MQaVrwMMb2kDEaZ9CZnHNA
1821845,2018-04-22,0,xvdDcG7oWT_KxU9fnd2j_w,Visitors to Vegas get off the strip and check out this local cafe and enjoy a great home style cooked breakfast for a great price. Friendly and quick staff with a great cook and best prices I have seen in years. Come check this place out.,Warw_Za8a0Y2TWOD1HaM7g,0,0,5,xO-n6lSAhX4Tn22ZfWbPPw
1939304,2016-05-12,0,xvdDcG7oWT_KxU9fnd2j_w,Popped in for a quick breakfast with my parents as I was in the area and in this part of town. The service is so so and the food to be honest is quite low quality but I guess you can get away with it for breakfast. The regular coffee is decent and I had the Chorizo omelette  also decent. The thing about this place is its quick and easy. Great for the unlv students. I wouldn't come back because I'd prefer to pay more for better quality food.,4LCySN-ALBUelh-JRSd9aw,1,0,3,RwyVFj3vBPBs0iBCXNgRCg
1987520,2016-12-25,0,xvdDcG7oWT_KxU9fnd2j_w,It's low budget but beautifully arranged with comfortable seats and easy atmosphere. The food is very tasty with healthy options. I would come back here regularly if I lived in the area.,U53iCf3uwaTOTqf0FA3JJA,0,0,5,rQF6bK1vt4UQUa-wmjpsrw
2076444,2016-05-08,0,xvdDcG7oWT_KxU9fnd2j_w,"Great coffee, excellent service, very clean, the owner is super nice! I always come for breakfast and they are very fast.",osZIl8D537mLeCNhrkfazQ,1,0,5,YnpjS279K1-qeVLPaX3OlQ
2153547,2016-07-22,0,xvdDcG7oWT_KxU9fnd2j_w,"If you're looking for good breakfast and lunch and you have low budget, go here. The foods are awesome, the pricing is low and the staffs are so nice!

Highly recommended!!",aYF6yTSIz-KprXQnUFQWIA,0,0,5,ecVMn2_KXfoxBuVPPENCNg
2211314,2016-11-25,0,xvdDcG7oWT_KxU9fnd2j_w,"Good size portions, big size for breakfast I would say. The location is not very convenient and sure it's hard to compete with everything strip offers. But it was a good breakfast for decent price and nice service. And they were open for thanksgiving and I know lots of small places are not.",ZcQccOs1lIgGDr3ztLZ1_g,0,0,4,vM0u9S7sbGLXnE1c_TASPg
2371146,2016-11-25,0,xvdDcG7oWT_KxU9fnd2j_w,My husband and I are staying at La Quinta in Las Vegas which has a free breakfast. When we went down the place was packed so we decided to Yelp and find another opportunity. This place had good ratings so we decided to go. Excellent decision! Food is yummy and well priced. Service was friendly and super fast. Highly recommend.,tfSyhtWf8AEC2kLI40ZC7g,1,0,5,9fU9FX5aJ35AgSXB_TQ9uA
2559461,2017-08-09,0,xvdDcG7oWT_KxU9fnd2j_w,"Good food for a reasonable price, had the steak and eggs, fried potatoes, and toast for 9.99. Very clean inside and no problem with parking",m7b1u6SKud5Dkh3eXwqNJw,0,0,5,qPcrq26NGNQLRP2_UfX4Ew
2568285,2016-03-17,0,xvdDcG7oWT_KxU9fnd2j_w,"The service is amazing and so is the food. The place recently opened up near UNLV, so if you're a student in UNLV it's a 3 minute walk, pretty much. What I really enjoy about this place, is not just the service, but the food prices too. It's affordable!",y755g7xoImJCHYAeGFXIXA,1,0,5,n7r87fEpO40gIylFzvfuJw
2693471,2017-07-30,0,xvdDcG7oWT_KxU9fnd2j_w,We're visiting Las Vegas and so glad to have found this place. I loved my Asian Nutella Crepes. They're only  $4.99 and surprisingly taste so good! The workers are friendly as well.,9zp7ixNW8Ubw4T2d-oI2sg,0,0,5,tpQURXtL3H4aiSBCGAgfZA
2787828,2017-04-04,0,xvdDcG7oWT_KxU9fnd2j_w,Good food good value. Service is a little slow when busy but it's well worth the wait,RX_JG39-NBGlUhsDmCxGkg,0,0,4,uPBNs01H8ch7WNzMryHn2g
2833454,2016-05-08,0,xvdDcG7oWT_KxU9fnd2j_w,Well made breakfast at a reasonable price.  The owner is very nice and the service is great.  I particularly like the chorizo omelet!,OAdXzjZMTT7l9avmWnS1xQ,0,0,5,6p8DVHNIn18b1gLeYnC57Q
2922855,2016-09-05,0,xvdDcG7oWT_KxU9fnd2j_w,"Came in for breakfast, the breakfast potatoes and French toast were fabulous. Everything else we had was good- but those were definitely the showstoppers!",CgQKtAGYFE3GtAi47y5s3g,1,0,4,K3snZVgXr0Qmbn1qnkRQKQ
2941966,2017-03-15,0,xvdDcG7oWT_KxU9fnd2j_w,"Eggs were fresh and French toast pretty good. Table was not clean, as we discovered after being seated.  Price is very reasonable and the staff is very nice.  Pedestrian bacon and sausage.  Jelly with high fructose corn syrup plus whipped ""spread"" not butter.  Orange juice in Tropicana bottle.  Uber eats popular.  Around UNLV campus.",OtEvIPUUiNuw5F6km-21AQ,1,0,2,nyRQAUEuv-zx9PY6c5CREg
2984638,2016-04-20,0,xvdDcG7oWT_KxU9fnd2j_w,"Very good quality food, very reasonable prices, clean and friendly. Excellent for breakfast",k3UMqaiFheEl4FTCzLYOPg,0,0,5,YeXuZZM_s_BgC5Y5eCDLWw
3019944,2016-04-21,0,xvdDcG7oWT_KxU9fnd2j_w,"Last minute pick, ate there this weekend food is pretty good and very reasonably priced. Would definitely go back!!",er9cb96RpDhL4Ra-DPhHew,0,0,4,AwPI4hVpTufMfpFPA1tHRA
3061898,2018-03-28,0,xvdDcG7oWT_KxU9fnd2j_w,"The waitress had the gall to tell me ""there is no money in your account""my balance $4400. Then I had to use the men's room-the cook broke in-so as I was leaving he was screaming and cursing. I think metro should close them down",eIFlLFkBaIGrXr2SDWBGRA,0,0,1,uut2bVjaltQNU5Z6LTSF2w
3175856,2016-07-16,0,xvdDcG7oWT_KxU9fnd2j_w,I came for lunch and the food was great.   Pricing was low. Food portions were perfect. I had the chicken wrap and my friend had steak and eggs.   I recommend both dishes,rXfYHqMaAILSvAOzHInefA,1,0,5,qFze_mx6GSB0ylA4y-O9ew
3239131,2016-03-16,0,xvdDcG7oWT_KxU9fnd2j_w,"This place just opened up near campus, and it is so great! The staff is really nice and food is delicious. Not to mention the prices are perfect for their portion sizes. Very large portion sizes. I recommend to get chicken and waffles, only 6.99. Super fluffy waffles and crispy chicken. My friends will come around here every week or so.",82wMR6grk6uqL5nZRKsDWg,1,1,5,DuYK1A2Rn-xwTOWxA4zP1w
3261043,2017-10-15,0,xvdDcG7oWT_KxU9fnd2j_w,"Place is mostly reasonably priced 
I got the pho 
Tastes exactly like beef maruchan 
Would not recommend 
Pho should be taken off the menu
But it seems like everyone comes here for philly cheese steaks 
They should make a simpler menu in my opinion",LKahy_g94AndK5HbX7Pjfg,0,0,2,evlEdWxw73g1gP0YnXtYSA
3344602,2016-08-24,0,xvdDcG7oWT_KxU9fnd2j_w,"This will not go down as an all time favorite... Had been school shipping nearby and really wanted a juicy burger...... Heyyyyyy stop near a college campus, always a good burger joint.....not so much.  Perhaps their chinese food is good as this appears to really be first a chinese restaurant and than secondary someone got smart and said serve breakfast and lunch items across from a college campus...lil one once again had waffle( he was happy) other had steak and butterfly shrimp( this was not a quality item) the salmon sandwich looked good, but that is not what she ordered... Ended up doing a chicken wrap and she was quite satisfied... Just remember this is NOT a burger joint....i do love steak fries though",RWLPDx-LY-Pml4hKZyeCkg,1,0,2,iMdRolcgPw4GiBMIAI768Q
3378650,2017-03-11,0,xvdDcG7oWT_KxU9fnd2j_w,"Don't waste your money. This place is a joke. I waited 20 Minutes for 2 eggs and they came out cold and undercooked. I didn't even get a refund. Everyone else (maybe 3 other customers they had) also had problems. They refunded one guy. Not one person didn't complain when I was in there. 

And undercooked, cold eggs? You people are going to make someone sick. 

Can we get the health department in here please?",LvRds_mjkw7xT5aXfMaPYw,1,0,1,auC12b5kzewnhYSMrhDFGA
3516206,2018-02-14,1,xvdDcG7oWT_KxU9fnd2j_w,"Dropped by here this morning not really sure what I was looking for, but Chipotle was closed so I thought ""why not?""

The place was pretty clean and they served breakfast, lunch, and dinner all day which is a HUGE plus for those of us that work graveyard and are sick of breakfast food everyday, ha!

I ended up getting the 'The Godfather Burger' which came on an egg bun and was delicious! I had to stop half way through and take a picture ha! I wanted to sample the special sauce, which is normally made with cabbage (which I hate) so they even made up a special little batch for me!

Probably the best thing about this whole experience was the price. It only cost me $7.48 for a full meal, can't beat that!",K6WPG9SXPzZ_azwxRgip7g,1,1,4,VKUK7Wo-EBprsTxlGYjSig
3547279,2017-06-09,0,xvdDcG7oWT_KxU9fnd2j_w,"The entire menu is well priced and the breakfast items are delicious! I've been here multiple times and never been disappointed. I like the breakfast bagel sandwich with bacon. The crepes are great too! Service is always friendly and attentive and I will continue to eat here untill I graduate.

Perfect for students or anyone on a budget. Do it.",ckQx64YH_w8o7zT7PXe_BQ,1,1,5,gqm7DqXAD6b1usA6MDjDZg
3654871,2016-06-12,0,xvdDcG7oWT_KxU9fnd2j_w,Whats going on with this place? Is this fast food or sit down? Im so confused when i walk into the door. Im somewhere in the middle. This place has good marketing potential towards broke college students and thats about it. The philly cheese steak sandwich was okay. There was only one person running the entire front line. I feel bad for her. I hope she gets backup soon. She was doing everything for everyone. Im willing to bet there was only one chef in the back too. The only reason i went here was because the company advertises well on the back of their building on that banner way up high,BssQd5w-zGAyDHgzWEHJ7w,1,1,3,aNETJtyDo8Oi5UMXfHuQjA
3774441,2017-03-11,0,xvdDcG7oWT_KxU9fnd2j_w,"This place was close to the airport so we thought we would give it a try. The food was okay but the smoothies were delicious! We had a breakfast wrap, pancakes and egg and bagel sandwich. It was cheap eats and seemed to be a favorite for UNLV students. 

The decor and atmosphere was strange because I am convinced it was/is a Chinese restaurant in another life. The woman that was the entire staff was busting her butt to get all orders taken, bills paid and restocking coolers!",O2RGBojgdZ41NtORHUKIDA,0,0,3,V10uaKBx-hn7RZYY6VCWsg
3796093,2018-03-10,0,xvdDcG7oWT_KxU9fnd2j_w,"This place was great! Messed up my order a little bit but what I go still tasted great. Food is made well, prices are super affordable, the waitress was super sweet and apologetic about my order. Offered to take it off my check but I said no because what I got was still good and I still ate it, but generous of her to offer. 
Overall, definitely my new breakfast spot when I'm on this side of town. I love the  small diner atmosphere.",5QbLlS1POlivTg7eZppNuw,0,0,5,Z602Pz_FWpUH8dkynzheQw
3822921,2016-04-02,0,xvdDcG7oWT_KxU9fnd2j_w,"I wish the food quality was a little higher. Had the chicken and waffle. The waffle was a frozen waffle, and the hash brown was a cheap frozen potato patty that was deep fried. That is why I removed one star otherwise the service and the prices are fantastic. And the place is impeccably clean.",44oL2CO_knLLbu04vKucGw,0,0,4,78Qvlqk6nHX9Jf9qZyOHIw
3915725,2016-10-30,4,xvdDcG7oWT_KxU9fnd2j_w,"Every year I go to Vegas and work at the Rio for the World Series of Poker. This year, I decided to fly instead of drive, so I was sans car while staying next door at the Gold Coast. I was stoked to find out UberEats had free delivery for a limited time, and Breakfast & Grill Cafe was on their list. They have ridiculously cheap breakfast, so a few days ago I got a $4 bagel sandwich, and today I got a $7 platter which included 3 slices of French toast, 2 eggs, sausage, and hash browns. Both meals were delicious and great value. I dunno if I'd ever go into the restaurant itself, but as long as they're on UberEats, I'll be ordering when I'm in town!",1O638BDK_fWuxgTVJwff-A,6,5,5,9OFQOy9QTobvUcsRbo7PQg
3928282,2016-12-16,0,xvdDcG7oWT_KxU9fnd2j_w,"Right across from UNLV, budget-friendly food, and fantastic service keeps me coming back here! I have been going here all semester long as a place to hide and study, and after trying several menu items, I am yet to be disappointed. The staff is really friendly and they seem to get a ton of business from UberEats as drivers are constantly walking in and out of the place. But if you're looking for a cheap and decent place to get breakfast or lunch near campus, then look no further!",2pQr8PAytNx15O3NUwIYJg,0,2,5,8u9ZJhAarlf_a2ol7SjTRA
3973098,2018-03-20,0,xvdDcG7oWT_KxU9fnd2j_w,"This is a great family run restaurant. Went to 2 other places and each had over an 1.5 hour wait. Looked up this location and walked right in and a sat down. It was busy, filled with locals and service was fast and really good. If you like good local places you have to check this one out.",RM0qbCIfxUxN4dCxhiV2QA,0,0,5,3WcjMLaMVuuuh3QdZqXdQg
4037575,2018-04-16,0,xvdDcG7oWT_KxU9fnd2j_w,"This is my third time trying this place, this being my third, overall a nice place to eat. However I ordered a myob (make your own burrito) I asked for no cheese, it came with cheese I tried to pick the cheese out but it was melted into the egg. I felt nausea and sick to my stomach after, unfortunately, I will not be coming back. (No stars for me).",nfu3mk0AlYMju1aaTgOn3w,0,0,1,R2LhvIf83PizW7MBK6kX8A
4072682,2016-08-12,1,xvdDcG7oWT_KxU9fnd2j_w,"A bit of an identity crisis this place is...

Let me get some Pho with a side of french toast, or not. Threw me off with the menu venturing into Pho after being 90% american style breakfast and lunch items. Either way i was looking for a quick and cheap bite on my way to the Pinball Hall of Fame and stopped here. I asked my waiter what to eat and suggested the Godfather meal and it came out fast. Good sized burger with thick steak fries (i like skinny & crispy), and a drink. I drink water so no soda, and if you like thick fries then you should get a meal, i like skinny so i should have just ordered a burger alone. The burger was straight forward, not top quality meat but good enough for the price and with fresh vegetables on top. For $5.99 i was pleased enough to write a review. 

I would like to comment on my waiter. He was a young man that i didn't get the name of but i wish more people worked like this guy. Very tentative, super friendly, but what really impressed me is that even when he didn't have anything to do he was finding something. Constantly wiping things down, stocking the drink fridge, and just trying to stay busy. Thank you sir, i appreciate that.",LvLaYXjvzdrPDXC3Zv3XoA,5,3,4,5c4S2sGVFPDtMb1ubuGzIw
4075264,2017-03-20,0,xvdDcG7oWT_KxU9fnd2j_w,"Really good breakfast!  I had the bagel sandwich and the wife has an omelette.  Fast, good prices and the girl behind the counter was really nice. The coffee is ok and the place is clean.",NhGAE1hIWNDz1GQ4MK_YzQ,0,0,5,k-mRWHFAN7h_8vHglcrrng
4110624,2018-01-23,0,xvdDcG7oWT_KxU9fnd2j_w,"For UNLV students its probably the best food option out there. They have large selection, cheap prices and the wait staff is very nice",aYfjC07vhiRLZnJUrNjtiw,0,0,4,_u_2YPcfRNK_JgkvUzywKw
4162163,2017-12-08,0,xvdDcG7oWT_KxU9fnd2j_w,"The food here was delicious.  The bacon was perfect, and the blueberry pancakes were marvelous.",lRGlcZ70cUTSPec8jm7XkQ,0,0,5,zLec_ZMbtstZwmHBs34U0Q
4238479,2016-07-20,0,xvdDcG7oWT_KxU9fnd2j_w,"See, I told y'all I would be back to review, in my original review I said this place has POTENTIAL.  This is a very true statement to me, yea it was kind of a bumpy start with them BUT I continued to visit the Breakfast & Grill Café nonetheless. 

This could possibly be to GO TO spot for fresh made-to-order salads.  Scratch that, this is the GO TO spot for fresh made-to-order salads.  They have a salad bar with over 20 fresh fixings to choose from, start with your LETTUCE/GREENS BED and go from there.  Lettuce/Greens options are Organic Romaine, Spring Mix and Spinach.

So this is how it works:  you have a salad card (just like the sushi card, check off the sushi you want, etc, etc)

Pick 2 GREENS
Pick 8 FIXINGS (this includes cheeses as well)
Pick and MEATS @ EXTRA $1-$3
Pick 2 DRESSINGS

Check off your selections and hand the card to the person behind the counter.

If you read my reviews, you know I am very big on FREASHNESS and REAL product, FARM to TABLE is the best.  I combined the following for my salad extravaganza.

Spinach and Field Greens mixed w/ bean sprouts, mushrooms, corn, red onion, feta, beets and avocado all for $6.48.  I love salads, so I'm in wonderland over here, I can create a different salad every day.  Looking for a healthy meal alternative and you live, work, attend or just in the neighborhood you should check this place out.  Oh this is no baby salad here, enough to feed 3 or you have 3 meals, and I did: lunch YESTERDAY, dinner LAST NIGHT and lunch TODAY once again all for $6.48.

It's not all about salads at the Breakfast & Grill Café, the have great breakfast and lunch specials, I just had to HIGHLIGHT the salad bar.  ""I got my life (snap,snap)""  and this is why I had to update my review",ikEbNrDG-0Qtmo9FFb2qwg,3,2,4,zFP8qeKZ_W9fvOGgrWowFQ
4255990,2017-05-17,0,xvdDcG7oWT_KxU9fnd2j_w,"While at UNLV for an event, the hubby got hungry We had no idea where to go and googled this cute place Called Breakfast and Grill Place.  The prices are ridiculously right the food is amazing and the service superb!!!!!  If you are on a budget and Love good delicious food this is your place!!!!!  Must try Ann's coffee .  All and all simple food and great service!!!!",k9HKNDzvBVbrg7JFQJbFlw,1,1,5,8VQBRh9WzFLsobYIHiZDcQ
4258233,2018-04-27,2,xvdDcG7oWT_KxU9fnd2j_w,"This place is family run and always worth the money...they do a huge take out service as well ... I have had the breakfast sandwich  very good.
I have had the chicken wrap (excellent) and the parm fries, both excellent.  
Coffee is so so",zmFRHyeRAGagONM5hyVWeg,2,4,4,CUD8Qjk2-L7VNIj7Cd2eEg
4374241,2017-04-21,2,xvdDcG7oWT_KxU9fnd2j_w,"Calling all UNLV students! Looking for a no-frills, affordable place for breakfast or lunch? This is it. Simple breakfast items. They offer vegetarian options. Have had their French toasts, chicken sausages, and chicken wraps (only $4.50!). Cheap and gets the job done. Not overly busy inside so service is quick and friendly. Good sized portions. What more is there?",e3c6w6sM8sJ_g0IlF6CSog,5,6,4,ex6o2_hWr9IqUPt48avBZw
4376401,2016-10-08,0,xvdDcG7oWT_KxU9fnd2j_w,"Went to eat breakfast here for the first time and the food was HORRIBLE. Everything was cold, the pancakes were dry, they didn't know how to make over easy eggs and asked for cheese on top and they put two slices of sandwich cheese on top, the cheese wouldn't even melt. The food also had my first running to the bathroom right after. That was our first and last time there...",Ll8MNFiz34Xi7PfT33QGdg,2,0,1,Z-siWpLFTV9rZL_kF3AbOA
4465573,2017-12-04,0,xvdDcG7oWT_KxU9fnd2j_w,Great little place the service was excellent and they had clean restrooms. We had a full breakfast for two for under twenty dollars drinks included. I highly recommend this place.,UHvrV9M_rGo1PZQSM89dbQ,0,0,5,tKScf6b74Jir_VUsfZ8sFw
4496911,2017-07-17,0,xvdDcG7oWT_KxU9fnd2j_w,"Looks to be a locals favorite.  Decent breakfast and expansive variety on the sandwiches.  I did not care for the fact that they do not have decaf coffee.  That was a bummer.  I had 2 eggs, hashbrown, bacon, and waffle.  It was all good but not high quality.  Bacon was paper thin and small.  My friend had the chorizo breakfast burrito and it was really good.  They also deliver using grubhub and uber eat.  Waitress was very nice and customer focused.",ug90jDGGWA6v-8xKyINFWQ,0,0,3,3SuzdxG-of2AvVYtqI-XBQ
4559489,2018-02-04,1,xvdDcG7oWT_KxU9fnd2j_w,"I care here in between classes one day with my friends. This place is conveniently located in the same plaza as chipotle and they cater very well to UNLV students.
There is a lack of breakfast on campus and my friends and I were in the mood for breakfast. 
I ordered the potato platter, on of my friends ordered the breakfast platter, and the other ordered the breakfast burrito.
They are very attentive here and friendly, and the food came out super quickly. 
The potato platter was okay. There's nothing amazing about it but it was extremely convenient for breakfast. 
Kaylin absolutely loved her breakfast burrito. It came with a deliciously spicy salsa that I wish I was given the option of having when asking for salsa.
Roxie loved her breakfast platter and though the pancakes were large and too much to eat, so I gladly assisted her in eating one of her pancakes. 
This is a very standard breakfast spot. But due to their convenience to campus this place is great for students due to their speed.

Happy Eating!",a_5PHpKHFQYtVgEr4QTUMA,3,2,4,dAyAaiePHXWdv5lTruA3Eg
4643212,2018-04-02,0,xvdDcG7oWT_KxU9fnd2j_w,I really enjoy this place a lil sweet diner ..i love lil places like this ... Mom and pops type lil place ... Phillys are tasty and theses shakes oh man !!!lofl im sold on the shakes ...dont leave this place without trying a shake i got vanilla and strawberry with chocolate syrup man im tellin u im in love if your hungry and want a nice hardy meal i defently recommend...i have to say this is comfort food forsure hits me in the core ...o love eating out lol its kinda my weakness,bHufZ2OTlC-OUxBDRXxViw,0,0,5,rMaIrmCnQUMmUaVGbyBCEA
4764590,2017-12-29,0,xvdDcG7oWT_KxU9fnd2j_w,"Very clean, nice location, great customer service, food is hot and prices incredibly reasonable. There could be a little more flavor but other than that I will be back it's a nice little sit down place. They have wifi which is great.",DrWqBEGW-3ZN-waJhqOt8w,0,0,4,aBvn2Cw7tljXBuLZy7P2eA
4778281,2016-07-31,1,xvdDcG7oWT_KxU9fnd2j_w,This place has Good food and quick service . A must see in Las Vegas . And conveniently located next to everything ! If you haven't been here before you must come in today,VuR2lRyVs0QzfSeCb1NKUg,1,1,4,t6eCZqX8_AAkWEGtH_Z7YA
4999666,2018-06-18,0,xvdDcG7oWT_KxU9fnd2j_w,The food here is great and reasonably priced. Service was fast and friendly. I highly recommend the philly cheesesteak it was so delicious we returned today for another one. My hubby loves the breakfast here too! Stop by this little place you wont ne sorry!,vwYBzJm0pnWIAGG7nGEJcQ,0,0,5,KEQx9DIQNs4gtiIEsB3UaQ
5116122,2017-09-09,0,xvdDcG7oWT_KxU9fnd2j_w,Great food and affordable.  Lots of options.  My medium rare steak was cooked perfectly and my scrambled eggs were good too.  $10 for steak and eggs was a great buy.,N868gmuiE_CVeC4cl4OPEw,0,0,4,7MpW5rhvIFB2wjgWaT13Ow
5224816,2016-04-23,0,xvdDcG7oWT_KxU9fnd2j_w,"Small strip mall location, but service was good and the food was very good. They took less than five minutes to get my to go order made.  Help this small business grow and thrive!",f9D2jqv2y8KS3mCPfKkqjw,0,0,4,z8aMVoKvZY_kJLo74qT88Q
5225461,2018-06-25,0,xvdDcG7oWT_KxU9fnd2j_w,Was here this past Friday morning. The wait was long but we lucked out by the calling ahead so it saved us a lot of time. Service was prompt and the food was good. Their potatoes were good a little over seasoned but overall good. Will be back on the next trip.,bhks3TgUwNxxzQX27oC4OA,0,0,5,DD-lrYNvmuMQMh0-zKYexA
5366138,2018-01-10,0,xvdDcG7oWT_KxU9fnd2j_w,"The home fries were some of the best I've ever had, the food was warm even when it was delivered, everything was very tasty.",LzbC-DBUmDjGlJEzxz377A,1,1,5,d1Uvu_kJeoSDGFxaxvqXDA
5368205,2018-01-20,0,xvdDcG7oWT_KxU9fnd2j_w,"This is a simple breakfast spot, I really enjoyed my breakfast here and I enjoyed the prices even more. $5.99 for my waffles with fresh fruit and $6.99 for my boyfriends meal. The portions are generous, especially my serving of fresh fruit. It was just what I was craving. I like to support the little hole-in-the-wall small restaurants and this is one that I'll be returning to. Our server was sweet, pleasant service. It wasn't busy when we went only a few other diners. The menu isn't gourmet, like I said, it's simple, like comfort food. Less commercialized than iHop and more of a little family-owned spot. I dig it.",Nyq_9mrT0ff2quGhikskug,1,1,5,lcUfl9hDEPoD9FgyGQMYSA
5394207,2018-01-16,0,xvdDcG7oWT_KxU9fnd2j_w,"One of the best and silliest places I've eaten in years. My wife and I were wandering around UNLV and decided to look for something to eat. We went in with pretty low expectations and ended up having a great time. 

These guys have everything, and I do mean everything. Pancakes? Check. Burgers? Check. Mexican food? Check. Orange Chicken bowl with yakisoba noodles? Sure, why not!?

We had a Gyro and philly chesesteak. While I wouldnt say the food was mind blowingly delicious, the taste/price ratio is insane. Two lunches, fries, and drinks, turned out to be around $15. Service was good. For that, I cant give anything less than 5 stars.",929r8bJ3dzW_d3jpwUxYVw,1,0,5,gg5bsmPdAdJfGqO7Iyv24A
