,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1702960,2017-10-02,0,phTLTkqSvylLkmz5wAwhTw,"So far this is the ONLY place I found a REAL NY egg roll.  The egg roll is about the size of half of a Roberto's burrito....as it should be to be considered a NY egg roll. I just wish they offered different varieties like back east, such as chicken, pork, & shrimp egg rolls..",YnAdjnp47pG54vfgLF3TOg,0,0,4,pVY8cHBMLpP_sKCRiOkYNg
1981847,2018-04-05,0,phTLTkqSvylLkmz5wAwhTw,This place was awful. Yes they do have big portion for cheap but the quality was terrible. Pretty much everything was deep fried or drowned in sauce. We put in a big take out order for 7 people and some of the times tasted the same! Their schezchuan dish was sweet as hell. They did not label any of the boxes so we had to guess what everything is ?. No one liked their food and we all agreed we will not be coming back.,7svBs9qqPJHPRXZ56Q3ZuQ,1,0,1,QBMl4Cd8K8mrmd4O2B4-0g
2124629,2016-11-27,0,phTLTkqSvylLkmz5wAwhTw,"During my recent recovery from surgery, this place kept me alive. I would place my order, they knew who I was, and always got my order correct and delivered within 30 minutes. They knew that I was bedridden and I would let them in through the garage via my remote. They went above and beyond to deliver straight to my bed. My favorites are the shrimp appetizer, the wonton soup, the house combination fried rice, and the pad Thai. This place has the best Chinese food, may I recommend it all!",XgWHIK-NCDS6Fj_GEW8kvQ,0,0,5,ZfpIzV_gFQDD-pycwOJkKQ
2278839,2016-12-02,0,phTLTkqSvylLkmz5wAwhTw,"I tried grub hub instead of yelp, the delivery was late, cold, and terrible quality.  When I received the order it was a spilled oiley mess in the bag and COLD.  I was so hungry I ate it anyways.  When I got home tonight to heat up the rest of the saucy rice, I discovered that there was no more shrimp in my Kung Pao order of 13$; so I called the restaurant and since the manager wasn't in, I got screamed at in Chinese, and told to ""too rate for probrems"".  
The quality of the kung pao was all carrots and zucchini, and a lot of Rice, I will NEVER order from them again,  I even tried to talk to them about why the food was so poor quality and was told ""too rate for probrems"" .... try China One (which is my usual go to chinese) or any other these guys don't care, and don't want to hear any ""probrems"".  I'm usually not too picky, but these guys just want your money and the delivery fee.... they don't care about my ""probrems"". SPEND YOUR DELIVERY MONEY SOMEWHERE ELSE, THESE GUYS DON'T GIVE A CRAP!!!",5Y2x8yCGB3RvGaJlckmH5w,2,1,1,bicG15LOCfK6yBie1P-7eg
2335066,2017-09-20,0,phTLTkqSvylLkmz5wAwhTw,"Consistent flavor, large portioned, quick delivery & better than average kung-pao & dumpling offerings. 

Again, consistency is key, although from my taste, not a perfect menu...from egg foo yong sauce thickness to how many Malasadas in your to-go tray sure makes a difference. Highly recommend the Fish Fillet with Black Bean Sauce, Salt & Pepper Shrimp & the Veggie Egg Foo Yong & of course, as previously mentioned, the Malasadas are also a must for that sweet tooth in the end...

Thank you Golden China & I wish you more Happy Customers like me. 

Sheh-sheh!",BZnmHXTCiiYdZ1KlWmZccg,0,0,4,z0PqTrCp56a74FDFUF1X5g
2362480,2016-05-14,0,phTLTkqSvylLkmz5wAwhTw,Great food! It's hard to find good Chinese that's not drenched in oil that makes you sick the next day. This place has delicious food! The fried rice is great and the dinner specials are a great value.,rIIiQLrbiwPor8QHt3w8dw,0,0,5,kOdGe2TYB90_t3G1S0CwkA
2398278,2012-12-23,0,phTLTkqSvylLkmz5wAwhTw,"This is the only place in town I've found that makes Egg Rolls correctly.  They are thick, full of flavor and not the 'spring rolls' that these restaurants tend to make nowadays.  That being said, the rest of their food pretty much stinks.  Their Kung Pow anything and Mongolian anything is very salty.  The Chow Mein is not saucy, just imagine spaghetti noodles with soy sauce only.  The Singapore noodles are fairly good, but you don't get a good amount for the price.  

This place is worth a trip for the egg rolls though.  When I go, I buy enough for a few days.",Kr-nF7n17b2N3aFRcgKAJA,0,0,3,DLeg4fHl4WIBXy5M61nWFg
2487124,2016-10-08,1,phTLTkqSvylLkmz5wAwhTw,"I ordered from these guys tonight using BeyondMenu. I've ordered from this restaurant many times before and I've never had an issue. The food has always been good and the service is matched. 

Tonight was completely different though. I ordered the family dinner A and it gave me a list of eight options for my rice or chow mein item. I chose the combination chow mein. I added a couple more items and I put my order through which totaled $35, no problems. 

I received a call from the store about three minutes later. Some young girl, who didn't tell me her name, tells me combination chow mein isn't available as an option for family dinner A. So I ask her if that's not available as an option, why is it listed on the website they use for online ordering (BeyondMenu) as an option? She answers me ""we've never had a problem like this before."" I told her if it's an option available for me to choose then it is an option available. All I hear is silence then she responds by saying nobody else has had this problem. 

Now I'm pissed because I have a store calling me after I placed a $35 food order and telling me I have a problem. I demand to speak to a manager and this girl tells me they have a manager but they're not in the store right now and they're not available to speak because they're not there. 

So rather than owning their mistake and honoring the items offered on the website they use to place their orders, they lose a good size dinner order and a repeat customer. 

I hope the management from this restaurant reads these reviews and does something about this because it is absolutely ridiculous!",V5-jX5LheSctLfa6_cABcg,4,1,1,x9_viSr0BXOVUsZX7HzSqw
2555879,2015-01-15,0,phTLTkqSvylLkmz5wAwhTw,I never had this place. But my sister said I had to try it. So we ordered delivery. Ordered combination fried rice in Singapore noddles. Said it would be delivered in 45 mins. The order came in like 30 mins. And the food is excellent.  Reminds me of the chins places back in California,_G_PPDVCLeDg4qldRrYNKQ,0,0,5,O_F8o1fs3TylAXso7EwjfA
2658339,2018-04-10,0,phTLTkqSvylLkmz5wAwhTw,Great food and my boys love coming here all the time. Nice family restaurant! Close to home...,Njfs4sEt5cslYvWvGgULvw,0,0,5,5ynh0la6gDkPtfWNBZt_fg
2782024,2015-10-13,2,phTLTkqSvylLkmz5wAwhTw,"This restaurant has great prices. However the person taking customers orders can barely speak English. I literally Ask for my chicken ""well done"", ""keep it in fryer longer"" ,  "" Extra Crispy"" and because they cannot speak English they made it extra spicy. (the last time)

This place is just annoying. I have been here 10-15 times, and they cooked the chicken right 1 time. The Chef cooks food only 1 way, his way, which is nearly inedible. 

Great prices, yucky food... The noodles that come with the lunch are absolutely repulsive.  

I feel bad writing this but I have tried tipping extra money, begging to cook the food right, gone multiple times and they just wont. 

I sadly will not be back.",mXvF0y5igX2GYl8lNaKwUQ,2,1,1,oYoJ08YTM0tWLLtrKsDeKQ
2904216,2015-03-07,0,phTLTkqSvylLkmz5wAwhTw,"The place had alot of seats, close to home thankfully cause china one is a little further.  Staff was friendly to us and took our order right away. My gf loved the food but I thought mine was just ok. I'd eat there again though",x3azRbv5vtqywPaGmSkVdg,0,0,3,1EjP0fqhigMer8UWgyJtSQ
2909707,2012-11-20,2,phTLTkqSvylLkmz5wAwhTw,"So we were headed out of Vegas on N Rancho and craving Chinese so I looked on yelp and saw this place.  There was only 1 review but it was favorable so we decided to try.  First of all the address is N Rancho but its really way on the side of the shopping center on W Craig.  We nearly missed it, we actually gave up and was leaving the parking lot when someone in the car looked back and saw the place.  So we turned around and went back.  Nothing to look at from the street and someone in our party was like ""nope"" lets move on.  I said let's just look inside and decide then, I have no problem checking a place out and leaving after looking things over.  Well it was clean inside and they had a good variety of dishes.  The lunch specials caught my eye at only $5.55 including a drink you couldn't beat that.  They serve you in the to-go container at least the lunch specials were. One of us had the Thai noodles which were very tasty and full of shrimp and it was served on a paper plate.  All of us had enough for left overs and ate the rest for lunch the next day.  This place is worth a try.  I would certainly try a few more things on the menu if I was local.  It satisfied our Chinese craving at a very reasonable price. Very friendly staff and fast service.  Not a big fan of the plastic forks and spoons.  I'm used to my Chinese places having real dishes and silverware and then packing your leftovers up.  Perhaps they are a big to-go order location so thats why they do it that way.  But either way the food was good and price was right.",Tzdu8NMT7Sv87HLkpHl1LA,5,4,4,6WVqLR_eNpGRwa-DVRf4YQ
3041256,2012-04-11,0,phTLTkqSvylLkmz5wAwhTw,"Stopped in and figured I'd try them out. I gave this establishment a 1 star due to their lack of service. We waited for almost 20 minutes to be given a glass of water and then longer just to have our order taken. I must say that food was cooked to order and decent. 

I should have listened to the review with a 1 star, lesson learned. I'd rather go to China-A-Go-Go next time.",n21bnVqYVY6g1W9ca90jRg,2,2,1,lMDHd8SOeEwMWFPWuRiXxQ
3279594,2016-03-29,1,phTLTkqSvylLkmz5wAwhTw,"As a brand new vegetarian, I was so skeptical but I have been OBSESSED with the eggplant tofu for MONTHS. It is seriously the most delicious vegetarian dish I have had thus far. Its perfectly seasoned, the tofu is perfectly fried, and it just tastes amazing. 

I ordered through yelp with them, about 4 times now and everytime they are so fast and extremely friendly.",YSGUCqerQCEHOL8HdWxAeQ,2,3,5,o69b8YDGgRUmYv9sQtmExQ
3381778,2014-09-29,0,phTLTkqSvylLkmz5wAwhTw,Love this place. Since its by the house it's my go to place. Sesame beef is the best. Always nice and since I am now considered a regular they always give me a bit extra.,pcT2e-BouAtIkGt78xMrCA,0,0,5,MaTe6I8NsGpRUYRduOijuQ
3733577,2016-02-20,1,phTLTkqSvylLkmz5wAwhTw,"My first visit here was horrible. I ordered two chicken chow me in and chicken fried rice to go. The young lady checking me in could hardly understand  me I had to point to what I wanted to order which is fine. But I also tipped them for a to go order thinking I'd get good service. I was wrong. The girl handed me my order in such a hurry and said ""everything in bag"". There was no soy sauce or any utensils. When I asked where they were she just pointed like I was an idiot. I said this is my first visit here. She just turned and walked away but was gladly helping another man that walked in behind me. When I got my order home. The chicken is super soggy and it has no flavor or veggies only one slice of carrot. The fried rice is over cooked and dry and the egg rolls are by far the WORST  I have ever had! I've never had a crispy on the outside and soggy on the inside eggroll. It wasn't even edible I had to throw it away. So thank you golden china for being close to home I will gladly NOT give you my business or any referrals I will take my business back to new York china on lake mead and rampart. At least I get decent service and good food for a better price. I don't know why I bothered to even try something new, it was a waste of time and my hard earned money. I DON'T  recommend this place at ALL!!!!!!!!!!!!!!!!!!!!! This place deserves a 0 star!",nqkwZzPpzPqH72O5uGxcfw,1,0,1,vgm1RQAz2mauJJxY2kDNyQ
3812085,2012-09-28,0,phTLTkqSvylLkmz5wAwhTw,"This is the worst place, styrofoam , bowls, plastic everything and food is so bad. They somehow got my past review removed, be careful at this place!",HZ3bJ8K6dfeLkQBrK0gXjQ,2,0,1,iuLp-rWW1NHwK2GRKvOUqA
3860595,2014-07-23,0,phTLTkqSvylLkmz5wAwhTw,"So I was hungry went on grubhub and stumbled on this place paid $20 for 3 entrees shrimp fried rice, orange chicken & beef and broccoli.  The orange chicken was ehhh maybe 3/10 but my daughter loved it ! Way to sweet and little hard. But the other two were pretty tasty not the best chiness food I've ever tasted but hit the spot for a really cheap price. From order to delivery was about 35 minutes they came fast! A huge plus for some starving people and the guy was nice that brought the food and was literally so hot like it was from the kitchen at that second. I did like the chow mein and fried rice alot. All in all if I need fast, hot and cheap meal which is very decent taste wise I'll definitely be ordering here again.",TRFWHI2vJzVC9LNIvXHJiA,0,1,4,6D7M8u3vIdgP3_lr_dER2A
3917767,2016-08-25,0,phTLTkqSvylLkmz5wAwhTw,I swear this is the only place in town that does a true NY egg roll. Delicious walnut shrimp. Pretty good twice cooked chicken. Also love their Szechuan beef.  Have liked everything that we've tried here,gECJIBeavjqWUHa-B6UuFw,0,0,5,2Vmv6gFESevDOpbH-ZGAwg
4147116,2015-06-30,3,phTLTkqSvylLkmz5wAwhTw,"I never thought I would see the day that I would be disappointed with Golden China or, more specifically, chicken chow fun. Tonight was when the grand illusion came crashing down.

I love chicken chow fun. Its one of my favorite dishes, period. I ordered it again tonight with my heart and my stomach set on those delicious chewy noodles. My first bite I knew something was amiss. I kept chewing the chicken and it did not break down. I spit out that piece and tried another thinking I just got a gristly piece the first time. Nope. The next piece was even worse. I tried to break apart a third piece with my hand and that help firm. I don't know what they did to this poor chicken but it was very cruel. I ended up seeking and removing all the chicken from my chow fun and ate the noodles only. They were actually quite good. I've got to give them that.

I also ordered another favorite treat tonight, Spam musubi. I was less than pleased with this too. There was far too much rice. So much I could hardly bite into it. The Spam was good as was the nori and sauce. But the rice in all its bulk was not great. There was a strange minerally or rancid taste. I removed the excess and ate just the Spam and nori. 

I hope I just caught Golden China on an off night. I've been eating here for about four years and I've always liked it. I want to continue liking it. I'm not so sure about that right now.",eOIMO2wT_WbNqmavhnCRxw,6,4,2,DPGzpeh_WSuB_3dEjoPLiw
4164915,2016-10-24,0,phTLTkqSvylLkmz5wAwhTw,"Delicious orange chicken, teriyaki beef, rice and veggies. Totally fresh, hot and perfectly cooked.",yLUn_BS32-Pz_LC4PWboWA,0,0,5,dXvwq2o0yG3U5TqOSv2zTQ
4460804,2014-03-08,0,phTLTkqSvylLkmz5wAwhTw,"Everything is so good. I eat the curry noodles (picture below),  egg drop and won ton soup also try the lunch special.  They do a GREAT job. 
Try it! Then stop by Kmart and go shopping lol.",hFtxd6FbivONiT79FusF1Q,0,0,5,p0XsI-ymgqsNVwfI1pymxA
4703578,2015-10-14,0,phTLTkqSvylLkmz5wAwhTw,"My family always order party trays from here. The food tastes great and the cashier is nice. She may come off as mean at first but she really is sweet. I recommend the beef broccoli, combination fried rice, combination egg foo young, and egg rolls. They have lunch and dinner specials that are cheap and comes with a free drink and soup of your choice.",KpOWYl5a_6-CIcAY5Yg-Xw,0,0,4,_yYEzgb-NZQTVVhLeWZvGQ
4705856,2013-07-27,0,phTLTkqSvylLkmz5wAwhTw,"when will i learn!!! loved their crab egg foo young...........they are just going down hill.  ordered crab rangoon.........BURNT!!!!!!!!!!  wow! i pay almost $1.00 per wonton and you burnt 1/2 of them!  fried rice - no flavor.........going straight down hill.  learned my lesson, NEVER again. too bad, there was a time - many months ago and they were great!  not to mention, rang the doorbell - knocked loudly on door- rang the doorbell again - knocked on door again - all in the same second!!!! wow! NEVER again!",JgnRQZGDiJJYmMPqtj-vAw,2,0,1,Tcrkt5kPoyHRj3BHTuvA0Q
4852391,2017-06-26,0,phTLTkqSvylLkmz5wAwhTw,Golden China is one of my favorite places to order lunch. Their delivery driver is quick and polite and the food is always great.,wluebdU7Z-JirTrpp_7QoQ,0,0,5,n6Z2gUFzP844n5RZjkS5oA
5013362,2016-01-24,0,phTLTkqSvylLkmz5wAwhTw,"Food is decent, definitely good enough as your no frills, neighborhood Chinese takeout place that's as good as any. The problem usually is the delivery. Takes much longer than expected most of the time, and the delivery person has gotten lost on more than one occasion.",uU2B1vrqkpWJI30xoooabw,0,0,3,bcg2m_nljB3ktN68aySXuA
5249712,2018-04-29,0,phTLTkqSvylLkmz5wAwhTw,"The best best best!!!!!
This is a small family owned business that makes wonderful food!!!!
I am a vegan and they are happy to sub anything with tofu or just make me a vegetable chow menu plate. Always friendly, always smiles. 
These people have my business for life with I could give 6 stars",v3sROv6EtWYGvH4bUR6KOw,0,0,5,ppbzqVDdu-yQ8zb-_Luetg
5450191,2017-06-03,0,phTLTkqSvylLkmz5wAwhTw,"i've been eating here for a few years now and never had an issue with my food it's always hot and fresh and has good flavor. they don't speak much english but hey i'm not there for conversation... well i was debating wether or not to leave a review but with what happened it must be put out there. the day finally came after we ordered with my wife we went to sit down and they have an open kitchen layout and she sees the cook sneeze wipes his snot nose with his bare hands and then reaches into the vegetables throws them in the stir fry pan to cook never even had the thought to wash his hands. thankfully she was able to witness this before we got our food with ""extras""we told the lady which is to believe she is the owner and she did say something to the cook about what happened and seemed to be upset about it. unfortunately i won't be returning anytime soon and hope that they implement some stricter sanitary rules. if you decide to give it go..... BEWARE",NVKwiBbSLOoCf5ERVnbN4g,1,0,1,zSp-hhpSfqkpbYyK3E6llA
5635216,2015-07-13,0,phTLTkqSvylLkmz5wAwhTw,"Horrible service!!! Went in to eat. There was not one customer in the place. After sitting there for 15 minutes and NEVER once greeted,we decided to leave. The owner as well as the cooks and delivery driver knew we were sitting there as they looked at us several times. As we were leaving, the delivery driver gave us a dirty look and watched us walk out. As if we did something wrong!! NEVER GOING BACK!!",n216UyW83VoqvgnA0PIBtw,2,0,1,8IHDNN6OMcqp0rVtZ5plEw
5767067,2016-03-22,0,phTLTkqSvylLkmz5wAwhTw,"The eggplant is to die for. I don't know how they do it but it is absolute perfection. I order it without the tofu as I'm not a fan. It is simply eggplant, sauce (spicy) and scallions and it is AMAZING!

Their NY style egg rolls remind me of the kind I had growing up in the Detroit area. The wrap and the filling are different and they're pretty amazing. 

Watching my calorie intake is usually hard with Chinese restaurants - especially since I am allergic to broccoli but the eggplant dish makes it alllll good :)

The staff has always been friendly and service has always been quick.",PWMgyw1dfMETx7ue6dMS8A,0,0,4,jnasw7532XVEmGu0EQgonQ
5775027,2012-06-14,1,phTLTkqSvylLkmz5wAwhTw,"Was hoping for a new place to get Chinese food. I placed an order to go , service was very friendly and fast. The food on the other hand was horrible. Springs very greasy, and so was the tasteless fried rice and chow mien Tried their special chicken wings, I took one bite and spit it out. It was like putting a tablespoon of salt in my mouth. Unfortunately I ended up throwing it away and having a P and J for dinner. I'll never go back to this place.",JNE1e8ngRW40Bad61S0iYw,1,0,1,gm7lMy20pDqAIOidZJ_zNQ
5799723,2014-07-08,0,phTLTkqSvylLkmz5wAwhTw,I gotta say! WOW 3rd time no complainers! Fresh! Hot! Yummy! Egg foo young......... Home run! Fair fast delivery! I would stay away from wonton soup! Was just ok ! But everything else was really good ! I never dealt with a person other then delivery man because I used grub hub but order always correct! 5 stars all the way around! Considering the other place around me are gross you go into store and salt shaker is stuck to table......is it glued ? Nope! Or the other place is on dirty dining. ......... AGAIN! Nope so far this place rocks !,fp2KiLfoIO9OIUV2KHkgEA,0,0,5,7EWxZutN1OSzqMabJAGFhA
5842701,2018-04-17,0,phTLTkqSvylLkmz5wAwhTw,This place is amazing. I had pad Thai it's was good and I got Mongolian beef that was absolutely fantastically amazing. It's a family owned business. It was a bit pricey but it was worth it. Big portions and kid friendly.,_GwgR1lpURbFTuTjGsxdYA,0,0,4,iPphsr7khomf5qSc-kl41A
5886294,2017-06-26,0,phTLTkqSvylLkmz5wAwhTw,"Great food, great family that owns the restaurant, (customer service is excellent) and a good price. First time there. Will be going back for sure!!",KTSXMAoZwrYr2k08yOLSLA,0,0,5,HTedMwQ4vRdGWE4vuJ8bqg
5952572,2015-07-10,0,phTLTkqSvylLkmz5wAwhTw,"Reasonable priced for the quantity served, very large servings. Taste was average to good. a little more homemade quality than fast food.",zBdfduwvbKUy8tnDLAM9Xg,0,0,3,khBfJd4u0mDQ4UEaxi15mw
