,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1847322,2017-12-16,0,mm55v9Se5MutJ_EAj8qOjw,"The staff here is incredible, very kind and  Courteous. Tara, Chelsea and Linda are my favorite employees always helpful and fast.",CHVvHb_WhqWxeKEUfsyQbw,0,0,5,1RT6VI9pSmPZjAYs-f5zjQ
2008515,2018-06-07,0,mm55v9Se5MutJ_EAj8qOjw,"This was my first time visiting Denny's in years and my first time here at this location. Honestly, it will be one of my last tunes visiting in the morning.

The wait was not long when we arrived. I only waited about so minutes to be seated. 

Our service was so slow. Our server completely forgot the order and drinks. I ordered the omelette and my friend got pancakes. The pancakes came out quickly but I waited at least 45 minutes for the omelette to come out. The food was decent.",Pd9iyEE_8ZPTv0zHNXiwZw,0,0,3,EyB2A3RgxXUjz1Esqec4QA
2058117,2015-01-18,1,mm55v9Se5MutJ_EAj8qOjw,"Just walked in then immediately turned around and left. This is one of those times that you can definitely judge a book by it's cover. Looks like a dump from the outside and it doesn't disappoint. As a non-smoker, the cigarette odor in the restaurant is sickening. The restaurant entrance is open to the casino and the smell inside Denny's is the same as the Casino. Avoid this place if you're not a chain smoker.",754to2AX58Uv6-omxlnREA,0,0,1,FQWVIxNvxDQb7hVbjYJAxA
2101944,2017-10-29,0,mm55v9Se5MutJ_EAj8qOjw,"Came in for breakfast with my sis before heading out, I got there a little late and had our waitress (Tera) put my order in a little later, and she still managed to get my food out at the same time everyone else's arrived. Excellent service, checked up on us regularly & filled our beverages exquisitely on time considering how busy it was.

This particular Denny's, however is located inside a casino. It reeks of cigarettes upon entering, I don't recommend for those with a sensitive sense of smell, children or pregnant women. On the upside, there's extra bathrooms in the casino right next to the Denny's which only has one unisex bathroom located inside.",MzjELU4yRjRj6pFZkpyPDw,0,0,5,N_LgHMkn74gDtMwJehv1Kw
2207023,2014-08-01,1,mm55v9Se5MutJ_EAj8qOjw,"For a Denny's in a little hole-in-the-wall casino that seems to mostly deal in free breakfast vouchers from the attached Days Inn, this place is surprisingly clean, comfy and well-run with good service. I only went for breakfast early on but it was never crowded and the food was at least passable. Sportscenter up on 2 TVs that you can see from wherever you sit too.",nNlRYWO00FvLVQx9Hp6_dw,2,2,3,0jlkyhsRlZx26bnf5hFLIQ
2322709,2016-08-29,0,mm55v9Se5MutJ_EAj8qOjw,"My Girlfriend and I slept in a little bit Saturday morning but we still wanted breakfast.  Problem is that Las Vegas kind of stops having breakfast after 11 am, and we really didn't want to spend a lot of money.  As a result, we visited this location.

I had seen this location as we traveled a little away from the main strip over to the New Orleans to visit family staying there.  If you can get past the location and outside appearance, then a visit here provides great food, friendly prices, and breakfast anytime!

The customer service was very good!  The food was outstanding!  We had no issues!

My only recommendation, please keep your bathroom clean...",Zt045qHBdc5LbqH_V16ixw,1,0,5,anNeIASxqUDFpXyZ1BDRuQ
2624135,2016-06-12,0,mm55v9Se5MutJ_EAj8qOjw,Slow service but the food came out fast.  Its difficult to get a refill on coffee. Food was average for a Dennie's   The people watching was amazing here at 800 am. Hookers thugs and gangsters. This Dennie's is located smack in the middle of a truck stop casino/ seedy days inn.,QH9i-p3cvlI8G18PE4aVkA,0,0,3,taVFj8Zu_CSxHSc-pAEJ9g
2888649,2017-09-20,0,mm55v9Se5MutJ_EAj8qOjw,"Omggggggg este lugar es tan lento. Lo único bueno fue el servicio que brindo el mesero. La comida estaba muy grasosa y no te das todo que necesitas, tiene que uno estar pidiendo todo.",4Pn1LMFr-8E6QAY7q0N7LA,0,0,3,rI98KWwHYmb3QLUqBKTJNQ
3134524,2015-04-10,0,mm55v9Se5MutJ_EAj8qOjw,"Breakfast with Ari for dinner.  He's the coolest waiter, so if you appreciate him running around to keep this place going after dark. You should top him fairly 16% (double the tax on the bill).

Amazing coffee, food and service here as always.",_ykg4Fp8j_tU83q2tYC2FQ,1,0,5,TBtFyeufYk4CQipZUvQPuQ
3335110,2017-02-10,0,mm55v9Se5MutJ_EAj8qOjw,"I had a great breakfast (the Fitfare) and the staff were great. They have a bold coffee choice also and flavored creamers. This was great, since I missed out on Starbucks this morning. It was actually very satisfying. 
My friend ordered a stack of pancakes for $2. Not a bad deal. 
I'll be back.",gCiyPyXnwTNpmee9krJfxQ,1,0,5,Bt3oPVdQJFd5nT7BWp8ICQ
3405400,2017-01-15,1,mm55v9Se5MutJ_EAj8qOjw,"If I could give zero stars I would. Ihop over Denny's any day. 

Customer service: Two girls, not so energetic and welcoming is what you first run into. They sounded so dead and pointed at the table we were going to be seated. Out waiter was okay. Nobody actually bothered to come by and ask how our food was or do refills. Which is one of my biggest pet peeves when dining in any places. I also got hit by that stand they carry around to properly place their tray down. I didn't even get an apology from the lady. Literally just looked at me and looked away without saying anything.

Food: I ordered the French Toast Slam which was around $9 something. It obviously had a side of french toast, 2 bacons and 2 sausage links. I'm not a fan of sausage so I asked for it to be replaced with grilled ham. When my order came out, it was ridiculous. 2 eggs and ham with my french toast that hardly had any powdered sugar and butter. The amount of topping on my french toast was like small as a dime. I had to order bacon for $3 extra. Ridiculous. It should have came with my meal. I didn't even ask for no bacon. 

Overall: This place is trash.",hPoyOGAnbjJ6IKbJQ1UABQ,1,0,1,3T-m86TfdPOsL5Ehh2sksw
3575903,2015-11-27,2,mm55v9Se5MutJ_EAj8qOjw,"Pretty good food, pretty cr@ppy customer service. Our server had a heavy hispanic accent & he was really impatient when we had a ask him few times what kinda soup of the day they had. I'm from LA, so I don't have problem understanding Hispanic accent, but this guy was almost mumbling & mumbling fast with his heavy accent. And he definitely started profiling me when I asked for plain water first. He was hurrying me to order & I could feel he's annoyed. But, his mood was lifted when I ordered steak, turkey sandwich & a kids meal (for wifey, kiddo & me)

Foods were good. Medium rare steak was soft, tender & juicy inside. And her sandwich was awesome. Son's pizza was okey & side order of apples were all sour green apple.

I'd recommend this place for food only. But customer service is big part of restaurant business, as there're lot of other options & better foods",rCbZ8GmEZ1BeSMWk0xy6Rw,2,2,2,xxRaCKhAeg5DkvtzsJaDzA
3791637,2015-04-29,0,mm55v9Se5MutJ_EAj8qOjw,"The service is a joke , I understand breakfast is free for hotels guest but come on ignoring the customer because you think he/she is not gonna leave a tip is bullshit ! The fake ass rockabilly server maybe you should pay attention to your tables instead of fixing your lame ass head band all the time I've been staying at the hotel for a month now and every time I go in you ignore my table find a new job ! The phillipino guy is the only hustler there hats off to him",27ilRzokp1PC-u3-iyeS4A,0,0,1,Df0QTf6AufQN-bEAfIncyA
3817879,2012-11-16,1,mm55v9Se5MutJ_EAj8qOjw,"You can never go wrong with Denny's, nothing ever changes on their menu.  Veggie omelet with hash browns, cheap easy, fast.  I don't always leave feeling very healthy though.  I was in a rush to get some lunch, and the person I was with wanted Denny's, the Wild Wild West Casino was the closest Denny's to us......soooo it was the way we had to go. GROSS, smokey, trashy, not very comfortable.  I left smelling like cigarets. The service was nice.  We had let are server know we were in a rush and she happily obliged and got the food out in a timely manner.  I won't ever go back to this location, it was just too trashy, too much smoke, and really loud.",1GCZfavvSEdqWhrcJQC-kA,1,0,1,ISlHBjgbz83wokKmTQInuQ
4166956,2018-03-18,0,mm55v9Se5MutJ_EAj8qOjw,"Horrible experience!!! Waited 20 minutes to have our drink order taken. Took another 20 minutes to actually receive our drinks.  It wasn't overly crowded so I don't understand what the hold up could have been. Food order also took long, all to have the our food order come out wrong. Over medium eggs were undercooked. Pretty much raw. Overall horrible experience. Would never think of coming to this Denny's. Sticking to IHOP. Don't bother ruining your Vegas stay by coming here.",XB3xRioGHs2f-an51kJ8NQ,0,0,1,CwkzQDGA_Fc9OJ3iPpTBvA
4216018,2016-07-22,0,mm55v9Se5MutJ_EAj8qOjw,"Linda Henderson is a ROCKSTAR! !!!! 

She seems to be the only real worker they've got. As an Executive in a near by Hotel. I may just steal her for my team! !!

She has great customer service and speedy service.  She was a gem.",EIBXn7O9Wa1W5oFOlXN68A,0,0,5,5U1a6Dvyv-y0JWuuXnKzlQ
4376035,2015-11-13,1,mm55v9Se5MutJ_EAj8qOjw,The  food was iight!!! The nachos were surprisingly delicious. Nice server. I felt like I paid to much.,a3eOK4UsT_3Up5OvYpkh_Q,0,0,3,ywz3PpuREa4oB-1FMzpPVQ
4406199,2009-06-20,0,mm55v9Se5MutJ_EAj8qOjw,"A standard Denny's now located where the ""gamblers grill"" used to be in the Wild Wil West Casino.

So Long $1.49 Breakfasts!! They still have a $3.99 Grand Slam but this was one of the last breakfast specials here in Las Vegas.

The place has been completely remodeled-no more private boothes, but it looks new & fresh but still the same size.

The food is standard Denny's-the McDonalds of sit-down restaurants!

3 people with cofffee & Grand Slams $30!

Coffee was ok, nothing special, pancakes are NOT made fresh must be frozen then microwaved. The hashbrowns are NEVER crispy BUT they really load you up on the bacon & sausage.

I don't like this dumpy casino so I won't be driving out of my way to make a trip back to this Denny's . So Long Vegas Specials & ""Gamblers Grill""! We Will Miss You!! :(",3Vd_ATdvvuVVgn_YCpz8fw,5,0,3,POJ6sPzu8UFmPsyOP8iS_w
4408049,2017-11-10,0,mm55v9Se5MutJ_EAj8qOjw,"I'm a veteran of the United States Army, wanted to have breakfast at Denny's and participate in their appreciation for veterans today. They have advertisement that veterans can come and get a free breakfast on today. I called ahead of time and spoke with someone to check and make sure it was correct, she told me just come in and let us know you're a veteran. Once I arrived I told the lady that I just called and she said okay come this way and she's set me at a table. I ordered the American slam breakfast and assuming that everything was fine as far as the veteran appreciation discount. After leaving a tip for my server who was excellent, I went to the front register and the MANAGER there told me that I should have picked the build your slam breakfast to get the veterans appreciation discount. I asked him could he give me the amount off on this breakfast that the pick your slam breakfast would have been, he said NO. If you truly were intending to show your appreciation for veterans I think it would be a short stretch for a manager to give a veteran the amount of the pick your breakfast off of the American slam breakfast. I'm just saying I don't feel very appreciated right now",XdsrHlpWzZvXiex80vQVSg,0,0,1,3CLC7GkSgrikC3WMAvZDnA
4448905,2017-11-17,0,mm55v9Se5MutJ_EAj8qOjw,"It's Denny's so what can I say? It's fine. It's not great but you know what you're getting when you go to Denny's.
If you've never been to Denny's then crawl out from your rock (jk) and go. The food is pretty good and the prices are reasonable. The service is mediocre but our server was hustling and I appreciated it.
I didn't really enjoy my hash browns b/c they seemed under-cooked to me.

Do I recommend Denny's? Not really but I still go once a year b/c they're reliable and conveniently located.",gxlxakxEgvE1PYMRvPYgHQ,0,0,3,H-fFSaivPL6e6pW9foCHnA
4482930,2017-01-25,0,mm55v9Se5MutJ_EAj8qOjw,"I don't think anyone should go here unless you're drunk ! That's when everything tastes good . I've been to Denny's before and it didn't taste anything like this . The orange juice was bitter , the pancakes were cold and the strips of bacon were so skinny I was scared to eat it . So basically they got one star because 0 wasn't an option .",4co5YjmT4-gWXLXgeqND3g,0,1,1,_s80piPnOhXB3y0ut8vRnw
4508942,2017-12-03,0,mm55v9Se5MutJ_EAj8qOjw,Worse dennys ever.   No consistency..food is never cooked right.  Half the staff is rude as f.   I normally tip fat.  Not here.  Very annoying.  Go anywhere but here.,F-0gxzMsfE4vLas-jYrrtw,0,0,1,qaZOclkcPWMSNxdhq0RWtA
4559169,2017-10-31,0,mm55v9Se5MutJ_EAj8qOjw,"Stopped here on our way back to Los Angeles. The food was delicious, but the service was a little slow. It's understandable when there's only one waitress and many people, however, there was only about 4 families in total, 2 of which were almost done eating.",8Ta9EFHnSI3-o0rQKQ5igA,0,0,3,gB5l-W389dS-w_ei7LLPcQ
4643191,2017-09-15,0,mm55v9Se5MutJ_EAj8qOjw,Would give zero this place dont have its shit together waitress said we dont have shakes when i wanted a shake like fat kids want cake hate this dennys get your shit together!!!,bHufZ2OTlC-OUxBDRXxViw,0,0,1,v_6Pz2hPn1_azmuSkU2ldg
4835070,2017-10-26,0,mm55v9Se5MutJ_EAj8qOjw,"I came to Denny's for a late night dinner with my friends and Tara took such good care of us. Her honesty and energy really stood out for us. We came in and got sat immediately and the food came out soon after. We ended up trying two of the skillets and the salmon and the veggie fit fare skillet and we loved both of them. Tara's confidence and product knowledge allowed us to feel comfortable and enjoy our meal tonight. Thank you Tara, we will be coming back soon!",lTSNjKRQchj1jaDWDAmTKw,0,0,5,zaBLk2ZiaFvNGDW5mrftUg
4856098,2016-05-30,0,mm55v9Se5MutJ_EAj8qOjw,If I could give a -5 I would we went there tonight for dinner and took 40 min still had not received our food and the waitress sacked never came to see if we needed drinks and we're told they only have one cook ok no problem there we understood and we're told he was cooking them in the order he got them but the ladies who came in after us got food before us! Finally enough was enough we walked out bad service Oh wait we didn't get any!,GoMGYORdVZKSrjiG5nhtWg,0,0,1,PJ4e2t82LWBIsCp3ifKqbw
4862500,2010-03-18,2,mm55v9Se5MutJ_EAj8qOjw,"Par experience considering it was a Denny's in a casino. The pancake puppies were to DIE for though. Definitely try them while you can. the wait service was decent and the food, well it's a Denny's...",2-aqblo3d6iBBKgrbqdC0A,4,2,3,2CMkek1dZvV97I-wE_jEEg
4883501,2012-05-01,3,mm55v9Se5MutJ_EAj8qOjw,"Went back for a second (free) breakfast before checking out of the Day's Inn. It was a lot less crowded on a Monday morning than a Sunday afternoon. Nonetheless, it took a very long time for them to serve a bowl of oatmeal and some fruit. I also had to remind the waitress to bring the fruit. 

My sister ordered juice, but it took an additional ten minutes to tell us that it wasn't available because they ran out. She ordered a different type of juice. Another ten minute delay ensued. Apparently they were out of two types of juices at 9am on a Monday? Try again. Seriously. At that point, we just wanted to get out of the smelly dinning room from the smoke-filled casino nearby. 

When we went to settle our tab, but the girl still charged my sister for the drinks she never consumed. After speaking to the manager, they fixed the error. Meh, seriously, don't ever pay to eat here. Even for free, think twice and think hard. There are so many better choices in Vegas. If I wasn't such a thrifty person, I wouldn't have given this place a second thought.",lRHUkES8HnFAqdoi4hwNkg,2,1,1,xkd69ZJzz3aJM113OpjEEg
5305395,2015-12-25,0,mm55v9Se5MutJ_EAj8qOjw,"Had a senior special that came out cold cheese not melted, it was reheated much better hot but shouldn't have to take 2 tries. Also had endless pancakes there was a lot of waiting for the first 2 cakes and waiting between next rounds.",ReUEEksV8RQvcG49PeJj9w,0,0,2,kqlCQe8QLeM6n2ucbMvuBg
5359867,2012-05-12,3,mm55v9Se5MutJ_EAj8qOjw,"The worst Denny's in town that I have been to.  We walked in there was no one to greet us or anything. The employees were all at the corner hanging out by the kitchens door. Our waiter couldn't even do a head count. Basically she suck. Worst waitress ever. She had no clue of what she's doing. She doesn't even know anything about the menu. My friend wanted a chicken wrap, she told him they don't have that. I was ordering and I wanted the build your own short stack with the eggs and stuff. She didn't even let me finish what I wanted to order. My food came I wondered where was my eggs bacon and hash brown. Her ass didn't even write it down or whatever. She then gave my friends each others plates. My friend was like this is a burrito. The waitress responded well that's what they gave me. Freaking idiot gave my friend who ordered the burrito my other friends chicken wrap. The waitress upset me. Erghhh. She then gave my friend a diet coke which he ordered a regular coke. Oh yeah. She didnt gave us any fork knives and napkins. How am I suppose to eat my damn pancakes. This isn't a pancake eating contest. We were all done she put the receipt on the table and told us the check is on the table. Every time time she came to our table she kept telling us the check is on the table. I find that rude. I swear she was on drugs. The manager lady was cool but she didn't help us. If you do decide to eat here try to get the Hispanic lady. She's really helpful and has been there a long time from what she told us. PEOPLE PLEASE DO NOT GO TO THIS DENNY'S. If you want to go to Denny's drive a couple blocks to the one on Dectaur and Tropicana. They give better service. I wanted to add you can smell cigarettes from the casino. Not a good place to bring your children.",7Mji_mr3_YTe15v1QGT60g,4,2,1,MjxEGPmkBdL2DuXDJ4FayQ
5398859,2011-09-04,0,mm55v9Se5MutJ_EAj8qOjw,"Denny's with more parking than the one on the strip. Service is still horrible, a standard Denny's signature service marker. Nothing else really different, other than the fact that you're in Las Vegas and probably need to sober up before your long drive home. It gets the job done as you would expect.",7fZu8ud7JXFthU0jPxVf4g,3,0,2,NIA1TCF0kwifBqnak1ddJg
5848853,2014-01-06,10,mm55v9Se5MutJ_EAj8qOjw,"Lol I am doing a M****F*****G review on Denny's seriously! Well my EX has ties to this location so he feeds me on his dime. This is the spot when I want breakfast for dinner. I always order the same, an Ultimate omelet no mushrooms, hashed browns, and a bagel w/cream cheese. Um WTF they do not have a Denver omelet on the menu. Who in the world does not have the capability to make a Denver omelet. We are talking ham, bell pepper and onion.

Why not you may ask??? Well rumor has it that to cut cost, they did away with fresh vegetables such as bell pepper. They replaced it with a fajita style bell pepper and onion mix which comes in frozen. They use it for everything now, in 5 or 6 of their menu items. So there is no way to make a Denver because it would taste funky with that crappy seasoned pepper and onion mix (frozen). 



Anyhow, I like the free entertainment this location provides! The more low end clientele, homeless, prostitutes, and idiot and ungrateful demanding hotel staff management whom holds their weekly pow wow here. This Denny's is located inside of a motel and casino for the record.

Just getting from your car to the building is an erotica of funk. Always some prostitute yelling at another, and the ""women of the night"" switching shifts on the corner!

I really feel good about myself as I am walking into the casino to the inside Denny's.
I said Denny's is horrible, but not as bad as those call girls just on the other side of the door.

The one redeeming quality in this location is that they do have Awesome music bumping every time. I am always doing the booty mix a lot sway in the booth! Lol I do I really do. Then I get hit on by a pimp in which I told to take his baby nuts a walkin before they get let a stompin!",deL6e_z9xqZTIODKqnvRXQ,6,5,1,HFE7e-B5cwRLAICa4CsFaQ
