,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2131609,2018-01-22,0,nNV0E5Nve_dJ1uh_6nTK8w,Really solid local bar. Cheap drinks and expansive food menu at very reasonable prices. Great service from staff. No need to go out of your way to seek this place out but certainly if you're in the area and are hungry or thirsty you should consider stopping in.,Spgm6HFWgc4YXJlbhg11Pg,0,0,4,MjWxd6Te2y6zkwXuk3ousQ
3410454,2012-11-11,3,nNV0E5Nve_dJ1uh_6nTK8w,"OH MAN! This place was really fun.

I came during karaoke night, and it is a really non-judgmental, laid-back karaoke scene here. 

We kicked off our experience with a nice pitcher of my NEW, old stand-by Hamms. After a few glasses, my friend decides he wants me to get up there and sing. Even though my voice was jacked up from laughing my a*s off all night! But he begged, so I decided to give the best rendition of Ginuwine's ""Pony"" I could muster.

They LOVED it, surprisingly! I had two guys ask me to go up and sing again. And they loved my cheesy dance moves that I had thrown in to mask my utter embarrassment. Who would have thunk it, huh? 

While there, some crazy, super drunk guy accused the bartender of taking his leather jacket. Mind you, she's like 5'2, small and seemed really nice. The dude flipped out and punched one of the game machine screens!! Luckily, two regulars quickly stepped in to subdue him and take him out.

They have a good selection of tap beers, some pool tables and some slot machines (in the bar and a few stand alone). They had a small menu of some bar snacks, like egg rolls. I liked the island decor, with the huge fish tank in the back. Good times.",YTDM5iqsTFIyi1oUBhE1aA,4,3,5,QbN5dyNRKisknvIJ-k0SbA
3781356,2018-02-26,0,nNV0E5Nve_dJ1uh_6nTK8w,"Cheap and divey! My kind of place. Karoake was great, James kicks it up there, great place for that. The drinks were poured nicely (read: heavy) and the beer was cold. What more can you ask for? Bottle service you say? Go to the strip for that you fool. Give this place a try, classic Vegas ambiance style bar. Thumbs up!",CwzhFRwIkYFGkaggG0sTlA,2,1,4,MBx6NJxBGMAbr5MOnlwnhQ
4441799,2017-05-27,0,nNV0E5Nve_dJ1uh_6nTK8w,"Casual tiki decor
Definite locals
They do allow smoking, and you can tell they fry a lot of food in the kitchen; billiards, pool, video gambling; fair prices, no happy hour; probably won't make a directed effort to come back",QasfZU1HgCW4LNU8AFFfwg,0,0,3,GB5D4nRQMXwM-47__4a8qw
4808197,2015-11-25,0,nNV0E5Nve_dJ1uh_6nTK8w,"This is the old Office 7 bar.  (A few still exist) Vegas' local bar. Friendly staff and welcoming customers telling stories of years ago! 
Fry bar food available for cheap.  TAB beer. And all the usual bottles of goodness. Large seating area and a EXCELLENT JUKE BOX.  A pool table and great GAMING BONUSES.",g0LQ3Mzp5jup5w1_UcSKeA,1,1,5,RLUombyOp7Ps3D7LyVRggw
5192687,2012-08-01,1,nNV0E5Nve_dJ1uh_6nTK8w,Cool tiki / island bar theme. Has the feel of being inside a cave. Drinks are cheap and well poured. Lots of t.v.'s and a stage for karaoke and open mic night. Occasionally they have live bands.,k1FxBPNVosnWJHttRNdvPQ,2,1,5,PeFq71r8eJ3RvaPogptLLA
5227744,2014-03-03,0,nNV0E5Nve_dJ1uh_6nTK8w,"Came out to Island grill for the first time Saturday night...well ok, Sunday morning, at about 2am.  

I really like this place.  Very open, spacious, clean, with a ""tiki hut"" kind of feel...

Tero, the bartender, was incredible, pouring REALLY strong drinks!

Drinks are super cheap and good here.  I can't believe I waited so long to come out.  
I'll go back again soon.",renPzRDqMZpMaHiCD_e1_A,1,0,4,TA9A-pBrb7TNrVJ48kHYGg
5315689,2018-06-02,0,nNV0E5Nve_dJ1uh_6nTK8w,"Service is great. Bartenders work very hard to please everyone. Burgers are overcooked but delicious. All priced at $5. Fresh French fries are worth the trip here. Yummers. Soft pretzels are tasty and warm. NY steak is tough, but cheap and filling. Machines are good. TV viewing is great. Kitchen is in full view. Right in the bar.",Nx4R_BdL5nspyQOgG3VwUQ,0,0,4,ifWmxlryhknIxInz5oUDEw
5402957,2014-02-12,0,nNV0E5Nve_dJ1uh_6nTK8w,"Great locals bar, have a decent bar food menu, most of the items are around $5, 1 pool table, cheap drinks beers come in 3 different size glasses, single beer, pitcher and they have a beer tower that is almost 100oz. $10 domestic, $13.50 import. They had music and karaoke but construction has halted that. Pretty decent internet based jukebox and plenty of TV's to watch the game or what ever else may be playing. Over all its a pretty kick back place to relax.",q15RfTeehDLp_KJjpiNoIA,0,0,4,c16alauGubiZQ0CYaKoU3w
5454334,2015-11-30,0,nNV0E5Nve_dJ1uh_6nTK8w,Always a great time with great people. Excellent fun efficient bartenders. Great place to hang out with friends. Never a dull moment. Great service and very good food. Drink specials galore. Love this watering hole.,gvVqmHPMPm4kp_zwW2fVmw,1,1,5,DtclUhYdeBuzIP43w-lQpw
5892909,2013-02-20,1,nNV0E5Nve_dJ1uh_6nTK8w,"I went here with my out of town guests to redeem a match play deal advertised on the bar's Web site. It's a typical neighborhood poker bar with a tropical theme (love the small waterfall) and tiki decor. Any place that offers a match play is a winner in my book, though we didn't try the food.
The bartender offered to serve the Blue Moon with orange juice, which is also a winner. 
This is a Steelers bar, and as such, promos and prizes are offered during all games.",Kp5KHBSmV-Htc9NeSjJfPA,2,1,4,DHuiD18DBE3l18doHidKKg
5950033,2018-05-10,0,nNV0E5Nve_dJ1uh_6nTK8w,Great neighborhood bar! It's always a pleasure to see a lot of locals hanging out. Very good priced and quick service. The bartenders are nice and accommodating.  My bf ordered a wrong drink and then asked them to bring him another one. The ladies didn't charge him for his mistake. The food was excellent too. We will be back.,wwKQ3KG83TB3va3rUfIbTg,0,0,5,5WYxZwtcByYl9mRb0Aeq_g
5956906,2017-10-20,0,nNV0E5Nve_dJ1uh_6nTK8w,Great local spot all the food is great bartenders are amazing thank you hats off to Amy and Tony they are the best I'm in here almost every day since I was 1st in and love the place me and my girlfriend love it,RZDdZSlP88BS07UcZRz3BQ,0,0,5,2mMwJJqncLZdPed9WkD15g
