,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2672093,2015-11-14,0,MU1PQ5CWuV0OKKOeI7jx6Q,"Awful service, won't return. We ordered a 12 piece family meal, pulled up to the window and (silly me) decided a Coke sounded good. The kid at the window says ""My manager said I can't do any add-ons at the window."" Are you kidding me?! Never had a business turn down my money before...So we get our food and get home, no utensils, no napkins and the meal is all dark meat. 6 drumsticks, 4 thighs and 2 wings. Very sloppy, take your money somewhere it's wanted and appreciated folks.",FuWLAxn_sUpAfC3BsjRcDQ,0,0,1,eWrpjycW8r7p_7_SnErLug
2704350,2015-07-23,0,MU1PQ5CWuV0OKKOeI7jx6Q,"If you have been to Popeye's outside of the SW and expect the same forget it. Completely Mexican style. Thw mashed potatoe gravy is a spicy jalepeno gravy. Also the chicken is super miniature, like large wingettes. It was such a weird deal, almost like a movie, like they must be joking. Don't bother unless your in the mood for a light Mexican food snack.",9venk_RcU8_vZULtndr--w,0,0,1,aEkujid7oWLhhqut08KDBQ
2773988,2016-12-14,2,MU1PQ5CWuV0OKKOeI7jx6Q,Slow ass drive-thru with miserable employees that clearly don't have any motivation to do the right thing which is their job in a timely manner. The only reason for the second star is the chicken is decent. Get it together people.,Bmn3g0gKsOcG7c0WWRE_xQ,2,0,2,L6vym3CEU7MqTQSr2jPJjg
2810043,2017-12-15,0,MU1PQ5CWuV0OKKOeI7jx6Q,I've been to this location a couple of times but tonight was very disappointed.  I ordered a $20 holiday feast (they should rename it to snack) which I thought would feed my family of 4.  It would have if the chicken pieces were not very tiny!  I felt like instead of chicken I was eating quail.  I wasn't going to post a review but I really do feel I was ripped off and let others know do not go here if you are hungry. I will still go to Popeyes but not this location!,0VKGrHjMo4VgsFuEU3aNng,1,0,1,vZMFQhKgNcudD45Mo484Fg
3141716,2015-12-26,3,MU1PQ5CWuV0OKKOeI7jx6Q,I'm beginning to think that Popeyes doesn't teach the proper etiquette of customer service to its employees because I tell you what out of all the locations I've ever visited I've not once was pleased with any of the employees. So with this particular location I was only here by default because it was the closest one to the strip and I had a room down there at the time. I pull in in the drive thru and had to wait about 6 minutes before even being greeted and having my order taken. So once I got to the window the girl just out right says the total no smile just basically like i need your money and that's that. I asked for some hot sauce for the chicken and she looked at me like I was asking for something foreign... Ugh anyways yeah I can't do Popeyes no more man or else I'll be forced to cuss the next person out and I can't be brought out of my element for no damn fried chicken..,qPVtjjp8sNQ32p9860SR9Q,2,2,2,H0n2zb_Oi5XQG19wnnglJQ
3216208,2012-06-12,0,MU1PQ5CWuV0OKKOeI7jx6Q,"Tuesday $.99 special is what it's about!!! I'm pretty sure this is where we are going for lunch today!! Their red beans and rice, dirty rice, and mashed potatoes n gravy are killer sides!!! Biscuit is ok, I think church's is better. I order my chicken spicy. Deeeeeeeeelicious!!! I can't wait to go to lunch!!",1JEXL5K6VTx01tAs6Jskkg,2,0,5,6_JHT6-0fGDy36HbKfGKew
3398154,2016-08-30,0,MU1PQ5CWuV0OKKOeI7jx6Q,"Whoever is working the window right now, 6:45 pm on 7|29 is a peach! Receipt says Ambri? Thanks for being a doll! Nicest person I've met at this location.",8pImWz_P77HzSsP1Q1UddA,0,0,5,-Iu9CwADbeqi19uhvPye7g
3454091,2016-03-21,0,MU1PQ5CWuV0OKKOeI7jx6Q,"Just left the establishment right now and I'm very upset. As my family and I were getting ready to leave, my nephew started to vomit on the floor. My husband and father told the cashier about the mess which I was already starting to clean up & one of the employees went to check out the mess and as I'm starting to apologize she makes the ugliest face and mutters something in Spanish as she's walking away. Well I'm sorry, lady, SH*T happens and if you don't like your job then find something else to do. I'm disgusted with her reaction in front of my nephews & daughter and lack of compassion she has towards kids.",PNRxe5s3cNM2Vk74_F3PWw,0,0,1,ZsQQWmg-GnOFEbO32soYGA
3665241,2016-03-11,8,MU1PQ5CWuV0OKKOeI7jx6Q,"hate hate hate havn to leave bad reviews, buuuuut sometimes u just gotta... i had a long ass day today. was tired, dirty and starving. def in no mood to either cook or eat at a sit down restaurant. so on my way home saw a popeyes n decided to go w/that... didnt look busy, a few cars in the drive thru so i decided to go in.  ughhh... 20 minutes standing in line just waiting to place my order. the other customers waiting were very angry losing their cool, but i could see that the one guy at the register was tryin his best and im not a jerk so i was patient... idk what the heck was goin on - if the entire staff was brand new and had no knowledge of anything, but it was kind of ridiculous!! everyone except the guy at the register were moving in slow motion!!! from the time i walked in til the time i walked out it was 33minutes!!! wana hear somethin funny?? the company's slogan is ""Louisiana Fast""  lolol",xZDovqMdVGNOmjKK83VbUw,6,3,2,BGnQMAVb1CD81rzUDYpAvA
3752921,2016-05-04,1,MU1PQ5CWuV0OKKOeI7jx6Q,In line for 25 mins and still in the back. No thank u. This place should be paying me for my time. ridiculous,i6_FSSSkerWmC8O7MX1dhA,1,0,1,HFUfTylgdK2rtlZyG35xnA
3977521,2016-05-29,0,MU1PQ5CWuV0OKKOeI7jx6Q,"No stars!!!! Worst Popeyes in Las Vegas. No type of customer service. Employees sucks! I ordered my food and I was told the wait time was 15 minute. I was fine with that. 20 minutes later, I had to asked for my order and was told I had to wait for another 10 minute. Nope!!! Give me back my money. I will not be coming back to this location. This is not the first!",hPAIIjri7luMzw8hgGzTsQ,1,0,1,Oa58p7HINzyNT2PejbxKoA
3982444,2014-11-22,0,MU1PQ5CWuV0OKKOeI7jx6Q,"Wow, the worst ever. Chicken was old, close slaw tasted like some dam bullshit, straight mayo and plastic tasting. Did I mention the chicken was old and now an upset stomach, JERKS.",MJTtS3eboIhTfxl1qJqESw,0,0,1,cUQzEOxH-fjnNvwo_LK1tQ
4035550,2018-03-27,0,MU1PQ5CWuV0OKKOeI7jx6Q,"On the way home the twins wanted something to eat so , of course I asked what they wanted? This was the answer, and the first time I've ever had Popeyes. It was not bad, the potatoes are excellent and so are there fries. The biscuits that we ordered were fresh, (lucky us); and were so soft with honey baked into it.

We opted for the drive thru which wraps around a convenient store thru the back of the building which was cute and quaint. The speaker and cashier were loud and took our order and fulfilled it without any drama. I needed something to wash the chicken down so we parked and ventured in their store is very welcoming and bright. The cashier was very friendly and had something and out him, Chris was his name so friendly and bright. Their lobby was clean and tidy so all around great little chicken joint.",I-4KVZ9lqHhk8469X9FvhA,0,0,5,7SWC-2FqbK_KS2fe2KGldA
4090421,2014-11-10,0,MU1PQ5CWuV0OKKOeI7jx6Q,"When you need greasy (in a good way), spicy (in a great way), fattening (ok.... two out of three ain't bad) fried chicken this is where to go. The biscuits are good and the sides are too.",5JY40klkhTY1tapwAL394Q,1,0,4,epwZyQYf8af_aUr9HnnheQ
4201046,2009-03-12,1,MU1PQ5CWuV0OKKOeI7jx6Q,"It's Popeyes, what else can I say. Delicious and very affordable. Got a 7 piece all thigh spicy and mild mix for $4.99. They were extremely quick with my order (as in I barely finished paying and it was ready for me) and they were very accommodating. Kinda outta the way, but for those staying in the area, it's the bomb!!!",obvm_4RP60RCWIllaFN4yQ,2,1,5,ZR3kT6Jeqo3BoMcsoHEHaw
4352254,2016-12-05,0,MU1PQ5CWuV0OKKOeI7jx6Q,"I got food poisoning from the chicken here,  and I'm all salty because I love popeyes. I've loved it since I was a wee little kid, but it has turned on me in the form of vomit and nausea.  I've always self identified as a lover of fried chicken but this food poisoning is giving me an identity crisis.",hX0-0jfbXUNUTzyGtg090g,0,0,1,hOs8vv12AD6AUVvS2om39A
4361804,2012-05-20,1,MU1PQ5CWuV0OKKOeI7jx6Q,"I am a big fan of Popeye's. This particular location may not be the best, however it is very good. It is connected to a Terrible Herbst (I don't know if this a good or bad thing)  I will continue to debate with myself what is better, the red beans and rice or the cajun rice.",DeVGAiOf2mHVUDfxvuhVlQ,1,1,5,aPDZbU8dbs3nTHJxMWji9Q
4373658,2017-02-04,0,MU1PQ5CWuV0OKKOeI7jx6Q,"Alright, I'm trying to tell myself to tone down some of the words that were used by my boyfriend during this visit, to explain the frustration and anger at the length of time this place stole from our lives. 

The amount of excuses we volleyed was the kindness in our hearts that we were trying to find for 24 min delay from our day IN THE DRIVE-THROUGH. 

Pulled into the drive through at 8:05pm and saw a couple cars and as it was dinner time, assumed this to be a given.  The order taker (young male) sounded like he kept getting side tracked and not only repeated questions between pauses, but asked us if ""that completed our order"" before telling him which drink we wanted with our combo. 

After the long wait, the change on my hair color, and accepting that I was going to be late for work, we finally get to the window and asked from some lady if we already paid and what our order was. This  place cannot be categorized as fast food. Finally drove away with one order of food (number 5 with fries, an extra biscuit, and a apple pie) at 8:29. 

Sorry, not sorry. We won't even be back. One star because the food wasn't terrible.",1OJA1dMLUrfIegy_VrRx7w,1,0,1,jzXlzaKctPHmKC5QxPFM2A
4427249,2014-09-10,0,MU1PQ5CWuV0OKKOeI7jx6Q,"This place is a typical Popeyes. Most of the time, service is good and the food comes out great. I only come on Tuesdays for the 2 for $1.29 special (formerly 99 cents). I go to this location whenever I come from I-15.

It's your typical fast food joint, except it's fried chicken. The only bad thing I can say about this place is on Tuesdays, it gets so crowded because of the special. Even the drive-thru gets backed up.

I suggest getting chicken early to mid afternoon, before 4-5 pm when people come home and pick up their dinner. The chicken tastes better (more recently cooked) and you beat having to wait due to the rush.

From what I've seen, the staff is always hard working, especially on Tuesdays. Whenever I ask for hot sauce, I get it. They're always busy so there's none of that happy greeting when you walk in stuff, but it's not like I come for that. I come for the cheap and good chicken on Tuesdays. As long as that status quo is maintained, I'll keep coming.",ZYm9D3D1nBcWjDjrxhSqPw,0,0,4,M00iGmRs8vneKNpIMKf1sg
4575019,2016-12-19,0,MU1PQ5CWuV0OKKOeI7jx6Q,If I can rate this place 0 stars I would... Literally waited an hour in the drive through for just a 3 piece. Enough said..,WOEC6j9gQihD_ZkocaPbhQ,0,0,1,Ace268jr7WSLzoO5HCQK0Q
4576915,2012-04-05,0,MU1PQ5CWuV0OKKOeI7jx6Q,"Ok, it's a fried chicken chain and its attached to a gas station... There are so many things wrong with this... But the food is good and slightly addicting! Im in love with the spicy chicken po' boy... It calls to me at night! You must try one...

As far sa the resturant goes its surprisingly clean and the staff is really friendly. If there is anything to complain about its that the parking lot is small and can fill up quick.",eXVdbhzZGvIVbqVJzP2bxQ,0,0,4,kxuU2nhfTjdyuStBFGKHeg
4580887,2011-07-11,0,MU1PQ5CWuV0OKKOeI7jx6Q,"love coming here every tuesday. they have a special 2 pieces for 99 cents. and the fried chicken is the best, crispy and tasty. we usually get the chicken with jalapeno.................. yummy....... oh by the way the crawfish was not so good.",qVhgqJrYehRnCVOLzhMLYA,1,0,5,D2ZD84jTMa5GcaXlfXGD_g
4627312,2014-04-05,1,MU1PQ5CWuV0OKKOeI7jx6Q,Went there and they ran out of chicken that was cooked.they said it would be 30 minutes wait.we had to get a refund.other customers were yelling and complaining as well.this location sucks,HItxQKPMF5aRSRgAH8pafA,3,0,1,HyJRiGcUTQivrZMWbJZiKA
4674917,2018-06-23,0,MU1PQ5CWuV0OKKOeI7jx6Q,"This is my first experience with this place. I went through drive-thru and the woman who was taking my orders could not get it correct. I needed to go up to the window and let the guy at the window know what i wanted so he could fix it.  The manager was behind him and kept telling him to just give me the wrong order that they thought i wanted, but the staff member at the window kept telling her what our order was.  This place would get a 1 star but because of the great staff member at the window this place gets a 2 star. Management needs work here and i hope they read this",nnXljc4ENgJblSXgovNTiA,0,0,2,m3TZn25fuG11bm3AJP-dZw
4946805,2016-01-05,0,MU1PQ5CWuV0OKKOeI7jx6Q,"Very disappointed with my dining experience.  The staff was way to ready to close and it was only 910, they don't close til 10.  The food was pretty old and not very good.  I am usually very satisfied with this location. Not sure what happened tonight.",lHWa730FIMo9cz3FkCCU3Q,1,0,1,btgmcDGvThQtRdzqdxvTyw
5067866,2012-01-20,1,MU1PQ5CWuV0OKKOeI7jx6Q,"I love Popeyes spicy chicken and biscut w. redbeans and rice!  Its crispy, and is just freaking good!  lol",Z0GA65zCMI4ska4iHRr8Bg,2,2,4,ELhgnDkoCy7Fn5qjMVmZdg
5172701,2013-12-15,0,MU1PQ5CWuV0OKKOeI7jx6Q,"Ask me a year ago to rate this place and I would give it 4 stars. But presently it's just a disappointing place. 

It's located on windmill and las vegas blvd, connected to a gas station. Interior is pretty small, you're better off ordering to go and eating at home. Sometimes the place gets really smelly.

Just your usual fast food place, order at the window and wait for them to call out your number. If you do a walk in on a tuesday you're going to end up waiting 45 minutes for some chicken -___-.  Waiting for your food is a game here, sometimes it comes out immediately and sometimes you wait forever.

As for the taste you don't come here because it's the best chicken in the world. You come here because its average and its cheap. Nothing much to say.
 
What annoys me are their prices! :( They keep raising them wtf! The sauces use to be free now they charge you for it. Also their $.50 tuesday special is no longer $.50 it's like $.80 or something. IT'S CALLED TUESDAY SPECIAL FOR A REASON.


PRO TIP! Go through the drive-thru when ordering much much more faster.",6EX02WhE9qj4UDfPSh-viw,0,0,2,tSf_j98C4pLa_AdlL7lBPw
5253857,2014-08-20,0,MU1PQ5CWuV0OKKOeI7jx6Q,"There are few things better than Popeye's chicken, and these guys make it well. It isn't the fastest service in the world, but it all came out super hot and fresh. So ya, if you are looking to treat yourself to some deep fried chicken come here :)",pYgl9lPuKvU2YSO8yMeGbw,0,0,4,dMmECVDcP9EVRxid6_yptw
5428722,2016-01-28,0,MU1PQ5CWuV0OKKOeI7jx6Q,Went here once to order food since my little brother really wanted it. They got my order wrong and the food came out cold. I was not impressed and I will not be returning to this location.,yTV3KHOm4-RQpClyYKGnkw,1,0,1,CsQPK44KlzrdvqDe_UL1Lg
5479768,2016-06-29,2,MU1PQ5CWuV0OKKOeI7jx6Q,"I'm going to preface this with the fact that I am sick and already irritated, but this was ridiculous.

Ordered from the drive thru and it took forever. The food was wrong (spicy chicken tenders instead of mild) and didn't know it until we got home. Brought the spicy tenders back to get mild, they tried to replace again with spicy. After another wait, was given mild but told it would be another 40 minute wait if we wanted the fries. Absolutely unacceptable.

I don't expect much when I go to a place like this, but I do expect consistency and decent service time. Tonight, we had neither. The store was clearly not prepared to handle their business today.",XKeuPLLtzQN_avH-Tp9CzA,5,2,1,p0KL0nmSrCjT50qIWOx3qA
5499041,2012-12-12,2,MU1PQ5CWuV0OKKOeI7jx6Q,"With trendy chicken finger places popping up like Raising Cane's, Chicken Bonz and BFG, it's comforting to know that one of the most consistently dependable meals around is an order of spicy chicken fingers from Pope Yes, the official chicken of the Vatican.

It's legitimately spicy even for a capsaicin burnout like me - but not excessively so. It's a nice warmth. Dip them in Mardi Gras mustard, redolent of horseradish and whole mustard seeds, and you're set.

The red beans and rice are the only side you need to ever bother with here. Not that the other sides are bad. They're just unnecessary.

When I'm feeling guilt and shame the grilled naked chicken wraps are so tasty that I don't even miss the batter and oil of the traditional strips.

Yes, it's a chain fast food restaurant.

Yes, it's attached to a gas station.

No, you shouldn't care.",n-U5fa4B0hKfmRSZ-M7BMg,1,1,5,6Stw4Oa8ZOr3Nf0bknfIWw
5554204,2016-04-10,0,MU1PQ5CWuV0OKKOeI7jx6Q,"I come to Popeye's Chicken for the $1.49 two piece special on Tuesday's...There's always a long line for the drive thru... I'm always too lazy to go inside to order... I like Popeye's better than KFC... It's much more crispier and tastier in my opinion...Chicken is affordable on Tuesday's and I really like the sides here like the dirty rice, red beans and rice, Cajun fries...",b2T3yx_n_axnRD160xUjjA,1,1,3,Q6lFUu07uD7JaWlfVMXOug
5717434,2018-02-07,1,MU1PQ5CWuV0OKKOeI7jx6Q,"The manager at this store her name is ""Alma"" she is very rude and does not deserve to be a manager for any business! She ia the manager/cashier. She argued with me about what I ordered when I know I was correct and even the corporate office agreed with me. She then continued to argue with me about it at the window and then she shoved the food in my car very rudely and told me to go. And guess what....after arguing with me about what I ordered she still managed to give me the wrong order lol how does that happen? She threatened to call the cops because I wouldn't leave due to her not giving me the order I asked for on top of not even giving me the order she told me I asked for lol. Her coworkers were in the back laughing like children I would not trust to eat at this location at all as the food is very underwhelming , the co-workers are like children and shouldn't be trusted with food and the location is managed by a narcissist manager/cashier ! If you come across the manager/cashier ""ALMA"" who on the receipt goes by the name ""Order Taker"" then please give her a smile as she obviously needs more love in her life and less hate and rudeness!",x3sNtNX88XtBaWWomUlMPA,1,0,1,0XyP1SvszQcLcw-PaBEfRA
5766535,2011-07-20,0,MU1PQ5CWuV0OKKOeI7jx6Q,In a hurry? Stop by and go through the drive up window and get your fast courteous face to face quick service and your done.,10czVX5ohb51b1Y_IO5dpw,0,0,4,mbWj0U7dIaX103cSQC4WiQ
5883528,2016-05-24,4,MU1PQ5CWuV0OKKOeI7jx6Q,"Popeyes is the same everywhere you go (as far as I am concerned). The only thing that makes this one a little weird is that it is connected to a Gas Station. This seems to be the norm for Nevada, but it is something I just can't get use to. But, while I have a problem with that little piece, I still got a 5 piece with fries. 

I realluy do hate that I like popeys so much. Damn you delicious chicken house!!!!!!!",osQ4bMibJLmMPAtovvEkJw,4,2,4,kw51NYtVhWY5_FgdWYLaYw
