,date,funny,business_id,text,user_id,useful,cool,stars,review_id
400607,2011-01-15,0,eJCDUkFa7wl-BHYKZzaTMQ,"I've lived in Las Vegas for almost 10 years now, and Grape Street happened to be one of the first restaurants I visited off the Strip, way back when.  At that time, it was great....excellent service, food you can tell they cared about, and an eclectic wine list that was not over-priced.  In the last few years, this place has really jumped the shark.  The last few times I've given Grape Street another chance to redeem itself, both the food and service has been inconsistent and the prices have gone way up.  I can tell you, the penne ala vodka does NOT taste like it used to.

On my latest trip there, my girlfriend and I stopped in for a glass of wine and sat at the bar, which only had a few guys at the other end.  First, the pinot they poured me was cloudy tasted like it had been opened for a week or more.  Then after he poured, we could not get the bartender to acknowledge us again since he and someone who appeared to be the chef spent all their time bantering very loudly with the guys at the end of the bar.  I can't tastefully repeat what they were talking about, but it was more than enough to make my friend and I put down money for the drinks and walk out.

If you want a truly elegant and delicious wine and food experience, skip Grape Street and go to Nora's.",e94kBM66aYNR_68TQ-emkw,0,0,2,O9Ni1fMATq9wsWMkbCTM6g
425919,2009-11-20,0,eJCDUkFa7wl-BHYKZzaTMQ,"A great impression from the moment I walked in the door.  They had outdoor patio seating with the heaters turned up.  Only one table was occuppied outside, but seemed like the heaters did a good job of warming up the area.  It was about 55 degrees without the heater going.  Inside, the lights were dimmed and the feeling was cozy.  

I ordered the wine flight and was impressed with the quality of the wine.  The wine flight gives you 4 -2 oz glasses of the varietal of your choice.  I went with the syrah and was pleased.  We ordered the Tapas Plate Appetizer which came with about 6 items.  The Swedish Meatballs were my favorite on the tapas plate but the grilled vegges were a close second.  I had the Ahi Tuna as my entree and was very impressed.  The portion of fish was sizeable and the mashed potatoes, spinach and asparagus were delicious and perfect compliments.  We got the chocolate fondu for dessert and I think the fruit was great but didn't like the pound cake that came with it.  

I'll have to go back on a Monday when the wine is 50% off.",GeZ7JQpjZ5q0_EStk8WWjQ,1,1,4,Es0_WHXtlU7z2-PjYW9z3g
438333,2012-01-30,0,eJCDUkFa7wl-BHYKZzaTMQ,"My wife and I went here after getting a Groupon for dinner.  The ambiance is good except for the blaring TV at the bar.  

Service was mediocre.  We got there well before the dinner rush and most of the tables around us were empty, but that didn't stop our waiter from being curt and unfriendly.

The food was not good at all.  We had the caprese for a starter, which was good, but not great.  Dinner was brought out well before we even finished our appetizer, and the table was too small for all the plates so we had to load the rest of the appetizers on our dinner plate or send them away.  For dinner we shared the penned ala vodka.  Honestly whoever created the dish should be fired.  The asparagus flavor in the sauce did not fit with the typical vodka sauce from other restaurants.  Frankly we've made better penne ala vodka at home.

Put on top of that the mandatory 18% gratuity for the mediocre service, and I won't be going back.  

If you want a comparable dining experience with better service and excellent food, I'd recommend Marche Bacchus just up the street.",gd8UGPzMP_GfDNuis1Z_FA,0,0,2,pj8b-EV7fjSXmZBDoijdEg
462348,2012-09-15,0,eJCDUkFa7wl-BHYKZzaTMQ,"Went for dinner....no one greeted us at front door for 10 minutes....when seated...no waiter for over 10 minutes. Waiter was rushed and not at all helpful. The wine was not great, the service was less than good and the food was so-so. The place was way too loud for a an enjoyable conversation that the atmosphere suggests. I would not recommend this place or ever go again.",ta1FzdsIZUJs4noU_m7Ucw,0,0,1,xC1vebO0AFhIeW9zOepHEA
473446,2013-09-04,0,eJCDUkFa7wl-BHYKZzaTMQ,"I would not tell anyone to go to grape street,at 4:30 ,it is full of loud drunks including the owner who. Could care less about customer service !!!food is not good either!!!Would have gave zero but we have to push one.",PR94DWEmCIqq95PUxY3RYg,2,0,1,Dacsk9lc7hqjpoV3jFIBog
479882,2014-06-10,0,eJCDUkFa7wl-BHYKZzaTMQ,"I bought a Groupon for Wine and cheese for two and when we walked in I was pleasantly surprised. I would have never stopped in if it hadn't been for the Groupon we had. It had  Wonderful atmosphere!  We went for lunch on a Sunday and had our 18 month old but I would love to go back in the evening for a date night! The wine was good and food was good. We had Pizza. To be honest I didn't LOVE the pizza but it was ok. Next time I want to try a pasta dish. Overall, food was good, service was great and I would go back.",otn5gqg2XNVGMR6HdR7QFQ,1,0,4,kzDDuKmUm5-rRxHO9T0NMA
492872,2011-10-10,0,eJCDUkFa7wl-BHYKZzaTMQ,Party of 10 for happy hour. Was asked to move entire party to the other side of the restaurant. Then was asked to pay the $328 bill and leave bc there was a wait for seating! Will never return!,8gp3py3xCRMK2KsGpzAqng,3,0,1,vxKx2q0VTI4cNoX34w9IHQ
522738,2015-09-14,0,eJCDUkFa7wl-BHYKZzaTMQ,"I've always loved Grape Street. For staying in business for over 17 years says something about a restaurant ESPECIALLY here in LV. I've gone there from day one, but admittedly, I, like most Las Vegans, like things all shiny and new and went off to venture into the celeb chef restaurants and trendy fusion-what-have-you places they were opening up every week...

My hubby and I reminesced about the best Shrimp Scampi and we both agreed Grapestreet has one of THE best versions. It's not Scampi on their menu, but Crab Stuffed Shrimp (cooked Scampi-style). So we strolled back into memory lane and had dinner in our old stomping ground--that was 2 years ago. We've added the restaurant back into our repertoire since then. 

The menu is exactly the same as it was since it's inception. Hey! If it ain't broke... They do have specials written on their chalkboard (over the Kitchen) as well as a dozen (delicious) desserts. They still have their 50% of bottles on Monday and reverse Happy Hour. 

Although we've been going for YEARS, we typically go there for certain dishes. Listed some of our favs. 

Apps: 
- Crab Stuffed Shrimp is a MUST try! Sauce with their bread is a meal in itself. 
- Baked Brie is absolutely ridiculous!! Cheese and Charcuterie is a great accompaniment with it. 
- Caprese is nothing spectacular. Good, but nothing notable. 
- Little Neck clams is a generous helping. Recommend getting a side of angel hair or linguine to dump in the sauce. 
- House Chopped Salad is good, but I sub the raspberry dressing with Champagne vinaigrette. 

Entrees: 
- Penne Alla Vodka is always a goodie...
- Short Rib or Pork Chop Special (when available) are also a fav.
- Other entrees on rotation is the Chicken Marsala and Alaskan Halibut.


Desserts:
- Apple Tart
- Bread Pudding 
- NY Cheesecake (try the Pumpkin Cheesecake in the Fall)

With all that said, the only downside is the inconsistent service. Some days, you NEVER have to ask for anything! Not a glass to be filled, a utensil replaced...Other days, we may as well get everything ourself. It doesn't happen often for us, but it does happen. 

Although the downtown Summerlin location has been open, I prefer the Lake Mead one. It's in a stripmall, but the venue itself I find it to be charming with far more character and ambiance: exposed brick, dim lighting with stringed lights, and racks of wine (which are available for purchase). I also like the feeling of nostalgia from all the fond memories associated with the original location. 

If you're looking for a neighborhood spot, this is one of ours, and probably will be for a long time.",AAwDfOmg5j5_JegL-4SwvA,0,1,4,p-9JTUMYfQCZvHQweJB_Mg
525852,2015-01-11,0,eJCDUkFa7wl-BHYKZzaTMQ,"Tried the downtown Summerlin location since we were there for a movie 

The design is really tasteful with a large bar and nice back room.  There is a great wine wall

Thankfully the food and menu are just as the original.  Excellent. 

Gives another choice of you are in the area rather then going to the original on lake mead",c-qrRoGAoVkTgMEBRSPJ5Q,0,0,5,JorXjaj90I47umrWhj_7WQ
668864,2011-03-09,0,eJCDUkFa7wl-BHYKZzaTMQ,"This a great place for wine and good beer.  Oh and the food is amazing too!! I posted several pictures, but the steak salad was amazing!  The ambiance is great, it was packed (which usually means the food isnt bad), and the specials were very unique and fitting.  The only downside to our meal was the server.  He seemed overwhelmed and came to our table to take our order and deliver the check.  I did see other wait staff that seemed to handle their tables, we unfortunatley lucked out.  He did not even read us or tell us about specials or particular wines we should try.  If it wasn't for the food and the bartender we visited with before we sat, I would have walked out.",UZBVDP_JNO-XvcVKoNDA6g,1,1,4,NpQ2pdsqM_dyE-FNk19QwA
673274,2010-09-18,0,eJCDUkFa7wl-BHYKZzaTMQ,"Came in tonight just to have a bottle of wine. Apparently the wine we chose, a white wine, was not chilled. We asked for a bucket with ice to chill it. That little blip took about 15 mins for the waiter to figure out and inform us. It took several more mins. To bring out the wine. After that, we didn't see the waiter till we asked for the bill. 
Should have gone to the Road Runner. Oh well.",pi6vmI4MCR52OBuxxJ3Kiw,0,0,2,LKBq6XnolnD_rZw8eZ-Fnw
709495,2014-02-27,0,eJCDUkFa7wl-BHYKZzaTMQ,"Appetizers are awesome! i would come back just for the Brie! My date used the groupon, and i wish it wasn't so expensive. I would totally make this place a weekly visit if i lived closer!",zpuYBqZYvZaynELZ9zkKTg,0,0,5,76I-PK2riLdPwTYVTiCcVw
724727,2015-03-19,0,eJCDUkFa7wl-BHYKZzaTMQ,"Love the happy hour! Very good food, and wine list. Enjoy the atmosphere.  The pasta with the brie is delicious.",oDp9ea3HEkkhgkve1LmeiQ,0,0,4,zVCiJY0iAhZmn1Ok5_aCcw
729532,2015-07-30,0,eJCDUkFa7wl-BHYKZzaTMQ,"My boyfriend received a $25 birthday coupon in the mail and we decided to use it on a Wednesday night. 
The hostess was very friendly and when we didn't like our first table option, she let us pick another. 
Our server (I think his name was Mark) was very good. Brought us drinks right away, a fresh loaf of hot bread. Our appetizer (calamari) came out fast and was very tasty. I got the Seafood Fradiavolo which was excellent and he got the seared Ahi which he thought was also excellent. 
An appetizer, 2 entrees and a glass of wine was $65 after the $25 coupon. Little more pricey than I thought, but overall the food, service and ambiance was perfect. We will definitely return but most likely during happy hour or if we have another coupon.",hqRXnXXsweoVD1RI2LGK4A,0,0,5,qaRLRPOw3CTnPqnpS5VxCQ
780038,2015-02-06,0,eJCDUkFa7wl-BHYKZzaTMQ,"Great Experience at the W. Lake Mead location...

Been a long time since I've been to this location. Had to meet up with clients and due to all of our locations, decided that Grape Street was the best place to all meet up to talk business.

A little hesitant at first due to my years ago experience which had pretty much determined there are better places to go but it was convenient for all of us. Pulled up Yelp! to see what has been going on here recently before showing up. Some of the reviews were not so pleasant so I was certainly hesitant ... however... turns out the negative reviews were pretty pathetic at the end of the day.

Walked in.. noticed some things have changed and the place was so cozy cool. Plenty of people with dates just chilling and having a good time. I don't care about being seen and I don't care to see other people so it was awesome.

Our waiter was Brian -- he was AWESOME. Kudos to Brian because he was one of the best waiters ever. He knew we were talking business (or whatever) and wasn't intrusive taking up our time. Spot on with whatever we wanted and was perfect in showing up when needed.

AMBIANCE --- PERFECT. Nice and low key. Great table not on top of everybody else which is highly important to me. I've been to the nicest places in Vegas sitting practically right next to people I don't know and I don't like it. 

Our meals were DELICIOUS. Penne ala Vodka with Chicken for me. Unlike a low review for somebody else on here... there was plenty of chicken and Asparagus with this dish. Other dishes ordered were some Eggplant Parmesan something and some Halibut dish. No idea what the exact names were but the bites I had were DELICIOUS.  

STEAK? Who the hell orders steak at an Italian restaurant to begin with? Give me a break about those negative reviews when it comes to ordering steak. Order true Italian and order wine to go with it for a good time. 

All in all.... a great place for the price. Heck... the night before I was at some pretentious Gordan Ramsay joint sitting on top of another table of people I don't know and don't care to know and paid twice as much for some food / drinks that didn't come close to matching up. 

My opinion... but the negative reviews of this place are from wannabe food critics that think that just because this is off of the strip, that it should have Applebee prices. Heck.... the Siera Gold right down the road doesn't come close to the quality of food here and they charge more for similar dishes.

Great place to take a date... great place for a dinner business meeting. Will be coming back here several more times.

-- Cheers!",OF9gus15zboR9d8Xb-C83w,1,0,4,IUd-jzaFAZ-h3k3OgmoIdg
807941,2013-04-08,2,eJCDUkFa7wl-BHYKZzaTMQ,"We went there for dinner about a week ago with the family.  My brother-in-law phoned in early to reserve a table in the patio area.  But they managed to screwed that up....

We were ignored by our waiter after we were seated for a while. His excuse...""I thought you were waiting for more people to show up"" without even asking us! What an ass...

It took him about 30 minutes after our arrival to get our drinks and bread...not good!

We had some baked Brie, that was pretty tasty.  I ordered chicken Parmesan with a bowl of clam chowder.  The soup was so salty, and entree was just average.

Oh, by the way, if you have kids, don't bother to go there.  They don't have a kids menu...

We will NOT return to this place for sure, there are plenty of good Italian restaurants out there in Vegas, just NOT this one!",UFXWrC9AjYGK77Wf5Lu2LA,2,0,2,CaJ6P76wuKv9D12ux7B9gw
840525,2012-07-07,0,eJCDUkFa7wl-BHYKZzaTMQ,"The food is great for the most part.  The pricing can become irritating when you realize that your looking out into a parking lot, and not over the fountains at the Bellagio.  Besides the pricing the food and wine are great.  Our server was a little un-educated about the wine, so trying to find a wine I was unfamiliar with was a little daunting.  The atmosphere is relaxing, and this is a really great place to take someone for a nice quiet dinner.  

You're best bet is their happy hour and Groupon specials!",F6mk6CTqcCxlOyaCLZqeLQ,1,0,4,DYQqsavaMyzD03KMla9QGQ
865505,2005-11-02,0,eJCDUkFa7wl-BHYKZzaTMQ,"one of my favorite places for lunch
OFF the strip
& far away from downtown

divine salads and lunch sized pizzas

dinner is excellent too
daily specials
and lots of pasta

get the fondue for dessert

and i hear they have an impressive wine selection
actually
that's what most people go here for",k2zuwaAne-FhHd8M6bXnyQ,0,0,5,9rJwCByVg4rVZukTIvQmog
900743,2014-06-23,0,eJCDUkFa7wl-BHYKZzaTMQ,"The wine selection is very good and the wine flights are a good pour for the value. The fruit and cheese plate leaves a lot to be desired, it was simply four thin slices of un named cheese with an abundance of bread slices and crackers and some unevenly matched fruit slices. The calamari was decent but a small portion. Their bread they give you when you are seated is wonderful. The restaurant was dark and cluttered and the large cast iron chairs were hard to manage. Also, listening to a female waitstaff talk about her tips behind the wine and faux brick wall area when you still have customers in the restaurant is so tacky.  All in all I would stop off for a wine flight and the bread but not much else.",loABKxYed5IBdU4mkA8rmg,2,0,3,s280Rt78ZVE29TZI_DrIfQ
947777,2013-03-04,1,eJCDUkFa7wl-BHYKZzaTMQ,"BEWARE: Apparently the manager has placed an 18% automatic service charge on all bills, no matter how large/small the party....or how bad the service was (and it was bad).  I sat with a friend and was charged this without knowing - there are no signs indicating this whatsoever. Now, this usually would not be an issue as it's around what I'd usually tip anyway, but for lousy service...not happy about it. We got a waiter who took our orders, plopped down the food, and as we were leaving asked us if we needed anything else. When we called to complain about it, the host (""manager not available"") told us we could come back to get the money we didn't want to tip (obviously not going to do as we'd waste more gas going/coming from there again). Food was good and I'd have returned for it but because of this experience and response, we're not returning.",XwUB2vwkJcr15CGU3eu44A,3,0,2,M9GMXA9zkr1KEYHQZ43jdw
969087,2013-05-07,0,eJCDUkFa7wl-BHYKZzaTMQ,"My girlfriend had a Groupon for this place so we decided to use it on a weekend night.  They wouldn't take a reservation for parties less than 6 so we weren't able to do a reservation for the 4 of us.  We found some seats at the bar while we waited.  Had a glass of wine and 30 minutes later we were seated.  Ahhh finally.  For 20 minutes more we watched waiters and busboys all around us zooming past our table in all directions.  We had yet to be greeted.  Finally we made the decision to go somewhere else.  As we stood up and gathered our things we were approached by a waiter.  We explained that by this time it was well over 20 minutes we had not been recognized.  It was almost like we were in an invisible bubble. LOL -But it wasn't funny at the time.

The waiter JASON begged us to stay assuring us that the rest of the experience would be great and he put his word on it.  He explained that there was some confusion with the tables and who had our table.  Low and behold he stuck to his word.  The people assisting him were completely attentive and so was he and we were back in our ""have a nice dinner mode"".  He saved the day!!!  Jason was totally consistent going forward and was a pretty cool guy to talk to.  We were hoping we could buy him a drink after to thank him for the supreme service.  Thanks Jason!

The bread was amazing-totally freshly made.  The BF and I both ordered steaks (on special) and they were fantastic.  They came with mashed potatoes and gravy.  I don't remember what the others ordered because we were so in focus with our own meals.  We also had salad with our meals.

A bottle of wine and no desserts our bill was $300! WITH the Groupon.  Just a little pricey for a double date.  BUT I highly recommend this place to take a one on one date though or a very special occasion.  The ambiance is chill and romantic with the little white lights as a special touch everywhere and they have outdoor seating as well.  They do not serve mixed drinks which a little bummer but their focus obviously is the wine menu.  I definitely would recommend Grape Street.  I do suggest that you should be able to make reservations regardless of the # of party and mixed drinks would be awesome. =)  Ask for Jason - he will for sure take care of you!",4Ch_27GkNV5p7I7ewlX3DQ,3,1,3,F8sxU8fv-uu1EeTJZoE9Ow
1012361,2015-03-09,0,eJCDUkFa7wl-BHYKZzaTMQ,"This place was a nightmare. We made reservations for inside (for a reason) for eight people. When we arrived they attempted to put us outside, when we explained that we hadn't dressed for outside and have allergies, the man argued with us and seemed put out. Eventually we were seated inside. It took them literally an hour to deliver appetizers and then another hour to receive most of our dinner. We ordered calamari. The calamari was nothing but breading and no calamari. One third of our dinner order was totally incorrect. One person in our party had to wait another 30 minutes to receive her totally incorrect order. The entire four hours we were there our server, any sever, came anywhere near our table four times (to take our order, to deliver appetizers, to deliver dinners and to give us our check). To resolve our issues with long wait time and four wrong orders, they offered us free desserts, but only delivered 3 small desserts. The place was also extremely extremely loud. We go to this place all the time. It use to be better. There are a lot of better places now in Vegas. Café Chloe, Maggiano's, and Amlee to name a couple. In the future we will think of these places first.",rqVXTnlnTTw_jGQodpe9IQ,0,0,1,ZE9sMokD3xMV32z8KZuK1Q
1013843,2013-05-01,0,eJCDUkFa7wl-BHYKZzaTMQ,"Oh My God!!!!!  That is just the 3 little words to explain mine, and my husband night out for dinner.  We had a groupon to try this place, (we try to buy groupons for places that we have not heard about, and want to try).  Everyone should know about this place!  There is not one bad thing I could say about this amazing hidden gem.  We had great service from  Tony who greeted us right away.  He was super friendly, and answered questions we had about their wine, their specials, and any other questions we had.  He asked if we wanted water, took our order, and came back to our table several times to see how we were doing, or if we wanted refills.  Amazing server!  We got our appetizers, Bree cheese platter, and we also ordered the crostinis, both were huge, and so tasty my mouth is watering just thinking about them.  For dinner I had the salmon, which came with ratatouille, and leek mash potatoes.  The sauce that came with my salmon was to die for.  My husband had braised short ribs, risotto, and spinach.  He said it was the best short rib he had ever tasted.  We both had a glass of wine too.  We will be back, it is too good not too!",bjroYktIOEuBZAqx-Cuppg,2,1,5,H2rQ75EUoPl2FEhrwbqjIQ
1025428,2012-05-16,0,eJCDUkFa7wl-BHYKZzaTMQ,"The food here is very good, but it is a little overpriced.  I would probably rate the food about 4 out of 5 stars.  

The service here is the worst.  We have eaten here three times.  Every time we have had different wait staff, and every time we regret eating there.  The staff is snobby, rude, slow, and condescending.  If the prices were reasonable we would put up with the torture of the service people, but for what they charge it is not worth it.",uPgj7UUo5BTErhAnzVV4Ww,0,0,2,rZoeF80pt2LxcMYqQ8Iaug
