,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1997748,2014-08-03,0,oN_A87dyVD2FBk7coLnhCg,"The first and obvious question about this place is: Why will I buy a Mexican food inside a gas station?

Why not?

Try the Chili Verde plate, especially the Chile Verde (making the 2014 Desert Companion list of Delicious Meal under $10), Carne Asada Fries and the Rolled Taco with Guacamole, and you will be a fan of this one-man-chef's cooking. 91.37% guaranteed.

Disclaimer: prepare to wait longer because of the solo service mentioned above.

If you're comfortable eating on the counter or on a bench outside while watching the car detailing, treat yourself casually with the experience. Did I not tell you this fast food is INSIDE the gas station? Or if you're like me, bring it at Exploration Peak Park. Enjoy!",jPRmiThUODYcju6jtusAcw,2,0,4,gzsov5qWJB5RKmQNTOD2_A
2013678,2018-03-26,3,oN_A87dyVD2FBk7coLnhCg,"Okay, listen this is a one man operation located in the Sinclair gas station. It's a small scale kitchen turning out mexican food that most fully equipped restaurants can't even dream of coming close to. The gas station itself is busy af. It's got a full service car wash and it's hectic. Add this guy and the many loyal customers that come in & out all day and you got a bit of chaos. 

So here's the breakdown: he takes orders at the register...3, 4, 5 at a time. Rings them up, takes your money, and then he goes and cooks everything and you wait. And wait. I have waited 40 minutes at some times...it gets very busy...you gotta be smart when choosing when to go. Do not go in there at peak times like lunch and think you're just gonna run in real quick. My husband gets angry during the wait. He says things like: 
This is ridiculous. 
It's not worth this wait. 
I'm never coming back. 
Then we get our food, he takes one bite and says things like:
This is the best burrito I've ever had. 
It's totally worth that wait. 
And I can't wait to go back.

So everything on his menu is delicious and our favorites include all the burritos but especially the California, the carne asada & the carnitas. We love the beef tacos and the adobada tacos. Yummy enchiladas and oh my husband ordered a carnitas quesadilla thinking he'd be able to eat that AND a burrito but the quesadilla turned out to be more than a meal! He had to save the burrito til the next day and it was delicious re-heated! 

When I first heard about this delicious Mexican eatery inside a gas station I promptly said no thanks. But people were buzzing about this place so we tried it. So thankful we did. It's really outstanding.",qiA5QI85-A2WB5lKRlyCIQ,1,0,5,EenbXOuOPemvXqc1JJhvSw
2028464,2017-05-15,0,oN_A87dyVD2FBk7coLnhCg,"Let me get this out of the way first and the REAL reason why I gave this place a one star is, The lady at the cashier was not very customer service person. It honestly felt like she didn't care. I ALWAYS and always order a chorizo tacos from here it just honestly hit the spot for me, and this is pretty much my go-to place to have chorizo tacos. It's so good but yet she told me they never do that when I've gotten it pretty much every time. I couldn't believe it. I even showed her a picture of it that I got and even showed her on yelp that some other customer got as well and she said ""no we don't do that. We do chorizo burrito but not tacos."" Uhh??? Are you serious... I use to love this place when he was just a one man show but her added is a big Nono. Other than that I would give this place a five star.",58uNwr0lQfg0frLW8j3ZQw,0,0,1,nkFcvptUvphc6O7KY2IfIg
2063868,2013-12-29,0,oN_A87dyVD2FBk7coLnhCg,Honestly as a former chef. This places is one of the hidden gems in Vegas. The food is some of the best I've had. And the prices are really affordable.,MNefgjqcm02x138MDR5A7A,0,0,5,8imrahjBbqJam3kCbffsRA
2087063,2014-10-13,5,oN_A87dyVD2FBk7coLnhCg,"One word, AMAZING! 

Who knew such deliciousness existed inside of a gas station? 

This place definitely takes the cake! 

I walked in and there was only one guy working the grill. He took our order pretty quick and it was done in 10 minutes. I went with the nachos and my honey went with the chorizo tacos. The food is a few cents cheaper than your average Roberto's but way better quality. 

I had to steal a bite of the chorizo tacos and they are to die for! I had never tasted a better chorizo taco, not even in Mexico! My nachos were pretty good too. The guy makes the chips from scratch. When I was speaking to him he said everything was brought from California, even the meats, that's why the food tastes so much better, better ingredients. 

This place is only a few streets down from me so you can bet your shiny pennies that I'll be making it my mission to visit weekly.",RUa2_2yuSwJtU7sTXz-omA,7,5,5,NDcuutBB67qXTstwVcZaeA
2132477,2013-03-01,0,oN_A87dyVD2FBk7coLnhCg,I think this is the BEST fast food Mexican restaurant in Vegas. By far the best customer service. The food isn't greasy/oily like other restaurants. I love the fish tacos and breakfast burritos.,KOk6HAfiBitAihOVzY0rug,4,1,5,Ld529bxsLvGNS57A9SVlOA
2139816,2018-06-26,0,oN_A87dyVD2FBk7coLnhCg,"My co-workers have been frequenting this place for years and every time they go I hear them say, 'This place is the best!' Growing up in Southern California and traveling extensively in Mexico, I was always skeptical of a place of which I heard was housed in a gas station. I finally broke down today and had my co workers bring me some and oh....my....god. My mouth has never tasted such finery! I ordered what I thought would be a ""safe"" item for a first time order, the rolled tacos. Assuming I was going to get the standard skinny, tightly rolled, overly deep-fried, corn tortilla rolled taco, I was pleasantly surprised at what I saw. They were large, hand-rolled tacos in a lightly deep-fried tortilla. The toppings were generous and everything was fresh and hot. The chicken in each roll was of a generous portion and perfectly seasoned. Beware: The red salsa they serve here will light your tongue ablaze. Beware. The green salsa was more of a medium heat and very delicious. In the end, I bellied up and admitted to my co-workers that they were right along, this place is amazing. Honestly, I would eat this food from a back-alley grill if it always tastes this good. I highly recommend to anyone who finds themselves within 20 miles of this place, eat here.",965QDYAn8jXQ9Wj7whuHsA,0,0,5,lZpovMKgPocpz7ebkvVGdQ
2180468,2015-05-27,0,oN_A87dyVD2FBk7coLnhCg,"Went to this place because of the reviews. Was looking for a good cheap Mexican place. $5 for 2 fish tacos and they were fresh and fast. I will def back! Yummmm

Went back for my second time. Tried ordering online. Do not order on the app! There aren't nearly as many options to add things or omit things as there are in the storefront. But yum yum their food is delicious and wonderfully flavorful and filling :)",duV9GlVOM0nunqjs6a5UGA,1,1,5,kNvgtUZLWEcbD4BV3eDPYg
2209197,2016-01-30,0,oN_A87dyVD2FBk7coLnhCg,"Chile verde is awesome! A hidden gem inside choice gas station in the SW! Any1 that compares this place to Robertos or don tortaco is insane! Everything's made to order & fresh! I won't go to Robertos,fuestos etc anymore after coming here!",fDZiZqj_gWFcGp0mwplr7A,0,1,5,m3H6xj5sWdnn77uMlnvDgQ
2212562,2016-06-21,0,oN_A87dyVD2FBk7coLnhCg,"adobada super nachos were awesome. they use real tortilla chips. the red hot sauce has a nice chipotle, smokey flavor to them. make sure you dont come too hungry cause there can be a wait if there's a lot of people. great mom & pop restaurant.",HPXDDK8TLj-eSY9O0UN0Xg,0,0,5,6mvydq5bLmZfNE6anaBTxQ
2268873,2015-10-10,0,oN_A87dyVD2FBk7coLnhCg,We go to the gas station to get the mini carne asada tacos. The best street tacos around the southwest!,0WvV1TUtmMuGkzb0Iu37AQ,0,0,5,N9SwxUm4EgjtYSDCuKx21A
2294585,2014-02-03,0,oN_A87dyVD2FBk7coLnhCg,"We were looking for a good to-go Mexican food restaurant seeing as Amigos had gone out of business, and Robertos was just not cutting it. We stumbled across this place on Yelp and was surprised to find out it was located within a gas station. We still ordered though, and to our surprise..... IT WAS THE BEST MEXICAN FOOD WE HAVE HAD IN LAS VEGAS. The chicken tacos are the best. The shell is the right combination of crispy and crunchy, and the taco isn't overly greasy like other places. Everything I have tried here has been absolutely delicious and not once have I had a bad meal. 

The only thing to be aware of is that there is only one guy working the whole area. So don't expect to be in and out within 5 mins. Everything is made when it is ordered, so it does take more time compared to a Robertos. But the extra time waited is definitely worth it!",NXmerbo1SM4_JUWcckkLcg,1,0,5,c5kRm3CPOprg9gkMcDrdkA
2359958,2013-12-17,0,oN_A87dyVD2FBk7coLnhCg,"Good mexican food, real fresh. I had the chicken chimichanga plate and my husband had the green chile verde plate.  The prices are pretty reasonalble too, our food came up to $14.00 something. There was only one guy cooking in there on a Saturday and it seemed really busy but we got our food in a reasonable time. I recommend it and will be back.",EpOp-olt_rjZRaVuPUKG-A,1,1,4,2xG-KUsDgWwXimJnHK50XQ
2374227,2018-04-09,0,oN_A87dyVD2FBk7coLnhCg,The tacos are great and the cook does an amazing job handling everything by himself. It does take a while to get the food but it's because there's just one person there. The hard chicken tacos are the best!,u3AFL7HNGa7sUNWzoA0YRw,0,0,5,NCm1PL5NWT9EKQEpoxukXg
2376547,2017-03-03,0,oN_A87dyVD2FBk7coLnhCg,This little place inside a gas station is such a hidden gem! We love everything! Our favorite is the steak nachos. The red salsa is amazing!,Z6KGTKxJRkYngtn27pN7eA,1,0,5,CSoG9uUVMDTF0Co9mbhcgg
2416623,2015-04-05,8,oN_A87dyVD2FBk7coLnhCg,"Wait a minute I can get some good quick Mexican food from inside a gas station while I'm getting my car washed and it's not one of those big microwaved burritos!? Yes sir. 

Inside of the Sinclair Choice gas station you'll find Chile Verde Express a small restaurant serving up some quick Mexican food similar to those from Roberto's, Fausto's, Don Tortaco, etc. If you take a look at their pictures the items that stands out were the nachos and fries so of course I had to have one of them.  The carne asada fries was what I went with. Definitely one of the better I've had. I pretty much killed the entire container on my own in one sitting. I know I shouldn't have done it but it was one of those moments where I kept eating and eating and before I knew it they were all gone. I don't know what inside made it so good cause it looked like you typical carne asada fries.  It had a lot of fries, a lot of meat, a lot of quac, cheese, it was full loaded to hit me in the mouth. Maybe it was magic, they did take longer than expected. I haven't tried any of the other items yet but why would I want to. This is all I need why would I mess up a good thing. 

A few things about the place you want to remember when coming 1) It's cash only. Yea I don't know why businesses always do it. 2) It's not super fast but not super slow. Being that it's located at a gas station that also does full service car washes customers waiting might want to eat therefore a little waiting list. 3) Not really a place to dine unless you dont mind dining on a counter with a few stools in the middle of a gas.station. 

Other than that clean small place with a tv showing soccer. I'd be back for sure.",vWP8-aQX0rYJszqkWVL7Ew,8,9,4,o_TLFw2ygQ7OhfYLs6OQoQ
2430323,2016-01-21,0,oN_A87dyVD2FBk7coLnhCg,This is an awesome taco spot hidden inside choice gas station. Try the off menu Jose Loco Burrito(carne asada fries burrito).  Love love the food and service. They never disappoint!!!,OUyXLOCEPS7IzvGstgIAjQ,0,0,5,RKHSER8igjGtXlQt6T_uCA
2444319,2018-06-09,0,oN_A87dyVD2FBk7coLnhCg,"Hands down BEST Mexican food. I've been coming here for years (since it opened) and the food has never disappointed! There's only one person working most of the time and a whole lot of people who want his food. So before coming, keep in mind that the wait might be a little long. Though you have to admit, this guy works pretty fast for having so many orders put in at the same time -- what's even more impressive is that all the food STILL ends up so delicious. The carne asada fries and carne asada nachos will always be my favorite and go-to foods, but I'm almost certain everything else on the menu is just as amazing. Definitely must try this place when you have the time!!!",8GFBTeCtMekSkveNIIKHGg,0,0,5,L_S94pJBruOJa8RILghKkw
2447897,2014-10-21,1,oN_A87dyVD2FBk7coLnhCg,"Never in a million years would I think to find great Mexican food inside a gas station. However, I've always thought the best Mexican food are found at the cheap joints. It is rare that I like the fancy Americanized Mexican joints.

As far as food goes, it's the best that I've found in my neighborhood. I've ordered the mini carne asada tacos. He really hooked it up by giving 2-3 times the normal serving of meat, the chicken rolled tacos with guacamole are crack, & the carne asada nachos are large enough to share with 3-4 people. You might as well forget about your diet if you are ordering those nachos. Don't forget to top your food with the red hot sauce. It has a spicy kick to it.

I like the affordable prices, affordable for the average college student. Cleanliness is always welcomed and it's reassuring to see him washing his hands before each order.

The only cons that I can think of-Only one guy working and I wish they were open later on weekends. Even though he is fast, I think they can use one more employee during the busy meal times.",TS4RfxKny-c8QYcnMpfkiQ,6,2,5,z1ZH6o6iDGXcc2JdzO2WgA
2452371,2018-05-23,0,oN_A87dyVD2FBk7coLnhCg,"The best in town, the Chile Verde burrito is to die for... I brought my mom here today and she loved it too. This place packs out for lunch so bring your patience and the 2 that run the grill and the cash register are such hard working nice people, it's really great to see them succeeding in a small business.",3LNhTD4DIRPzPy2h7ZG1VQ,0,0,5,xrAyPGA__KH0DYM19jxQbw
2488699,2014-12-18,1,oN_A87dyVD2FBk7coLnhCg,Tried this place based on a friends recommendation and yelp reviews. This is a place that holds true to its reviews. It is located inside a gas station. The portions are huge and the food is delicious. We ordered carne asada nachos and chicken tortas. Both were amazing! I would definitely come here again! Move over Robertos. My new favorite mexican joint. Oh and the tortilla chips are the freshest I've ever had! They are cooked to order!! I don't know how many restaurants can say that.,8hnwJtRq7ECbRPrlPRbWZQ,2,2,5,wgdAHizRyR0Evoog068J7w
2502736,2016-10-22,0,oN_A87dyVD2FBk7coLnhCg,"I live in Mountains Edge and am always passing this area often driving to Rainbow/215. I'm a health nut and don't eat out often but love good Mexican food and tacos mainly. I have been trying to find a good go to spot on the SW for years as sadly the garbage late night hangover spots of all the Robertos and Don Tortaco type places in town are so gross. I get they are quick and convenient but between the rude despicable employees who despise their jobs and food that makes you feel sick the entire next day I had just given up on getting legit tacos and settled for Chipotle all these years. I'm so glad I randomly did a search on Yelp and ran across this place. I have been in this gas station so many times over theyears when mailing stuff to avoid the actual post office lol. 

I seriously can't even believe I passed this taco place every time as I just assumed it was   nothing special and mediocre food like everything else I had tried so far. Wow wish I had read reviews years ago. It is crazy to me how a place within a gas station can serve better quality Mexican food than any restaurant and other place I have tried on the SW. Owner is all about quality and between the Carne Asada tacos, Fries, Tortas, and Chicken anything I am blown away to how not only delicious but beyond fresh and quality every last thing is. I can understand why they have such a following as they beyond have a customer for life out of me if the quality stays this good. Simple enough but a rare thing in eating out in Vegas sadly. It is dangerous how often I pass this place and will be beyond tempted to stop everytime haha. Everyone should know about this grill as you will never go and newhere else hands down for the slop served elsewhere. The only thing I'm so bummed about is they close so early, at 5pm, which is literally the only downfall of this place for me and everyone who likes to grab food for dinner or at end of day in the way home! :) A++++",jBlS7lI93mB0wEDKFqZ6VA,0,0,5,4z0jDyvhTb2CUosSk9ZRfA
2553566,2016-04-04,0,oN_A87dyVD2FBk7coLnhCg,"Seriously, there aren't many places in Vegas that have good Mexican food but I just love this place! The food is great every time and it's a great price. Yes it's in a gas station, but don't let that scare you. You might wait a little bit because there's only one person working but it's worth it and you'll appreciate how hard he works. He's seriously nonstop. Try the rolled tacos, they're super yummy and I'm trying the mixed breakfast burrito for the first time and it's tasty tasty!  enjoy!",iGqLJf1QBmGTfYeAKHRbLg,0,0,5,Ssi9I3eqKByKi8AM_BktkQ
2553790,2018-03-24,0,oN_A87dyVD2FBk7coLnhCg,"I love this little place tucked away in a gas station/convenience store.  He's a one-man show, so sometimes it takes a few minutes to order, but then he prepares your order upon request.  I've had several different items over the years, and I always love the chicken nachos.  I get them with only chicken, tomatoes and cheese and they are delicious!  The portion is so large, it literally takes me 3 days to eat the whole order.  Everything tastes fresh and prepared to order as you like it.  Very reasonable prices too!",3ajYEDNvhbmk8AHVObIDhA,0,0,5,7PWgcGVftFf1kxhwsOBGPA
2624410,2013-03-17,0,oN_A87dyVD2FBk7coLnhCg,"Don't let the fact this place is in a gas station fool you.  Extremely clean, and the food is fresh and good!  Nachos are amazing.  The main guy that works is fast and nice.",IXjMoc5YpYX_MnYit5ItGw,4,0,5,LaO0yzrhuYj6m8U0j-RhxA
2640020,2016-12-21,0,oN_A87dyVD2FBk7coLnhCg,Let me tell you something OK.  I am from East coast DC area and everytime I come visit my in laws in Vegas I come to this little gem.  Sometimes I got to stand and wait to order cause only one guy cooking but it's worth the wait any day.  I usually just have steak tacos.  There hot sauce is on fire!! It's the best. This place very clean too.. a plus :),eWT8xIX-662z7FiinRZOFw,1,0,5,V5ZYA7AYpdufuoCd3q7xRA
2648937,2014-08-01,0,oN_A87dyVD2FBk7coLnhCg,"Love this place! It's a one man show, he's super quick. The food was beyond our expectations. The carne asada tacos and quesadillas were great. Portions are huge and the prices are cheap. Highly recommend.",q5HgIop4LAAkcMW4p_NrJA,0,0,5,OwxNrXAf9HFrVGN0hMRp-A
2670852,2014-08-28,0,oN_A87dyVD2FBk7coLnhCg,"Amazing place, where the kitchen takes real pride in their food... I love a place where you can  tell it is locally-owned and the regulars are respected.  The food is amazing and they will customize almost anything just ask!",NMstkWn7OYLQhiMKo9ZpuA,1,0,5,zIK8BsBmI5Wx3M4eF5xLRQ
2672465,2018-01-12,0,oN_A87dyVD2FBk7coLnhCg,Love this little hole in the wall in place. I got the super nachos and the chips were homemade and crispy. Best Mexican place so far in Vegas. Will definitely be back.,fuPtfz2Jfn8CkGvJWmNf8g,0,0,5,Lw7pAPb_VEThtoLgp20Eew
2696671,2015-09-01,1,oN_A87dyVD2FBk7coLnhCg,So happy to find this gem in my neighborhood! Came here because of the good reviews and photos... Ordered the Carne Asada Super nachos and the Chorizo combination plate -- and left thoroughly satisfied!,4CubAO37GnVekXo-gd7cPA,1,1,5,pPHrVI_LahmvsisJKInyZA
2701389,2014-10-02,1,oN_A87dyVD2FBk7coLnhCg,"Who would have thought great food could be found inside a gas station!? I've heard many great things about this place so I had to try and it did not disappoint. The food is great, everything is prepared fresh and right in front of you. It's pretty amazing it is all done by one guy who runs the place solo. It takes a bit to place the order/ get it but it's worth it!",DmmaoNBkc47mj0M6rX-_KA,2,2,5,QjhnELQBieS0ojab4L6uBA
2721565,2017-07-30,0,oN_A87dyVD2FBk7coLnhCg,This place is so good! I prefer to go in the mornings as it is a one man shop and the wait can be quite long but his carne asada fries are the ****.  His carne asada burrito is good too but I forgot to say no guacamole which was my fault,w7zNJtM6GdmNWev47EzLIA,0,0,5,Rob0IhZDcd6kJkZboxHaKw
2735172,2015-06-24,0,oN_A87dyVD2FBk7coLnhCg,The food is cheap and delicious. I've lived in San Diego for the past 6 years and took my easy access to cheap and delicious Mexican food for granted. We bought burritos and rolled tacos. The rolled tacos were better than most I have had in San Diego. There were two people working when I visited so the wait wasn't too long. Less than 10 minutes. BRING CASH!!!!! I read the reviews online to bring cash which I did not have. I thought it would be easy to get cash back at the gas station the restaurant is inside but it was a pain. They charge a fee to get cash back and a fee to use a debit card.,Zs7St-HSA6-NA526MCrYiA,0,0,4,-TRflXXXwzVSMouxBp4Uyg
2738576,2016-01-04,0,oN_A87dyVD2FBk7coLnhCg,Yes yes. It's slow to get your order but that's because it's usually just one man running around like mad! He preps and makes everything and sometimes has help ringing orders. But the food is well worth the wait! Best part is if you go order and then get your car washed/detailed (you have the option of them filling your tank or repairing glass chips) this place is a one stop shop!! His nachos are bomb. The fish tacos are to die for fresh. Even just getting a few mini tacos can fill you up and make you oh so happy! His red hot sauce is flaming hot and his verde salsa is oh so good!,kenW1mTPjpbY3Rwnu58YbQ,1,0,5,31dRHzmJPWYvXVVvjQ3_6Q
2766990,2017-10-19,0,oN_A87dyVD2FBk7coLnhCg,"THE BEST TACOS!!! If they had a restaurant it would kill!! You seriously can't get tacos like this anywhere else in Vegas. I just got back from Mexico and had tacos everyday, I kid you not, none of them were as good as these. The carne Asada is so tender and the flavor is unexplainable. If you can put it past that you're getting food at a gas station then you've just rewarded yourself a little bit of heaven. I hope they have these in Heaven 
Ps: Don't forget to bring cash, they don't accept card",KcnOCYCtaDE_gaGQYx5o7g,0,0,5,dmTLUDOXgWj9MGNNUpKfcg
2771175,2017-02-09,0,oN_A87dyVD2FBk7coLnhCg,"I have had the tacos and they are great, not to mention they are huge! I also got chips and quac and the taste was good. Portion for the quac was on the small side and would probably not order again. Chips were fresh and would definitely order again.",d2l3L1-b8je4zWDlETvuwQ,1,0,5,WXA1O1spJlArH_oV8BouiA
2792299,2018-03-23,0,oN_A87dyVD2FBk7coLnhCg,"We had our doubts because it's at a gas station but decided to give this place a try

Super glad we did

We had a adobada burrito and the Chile relleno and enchilada combo plate 

Burrito was pretty good sized 

But the stars were definitely the Chile relleno and enchilada . Cheesy goodness  The Chile relleno actually still had Chile - not all bread. 

Their salsa is actually good to. They have green (mild) or red (hot).

Would definitely come back",kYvJVnqfv_Vhq_Mp4G0LNg,0,0,5,E9-jgXVLV46_7OFjy3RooA
2792464,2014-11-08,0,oN_A87dyVD2FBk7coLnhCg,"I would give him 5 stars but he forgot my tostada 
Besides that he is always friendly, and food is ALWAYS fresh, awesome price and quality especially for such a small operation",973_72jy8C3yYyLFlnUIIQ,0,0,4,qjxkUH451SzA8hgmbP4raA
2826851,2013-10-04,0,oN_A87dyVD2FBk7coLnhCg,"Had to try this place out because of the good reviews. Ordered the ""Super Nachos"" w/ chicken, carne asada burrito, and of course their fish tacos. Fish tacos are one of my all-time favorite foods and I order them everywhere .. and I gotta say their's are very good. And oh man, they put 2 HUGE pieces of fish in each taco. Delicious. As for the nachos, they were okay but I found the chicken a little dry .. maybe try a different meat on those next time. The burrito was quite tasty as well and also on the large side. Good mexican food, good service. And you can get your car cleaned while you eat!",Oi0G3jFm2jtG2W02dZTdEQ,1,0,4,dl-HLOXVOOyUi_dzrS-iIQ
2829712,2016-01-28,0,oN_A87dyVD2FBk7coLnhCg,I have been to this place twice. The first time no one even acknowledged me at the register so I left. The second time I actually ordered and then was told they only take cash. Honest to God. Bring cash if you want to eat here. I haven't been able to eat here yet.,i5ew-XZD4SYZ6j3gbIwHPw,0,0,1,KFZXKuq54nYvtBu0yPiYnA
2869070,2018-03-04,0,oN_A87dyVD2FBk7coLnhCg,The lady attending cash register and taking orders extremely rude. Food is good but she needs to work on her customer service to keep people coming back. Every time I go she says it's a 30 minute wait.,5nmYBuvPCua256v2w0AR-A,0,0,1,GMeEKeBEMG8jtVcPzhnaOg
2894652,2013-07-22,0,oN_A87dyVD2FBk7coLnhCg,This is a wonderful little mexican restaurant!  All of the food is cooked fresh to order and is very tasty!  I am a true fan!,d-koMDHS8n7eMMZfknOAwg,1,0,5,izam4J6g2JI6Gm4G9-VqLw
2911680,2014-11-24,6,oN_A87dyVD2FBk7coLnhCg,"I never ever, EVER thought I would type the words I am about to type.

I just found a place that is going to replace Don Tortaco! It is not only better, it is a LOT better! 

This awesome gem is located inside the Sinclair Choice convenience store on the northwest corner of Windmill and Rainbow. At first glance it certainly doesn't look like much. It's actually just off in a corner of the store across from the cashier. 

This morning I finally had a chance to check it out for myself. The do have a little seating area with a few stools, while a flat screen TV plays ESPN nearby. I opted for my usual breakfast burrito while my friend opted for a carne asada burrito. 

The prices are similar to Don Tortaco. The healthy sized portions are similar to Don Tortaco. The difference here is the quality of the food! Much tastier and, more importantly, not nearly as greasy as Don Tortaco! Seriously, I was amazed at how tasty my burrito was! I also love the fact that you can watch the guy cook up your order as you take a seat on the stool.

Service was quick and friendly, so no complaints there.

I am most certainly in a lot of trouble. With a place like this being so close to the house, I can see myself coming here quite often!


4 stars.",CDvhiRiczAq0M5pktyiyog,11,7,4,CEtJwl7w4kyn9mjhATwd6A
2926294,2017-10-10,0,oN_A87dyVD2FBk7coLnhCg,Had a carne Asada burrito which was huge and flavorful. Will definitely be going back. Service was pretty quick,ujsQtFGKlk98J1BmqO_Pbg,0,0,5,GKkj_M5vTl6CjuC9T9RBOw
2928077,2014-07-05,0,oN_A87dyVD2FBk7coLnhCg,This place is a gold mine...as good as cheap Mexican food served in a gas station can get. A strong Hispanic following is noticeable which means a lot.,E9pAj2kRPRwooegWayoC3g,0,0,5,TdYImABgOgaVRkTRxV2EYw
2934775,2018-04-19,1,oN_A87dyVD2FBk7coLnhCg,"It is true when they say the best Mexican food comes from places that used to be radiator shops. Who would have known that the  inside of this gas station holds wonders your mouth has only tasted in dreams? 

I have had a few things from here and everything I've had the pleasure of tasting thus far has exceeded my expectation. 

The nachos are surely supreme. It's nice to go somewhere that actually gives you enough toppings for every chip. Their guacamole is rich and creamy, their carne asada is flavorful and bold, and their red salsa...*melts* is so spicy it makes you sweat. (Of course there's green tomatillo salsa if you like the flavors within the heat) 

My favorite thing to order is the machaca burrito with extra cheese. It hits every spot. My co-workers can vouch for all the other breakfast burritos and while I was there the chorizo and ham seemed to be extremely popular. I'm more of a bacon girl myself. 

This is a must try! I can't wait to try even more from their menu.",jQPKcrKfywAPpG_Nfh549A,1,1,5,55ZeQ025EL8Ihs0LIERW0g
2945857,2018-03-03,0,oN_A87dyVD2FBk7coLnhCg,It's a one man show for sure. The lady who must be the owner is not made to work in the restaurant. She is slow and prefers to interact with Spanish people only. Their food is made first for example I have been waiting for my food for 20mins yet the person who ordered and payed after me has already left the building. The food might be good but the service and customer service sucks,0WmYyEDsZCD0cx_f4otcxA,1,0,1,x2CbY3-jWBMnsxZfv7VP_g
3061069,2017-07-30,0,oN_A87dyVD2FBk7coLnhCg,Best Mexican food in town. You wouldn't think that such a great place could be in a random gas station. The burritos and salsa are the bomb.,xWv6Xa0ymQe4oCE7yK3BgQ,0,0,5,WRrQ3n2MIobHrYRHijSBFA
3075317,2014-02-12,10,oN_A87dyVD2FBk7coLnhCg,"**** Alert! Alert! ---- Mexican Ninjas Invade Choice Gas Station !!!! *****************

A Mexican ninja who goes by the name of Carlos is a one man show a la Magic, a la Lebron.  He takes the orders, preps/cleans when no one is there, chops, cooks, rolls, serves - the one man ninja does it all with SPEED, EFFICIENCY, and CONSISTENCY!

I never seen a cook work so fast and deliver stellar, authentic, home cooken Mexican fast food.   We walked up to the counter and didn't see the bell by the register so stood for a few minutes while Carlos was in the back being his ninja master self.  He arrived back and showed us the bell - now we know...hah

We asked him what's good......the asada, burritos, fajitas to which he replied, ""everything....everything fresh""   I asked a follow up question and was cut off with the same reply.   Carlos wasn't going to budge and after ordering a chile verde and asada combination plate, and a fresh order of tortilla chips and salsa i know why.......Everything here is the sh1t!   

What I like most about this set up is that you can watch how it all unfolds.  Nothing is hidden.  You'll see all his tricks if you can keep up.   Order with confidence and you'll be granted a quick, fast, homemade meal that's better than any fast food mexican in vegas and rivals most sit down restaurants.",ZyGrNTbnab8N3kmesYaQBQ,11,7,4,wAXJgadfJjyuThpVoI4OzA
3093621,2017-09-05,0,oN_A87dyVD2FBk7coLnhCg,"Best Mexican ""fast food"" in town. It's inside a gas station, so it's very unexpected but it doesn't disappoint. I can honestly say his food is better than most sit down Mexican restaurants. It's a one man band so expect a long wait during morning rush and lunch rush. He usually closes at 3:30 (not 5:00 pm)",uIU8IYQoxlo8jpRRqtPhPA,0,0,5,FPc7j0lQQFkrEXf0HryJbA
3095702,2016-07-17,0,oN_A87dyVD2FBk7coLnhCg,"Sooooo goooooood! I love getting my car washed and eating! It's cash only. One man show! Chicken burrito is great, chips are fresh and not greasy, guac is amazing!",rWTI_ARwHiZVc8PkBGI0bg,0,0,5,r7ki7G_dzeEeGwGZw-JMWA
3185380,2017-07-31,0,oN_A87dyVD2FBk7coLnhCg,"I did my research and read the reviews, and everyone is right on par with the wait times, it's just one lone guy working the kitchen and the register. (Around lunch hour, usually someone else shows up to run the register but not cook). I ordered the chicken tacos, carne asada taco and breakfast burrito. All were delish but the burrito was a little of a disappointment, I asked for everything except ham, and wouldn't ya know there was ham in it. 

This place would kill it if they had online ordering that automatically gave estimated wait times based on ordering ques.",M6uDHCxhZybBdngFuBmrHg,1,1,4,-0eENCRAenFLXOpj2zopWQ
3189241,2016-05-20,0,oN_A87dyVD2FBk7coLnhCg,"Good food but the slowest service ever! Only because it's one-man ran. It's always busy during the day there with little room and no parking, it can be better organized. I would go all the time if it didn't take so long.",2T0X63YdRvRrCKFWNf1V_Q,0,0,3,19Gg3AmMS9QNKTns0DYjeQ
3191850,2017-07-20,0,oN_A87dyVD2FBk7coLnhCg,So good. So fast! Biggest burritos ever! I got the California Burrito and an order of 3 taquitos. Both were very fantastic. Gracias!,OvTQv7VVhO27ObyoEkJ2-Q,0,0,5,8qPkiRcg_EPpTOh49OA3Ng
3296915,2018-04-27,0,oN_A87dyVD2FBk7coLnhCg,"Yep call me crazy, but I took a chance and ate Mexican cuisine at a gas station. And it was good! Besides having dinner at a Mexican friend's home, this was as close to homemade as you can get. The prices are reasonable and the portions are plentiful. We had the carnitas plate. The pork was perfect and the accompaniments, rice, beans and salad were equally delicious.",1p8eJYY4ZYbadrF5Gr5ZPQ,0,0,4,R_0nQ0B69_O6VfkQILBqyA
