,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2496166,2018-01-19,0,ftgmU5MuiXK4yP1CU3vqaw,Did not eat but the bartender was awesome Michelle made the best espresso martini I have ever had plus what a wonderful personality made us feel great!,D2mUJ7X_2aZrfVxcubVeKw,0,1,5,J5_U2DNcarWWDySoCJFLVw
2535163,2018-05-28,0,ftgmU5MuiXK4yP1CU3vqaw,This steak house was ok we went here because we had 70$ dining credit and needed a place to go to ASAP. We made reservations through yelp which was all good they sat us right away and gave us booth like requested. The service here is really good our server was super nice and did a great job. We got the crab cakes which were alright my opinion they were way too small but they were delicious and crispy which I like. The oysters were delicious and highly recommended. For sides we got the Brussels sprouts and the baked potato and truffles Mac n cheese. Ok let me start with the Brussels they were my least favorite out if everything we got they were soggy and not very flavorful. Maybe over marinated idk but they could if been better. The Mac n cheese was delicious I couldn't taste the truffle but it was still good. The baked potato was great hard to mess that up. It's a lot on the pricey side so be prepared to spend over 100 here easy.,6cWG68FRJmudUrxddj9Feg,1,0,4,174HLial3qdY4iSqP6oj3Q
2603714,2018-03-10,0,ftgmU5MuiXK4yP1CU3vqaw,"Great steaks, great server Anthony. A pleasure to enjoy. I highly recommend it. The bone-in Ribeye steak was tender and juicy. Staff very courteous and knowledgeable and enjoy their work.",YSo-aqfy09iIx0SBcg7BrQ,0,0,5,eZ56icL_oFF8q2S-IB7FqQ
2623048,2017-09-23,0,ftgmU5MuiXK4yP1CU3vqaw,"My husband and I had dinner here on our last night in Vegas. Dinner was wonderful. My filet was excellent. My waiter was very helpful when it came to picking out a wine. We ordered chocolate mousse for dessert and found the dish to be almost too pretty to eat. Almost anyway, but it was delicious.",_AqLbTL6U8Iv8y7ziZ9Uvw,0,0,4,S-TWIxdVkTXRwZM_g0e4hA
2892795,2017-07-10,0,ftgmU5MuiXK4yP1CU3vqaw,The service is good and they are extremely polite.  My NY strip has great flavor.  Cream corn and Brussel sprouts are good.,JG8gJqnq14UVKVK8hb-Ozw,0,0,5,XZ-N71a5qx_QxKkQ-84SYQ
2997333,2017-07-01,1,ftgmU5MuiXK4yP1CU3vqaw,"Nice restaurant with exceptional service however, I had the sea bass and came down with food poisoning. A dinner companion contacted management and it didn't appear that it was handled appropriately. We just wanted them to check the fish, but instead they appeared to blow it off because we were not actually staying at The Tropicana. I was hoping to have a good time in the downtown area with out of town guests, but instead I spent the night on the bathroom floor, sick as a dog, at the Monte Carlo. What a waste of money on food and lodging.",B5LRmT1_Mvrko1_Bu6P0ZA,1,0,2,k154XvE-zfhfFKST2iqtkQ
3188085,2017-09-13,0,ftgmU5MuiXK4yP1CU3vqaw,"Food 3 stars.
Service 2 stars.

We had a $26 credit from the hotel for Breakfast and we decided to eat here, the breakfast options seemed better than the Italian place across the hall.
Antonia the hostess was very nice and friendly, and we got some help from Mark.

However, our main server was apparently not at his best. He did not stop to see us for a very long time, Mark noticed and got our drink order for us...

Once we ordered he stopped by a couple of times, but just like passing by and not really waiting for us to answer (specially when you have a mouthful)... Getting refills was a struggle, and at one time my husband got up to go get someone's attention, but we could not remember what is that we needed.

My steak an eggs was OK, cooked to my liking, but my hubby's breakfast burrito (Chorizo and eggs) did not taste like chorizo at all, it just had a little bit of color but no taste. 
Almost at the end of our meal we had a chance to mention to our server and he acknowledged the chorizo burrito it is supposed to be way better than that. At that time I also asked for butter and jam for my toast, which he said I was supposed to get with my meal.

As I said our food was OK, but I also noticed the table next to us had gotten sandwiches and both of them had burned bread. One of the ladies was eating it as is, and the other one removed the bread (after inspecting it) and ate the rest of the food. One, as a customer, I would have send both those sandwiches back, and 2, as a server, I would have not brought those items to the table.

Overall, not impressed with this place. If for the convenience you decide to come here, have low expectations and stand up for yourself : )",z_tqPytGQF_tDw_buHKJcw,0,0,2,kxANrr_-_cJ2jeiPd88QVA
3312094,2017-06-30,0,ftgmU5MuiXK4yP1CU3vqaw,"Oakville is a fantastic restaurant for lunch! The ambiance is lovely, servers extremely attentive and the food is delicious. In particular, the buffalo chicken sandwich is out of this world! Mark- the server's assistant is so friendly and constantly refilling soft drinks and iced tea. Tropicana has a winner with Oakville!",2_88QPLU_3AeaUpyLOsUiQ,0,0,5,hfqxCsQ1aB3iiV7uDS6XOg
3386938,2017-06-24,1,ftgmU5MuiXK4yP1CU3vqaw,"Maybe it was the time of day because I went there the same day as Trenna H.  I was at the Tropicana for a conference and I had sworn to my travel companion that I didn't want to eat at any of the food service providers in the hotel.  The prices were not competitive with what could be found elsewhere.  Nonetheless, I was strapped for time.  I had 45 minutes to order and eat.
The server was friendly, but he was in no rush to take an order.  (Other people from my conference were at the bar and they too were waiting).  The restaurant was also not crowded.
My friend ordered a burger and the lobster bisque.  I asked for chicken on a bun with a side of fries.
The order took the entire 45 minutes to deliver.  I insisted that it needed to be bagged (that caused another 10 minute delay).  My friend told me that the bisque was rancid and that the burger was nothing special.  He even brought the bisque back.  The friendly server took it to the cook and the cook refused to acknowledge that anything was wrong with it.  The server gave my friend another soft drink.
My chicken was dry and the potatoes were all over-salted.  This meal cost $40.  I would not recommend this place and I would not serve the leftovers to a dog.",aFe_uDM1nzzKBpZBmFUIVQ,3,0,1,RhTrqfQw3zTtDvCMFEFTKQ
3858513,2017-11-23,0,ftgmU5MuiXK4yP1CU3vqaw,"Superb! My partner and I were short on time because we were seeing a show, so we ate appetizers. They were divine. I ate a carmelized onion soup with smoked bacon brioche and melted gruyere. It was deep and bold. Next I had a smoked scallop chop salad with pickled blueberries and citrus vinaigrette. This meal-sized salad was so good that I would come back to Oakville just for this. I topped my meal off with a deconstructed banana cream pie that was divine. We could only imagine how the entrees would have been like if we had more time. The service was attentive and excellent. Oakville is a culinary gem which you should put on your dining itinerary in Vegas.",HBEZpCWYAAVlEdQ7unfQVA,0,0,5,Syz8XgxRLYECoQl-EUEKKQ
3963321,2018-03-15,0,ftgmU5MuiXK4yP1CU3vqaw,"Do not miss this place! Best filet I ever had! The wine, a red blend called ""prisoner"" was to die for. Ken, my waiter was so knowledgeable and fun. Pricey, but so worth it.",xUOfJ4tnZsJk9qOeei5EBw,0,0,5,GnImDXXP6U6RtqxdSs7a7A
4045547,2017-07-25,2,ftgmU5MuiXK4yP1CU3vqaw,"Not a huge fan. It was adequate. In truth, I prefer the menu of the prior restaurant before they rebranded. The heirloom and tomatoes salad tastes just isn't quite right.  The beef all seems to have some kind of salt rub that is way way too salty.  I ordered it medium and it was too dry for my preference. Should have ordered medium rare. The broccolinini is too oily and way too much garlic and pine nuts.  

I'm sad because I used to really like this joint before they changed it :-(",HEPxFKYrm5ng3rcodQ7swA,2,0,2,AKXi-CmgG8Alz_tMWOougw
4057559,2018-03-25,0,ftgmU5MuiXK4yP1CU3vqaw,Chateaubriand was tasteless and was of the same quality as a standard a NY strip steak.  The side dish of brussel sprouts was insufficiently marinated and was not truly roasted.  All in all a poor meal for the cost at the Tropicana  Hotel's premier steakhouse.,SSIBj0EJ9BmQ01A4i028hw,0,0,1,YYWOv-t4YWGhvCGKE5ImJw
4069774,2018-01-15,0,ftgmU5MuiXK4yP1CU3vqaw,I just had one of the best meals of my life... Great staff and Dexter(bartender and server) was phenomenal. Recommended the WAGU NY strip and a glass of Napa cab... Amazing combo and I couldn't recommend any higher... Thanks everyone!!!,SNCFT23tSd4ARbYenBeQCQ,0,0,5,ah_evsnKAzr0VgIdpm1mPQ
4083431,2017-07-22,0,ftgmU5MuiXK4yP1CU3vqaw,We were celebrating our 1 year wedding anniversary and so glad we decided to go here. The bread was so good in the beginning with our bottle of wine that we ordered. We shared the chateaubriand for two and although it was expensive it was delicious and extremely filling.,sN2wjoKmpuAchvevvEU2EQ,0,0,5,ODFJaP4FBUQdfzY6tLCETg
4330235,2017-06-22,0,ftgmU5MuiXK4yP1CU3vqaw,"Went to Oakville for lunch and had a great experience.  The server was very attentive and always made sure to check on us regularly.  I ordered the Lobster Roll and it was a huge portion, flavorful and perfect for lunch.  Highly recommend!",5p71pSPU3x_hznHELy5aJQ,0,0,5,BdHuC5AUtV-OgHCkbh3U5Q
4348630,2017-08-02,1,ftgmU5MuiXK4yP1CU3vqaw,"Staying at the Tropicana hotel, so I decide to give Oakville a try!  Service was good, attentive and staff seemed knowledgeable.  

A few errors on the wine menu stating California wines as being from Washington state, gave me pause to their attention to detail and actual wine knowledge, considering they're naming themselves after a wine region in Napa! When I mention this to the way there he seemed confused and kind of blew it off.

The food was just OK and nowhere near the quality of a steakhouse at these prices.  The brussels sprouts were way overcooked and mushy!  Felt like vegetables that have been sitting in a pot for hours, and not something that I have been freshly prepared for my dinner.

The veal chop I ordered was overcooked, I requested medium rare which was what the waiter recommended as chefs recommendation. But the chop I received was more well done with the edges being dry and hard and the Center edible but still over done.  For $60 for a veal chop I expected significantly better preparation.

Overall, a very forgettable dinner and if you are used to dining in a good steakhouse, I would skip. If you are used to dining at Bonanza this is a step up.",icxa8DoqiVdCJzsb8KMCBg,1,0,2,kJMJXgA6ADCn6aZMVJftXg
4353466,2017-09-14,0,ftgmU5MuiXK4yP1CU3vqaw,"It was a nice surprise to find this restaurant inside the Tropicana Hotel. My husband had the prime rib, I had the sea bass and key lime pie for dessert. Everything was excellent. The staff was extremely attentive. Give this place a try if you're in the area. I wish I had taken a picture.",1uGf7RumTOwuxjai7xMfyQ,0,0,5,2dljNiJP9K4pI0x-CVUiHQ
4396661,2017-06-25,0,ftgmU5MuiXK4yP1CU3vqaw,Went there for lunch on a Saturday and had the turkey burger which I loved.  Nice ambience. Service was friendly. Food came out quick. Definitely be back for lunch when in Vegas.,Fjc1bqh4VjxEH9ZZs76xYA,0,0,4,y5NhUNtJribG5EOtAwFx8w
4511994,2017-12-29,0,ftgmU5MuiXK4yP1CU3vqaw,"This place is a serious hidden gem!  Oakville is my favorite wine region in the Napa Valley, and the fact that they serve wines from here by the glass for less than $20 is a score.  I used to love when the restaurant was Biscayne, but now i think they've made some improvements.  they still have the eggplant lamb tacos (sounds crazy but they're fantastic).  My sister got the filet and raved about it, while i got the lamb chops and was thoroughly pleased.  I usually get a NY Strip, but decided to be more adventurous and was well rewarded.  Service was pretty much flawless even though I drink my water too fast - it is the desert btw.  Salads and dessert were also really solid and well presented.",FwKN4uIsK1IoTk5wSgrtNQ,0,0,5,rLRrjiD7HlaHiFtbg64W_g
4801926,2018-01-21,0,ftgmU5MuiXK4yP1CU3vqaw,"This place was kind of blah... It is okay if you are looking for something convenient within the hotel, but it would not be my first option. Both service and food could have been better.",K8G_9muUGmhg5qlwQWjGZQ,0,0,3,qUOvM0ADw8gBAlvWv8GWpg
4807625,2017-07-20,0,ftgmU5MuiXK4yP1CU3vqaw,"The service was Ok, at times we wondered where our waiter was but when he did appear he was very nice. Maybe they were under staffed? I asked for my go to drink an Old Fashion but I think the bar tender put her own twist on it and must be thinking it's a New Fashion. Wrong! Soda and cherry?! Major foul.. After that I decide on just water while waiting for my food. I ordered the porter house. It was a mediocre nothing special. I have been to many of the Las Vegas steakhouses and I'm always up to try a new one. Needless to say I will not be back to this one. Two days later I was extremely happy visiting Joe's in the forum shops.",nB_UZ007q0kFPZcleRyJPA,1,2,2,BodFYT10d_PDsmMwdiYx3A
4863022,2018-05-14,0,ftgmU5MuiXK4yP1CU3vqaw,"Solid 4 stars.  Eaten at the older renditions of this place.  Still consistent, good service, good food, and well presented.   
Did have a drunk woman when we were first seated,  but they dealt with her was quickly and discreetly...it is Vegas.",HUGBsbWWlsiDHc8itCL05A,0,0,4,h1nNqnPBYKsK1RG5XuxQCQ
5125626,2018-04-30,0,ftgmU5MuiXK4yP1CU3vqaw,All food was excellent.  Steak cooked exactly as requested. Vegetables fresh and flavorful.  Service was great.,S6RF9VlugAFnuChdtVf_0Q,0,0,5,QHPzeYeMe7oeQnllCYDcZA
5300699,2017-11-08,0,ftgmU5MuiXK4yP1CU3vqaw,"I've eaten here twice in the last 30 days, both times I got the Dry Aged Bone in Filet, absolutely amazing!",KpF3LKfejo0WhnY5_zSNGA,1,0,4,27T3e90Y8eBBtC2bDtsspQ
5610116,2017-08-13,1,ftgmU5MuiXK4yP1CU3vqaw,The food was good! And great portions. But the service was outstanding! Thank you very much for a very pleasant night.,eZ-NjRnk41gkhSf5io1xyA,0,0,5,BnyZ0sG2iLW2t2dxBvFNyA
5616855,2017-06-24,0,ftgmU5MuiXK4yP1CU3vqaw,"I had a great lunch at Oakville. We ordered the kale and spinach salad, and buffalo burger. Both were fantastic. The boysenberries and Mandarin oranges in the salad were fresh. Overall a nice spot for lunch.",rbS-PoGtdAYeRlTZusolFQ,1,0,4,eWgQMxVo-1Q4B_Zit2SxCQ
5819431,2018-01-03,0,ftgmU5MuiXK4yP1CU3vqaw,Worth every penny!  Steak was tasty.  Scallops were heavenly.  Baked potato is enough for 2.  Staff is delightful,JDklhXSGvacq9GzUEYjTCg,0,0,5,Q1agn5BJrAjXxjPdShHbPw
5916675,2017-11-23,0,ftgmU5MuiXK4yP1CU3vqaw,Great service here and such wonderful cuts of steak they offer. Thank you for making our evening enjoyable without any bad service. Sometimes the food is just as good as the service. Tonight was great,SaCb2s1SnXuOgG6OCMLurQ,2,0,4,P9a4BwSMCLsyTOmTrfpZWw
5961777,2018-06-16,0,ftgmU5MuiXK4yP1CU3vqaw,"Rude, rude, rude. Way overpriced for what you get. The waiter comped a attitude. Food was sub par. Don't recommend.",oVYJtZbKEV_SEuqP-y9pzg,0,0,1,v_J2Ys-JtANNQyHBEML4PA
