,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1515529,2013-09-06,1,zW0a510NN0P2n4tqKeIRBw,"My wife got me the smothered burrito from hell last night. GROSS, Thanks for the diarea",K5r6DODwaIliuctEiHGDIw,0,0,1,_0It7rdbBY04y8CotVuuLw
1589747,2013-07-11,0,zW0a510NN0P2n4tqKeIRBw,Literally I am obsessed with Taco Bell. Viva la Taco Bell. Taco Bell forever.,CnvN3sxb9aYFdewaPnVFMw,1,0,5,tC2ltJmzp5DgwHv9D_mQ3w
1860265,2015-05-21,0,zW0a510NN0P2n4tqKeIRBw,We work near here so go here quite a few times. Actually really like. Staff are really friendly and the food always tastes great. You can be in and out within 10 minutes which is always good also.,BuKN22G8IY_rIuLLZ1Z9Xw,0,0,4,_IegAkZxQ1jt17DcECxQOA
2098718,2012-11-10,0,zW0a510NN0P2n4tqKeIRBw,"Taco bell is not the best Mexican food. If you need something fast and cheap tho, its  gonna get the job done. I wish they had more authentic little taco stands everywhere, but till they do Taco Bell is my Spot. You can get guacamole for 50cents.",K5WnRo8P5iC4N6DImuKeew,0,0,3,H1nuz8F5ulX9SMgINTWrYQ
2747789,2015-07-09,0,zW0a510NN0P2n4tqKeIRBw,"Just tried the grilled Stuft Nacho for the first time and must say - WOW! Taco bell really outdid themselves with this new snack. I think it's my favorite thing I've ever gotten from Taco Bell and could probobaly go eat another one right now =p 

The service was cool, and the location was fairly central. I also get the Mountain Dew Baja Blast which is amazing - if you like tropical anything with carbonation you should check this place out and enjoy a grilled Stuft Nacho.",popIaW2lRj-UTgfEwZqGlw,1,1,4,1Ykn7j4GHBUJaHvRSRxHqg
2793681,2015-03-13,0,zW0a510NN0P2n4tqKeIRBw,I enjoyed this last visit. The cashier in the drive through was Audrey M and she was pleasant and did my order right...thank you,R7_bFyf6OFcySWj55WeuUA,0,0,4,PQ6CPKtMtCb1rP4ziH7x7g
2861928,2014-03-02,0,zW0a510NN0P2n4tqKeIRBw,Gotta love the cheesy potatoes with sour cream not the best for your and deff a winner on the taste buds,UejigzgBq_syqf5MvhqVMw,0,0,3,0oM5z7zQ2vOY5brKzaS8YQ
2911512,2014-11-06,11,zW0a510NN0P2n4tqKeIRBw,"Ok, how rediculous am I? This is my fourth Taco Bell location in Las Vegas that I am reviewing. What can I say? It's a guilty pleasure and I like it. Frickin' sue me!

Despite what that little map says on the Yelp page, this location is actually located on the northeast corner of Flamingo Road and Decatur, not the north west corner.

I was out running errands and happened to be in the area, when I felt the urge for some wonderful chicken soft tacos. Those things are good anytime of the day or night! 

Anyways, the main point I'm trying to get across with this review is how impressed I was with the customer service at this location. Yes, I know it's fast food. Yes, I know it's Taco Bell. Yet I was greeted with a smile and an acknowledgement and treated like they were actually glad to have me here. Seriously, do they give them a commission here or what?? lol They were THAT nice. I certainly didn't expect that and it definitely left quite the impression.

Not only that, they didn't skimp out on the portions! They were actually one of the more generous TB locations I've been to in that regards.

...and believe me folks, I've been to my share of TB locations in this country!

Anyways, for the above reasons I'm giving this location 4 solid stars! When in the area and craving some TB, I will make it a point to hit this location.",CDvhiRiczAq0M5pktyiyog,10,9,4,4viusn9U0oKsc6tTidCaEw
2989700,2010-05-08,0,zW0a510NN0P2n4tqKeIRBw,"After trying to Blueberry hill the day before and been dissapointed we decided to just do anything quick the next time so we headed to Taco Bell just before leaving Vegas so we stopped here just off the strip and needed something just to give us some fuel for the drive back, and well theyre cheap like any other taco bell on the food, chicken burrito was ok it actually surprised me.",zuXsPa0HQcvOhPAFbP8qDw,0,0,1,zT5mQl5PwaU2eGVQPLU07g
3091347,2018-01-18,0,zW0a510NN0P2n4tqKeIRBw,"this used to be my most favorite location and they've just gotten sloppy. the past 3 times i've been asked for sauce and said yes and didn't receive any and i usually order a chicken chalupa without tomatoes, it's always rung on my recipes but they always give me tomatoes. just now i ordered a cheese quesadilla and i watched them press the set timer (only 17 seconds by the way) and only let it run for 3 seconds and take it out to bag it for me. i'm not in a rush? they weren't busy? i can surely wait 14 extra SECONDS for a crispy quesadilla.",BRKNQ_y46Kjn6lvYtgnvwQ,0,0,2,2ZW6953dsb0AEISWLUwvvw
3136532,2015-03-13,0,zW0a510NN0P2n4tqKeIRBw,The service at this location is always good but honestly I only deal with the drive thru since I have a 30 min lunch but this post is mostly about how amazing the new Sriracha Burrito it was the best thing Ever!! A serious must have!,cZ5ddBWQoBIXiV240TQ-lw,0,0,5,uxlYsONOXh9rU6oQVPosoA
3537452,2014-04-29,0,zW0a510NN0P2n4tqKeIRBw,"Cleanest, generous and courteous Taco Bell this side of Las Vegas. In other words the BEST(on this side,haven't been North) !!although there are 2 in Henderson that can compete with this TB.",YpZlZHofR8am1uDYA1L5fA,0,0,5,1hiQE1OP0lrXgF1nddO9ag
3582850,2016-02-14,0,zW0a510NN0P2n4tqKeIRBw,I'm happy that my go to Taco Bell for late night cravings is open again. The remodel looks good :),xyQxrLaC7Wh2j6Utok1sBA,1,0,5,Jx5nKo5qHWlVmH3z6BPyWw
3610692,2010-01-07,0,zW0a510NN0P2n4tqKeIRBw,"Great place.....   Fun , quick , clean.......     Our cashier was Robelero e and she was super sweet",-Ak9LVDH8GYyWtIMnNo5Ug,0,0,5,DkZJtFfQmObCEQ6uFGRytg
3805361,2018-04-16,0,zW0a510NN0P2n4tqKeIRBw,"Don't say open 24/7 when close for a few hours every AM... and when some asks for well done, it doesn't mean let's see how little u can cook it....",-l8GPdKC7BwX7MHg7O6cOQ,0,0,1,L27PFCPjFo4vphahrIE8mw
3877207,2018-02-09,1,zW0a510NN0P2n4tqKeIRBw,"I came here on a mission to try nearly everything on the new dollar menu last week. I asked for two of everything minus a select few off their dollar cravings menu. For some reason, the cashier just couldn't understand that order. Aside from the multitude of order screw-ups, here's my top choices if you're feeling hungry and can't decide:

8. Spicy tostada - maybe it's because I saved this until the end, but it didn't really do it for me. Flat taco shell sprinkled with some cheese and diced tomatoes. Pass

7. Triple layer nachos - there were more stale tortilla chips without sauce than with. 

6. Cheesy roll-up - exactly as it sounds, but strangely satisfying, especially with their multitude of hot sauces.

5. Shredded chicken mini quesadilla - pretty good, but the beef is better.

4. Cinnamon twists - this really should be in the top 3 because come on, what visit to Taco Bell isn't complete without these babies?

My Top 3 must-gets: 
3. Beefy Fritos burrito - this is the best bang for your buck on the entire menu. A decent sized burrito stuffed with beef, nacho cheese sauce, rice, and corn chips. Except, the corn chips got soggy pretty fast.

2. Nacho fries - isn't this why you came here? The fries are well seasoned and fried. The nacho cheese sauce has a kick and is the proverbial icing on the cake, or I guess cheese on the fry.

1. Beefy mini quesadilla - this was my favorite of the bunch. More beefy flavor than the chicken and has an all-around more satisfying bite.",fgkJ6KUlrmbKyLDQervxsw,4,4,3,crQCJzdEipH0dL_MItwwag
3937330,2016-06-04,0,zW0a510NN0P2n4tqKeIRBw,"Terrible attention to detail. We ordered 3 tacos with no lettuce due to a food allergy (weird I know, but actually true) and two Mexicalis. Not only did they give us lettuce, they also did not give us our Mexicalis. It sucks cause they are one of the only Taco Bell's open late, buuuut this is not the fist time they simply did not pay attention to our orders. And yes, there was a screen they asked us to verify that was correct. I guess they figure if it's a late order you are drunk or high and don't care. Very sad. Will not go back. Do yourself a favor and just get pizza. #thinkINsidethebun",770Efmzx-2kMLt6orJ8-_w,0,0,1,WkCP2OT1Bz1qaoGksNd_gA
3978596,2015-01-12,0,zW0a510NN0P2n4tqKeIRBw,"1:40 pm 1/12/15, I always have pleasant day with this Taco Bell location. Typical busy hour, quick, grab and Go. Ordered beef cheddar crunch-wrap slider, and mango fiesta. It was hot, crunchy and delicious. I don't really know how people think about Taco Bell, but with Staff like ROBERT, I had better understanding how important to show our friendliness to our guest is matter. This location is the best in Las Vegas area by far. Thank you for the all staff and Robert, keep it up and God job!",JJwiUX1W617cGN2sWcesRQ,2,1,5,hOJfzA-XddzRUUV45gtxaQ
4035403,2018-04-01,0,zW0a510NN0P2n4tqKeIRBw,Needed a snack and stopped here for Mexican pizzas for me and the kiddos. The customer  service at this Taco Bell is exceptionally good. It is nice too see and rare for the Bells visited recently. I was so surprised as well at how clean the store was and the bathrooms. The speed of the service was great too and well beyond par.,I-4KVZ9lqHhk8469X9FvhA,0,0,5,oYW5PSgEKv7kuokfIs-EIQ
4068431,2018-01-06,0,zW0a510NN0P2n4tqKeIRBw,Friendly staff there was a long line and the guy in front of me must've ordered 50 items when I got to the cashier he said he was sorry five times I kept saying buddy it's not your fault he kept saying sorry so I thought I said leave a five-star yelp because you showed like he really cared my receipt says it was daQuan. Management you're lucky to have this guy,sCelgwFoaNLMC_A7Y8usCw,0,0,5,u4ZxITE1WMp5uPn4Tnk5Ow
4186572,2012-05-02,0,zW0a510NN0P2n4tqKeIRBw,"Wow. I am totally impressed. I have to agree Jeremy S on 2/2/12...this is by far the best Taco Bell that I have ever eaten at. I am not yet familiar with Vegas, so when my husband pulled up to this one, I was a little concerned. 

The food was really fresh, and they do NOT skimp in the toppings. So glad we stopped.

We really liked not having to ask for sauces, as they were nicely arranged on the counter.",bnk8hI3N5tprKm_lMK4I-w,1,0,5,muJHndTTEafhNluTYmegjw
4208835,2012-03-27,0,zW0a510NN0P2n4tqKeIRBw,"This Taco Bell is strangely wonderful; after a LONG drive through nothingness, albeit beautiful nothingness, from Northern California, my friend and I were famished. It was late at night, our hotel wasn't letting us check in (rooms were in another person's name who hadn't arrived yet...@$)(&#) so we were on the hunt for good food that wasn't going to break the bank (like the night ahead of us would).

I knew that with some driving, we were bound to find a Taco Bell. It's familiar, consistent, and gets the hunger-job done.

We drove... and drove... until we finally spotted that glorious rasta-mehiko bell dangling in the Vegas dusk. YES. I swerved (er.. well, it was stand-still, jam-packed traffic) but still, I turn-signalled and shoved my way across FIVE lanes of bumper-to-bumper traffic to get us to this Taco Bell.

It was so worth it. They had more sauce packets than I've ever seen, and I drowned my three chicken tacos in an ocean of fire sauce.

Funny fact: my sauce packet said ""Let's go get matching tattoos."" I wonder if that's special copy for sin city, haha.

Too bad I was craving more at 3am (room service?).

I love you, TB! You make Vegas better.",drzHAHTHFnThHW0R0rOdDQ,1,0,5,i6IHYBVjeWblRSoVJLwVfA
4230853,2016-12-21,0,zW0a510NN0P2n4tqKeIRBw,"Great food. Quesarito is worth eating here. Never been through the drive through, but the dine in is really clean and the environment is pleasant.

The burrito wrapped in the quesadilla is the best here. They do not skimp. Lots of cheese and the center of the burrito has plenty of nacho cheese sauce. Ate breakfast dollar menus, but not worth it. Mostly tortilla not much bacon or eggs.

Best dollar menu selection is on Taco Bell at Craig Rd.",ox0OJkFZvDWCIiLrrNFNrg,0,0,5,tG76nNw8GWHVk1el0RnHzw
4321125,2016-03-15,0,zW0a510NN0P2n4tqKeIRBw,"Nice, friendly, clean, T bell! They have been 100% on correctedness of my order in the 20 or so times I have been there. Would give six stars if I were more inebriated!",1Jj7LukYTA7oisUSC1o_fg,0,1,5,1aaZ031qD4aY1FhGZr0UXQ
4406219,2009-05-04,0,zW0a510NN0P2n4tqKeIRBw,"This Taco Bell has the best service. Same old same old tired ass food but the guys working here really aim to please.

Closest Taco Bell West of the Strip.",3Vd_ATdvvuVVgn_YCpz8fw,1,0,3,jmer8S_yXZvQT7iW4CQ1cg
4440189,2017-11-20,3,zW0a510NN0P2n4tqKeIRBw,"I promise you this is the best Taco Bell in all of Las Vegas -they are efficient- they are consistent - they are competent and they are super super friendly -something you will not find at any/many fast food joints -they get your order out quickly and always correctly even tho they get busy as hell because they're open all night unlike most Taco Bell's
 kudos to this location -you rock!!",y0axDGrceM7ve0chunw2Iw,3,3,5,ErKbDIez0ACKKNq6Xg9UNQ
4553736,2015-07-27,1,zW0a510NN0P2n4tqKeIRBw,"It's a Taco Bell.  You've been to one, you've probably been to all of them.  I really don't think I can add anything useful here since, well, it's a large chain place.",HzDr37250OK2rr5XvbSM_g,0,1,3,Me329b8S3XCLMEhwDfRApQ
4619463,2016-07-29,1,zW0a510NN0P2n4tqKeIRBw,4 out of 5 times this location is on point with our order. But that 1 out of 5 times.... Is enough to dock two stars. The latest visit we were told to order when ready then told to wait a moment after we heard laughing in the background. We were charged 50 cents for extra cheese for nachos and weren't given it. Nor did we receive the mild sauce we asked for.,g_VYtZv_3w03LIJbvYodZg,2,2,3,N5RyMHJo0Mv6f4opq2G80w
4795748,2017-01-28,0,zW0a510NN0P2n4tqKeIRBw,"Working odd hours it is hard to find places that are open and offer great, fast service. Using Yelp I was able to find this location and it happened to be 24 hrs!! I pulled in the drive thru. The gentleman that assisted me was very polite. Right off the bat he advised me they could only do cash transactions at the moment which was fine by me. I ordered my food and pulled up. I was handed my drink promptly and had a small conversation while waiting for my food. Great way to distract consumers while waiting for freshly made food! I got my food along with enough napkins and sauce to fix up my meal. I enjoyed my experience throughout the entire process and I normally don't have any care one way or the other when it comes to fast food restaurants. Definitely worth the extra drive time!! Way to go night crew!!",1PvDk9-siiBuDSt73Jgi-Q,0,0,5,2Hdm-CcobpkZXzMYbKCnfw
5341628,2017-08-23,2,zW0a510NN0P2n4tqKeIRBw,"Stopped in for the alcohol infused freezes plus a mid daddy snack. The food is your standard Taco Bell fare.

The real MVP here is the booze which is added in to your lovely Baja blast freeze or any of the other freezes you may desire. You have the option of adding vodka, tequila, or whiskey in your drink. Many of my friends often for whisky but we're not as satisfied with the taste of their freeze. 

Be sure to opt for the vodka in my opinion, because it blends in nicely with whatever freeze you may desire. 

A double shot is also an upgrade option.",U3w01iPvaufAhZlOfMDBkg,0,0,4,UxiGVpEQ0SGBLYjbOHQQ4A
5588399,2012-02-02,0,zW0a510NN0P2n4tqKeIRBw,I'm going to go on a limb here and say that this is the best Taco Bell that I've ever been to. I've always held other Taco Bell restaurants in other places to the standard of this one and recently I returned to see if my memory had been too kind; it hadn't (this one really is that good).,zaC3L_qy28bMLIvnoMng8Q,0,0,5,NubjrnAte4T-VVozRlYvDA
5623273,2017-06-21,5,zW0a510NN0P2n4tqKeIRBw,"I would come here a lot as a kid because this was one of the closest taco bells around.  The reason this lonely taco bell has such a good rating is the quality of food and the service.  One of the managers Isaiah R. was really cool and friendly.  Its Taco Bell so you know the food but surprisingly it taste better here than most taco bells.

The location is on the corner of flamingo and decatur.  decent size parking lot and its inside of a mini mall.  Drive thru is pretty quick especially late night and again everyone is super friendly.",B855Q1HFe8HKZ9zytQONYw,6,7,5,nars4JOge1487Xk-a4UrMQ
5685492,2018-06-16,0,zW0a510NN0P2n4tqKeIRBw,The food was typical Taco Bell food.  The service was a little below typical Taco Bell service but not too bad. The dining room was clean and so were the rest rooms.,uwRd0buZlfjPWbmNK7kGhQ,0,0,4,nYFQzDjopYCpJSry8ZL46A
5705411,2017-10-08,0,zW0a510NN0P2n4tqKeIRBw,Always go to the drive-through at Taco Bell always have really good food the prices are pretty good love the naked chicken they're absolutely great they should keep it all the time,PgKzSH8jxM-DPzcxv2KtJg,0,0,4,XBJmWk8X2R1Ys0d0Lc6NdA
