,date,funny,business_id,text,user_id,useful,cool,stars,review_id
493611,2010-09-30,0,ntfDRwVlUb3nmWdMdPjq0Q,"My boy-friend and I were craving sushi but the Vegas Strip prices almost made us loose our appetite. So we turned to yelp for help. Sushi buffets seemed more reasonably priced, but they were a part of larger buffets, which had all sorts of food in one. This made me unsure about the quality (I am not the shampoo + conditioner = two-in-one kind of person). 

We came across Grand Wok reviews. The menu offered the desired sushi and the prices were not frighting. We decided to walk to MGM and check it out. We were ready to go elsewhere if the place looked like an Americanized Chinese fast food joint. To our surprise the place looked very cute, cozy and refreshing with the bamboo columns and riverside stones wall. 

The sushi turned out to be delicious with a 5 star presentation. We ordered three rolls to share for the appetizer and I was full before our entrées were presented. Once I tried my coconut curry chicken, I couldn't stop and almost finished the dish. Poor me:)

Most importantly, the service was outstanding. Our server was very intuitive and when my all-American boy-friend ordered some interesting sounding dish, she took time to explain what it was and to make sure that it was exactly what he wanted. Turned out that my sea-food lover ordered an oatmeal soup. She recommended another dish, which he ended up ordering. If not for the attentive waitress, he would have not enjoyed his meal whatsoever. I wish I could remember the name of that nice Asian lady. She was an incredible, positive, fast and smiley server. 
 
Three sushi rolls and two entries came up to about  $80.  Next time we are in Grand Wok I will skip the entrée and just have sushi. I was feeling a little too full for a late dinner and got sleepy, which you can't do when you are in Vegas:)",mQJ9Y1fG0kICoUjhyb3o-w,1,0,4,tW4pmSclNx1yFhhXD0pFgQ
503559,2009-02-22,0,ntfDRwVlUb3nmWdMdPjq0Q,"I came to Vegas and stayed at the Tropicana as it was close to where I needed to go for a work convention.  During my time off though, I hung out a lot at the MGM Grand gambling, drinking and just having plain old fun.  Well I passed by this place several times and I was curious about the place.  One night, we were craving Asian and there was a Japanese restaurant in the Tropicana, but there was NO one in there.  We ran away as fast as we could.  NOT a good sign when a place looks empty.  Because I saw this place so much, I opted to go here.

We were promptly seated at the bar and I got a rainbow roll that was delicious.  It was nice to sit at the bar and watch everything get made.  Seriously, there was a waitress named Min who took care of the big tables.  For such a tiny woman, she was carrying HUGE trays of food.  We renamed her Max for all her strength and efficiency! Color me impressed! Service was great, everyone was really nice and also have the Lobster and Papaya salad! It's a tiny bit bland, but still nice and refreshing to have with the roll!

It's a great casual place that's not too expensive.  And my lucky machines were right outside this place so I can't complain.  Enjoy!",1rXmf38TxjzKufOncnAt5w,0,0,4,P6-z-yGbbgPahAo3ZJAXgQ
505860,2012-09-27,0,ntfDRwVlUb3nmWdMdPjq0Q,"This restaurant is generally good service and flavorful food.  At times, the service can be a little slow or mechanical.

The last meal that I had was flavorful and delicious.  We started off with the shrimp dumplings with bamboo shoots.  The dumplings were very pretty to look at.  There were four dumplings to the order and the plate was oversized, making them seem smaller.  They were served hot and were tasty.  The waitress commented that she liked the hot sauce so she brought it out and put it near my non gringo friend.  I moved it over to my side, and true to form, it was delicious.  My friend burnt his tongue on the spiciness of it when he tried a little.

We also had the shrimp fried rice and the beef with broccoli.  The fried rice was average, and the shrimp were plump and moist.  A little more ginger would have gone a long way.  The garlic shaved over the top was delicious. And appreciated.

The beef was tender.  Melt in your mouth tender.  I don't know how they make meat that tender, but a friend of mine said it was corn starch.  If it is, you may want to invest in corn starch futures when I start cooking.  The sauce was comforting.  It imparting a delicious flavor to it.  Not too salty.  The broccoli was Chinese broccoli.  It was leafier than what I have typically had, but it was flavorful, and I am sure it was better than regular American broccoli.

Did I mention that I ordered dessert?  We had the sorbet trio.  A scoop of coconut sorbet, a scoop of raspberrysorbet, and a scoop of mango sorbet.  Or at least on the night I went.  The coconut tasted like coconut, the mango tasted like mango (and had a piece or two of dried mango and some pineapple on top), and the snozzberry definitely did not taste like snozzberry.  Actually, the raspberry sorbet had a very flowery flavor.  It tasted like perfume.  Or Bigelow tea.  So, I asked our server, ""Hey.  What makes this taste like perfume?  Or Bigelow tea?""  She responded that the chef used rose water when making the raspberry sorbet.  It immediately became more palatable to me.  

Pricy, but you are on the Strip.",jcbHQm4igKvudLWadr-Pzw,0,0,3,za3xymUSyfV3J2Uyi9R20w
533257,2010-06-29,1,ntfDRwVlUb3nmWdMdPjq0Q,"Just OK.

I've been coming here for a few years now because it's so convenient.  Staying at the MGM Grand it is way too easy to just hop in here for a quick bite -- especially when you don't want to be pulled away from the craps or pai gow tables for too long.

It's really not bad here, but nothing really to write home about.  It's a combination Chinese and Japanese restaurant which means they serve everything from combination fried rice and wonton soup to premium sushi cut rolls and sake.

The food here is just average though.  Everything across the board is average.  The fried rice is average.  The rolls are average.  The Hainan chicken is average.  The service is average.  They don't staff very well here and don't be surprised if it takes 10-15 minutes just for them to come take your order.  Not to mention trying to get your food.  Don't come here if you're looking to get a quick bite -- happen not gonna.",r-Y00BpksG8RmgRZxywrYg,1,1,3,FoNvPhtMiAsWF4bcHRVtFg
539154,2015-08-13,0,ntfDRwVlUb3nmWdMdPjq0Q,"Terrible. The only good thing about this place was the wait staff.  We got our food, pretty much left it on the plate, paid and left.  We asked the waitress to pass on the message about the terrible pad Thai and Kung Pao.  We couldn't recreate food this bad.  Flavourless unless you count salt as a flavour.",-eTsyg8V_qEy_5EcUQ6Dfw,0,0,1,IWrE0q6jNngJKQzpJYPrzA
550508,2010-10-15,0,ntfDRwVlUb3nmWdMdPjq0Q,"I had a great meal here for my niece's birthday.  Loved the orange chicken, garlicky pot stickers, and lettuce wraps.  I've had much better beef low main though.  This place is a little pricey, but then again it is an upscale ""strip"" restaurant with nice decor and a cool open kitchen.  Will definitely eat here again.",HktpxyNS2B2E4tFts6Qh-g,0,0,4,zGhufQ1UPHHVkEkLwXu4Nw
551472,2012-06-20,0,ntfDRwVlUb3nmWdMdPjq0Q,"I have stayed at the MGM several times and this was the first time I checked this place out.  The sushi was delicious and the service was just as good.

Highly recommend this place!",rLgVvJZgBa8nqzh-DJJYgg,1,0,4,dqizqTDrafbRDB20FZ5xPQ
564477,2017-07-08,0,ntfDRwVlUb3nmWdMdPjq0Q,Food is just ok. Pretty bland overall. Good service. Insanely overpriced given quality of food even for Vegas.,TyQh2-x_Mo24Z9yrAom4nQ,1,0,2,Z6QOrm0K63MvwP3S3x52Dg
572741,2014-12-20,0,ntfDRwVlUb3nmWdMdPjq0Q,"Last day of my trip in Vegas and this place was a nice place to end it. 
Ordered the salt and pepper tofu because of another person on Yelp who ordered it and said it was delicious. I only had the photo of it and the waitress knew exactly what it was. Thumbs up.
It was spicy, but it was the good kind of spicy. From what I remember it was approximately ~$17. Not bad considering the portion was huge. 

Would come here again!",7mhp7hTZxXUqQ9Vj_wI5RA,0,0,4,-qR9YSxx-9o-NDymKgupDw
624123,2013-06-30,0,ntfDRwVlUb3nmWdMdPjq0Q,"The food was great, but the service was horrible because of this older Asian server she was horrible gave us the wrong order and came to our table screaming at us that we were wrong that she got the orders right?!? Then throughout the whole time she kept looking at us wrong. She made us feel uncomfortable",pDXvgTlpCiPfc0vXoTseJw,1,0,2,2t55C4dZraEYpMY-0ezjYg
651540,2012-03-18,1,ntfDRwVlUb3nmWdMdPjq0Q,"WORST resturant i went on my whole trip!!!!!!!!! Poor customer service, after having an appetizer my roll never came and I had to tell my waitress who told me I should have reminded her my roll never came...the roll it looked all dried out and dull, and it had this really awful smell. Kind of like when you use way too much detergent in washing your tupperware, put your food in the tupperware, and then your food ends up smelling like a mix of plastic tupperware and detergent. The waitress was a hostile listener. She never came to check on us. Every time we asked her for something she totally looked frustrated.

This place is a pass. I will never, never return.",tS7J_SW0usGmIale0v1-9A,2,0,1,9GgVY3xh3Kco9EShO3QxMg
669447,2011-12-21,0,ntfDRwVlUb3nmWdMdPjq0Q,Near the mgm casino floor.  It was a good sign when all their staff was chinese.  I knew i was going to get some good food.  Had the wonton noodle soup and I think it's the best you can get on the strip.  Everyone else in my party also enjoyed their food.  Noodle soup is the best hangover food!!,_vm7L6PSIaZOpNDJHCISnA,0,0,4,th4UtjibzGdVL7NW_Uvl8g
697862,2015-03-09,0,ntfDRwVlUb3nmWdMdPjq0Q,The Grand Wok serves average food at best with premium prices. Las Vegas is generally expensive but the food here is comparable to that of your local Chinese food takeout. I would even argue that the Orange Chicken tasted worse than most local Chinese food takeout restaurants. The price point was a whopping $21.  The rolls were okay but the cost was 2.5 times that of your typical Japanese restaurant.,DdII2mndHa1wJPvbck5W1Q,0,0,2,8SpH2ELb4wf73jmpSnfVOA
704283,2016-06-26,0,ntfDRwVlUb3nmWdMdPjq0Q,"5-star service. We got there at 6:20 and told them we were starving and only had a limited time since we were seeing Cirque du Soleil's KA at 7pm. From the hostess to our lovely waitress to the kitchen putting in a rush order, the staff could not be any more amazing.  We throughly enjoyed the beef wok and spicy tuna roll.  Thanks, Grand Wok!",D_rdjQU05MGzOuUxA-xG5w,0,0,5,vN5dE3h20wygKsCCAg6kng
711316,2016-02-15,0,ntfDRwVlUb3nmWdMdPjq0Q,"Located in MGM Grand, fairly easy to get a table. No reservations, walk in only. Staff friendliness was hit or miss. Waitress was annoyed we wanted separate checks.  I dont know. Go figure.  Good basic sushi, really fresh, but not many option, just the basics.  However, extremely over price...everything was basically double what I would pay in Dallas...but it's a Vegas tourist trap! Lol!  What do you expect. If you need a sushi fix, quickly,  without a completely high $ menu...go check it out.",GUzUCBMn_1xBV3XlHBzX2A,0,0,3,VU38xr0qIXBdFqsFp5DAsA
732774,2014-11-15,0,ntfDRwVlUb3nmWdMdPjq0Q,"Lettuce wrap, steamed chicken, house fried noodle on point!!  We order all the sushi and it was all good!  Maybe cause MGM comped the meal it taste Bomb!

Will come back comp or no comped..",oC5-0gn5PWsuqosq__YAgA,0,0,5,5sKVqea0R76ET-JzsnPJSA
734875,2017-09-08,0,ntfDRwVlUb3nmWdMdPjq0Q,"This place is amazing! Ate there twice, on my last visit to Vegas, Sept. 2017. 
The guacamole is made fresh, at your table. You choose the ingredients. The best guac I've ever had. Other dishes were great, as well. Just good food!",AMdRJCiWetA6AXdGtl10DQ,0,0,5,rplouPl0KqbFNwMVZelvOQ
767740,2017-09-14,0,ntfDRwVlUb3nmWdMdPjq0Q,"Fiancé found a hair in his food - we told 2 different employees and were told they would ""check into it"". The meal ended up being removed from the bill",DUHelhbCDCGos6k-dCYYwQ,0,0,2,ZOBEaBJKwDeTO2rdkyUlKw
768630,2011-01-02,0,ntfDRwVlUb3nmWdMdPjq0Q,"Terrible, terrible, terrible.

Hey, I know its Vegas so I expect things to be on the steep side.  But feeling like you have been completely ripped off is another thing.  The Famed Red Dragon roll?  A smallish $17.50 cut roll with stale, cold and rubbery shrimp tempura in it (I didn't even know shrimp tempura could BE rubbery).  A hand roll is $11.50.   A 10oz sake is $18.00 and they were short pouring.  No wonder the waitress was pouring our drinks for us!  4 small cups per bottle- seriously about half of what the bottle holds.

Our waitress, while friendly, misunderstood our order several times.  She also was quite condescending, pointing out the standard tourist fare when we are really into experimenting with new foods.

The staff here is jaded, and clearly know their food and service sucks.  They act like they are used to complaints on a regular basis and just don't give a sh*t because they know you are never coming back, but they also know it's Vegas and there are fresh suckers every day.  Why should they care?

I'm actually being really nice here, because I am trying to be fair, but my wife and I were quite upset after leaving here, feeling like we were treated like crap and robbed.  Who wants to eat someplace like that?  The other reviewers mention that you can go to Panda Express and get better food- I would say that Panda Express ROCKS in comparison.

If they had run to Panda Express and thrown that on my plate and charged me $18 for it I would at least say it tasted decent.  It probably would have been faster too.",OtFcfBrX60Y3mvjvfkn7bg,0,0,1,-MvOdqNHT4eCN_4VDC5t5A
772129,2008-06-26,0,ntfDRwVlUb3nmWdMdPjq0Q,"Actually really good Asian food considering that a place like Jasmine in the Bellagio seems to have dumbed down its food to appeal to the widest variety of people.

Our server was knowledgeable and attentive.  Food came fast. The server recommended the Chinese beef noodle soup which was spicy and terrific.  My friend is vegan and the server had cooked a unique stir fry of vegetables and eggplants that my friend said was very tasty.

Feels like a REAL Chinese restaurant like you'd get in NYC or San Francisco, in Vegas.",e52g9FT8aAwCfpx2ydugDg,0,1,4,ow_tax3pcJ13OZ-fv_MxRw
808665,2010-07-01,0,ntfDRwVlUb3nmWdMdPjq0Q,Great food.  Eel was excellent as was the aloha roll.,kQ1G-gt1qU0oDU0ih9cA2w,0,0,5,WU-qHz95GSUAQ2mKXTs48A
814670,2012-01-28,2,ntfDRwVlUb3nmWdMdPjq0Q,"WORST RESTURANT I WENT ON MY WHOLE TRIP! I wanted so badly to have a serious chat with the manager at the end of my meal but didn't see the point like it would change anything.. so here's the scoop on this waaaay overpriced dollar strip mall Chinese food spot. I had the black pepper beef, my girl had the pad thai, we both had a diet coke... total bill including tip.. $80. The black pepper beef tasted good, but there were huge (steak fry size) chunks of chewy beef and ton of pea pods. The beef was tough and chewy too bite through, and no knife was provided to cut it... so im sitting there chewing like cow to eat this huge hunk of meat that I can't bite through. Portion size wouldn't fill a panda express two item combo Styrofoam box but the price was large enough to buy 4 of them. Her pad thai was soggy and flavorless. I live minutes from north Hollywood where there's a Thai restaurant ever half mile. The waiter did do a good job and kept the drinks full and was nice, not his fault the food was crap. Oh, and in this fancy upscale overpriced restaurant the lady sitting next to us was straight blowing her nose like she had the flu every 15 minutes.. Disgusting, and not very classy.
IN MY OPINION: A complete waste of money! Do not go here! Spend half as much for twice as much food at pf changs or something.. grand wok is hella wacked!",DleDaJwKb777FF9SFNCf8Q,3,0,1,HK6n6gWmjQ-20pP2qRRqww
821455,2016-12-28,0,ntfDRwVlUb3nmWdMdPjq0Q,Beef noodle soup comes with a lot of meat. A little pricy but definitely worth it. Be sure to try out the hot sauce too..,WvHBHcEJmrPL35Wio19vng,0,0,5,9nefvWyCEy367COy8DwM8g
846019,2012-03-19,0,ntfDRwVlUb3nmWdMdPjq0Q,"A solid average Asian food place.   We got some beef fried rice and Tom Yum soup and it was all pretty standard fare.   Would never go out of our way to eat here but if happened to be right there at the MGM and craved Chinese food, might give it another try.",YZUUUdkxMzzSbrhW0qIy7g,0,0,3,D2HVmPTWRNAUsPwBBlXV7A
847884,2012-02-23,0,ntfDRwVlUb3nmWdMdPjq0Q,"I thought that it was pretty good, but it was really expensive for the portions sizes that you got.

I got some of the generic sushi varieties because I didn't want to chance it before seeing a show, and I would have to say that I could have gotten the same (if not better) at a hole in the wall joint off the strip.  It was average and the only difference was the plate it was served on.

I do not think that I will be going again unless it is for entertainment purposes on the strip.",4MZUTr9RCqs0_G9MSRIW3w,0,0,2,_GDSgylRF-BqmPZeKY5AWA
873187,2011-10-03,0,ntfDRwVlUb3nmWdMdPjq0Q,"I guess i shouldn't be surprised.  In Vegas, you always pay tooo much for mediocre food.  My friends and I were craving something asian, and this place was right in our hotel. I read a couple bad and good reviews, but we decided to give this place a shot since we didn't want to walk too far.

First, this place is asian fusion, so you get Chinese, Japanese, Thai, and a couple others.  I was craving noodles, so I ordered the flat rice noodles with beef.  Definitely hit the spot, but then again, i was drinking all day so top ramen would have it the spot as well.  My friend ordered sushi, and it looked bland bland bland.  My other friend ordered the potstickers.  WOW they gave her four and charged $14!  Even my beef noodles cost $18.  

Probably wouldn't come back here unless someone else paid.",5gsxQO2MZmhsOqLkMwb7Pg,0,0,3,tJ_-XP2YyLPBofAf4JM_kA
874017,2017-06-25,0,ntfDRwVlUb3nmWdMdPjq0Q,"The environment is pretty cool since you are sitting inside the MGM casino. I had the fried sea bass. A little extra on the fish side. Oh and watch out for them bones. They come out. We also had the salt and pepper calimari. Smaller pieces but very good. For an Asian restaurant in a casino, can't expect too much I guess.",LOyTk3xsbAb-7Eyez7kpYQ,0,0,3,SU5wZaUC_RhyqEeHefVZMQ
874824,2013-02-13,0,ntfDRwVlUb3nmWdMdPjq0Q,"Rock Shrimp Pad Thai was soo good! I'm always worried I""ll get gypped on shrimp but they were good size and plenty enough for the large plate of noodles! Service was good and I think prices were reasonable for Vegas. $20 for a large shrimp pad thai, when it's normally a minimum of $16 and not the same quality shrimp. Went on a Friday night around 8:30 not too bad of a wait, and were able to get a party of 12 out within a little over an hour. I will definitely go back when I hit Vegas in the summer.",VwOT3q4PQvDKnivtg2Jzdw,0,0,4,QVLVeXp2jlkF84PvHoR6cg
901908,2013-02-25,0,ntfDRwVlUb3nmWdMdPjq0Q,"I can't speak for their cooked menu but the sushi is a disgrace here. I tried the most expensive roll - Las Vegas Roll for $18. It had no Nigiri and was full of imitation crab meat and what tasted like canned tuna.  My only mistake was finishing the roll instead of sending it back and walking away.  Manager offered no refund after I complained.  

I'm literally astonished that they present this as upscale Sushi.",_6c8lsCdWP6LB-Y7Yl1bWg,0,0,1,HF7LyoM4njmdn-3SeQM3cw
950023,2016-06-27,0,ntfDRwVlUb3nmWdMdPjq0Q,Cant stand this place. Service is terrible. If my wife wasn't somehow convinced that tempura flakes in sushi and edamame in veggie fried rice was some brilliant concoction i would never set foot in here again. I am here now and had to sit for 15 minutes before the server greeted us. She is very rude and screws up our order every time. Stay away from here unless you like poor service and overpriced asian food.,3Xm7Zv2kL_A6b9xeHMz5lA,0,0,1,VOmTKAeG8vDV0a7RYkuesw
954851,2016-07-11,0,ntfDRwVlUb3nmWdMdPjq0Q,"The tuna was of a low quality towards the tail and not very fresh.  The chicken in the kung pao was very poor and under cooked, but the vegetables were good.  The sauce was very thick and cloying.  They refused to add more spice to my kung pao and instead brought me some of that nasty sweet hot mix to put into it.  The drink that I ordered was quite good, but I'm pretty sure it was fixed by the MGM back bar.  Too expensive for such poor quality, better off going to a panda express.",aOKdYCwtrbiuWjP0ztrjPA,0,0,2,0YsGb4SbB5PTtMd8t_-yqw
969436,2015-03-11,0,ntfDRwVlUb3nmWdMdPjq0Q,"Just had dinner at the Grand Wok and it was a very good. I had the maguro tuna, uni and ama ebi sushi and they were all fresh and delicious. I also had the beef lo main. The snap peas were fresh and cooked perfect. 
 I am on a business trip wishing my wife was with me so she could try the uni. Next time honey!",WYVErc2wsho-ZpFVmDRCpA,0,0,4,qZqIz6K8dqZw-ZCvbe3ZkA
972381,2016-06-18,0,ntfDRwVlUb3nmWdMdPjq0Q,"I was pleasantly surprised with our  meal of wonton noodle &  pan fried beef noodle dish @ the Grand Wok & Sushi Bar, during our 6/12/16 visit.  We arrived around 9:30pm, so seating was easy to get. Service was prompt.",OyRL2O3rigUFfpWGK9uNFw,0,0,4,xI4qwSeZYzTSZTresvEFkA
