,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2370707,2018-06-29,0,pvLUYFU0zF7ADbK0sPkslg,This Arby's is good. Brandy was super sweet(and cute) and very helpful. The service was quick and the food was hot and fresh. I will be back!,RY5_9cA61BSWe3M3hT2XXQ,0,0,5,dmkM6bBZTy3z98ppyG0atw
2606131,2016-12-24,0,pvLUYFU0zF7ADbK0sPkslg,"Great food as always, Arby's is number one in roste beef in the entire world honestly, Highly recommended.",Rq1mILtlnABLjWLVUjUZuQ,0,0,5,xXcvYkhcqoB9sDpWsz_l3A
2641433,2015-08-24,1,pvLUYFU0zF7ADbK0sPkslg,"I rarely stop here for a quick bite to go and thought I'd give it a try. Well the service was fast and got my order to go, but upon reaching my destination and looking forward to grovel on the sandwich just waiting for me.... No Arby's sauce!!! They provided 4 packets of Horsey Sauce but no Arby's Sauce!!! I didn't realize I had to be specific with an order thru the drive thru. Disappointed..  :(",tB1j5mk2PCvIM6PblQLLhw,1,0,1,P5HydHTHxg41RqQo9jCoFg
2926900,2017-04-09,0,pvLUYFU0zF7ADbK0sPkslg,"Imagine another negative review for this location.

The Curly fries were cold, The diet coke was flat, and the ad I am subjected to 50 times a day was not honored at this location. 

Companies should hire someone to read the reviews and address the issues. Needless to say my poor GF didn't want get forced in to 2 combo meals so she opted to just get an order of fries. Well it was unfair and when I realized the she did not one I threw mine in the trash. I will never know if they are any good because I will not go back. Now we are going to drive over to Gyro Time on Charleston and go where we know we will get what is advertised and at a fair price.",cav24ztwyZ-ddNNWCplIpw,2,0,1,vZ00uH2sWJ6405Gx9h_hvw
3190805,2017-01-24,0,pvLUYFU0zF7ADbK0sPkslg,"My third time ever going to an Arby's , I have to say it wasn't to bad. The food was ok but not bad for a fast food place which is good. The cleanliness wasn't that great but at the time it was raining which could be why. The greasiest thing about it was the customer service which was 100% great. Very friendly people which is super rare for a fast food place but nonetheless it wasn't a bad experience. 

Try the Rueben sand which it's really good.",20A973mMPWOXJYHpcuPXjg,0,1,4,x5kbThXqufI2mnxNk9gHng
3760014,2014-09-12,0,pvLUYFU0zF7ADbK0sPkslg,"It's an Arby's! They're all very similar, but this one made me write a review because if the hard working crew and friendliness if the location. I had a great breakfast here today. Food is good - I think the best of the fast food places (except In - n - Out Burger).  Safe and clean!",VgBO0HlIYpXxOPt_33t7oQ,0,0,4,0oSoZPyT4oFWgMUh6lZb7w
4502084,2017-06-30,0,pvLUYFU0zF7ADbK0sPkslg,This place was always good. Not anymore. I couldn't eat this food and I can eat anything when I'm hungry. Whoever worked today has no standards. The management must not oversee or care. There are not Alot of Arby's so it's a shame I don't have this one to go to. Fail for Arby's everywhere. Lol,k2i-jNZ1JkGlDE49Sod8tA,2,0,1,8kPAkjqWjF99YpYUFTs-Jw
4593729,2011-02-23,0,pvLUYFU0zF7ADbK0sPkslg,We frequently visit this Arbys. At  least once a week. Drive thru is quick and painless. It seems like the jr roast beef get smaller and smaller every week. We still love the roast beef and this arbys never screws up my order.,3yPrXlvbECGKHSZTy9usWA,0,0,3,FBbUnIpD2db6zfJ_R_MH2w
4665478,2017-04-10,0,pvLUYFU0zF7ADbK0sPkslg,Fast friendly service with a smile.  Treated myself to their French dip sandwich and it was perfect. I will be back!!,cOZ45LbTRuo3SUTR5Nrw2g,0,0,5,L3WZNIcRIcuHPDksOTVwxQ
5162163,2011-07-15,1,pvLUYFU0zF7ADbK0sPkslg,"I stop by a lot when I need a quick meal. They never get my order wrong, or it never takes very long to get food here. It's always quiet and clean inside the dining area.",T1XUUXIEU5uj3NmdWAdIlA,0,0,4,3b1U7DvdBOWBBTfvNowc6Q
5522148,2013-03-13,0,pvLUYFU0zF7ADbK0sPkslg,If I could rate 0 stars I would overwhelmed and overworked staff management obviously pinching pennies by not having enough help in an obviously busy store resulting in no service which is horrible customer service walked out without ordering and will not go back their corporation spends millions advertising a new sandwich but you can't order it whats wrong with this picture,okgTPcVGlOgoooTV_KzeDA,1,0,1,2Gb011snu8M5i4cqp1AL1w
5529775,2009-03-08,3,pvLUYFU0zF7ADbK0sPkslg,"Used the coupon for the free roastburger at this location and the manager let my coupon slide even though I guess I didn't print coupon the right way.  She was telling me some guy walked in there earlier and tried to use 8 coupons for himself.  Was he planning on eating 8 roastburgers and 8 soft drinks in one sitting?  Crazy bastard.  

Its just a roast beef sandwich dressed up in burgers clothing.  Ketchup and roast beef don't taste that great together imo.  Bun was good though.  My wife got the bacon and cheddar and thought it was fantastic but I felt pretty unsatisfied with my All-American.",8DEyKVyplnOcSKx39vatbg,3,3,3,T4MKp8QF62WPdAyG-sIVpA
5684062,2017-06-28,0,pvLUYFU0zF7ADbK0sPkslg,"I like this location because it's always clean and the staff is friendly. Like all abrys it's a little slow to get your food, but it's always worth the wait. 
As a matter of fact, I've going here for years and I don't think I've ever had a bad experience.",B3cnDvPeb283t-tNj8bYZw,0,0,5,ut035rPdgnZUNXjtQLyEzg
