,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3283449,2011-12-10,0,L0LNTAw2QqbPTZNPO49xMA,"In the Lee's Discount Liquor Parking lot, a lone food truck sits. No, not Hanshiktaco, they've sadly  closed. Roamin' Dough is it's replacement. Roamin' Dough serves up pocket pies, fried dough pockets filled with yummy meats and cheeses, along with toasted ravioli, Parmesan fries, and other goodies. I tried the beef and cheddar pocket pie today. It was pretty simple, beef, cheddar, onions and red peppers, inside the pocket, but it was DAMN good. I'll be back for more, since it's near my house, and let you know what the other pockets are like when I try them.
Update: Just had a chance to try out the panzarotti (pepperoni, cheese) and the bacon wrapped dates.. The panzarotti was oh so yummy. And the the bacon wrapped dates are like heaven.  Actually, they accidently overcooked my first order, so they gave me extra dates when they remade it. Happiness!",YJsjA7msCI4-Dh8_pDcSYQ,4,3,5,cLQRnDF8heiwd4OH-KtynQ
3467901,2012-02-01,3,L0LNTAw2QqbPTZNPO49xMA,"Alright, I'm bumping this up to 5 stars after going back at least 3-4 times in the past few weeks and receiving nothing but the most amazing pocket pie concoctions and over the top customer service.

I mentioned a twitter promotion they were offering and how I was upset I couldn't partake in it and the owner gave me the promotion no questions asked. I really wasn't expecting that and it is service like that that will have me coming back time after time. Throw in incredible daily specials and there is always something new to try which keeps the foodie in me happy. Keep up the amazing work!",ffknU3Jt63V2IkAmH_DpOA,8,6,5,2-ZoGsDWiVWUJg-r3wxwcg
3600484,2012-06-11,3,L0LNTAw2QqbPTZNPO49xMA,"Don't know why it took us so long to try Roamin' Dough, but I'm glad we finally did!
They happened to be at the Gourmet Food Truck Block Party this weekend, and Wifey
thought that the Southwestern pocket pie sounded delicious, so we got one of those along with an order of Bacon Wrapped Dates.

WOW! Nothing but good flavors and textures in the filling paired with the dough which seems like a cross between a very flaky pie crust and puff pastry-SO TASTY!!!

Looking for a hot date? You can find 'em here! These bacon wrapped bad boys pack such a flavor combination that you can't eat just one! Roamin' Dough's version definitely
ranks up there(I think it surpasses them) with Twin Creek's and Firefly's ones.

Definitely worth a visit if you haven't tried them yet...ALOHA!!!!

YELP 365 CHALLENGE-(277/365) ""Pocket Pies...The NEW Hot Pocket!""",3nDUQBjKyVor5wV0reJChg,8,2,5,P5JcKj_fgg0UFcw42tFZNw
3698234,2012-04-02,0,L0LNTAw2QqbPTZNPO49xMA,"I'm hooked, and thanks to Roamin' Dough, I will never look at a hotpocket or any pocket pie the same way again! If specialty filled dim sum buns are your thing, then I promise you my friend, that specialty pocket pies will ALSO be your thing. 

I ordered the Panzarotti, Trailer fries, St. Louis Toasted Ravioli, and the Bacon wrapped Dates. 

o0o...the dates! the dates! Those are my favorite. Although its not a pocket pie, I'd still have to say that their dates are my fave. It's a sweet taste thanks to the smoked almonds, and the blue cheese crumbles cancels out the sweet flavor so that its not too sweet. The nice bacon crunch also made it a good combination. I'll never have another stuffed date again unless it's with their sweet wine reduction, smoked almonds, blue cheese crumble, and wrapped in bacon.

Panzarotti, its huge! it's very filling, and much like a pizza hotpocket just with that nice extra doughy crunch to it. If you're looking for a quick snack, this would be a good choice. It's like a mini calzone. They split it in half for you so you can go halvsies with a friend! 

Trailer fries are addicting! The herbs and Parmesan cheese make it go great with your Panzarotti. Thanks to the seasoning, the fries don't taste boring at all. 

St. Louis Toasted Ravioli is like the pizza pocket pie, but just a mini version. if you get the ravioli, I'd suggest ordering a pocket pie that doesn't consist of marinara or any similar tasting to pizza or ravioli to widen your variety and taste buds.

Service was wonderful. They were so friendly and accomodating to my requests. I'll be back for more. Thanks Roamin' Dough!",a48HhwcmjFLApZhiax41IA,5,4,5,2HW2U867N2UdsfoT-B_d7A
4054795,2012-03-14,1,L0LNTAw2QqbPTZNPO49xMA,"I was able to check out Roamin' Dough at Tommy Rocker's this past Saturday. There was a selection of food trucks to choose from, Roamin' Dough caught my eyes because they offered up bacon wrapped dates. 

My pal Jaime W. ordered the dates (and some fries but I didn't try those) and was willing to share with me, so I ordered  the Panzarotti, which is like a pepperoni hot pocket only WAY better. Neither order took very long and both the dates and the pocket came out super hot.

The pocket was ok, it was jam packed with pepperoni and lots of yummy, melty mozzarella cheese. I waited a little too long to eat all of it and it ended up getting a bit soggy on the bottom.  The dates on the other hand were fantastic, anytime I see Roamin' Dough out and about I am going to get an order of them for sure.

If you are a fan of the bacon wrapped dates at Firefly, you should check out Roamin' Dough, chances are you'll be a fan of their dates too!.",Ae4uXwFHp-5fGrt6OONaXw,2,1,4,V9Shmika0OoPnBwSVRsMUg
4387580,2013-01-31,0,L0LNTAw2QqbPTZNPO49xMA,"Here is the breakdown for Roamin's Dough when I had it a few days ago:

FOOD:
Panzarotti (Pepperoni with smoked mozzarella and Parmesan) - taste like a bland pizza stuffed in a flat piece of dough that was super greasy. 

Buffalo Chicken Pie (Spicy chicken, celery, green onion, and spicy buffalo sauce) - This was the better tasting item if I had to choose if you put a gun to my head.  Amazingly this pie was greasier then the Panzarotti and you can feel the oil coating your mouth.  

The taste of the chicken was a lot better then the pepperoni but if you were to look at the exterior (without cutting the pie open) they look exactly the same - flat, greased up, limp, and definitely nothing like the photos on their website lol

SERVICE:
Thankfully I didnt ordered from them directly since if their service was as good as the food I would probably put negative 1 star.",pHnTiqjkLajb3UdoUg3f8w,0,0,1,DfpyIjunj__HwFPbyKij_g
4716519,2012-12-11,0,L0LNTAw2QqbPTZNPO49xMA,"Delish!
A friend and I went to First Friday and ended up at Roamin' Dough for dinner. It was awesome! We had been looking for Haulin' Balls, but they weren't there, so of course we had to try the Meatball Sack (hehe, Beavis, she said ball sack.) That was one tasty ball! Ok, seriously, the meatball was really flavorful and wrapped in a yummy dough and came with marinara sauce on the side. The star dish had to be the fries, though! They were so good, fried perfectly, and covered in herbs and parmesan cheese. We also had the cilantro avocado dipping sauce for the fries...amazeballs! The price was also good...$10 for 2 people. Give them a try!",81l-HFm3v1IKXvhSQoUBPw,2,1,4,YjFu1ClJw-E1wDv5B7yy8Q
5199607,2012-04-30,7,L0LNTAw2QqbPTZNPO49xMA,"These are definitely hot pockets in the sense of ""hot"" meaning what's happening and what you should be noshing! Not, Hot Pockets, the sad grocery store staple of bachelors and latch key children. 

I had the opportunity to sample a Roamin' Dough creation at the Vegas Spring Social. It happened to be a vegan variety because I couldn't resist black beans, green chiles and zucchini! The pocket exceeded my expectations. It wasn't light and fluffy. The pocket itself had a slight sourdough taste, which I loved, and the fillings were nicely seasoned and generous. The pocket was accompanied by a cilantro avocado sauce. Everything went together like a well thought out gift. And, all while keeping it vegan, so kudos for that!

I just wish it were bigger! I could have easily consumed two of these numbers. I was hungry. It was delicious.",qewG3X2O4X6JKskxyyqFwQ,11,7,5,QBU4kFw90HVLum7sB0cIQA
5658863,2012-04-02,0,L0LNTAw2QqbPTZNPO49xMA,"Not the kind of food I expect or want to eat out of a truck in a parking lot.  To me, trucks are about burgers and tacos.  Some of the best versions I've had have come from trucks.  What I don't want is a bacon-wrapped date, fries, and a chicken cordon bleu hot pocket.

Hint to food trucks...  do one thing really well.  Don't be everything to everybody.  Do great hot dogs or burgers or doughnuts or ice cream or tacos, but not all of them.",xymN6nkSGPL4A2D3C2DuaQ,0,0,2,Tz6588x1MqPB-w3ewsT4HQ
5973635,2012-01-01,1,L0LNTAw2QqbPTZNPO49xMA,"The red stationary truck in the Lee's parking lot has gotten a makeover, a new owner, and now serves delicious ""trailer made pocket pies"". I picked up a Panzarotti (pepperoni, mozzarella, and tomato) and a Southwest (chipotle chicken, green chili, corn, black beans and cheese) and both were still piping hot when we got home.  It was a little greasy, but what do you expect from some fried dough goodness. The fillings were plenty and the dipping sauces were the perfect compliment.  I actually found myself saying ""Mmmmmm"" after my first bite. And the second.  And the third.  

I also ordered the bacon wrapped dates and they were the perfect combo of sweet and salty.  The blue cheese crumbles also had me begging for more.  I'm so glad it is in my neighborhood because you can bet I will be back again to not only get my fix of bacon wrapped dates, but to try the other delicious dough creations. They are also wallet friendly- only $5 per pocket pie.",sEpOSEvfLgatlavQKYE7GA,18,6,4,TPhav2lpYfKduZbsjr4dTw
