,date,funny,business_id,text,user_id,useful,cool,stars,review_id
961991,2010-12-28,1,9Jc3W0aR9Xf2gcHI0rEXsw,"Place is meh.  I give it 2.5 star.  
About the same as hometown buffet quality.

$15.99 All-you-can-eat BBQ pork rib: 2 stars.
Comes with corn & french fries as sides.
Rib was too soft, sauce not caramelized. I didn't really like it at all.

$14.99 All-you-can-eat Prime rib: 3 stars.
Comes with green beans and mashed potatoes as sides.
prime rib was decent.  order that instead.",voeAG_bLCRYVCxNKStIYfQ,0,0,2,wDy6u9gubYppkjtlGvd-iA
985834,2015-02-01,0,9Jc3W0aR9Xf2gcHI0rEXsw,"I only had the chicken tenders combo so I can't say to much! But the server was very nice. 

Only downfall to me is after you order your food the server has to look through out the restaurant to find you, if you aren't close by the kitchen.",UMqMAKWqJQzUN_7EobqOng,0,0,4,NCMtXThTH4rnYy7zuwjLIQ
1218702,2013-02-07,0,9Jc3W0aR9Xf2gcHI0rEXsw,Staff was great. The primerib was omg Great. I had it two days in a row.,bPzBc0umCIjx9IaM9RmWyA,1,0,4,oOfchIwBpH9IpiA_zqzLCA
1289045,2010-08-09,0,9Jc3W0aR9Xf2gcHI0rEXsw,"For $12.99, they offer an All You Can Eat Prime Rib deal. At first, I didn't believe my dad because I thought we were gonna eat at the steak house in Circus Circus, NOT Garden Grill. Plus, no where on the menu does it state its all you can eat, but we did ask the waitress and YES, for $12.99 you have all you can eat prime rib.

So as for the food quality, it was actually pretty good. Prime Rib is hard to cook for most places I visit. For me, I prefer Medium-rare for my meats and this place cooked it just right. THAT, or it wasn't cooked enough? Some places just even over cook medium rare. So I was pretty impressed. As for the sides, I got mashed potatoes and steamed veggies. After devouring everything on my plate, I had asked for another slice. So keep in mind, they bring out another slice of meat that is tiny and that's it ( as in no sides included). It makes sense, you'd probably get filled up with the first slice. 

As for the service, I was NOT very impressed. The waitress was not very attentive. My mom also simply asked if there was soup or salad and so we asked if it was included. The bus person asked the waitress and she came back over and we asked her, ""so is it included"" and she said ""yes"" and asked what we had wanted. Her facial expression was just not very friendly, and she seemed a tad impatient. Also, it took a while for her to come around and ask if things were alright and to also refill our waters. 

Overall, I give this place really a 2.5/3 stars. For the price and the first round, the prime rib was decent. As for the second round and service, it brought down their score. Would I recommend this place for friends staying in Vegas? Well, I would sort of recommend this place, ONLY if you were staying at Circus Circus or near the the end of the main strip. Other then that, I wouldn't bother as you have many other places to check out with better services. But remember, you get what you pay for. Great price for the Prime Rib but not great for the service. Happy eating.",i5IzRJLwLU9GfZYCFJEbTA,1,0,3,S6fKUPeBzbBiR-8onUnr8A
1409510,2010-01-14,0,9Jc3W0aR9Xf2gcHI0rEXsw,"We were drawn to the all-you-can-eat prime rib dinner for $12.99.  The first round was surprisingly good.  Decent-sized pieces cooked as ordered (med rare means med rare)!  A little fatty, but with all-you-can-eat, it's not like it mattered.  Came with sides, too (potatos/fries, salad, bread), but we all know that's just filler.

Second round:  I was more amused than annoyed that the quality went down.  Really, what do you expect?  The steaks were half the thickness and seemed micro-waved rather than grilled.  These steaks were more the standard I was expecting for the $12.99 a-y-c-e Circus Circus place.  Bet the boys wished they hadn't played Steak with their 1st round.  

I was done after 2 prime ribs, but I'd say it was worth it.  

If you want your prime rib brought to you non-stop, this place is worth a visit.",n9gITMi9ddlUQ_Bqb3dBwg,1,0,4,vJ8gYXjmYO4_qLK0cMQqnQ
1604728,2014-05-08,0,9Jc3W0aR9Xf2gcHI0rEXsw,"We arrived in vegas for a wedding and only had a short time before we had to get ready, and everyone wanted a burger! We came here and loved it. 

It was over a year ago, i do remember slow service even though the place was empty, buuut i do remember we all loved our burgers, and no one got the same thing. 

Yummy veggie burger!",37_7NdoFrLCf21ZQmzehTw,0,0,4,QmK07kTW2UlWKWAdA6vAkw
1691288,2011-07-31,0,9Jc3W0aR9Xf2gcHI0rEXsw,"I'm so confused.  There are two listings on Yelp for this place.  The only difference is the phone number. 

I don''t think this place is as horrible as others rate it to be.  It made my whole family really happy.

We all had the 15.99 Prime Rib and it was delicious.  

It comes with peas and mashed potatoe on the side as well, but you can request to not have them and just focus on the rib. 

I love my ribs medium rare and it came out so soft, tender, and juicy.  The following two to three we ordered came out horrible though.  It was dry and overcooked.  When we asked for an exchange, it still tasted bad.

I guess a) they messed up at the end or b) they just give you the really good ones for your first dish and give you the older leftovers for the following.

Its good value for money esp. if you're already at Circus Circus already.  
Our waitress really could care less how many plates she bought out for us.

The poor people who work there must be numb at the end of the day.  The plate itself felt like a boulder! EEK!",_pCm_UXreHoX170r-Hj9TQ,0,0,4,MG5VOBwDL9rPoTrcR7F0tA
1816178,2011-10-26,1,9Jc3W0aR9Xf2gcHI0rEXsw,"I was hungry after checking into Circus Circus.  All you can eat pork ribs or prime rib option sounded good.  After one plate of ribs, I was full.  The prime rib seemed okay.  The server was barely there.  I just wanted to call it a day at this place and finish my hunger with some gambling.",6fXELvdyHQHYlFD1QGd9nA,1,1,2,Xe_SKUodIJKavNpfQWhVAA
1904749,2010-04-06,0,9Jc3W0aR9Xf2gcHI0rEXsw,"This place is located in Circus Circus hotel and casino. It's near the Adventure dome, but just keep walking down a little more. It's right next to an casino area that's different from the main casino you would find downstairs of circus circus. 

The drinks were good here. The alcoholic drinks i mean. The food wasn't that great, but they were edible. 

The staff was friendly. Nothing much I can say about them.",soFo2vPCPZey3F6XP4WATA,0,0,2,P5wyzyVOKNt1JL72IGbMOQ
1934952,2017-11-02,0,9Jc3W0aR9Xf2gcHI0rEXsw,"Ordered the ALL YOU CAN EAT BBQ Ribs. Tasty ribs, St. Louis style. However the GOOD STOPS THERE. Of my 3 plates of Ribs 2 were cold and had to be sent back, only to come back dry and burnt. The sides of 1/4 ear of corn, dried out corn bread, and canned tasting bake beans were not worth ordering the the first time, let alone additional",pgW60_raTL1VuvMvp9rHyQ,0,0,1,00IQVr7odohsDrsDZgj9hA
1959559,2013-07-09,1,9Jc3W0aR9Xf2gcHI0rEXsw,"Came here for dinner b/c we arrived at the hotel late and we were too lazy to go anywhere else. 

Mushroom Swiss burger - This was actually pretty decent but a tad on the small side. 

Fish Sandwich - Ugh. This was virtually inedible. The fish was fried waay past crispy, bordering on rock hard. Disgusting. 

Overall, don't come here unless you really have no other place to eat.",akmzZ87dhGitfq_c600cQw,0,0,2,Pj41wBNrL1TPM0aKwqGNgQ
2038329,2010-12-23,0,9Jc3W0aR9Xf2gcHI0rEXsw,not bad at all. there was 20 in our party and the waiter took good care of us. i was surprised. we had the all you can eat prime rib for $14.99. i didn't expect great things but they proved me wrong! it was actually good! it came with green beans and mashed potatoes. the meat was tender and flavorful and it was consistent when we asked for more. keep in mind it's not lawrys prime rib but if your in the mood it's completely worth it,q0X7zPNBJ1GluDjD4z850g,0,0,4,9nCGmjDz8s6q2e9jFn2J2A
2102685,2011-04-04,0,9Jc3W0aR9Xf2gcHI0rEXsw,"So, where can you eat for cheap in Vegas? The Garden Grill in Circus Circus!!!

Found this place while flipping through one of the Vegas magazines while there last February. My husband wanted prime rib, and the ad for ALL YOU CAN EAT prime rib caught my eye. We headed over there on a Thursday night around 5:30 and was seated immediately. 

We decided to order the $10 pitcher of margarita (strawberry or lime, and only blended, it comes from a machine) and the buffalo wings ($9.50 for 7 wings and no comparison to WingStop!) for an appetizer. In hindsight, we shouldn't have ordered the buffalo wings, since we were trying to stuff our faces with ALL YOU CAN EAT prime rib :) 

We ordered the prime rib dinner for $15.99 and it came with really yummy steamed string beans and garlic mash potatoes. The side dishes are NOT interchangeable, but it is what it is :) It was yummy. The first prime rib we ordered was THICK and HUGE and very well cooked. The crust was deliciously cooked, and the center was moist. (Hubs and I both ordered medium rare). The au jus was yummy, but the creamy horseradish was not as spicy as we would have liked. It didn't clear my sinuses at all! We ordered a second helping, but the second slice was not as thick, but it was still juicy and delish. The waitress that we had said that we couldn't get ""refills"" on the side dishes... bummer. 

Tax and tip totaled $60. 

We loved it so much that we went a second night :) This time it was on Saturday night. The restaurant doors opened at 5pm for dinner, and there were quite a few people already in line. We were able to get in, and order our dinner pretty quickly, since we knew what we wanted :) We passed this time on any drinks and just ordered water since we didn't finish the pitcher of margarita the previous time, and the sodas were $5! I think for a regular glass of margarita it was $5. Not too shabby, but still we were going for cheap this time around. This time, the waiter that we had gave us an option to get refills on our side dishes. For our second helping, he brought us a brand new dish filled with sides and a nice helping of prime rib. Round three was the same thin slice of prime rib, but it was still yummers :)

Tax and tip for TWO ALL YOU CAN EAT prime rib dinners: $37 

Definitely coming back here next time I'm in Vegas :)",GnuWtaxPKC0SMpM1ifIlcQ,1,0,4,e7a6Ld467Ivu1mUSWg46qw
2195567,2010-12-29,0,9Jc3W0aR9Xf2gcHI0rEXsw,"I think it is 15 dollars for all you can eat prime rib. It is not listed on their menu, but they did put huge banners advertising it all over Circus Circus. Their prime rib is well made and uses good cuts of meat.  It is juicy, tender, and full of flavor. Prime rib comes with au jus dip with tastes great.  Customer service is fast, efficient, and friendly. They are open to 11 am and located on the promenade level in Circus Circus hotel and casino. They offer good value. I was pretty happy with my visit. The chocolate fudge vanilla ice cream desert is pretty good.",rNkJe7G6xkh9dYCuTIuqXw,0,0,4,V_46PKJIvyFMDJuZuuYqqw
2449061,2013-04-05,0,9Jc3W0aR9Xf2gcHI0rEXsw,"I ate here 2 times, while staying at the Circus. The first time I got their bbq special. If I can remember correctly it was 17.99. Well worth it. It was good. I got ribs, chicken, corn bread, corn, and a bit more. Second time I got fish and chips! It was also a good dish. I figured I couldn't go wrong with fish N chips. Definitely give this place a go. Customer service is usually good.",qpIaco4wXnHqG9oVNh8XRA,0,0,3,EmHT9DNFdn-MVo7CQkiEVw
2512087,2009-06-23,1,9Jc3W0aR9Xf2gcHI0rEXsw,"I am so sad that I just arrived to Las Vegas and went to this place! the food was soo bad it saddened me.  Dinner in Las Vegas should be amazing and since I was only staying for one night this was my only dinner!! Ok well right upon looking at the menu of this place I realized this would definitely be a frowned upon meal.  I got the appetizer tower sampler thing because I figured I would get something to snack upon and just eat at a better restaurnt later. Wings sucked, onion rings sucked, potato skins really sucked. the dish came with popcorn out of all thiings. everything tasted like it was previouskly frozen and just heated up, but even still it wasnlt even hot! my parents got a burger (mega double cheeseburger) and sandwhich(california club). the burger looked disgustingly cheesy and greasy and the sandwhich was fine but I wasn't excited to try either. my sister got the clam chowder in bread bowl which was probably the best thing. it probably came out of a can but it was creamy and there were abundant pieces of stuff so not bad, can or no can.  my sisters and I kept thinking ""one star on yelp! one star on yelp"" the food was really salty too, we saw some other table's order and I swear the chicken pot pie they serve is marie callender's frozen one. someone payed $11.50 for that. On the ONE upside our waitress was really nice.  The food sucked horribly, is in a bad location and scarred me for life.  Please only eat here if you legs are broken and you're right in front of this place...but even still call for delivery or something. Sorry for the brutality garden grill!",ZOjhEyjwZZjkBkoaS-Zexg,0,0,1,gAmpzfcApno-aCe3s26SHw
2533140,2013-06-15,0,9Jc3W0aR9Xf2gcHI0rEXsw,The prime rip was ok - 30 minutes waiting time not - working on the friendliness could also be better.,8jcZhbaEi_W3xpVP-sO4ew,0,0,2,2xE3Lvjx96e21FVYJAXlFg
2676046,2014-11-15,0,9Jc3W0aR9Xf2gcHI0rEXsw,"Bummer that this place doesn't open until 4 pm. Would be a good place to catch a game on a Saturday afternoon or Sunday morning. We came to this place because when you are drunk, all the pictures of food look so pretty as you're walking throughout the casino and they make you hungry. At 1 am, WHEN ITS NOT OPEN. Not cool Circus Circus, not cool! LOL. So we had to wait. Until 4 pm. When we were no longer drunk, but very, very buzzed. And I will be perfectly honest. They were some pretty decent wings. A little pricey as far as wings are concerned, but still well worth it. They are a little over a buck a wing and get a little cheaper the more you order. 

We ordered a platter of 30 to share between 4 people and opted for the Garlic Parmesan, Spicy Buffalo and the not so spicy Chipotle Citrus Barbeque flavored wings. Wings were big, and nicely cooked. Not overly sauced. Could have eaten about 30 of them myself. Everybody else said the same thing. In this case, the pictures did do them justice because they tasted and looked as good as they did in the pictures, so now we know that it just wasn't the booze playing tricks on us and we'd definitely go back to eat wings should we choose to stay or visit someone with a room at the Circus Circus.

The only negative for this visit was the Sangria. I should have know it wasn't going to be that great when I saw the bartender pouring a bottle of a burgundy liquid into the blender and then adding shots to it. No fruit in it, and no flavor. Tasted like a watered down red wine (if someone was to put ice cubes in a glass of wine) and just wasn't yummy at all.",eJBDhJRZhuL49rCNh_QnMQ,1,1,3,S4J3hkbc1f39wAHaukcUKA
2681811,2011-05-10,0,9Jc3W0aR9Xf2gcHI0rEXsw,"On saturday evening and hungry me and my girl decided to go here because I wanted to try their prime rib all you can eat for $14.99.  We got there, seated immediately, ordered a couple waters due to the soft drinks were $3.50 each,  Im not cheap but when you think of 2 sodas for $7. bucks, screw that lol.  So I got the prime rib, order came out about 20 mins later,  the first slice was pretty thick and cooked decently how I wanted it (medium rare).  My girl ordered the lasagna which was a special that day for $7.99 which is not even on the menu.  I took pics of both, see pics.  The horse radish sauce was ok, not great, the au jus was mediocore as well.  The first slice of prime rib was pretty good and tasty,  after chowing that down, I had to wait about another ten mins before my second one came out( which was thinner). When it did, it wasn't good at all and they dont give you new au jus or horse radish even when I was clearly done with them and needed more.  So I chowed down the 2nd slice with ease.  Got another and final 3rd slice about 7-8 mins after that was same size and 2nd slice and ate it.  The mashed potato side was pretty good considering there was no gravy that comes with it.  My girl didnt finish the lasagna, she didnt like it very much she said.  I will not come here again, tried it, do not recommend..",hDwZqxogIuRPugPukJOx9w,0,0,2,7jt0nthkqmwSf98Nvs-JTw
2719697,2013-07-08,0,9Jc3W0aR9Xf2gcHI0rEXsw,"There is no more prime rib. According to the waitress, they changed menu three months ago. It's now a burger and hotdog joint. $7.99 burger doesn't even come with fries.",cvIYP1XXSDM6c8-rGz_p0A,1,0,2,D7YruuihDlR2ASh1vvankw
2803725,2014-09-06,0,9Jc3W0aR9Xf2gcHI0rEXsw,"Solid 3.5 stars! 

Yummy mango margarita ($20 + souvenir cup). Overly priced everything, but Hey, what isn't in Vegas right?! 

We ordered chicken wings, side of chili, and a burger. (=$42)

The burger was mighty tasty! their ""world famous"" Chili was decent, it came with a side of corn bread, which actually, I've never had the two together before, but it was delicious! 

I pass on the chicken wings.

The kitchen forgot to include our chili in our bag, so we had to go back to get it. 

But overall an A-OK experience!",mnc2mcLdiWK5l3aWZWLvfA,0,0,3,HlGW8FCOIwa9VhbezRXjQQ
2988599,2009-09-16,3,9Jc3W0aR9Xf2gcHI0rEXsw,"We arrived in vegas at 11pm and wanted something to eat because we were super hungry and had to drive from orange county all the way to vegas which took 5 hours because of stupid traffic! So we decided to go here since we saw the sign in the elevator which showed the 12.99 prime rib dinner which came with greens, soup or salad, and mashed or baked potato. We were imediately seated. My cousin and i ordered the prime rib and my sister ordered a burger. 

The prime rib was actually really good, mine had a lot of fat though (i don't know why i always get the fattiest piece! It's like they want to kill me) Anyway when we finished our meal our waiter came and asked us if we wanted another piece....i was like ""what? 0_o"" and he was like ""it's all you can eat prime rib would you like another piece?"" me: ""no lol i'm soo freaken full!""

ALL YOU CAN EAT PRIME RIB FOR 12.99 that's a crazy deal for those that can eat more than one, well it's a deal already for the meal i got that's 12.99 anyway lol. Definately will come back again one day when i'm in vegas again",rB828GH_p4jVOu7y-aXdIQ,4,3,4,7D2vkGisfFzphfGXfeDCpg
3086352,2012-07-21,1,9Jc3W0aR9Xf2gcHI0rEXsw,"I honestly didn't expect to like it here, but it was actually very good! Ya gotta love a place that has all you can eat prime rib right? Didn't order that, but according to my brother, it was bomb. 

Now I shared the Garden Grill Tower with 2 other people. Honestly that sucker was so huge we probably could have shared with 2-3 more people. It comes with chili cheese fries, quesadillas with salsa guac and sour cream, popcorn shrimp, chicken wings, mozzarella sticks and onion wings! Geeez. I know all bad and all carbs, but fuck you I was on vacay so sue me. 

Anyways everything was really good! You're probably thinking that those foods are kind of no-brainers and to an extent, you're right. However, you walk a fine line with foods like those. So many establishments cross over into the ""tastes like it came from a 7-Eleven"" level and makes you wanna stop eating after the first bite. But here, everything tasted fresh, crispy texture, nothing soggy.

Would definitely come back again.",EoWvfs7oWq3GZVDr7pghTA,1,1,4,CAOj3dnkQ29Tpivjx5RmRw
3166013,2010-03-28,0,9Jc3W0aR9Xf2gcHI0rEXsw,"Our service here was so slow, we thought we'd never eat. There was also confusion on the waiter's part about our orders. At least we sat somewhere away from the crowds.",I9e80hahLUuqyvM0ft3EdA,1,0,2,i4SIw-shVZW2oxUuNhmoKQ
3187089,2014-08-25,1,9Jc3W0aR9Xf2gcHI0rEXsw,"Spent $26 for a Bacon Cheeseburger with fries/soda
Also ordered 8 wings, 4 hot and 4 molasses Bbq.
The wings were essentially fried with no seasonings and then drenched in mediocre sauce. Huge disappointment since they looked so tasty on the pic. They were not finished.
The burger was bleh, I ate almost half. I ordered it medium, I received instead a huge overcooked and unseasoned patty, with tasteless cheddar and old red onions. Fries were yuck, I mean how do you mess up fries? Well they did.
The soda was the best thing we ordered.
Do not come here of your expecting a good meal.",ADC4FXD3BWSdTKXhh7woFQ,1,0,1,D2ToBdHTqgQmBIjdzhaL8Q
3214130,2014-02-23,1,9Jc3W0aR9Xf2gcHI0rEXsw,"We were looking for some dinner at 10pm.  There weren't a ton of options, but when we stumbled on this place, we were excited.  Oh my were we wrong.  We ordered the boneless wings and and chef's salad.  The salad was decent.  The wings were pathetic.  They were not chicken breast or any sort of noticeable chicken part at all.  They were simply breaded sponge.  I would have been more happy with a plate of McNuggets.  It was not cheap either.  Avoid this place...",TlnZDPsLIjqtmglxNLNuMQ,0,0,1,1S4jKIXJJQDXS9je7uQRPQ
3395161,2012-07-26,1,9Jc3W0aR9Xf2gcHI0rEXsw,"I didn't think this place would be very good according to some of the other reviews, but we turned out to really like it.  

The place was pretty crowded, but we were seated right away and brought drinks.  Being vegetarians, we both ordered the veggie burger.  It is usually a bore to get another veggie burger off the menu, but this one was really good.  I didn't really want fries with my meal, but a side salad was $5.99!  The waitress ended up giving me a side salad along with the unwanted fries, and not charging me for it.  I was glad we didn't have to pay $5.99 for just a small salad.  Vegas prices blow!  Menu prices are high, but I enjoyed the food and the service was friendly and quick.",vVVlYlOFTVQrh_94NmD-Nw,0,0,4,BYmSe_RVUkuV37PnMxSuaw
3770852,2013-02-09,0,9Jc3W0aR9Xf2gcHI0rEXsw,"All you can eat Prime Rib was DELICIOUS!!!!!!  My son-in-law almost shut them down, he is not a big guy but he can PACK!!!!",fHuVpBe5FwmA-S9ztkijqw,0,0,4,qC6VnDrkxOLEP4hyvtiwqg
3986993,2014-06-03,0,9Jc3W0aR9Xf2gcHI0rEXsw,I wouldn't return to this place. Even though our waiter was very nice our drinks were only refilled once! They no longer have the all you can eat prime rib either. My husband and I both got the prime rib $16.99 dinner and we never got our soup or salad. The prime rib wasn't very good and the kids Mac n cheese looked like it was just heated up. Not worth the price!,4DI8q100Lu2kig9yY8wTLA,0,0,2,cglmUToXZO1KuXhXT9nEhg
4001692,2013-07-08,0,9Jc3W0aR9Xf2gcHI0rEXsw,"I occasionally attend a stamp show at circus circus and like to catch a beer here after walking around.  The beers are cheap.  Yesterday I tried the wings for the first time and they are very tasty.  My buddy and I ordered parmesan garlic, hickory, and buffalo and they were very decent wings at $1 a piece.

Not a bad place to catch a beer and some okay bar food and stay out of the kiddies way.",FPEDwrWxK-CPjlgJM8r3fQ,0,0,3,7dITMJZeFzNnWYHx8GSNjw
4501646,2011-07-12,0,9Jc3W0aR9Xf2gcHI0rEXsw,"This place was horrible. We went because we had a Buy 1 get 1 half off coupon, I totally regret my decision. We ordered a veggie burger and fettucine, I sent back the pasta because it was so bland and got the nachos, i maybe ate half because i was starving but it was just lame. We also got the strawberry margaritas which wernt very strong or good. I really should have known better then to just go off coupons and not check it out first. The service was fine though, just the food was lame.",rMJOn409SA_RpfPcMXjCKA,0,0,1,2due3fhrFwuqhU05jVU7Tw
4515814,2012-04-08,0,9Jc3W0aR9Xf2gcHI0rEXsw,"What can i say about this?
All i can say is good food but bad service
The waiters werent even smiling and they rarely came to refill all the drinks.",awUz_Jio0wxuTZut49ehwg,0,0,1,fpPsWHxNta9wLfURSVRpuw
4539920,2010-09-19,0,9Jc3W0aR9Xf2gcHI0rEXsw,"Inside Circus Circus, the hotel has a lot of happy hour special prices. $2 for chips and salsa, $2 shrimp cocktail, $2 margaritas, $2 bloody marys. An okay atmosphere and option if you want to eat inside this hotel, however I would not go out of my way to eat here. More or less a works if you're in the area and hungry.",ehIpQo8mQHxhNIq7WAwKFw,1,0,3,Th2Cs_Ypj9S0kTBEsuGs6Q
4804967,2012-08-23,1,9Jc3W0aR9Xf2gcHI0rEXsw,"After being scared away from Rock & Rita's, we ended up at this place, which was, if nothing else, quieter.

I'll start by saying that the hostess and our server were both lovely and they're really what earned the single star, because they were sweet, but the food was just horrible.

I ordered a simple grilled cheese sandwich. I asked the server if it was processed cheese, or ""real"" cheese in the sandwich and he had no idea what I was talking about. I tried to clarify by saying, ""Is it like Kraft single slices, or deli cheese?"" He said it was ""good"". This really should have been a sign and I could probably fault the waiter for this, since you SHOULD know what you're serving, but he was so sweet, I couldn't be mad!

My husband ordered a hot dog of sorts.

I asked if there was a way to substitute fries for a salad. There was not, but the server hooked me up and brought me a salad anyway (no charge). I asked for sweet potato fries with the sandwich.

Of course, my sandwich was made with plasticy, processed cheese, that was melted to the point of Cheeze-Wiz and was inedible. I took one bite of the sandwich and couldn't do another. I got regular fries, instead of sweet potato (didn't bother complaining, because I got the free salad, so whatever...like I said, nice server!) My husband's food was fine, although nothing special. They were good with the refills of our drinks.

Anyway, as nice as the servers were, it wasn't good. I would avoid eating here if I could.",nOTl4aPC4tKHK35T3bNauQ,0,0,1,QgSf2JvYz-M4PU2yuJjxNQ
4915189,2012-08-18,1,9Jc3W0aR9Xf2gcHI0rEXsw,16.99 all you can eat prime rib.  The prime rips were great but every new plate I would get would come out smaller and skimpier.  I guess theres always a catch when something's to good to be true.  Cause of that I made them bring me out 4 plates of prime rib!  Definetly got my money's worth.,7qKk3Y_Cip7CnHa-UQidxA,0,0,3,ngZn4NNwgTZrWmq6Q2DK2A
4931175,2012-01-04,1,9Jc3W0aR9Xf2gcHI0rEXsw,All you can eat prime rib for $15.99 Yeah cheap but do not expect to get the 2nd plate. You will hardly find the waitress when you need them to get your 2nd serve. They will give you attitude so you will feel bad to order your second one. Food serve in cold. They will embarrass you if you order your 3rd plate. (I saw it happen to customer next to my table). DO NOT get Trap by their cheap price!!!! Not worth of the money at all.,XC22R9pBBiaT9kNHC_jwKQ,1,1,1,ekwK_T_afXsr0ZonqLetog
