,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3273461,2013-01-20,0,5i5sLQPOkBAE5CoimgiK1g,"I had one of the most distasteful experiences with a dishonest staff and general manager. I had a 10:38 tee time , at 10:50 I went into the clubhouse and asked the starter how long the delay was going to be , he asked my name and than told me that we were the next group [ I was polite ]. I waited right outside the clubhouse for my name to be called as I was done warming up . No names were called for 22 minutes as I waited and watched 2 more groups go to the tee box , I went into the clubhouse and asked the same young man why we were not called as promised and that 2 groups had went ahead of us since he had told me we were next up. He proceeded to tell me that he had called us to the tee and we did not show up, I explained to him that for the last 22 minutes that I sat in the cart in front of the clubhouse under the speaker and that he did not call anybody during that time. He lied right to my face, I asked for the GM's card and in an arrogant tone told me the GM Ed was right at the end of the counter , I spoke to Ed and told him what happened and that I didn't appreciate being lied to and I was an long time OB card holder and Ed's response was in a sarcastic tone "" Do you want a refund on your cards?"",There was no attempt to explain what had happened or to remedy the situation, just basically telling my friends and I that if you don't like it, Don't come back, like he was doing us a favor letting us play on his golf course. When we spoke to him we were perturbed and upset but there was no yelling or profanity . when we left it became obvious that the 2 groups ahead of us were Ed's buddies and he was probably responsible for the whole situation otherwise the young man at the desk never would have spoken to us in the tone that he used in front of the boss and that his boss never would have allowed it if he wasn't the reason for this situation. In this entire time Ed never addressed any of the issues and just said there had been a frost delay earlier , we said our issue was being lied to . He basically just blew us off. Terrible and unforgivable conduct on the staff's part.",TCWnTa69sJ3vGQsdEe3Esw,0,0,1,4ABlRaJhas4SXVzek81Hcg
3420756,2014-02-18,1,5i5sLQPOkBAE5CoimgiK1g,"I used a living social voucher in which previous management said they would honor but new management did not.  They shut down the course previously in September while they were fixing the greens.  I had a verbal OK from Mike that is was not going to be an issue but new manager seemed to be hesitant and did not make me whole. 
He only gave me the value that I previously paid for and still charged me the difference for a twilight time.  Also made me wait 2 hours as a single player.  I was polite but wanted to see if he ever try to make it right.   Course was fine and the other workers were great.  The manager could have went the extra mile to make me happy but ended up making my weekend sour.  Wont come back.  OB sports management should honor all previous coupons instead of trying to make golfers hurdle.  Its a game of honor and class not feeling like I just walked out of wal-mart.",rmrDS1VYA6hySyHtiyBKQQ,1,0,1,WGpoNc1G6Lia7qdAh7IpxQ
3426277,2018-05-17,0,5i5sLQPOkBAE5CoimgiK1g,The course was in good condition. The greens were running at a good speed. Nice set up all in all. If I didn't slice so much today it would have been a great day. Solid golf course all in all. Price is reasonable for locals also.,dF2d6b45hXy3B1rTee8HQQ,0,0,4,2KCR6u942ACCqE56XYnacA
3441446,2018-02-05,0,5i5sLQPOkBAE5CoimgiK1g,"Poorly run and course is in rough condition. Definitely not worth your time or $$. We arrived early to hit a few balls. No carts available. When we got our cart the cooler was literally hanging off. The starter told us to leave it at a hole when it falls off. Ok back to the game. We went back to the starter about 10-15 minutes before our start time and he told us to go see the kid handling the carts because he was taking over. As the starter continued to socialize with his buddies. Then he jumped back in and started sending golfers out. We asked a 2sum what time their tee time was and it was 15 minutes after us, yet the starter (not the kid) was going to send them before us. That was until we challenged him. That's when we got our dilapidated cart with dangling cooler and then he paired us with another couple. Off we go to hole #1. 3 groups backed up. Perhaps the starter should be at hole #1 to see the pace. It took us 5+ hours that day. Course conditions were awful. Greens were bumpy. The ball bounced it's way to the hole. So we finish up our round and all the restrooms are closed. These people need to visit a few other courses to see what ""good"" looks like in terms of running a course. We golf twice a week year round and definitely won't be back to Painted Desert.",GQrrzBTJyCcbarztOeytDw,0,0,1,KH9NuqtoDF4BatUO5TpPcA
3492614,2014-11-20,0,5i5sLQPOkBAE5CoimgiK1g,Love this place.   Great garlic fries and they are super fresh.  Pulled pork is awesome and the rueben is very tasty.  Some of the liquor prices are a little high but great atmosphere.,Ntno0Oya-iytyJh61rkzOQ,0,0,4,y3d_fegNRdA5AiZ1qBeTtg
3629839,2017-05-02,0,5i5sLQPOkBAE5CoimgiK1g,It wasn't as good as I expected ... greens were plenty fast and I had a hard time reading them and judging speed ... will play again when I get a chance ... I have never played this course well,-Rdc_Yz1WL16lBv7S3PUMg,0,0,5,wqNEkAjQ5xLlGXJ6lY9VNQ
3789611,2008-04-14,0,5i5sLQPOkBAE5CoimgiK1g,"The painted desert golf club is nothing like I imagined it to be from the name.
I expected this golf club to be out north of Las Vegas, near the Piute Counrty club - in the desert.
Even the pictures on their website are a bit deceiving.
This course winds through the painted desert suburb of Vegas.
It is a nice course, a bit narrow at times, but there are touches of the desert to be found on most every hole.
It is one of the shorter courses in Las Vegas.
It is gentle on the scorecard for the higher handicap players.
..... unless you hit the ball into the houses bordering the course.....
It is also a bit gentle on the wallet ... they have some good rates for afternoon tee times.
There is water on most of the par threes, making them scenic as well as challenging.
A nice place to play - to feel  good about your game.
It is a bit of a drive out highway 95.....
but your game will come out of here alive",51UaY_JKrEOzA1CeEbuDNg,0,0,3,iSjP6QZBgl5qMp5n0QyATw
3830716,2010-10-19,1,5i5sLQPOkBAE5CoimgiK1g,"Another Golf Course tucked away in a neighborhood.....this one is located in the Northwest off of Ann Rd & US 95 North.  I enjoy coming here during the Summer months and can usually get on the course easily mid-week.  On the weekends it tends to get crowded because their green fees are lower than most courses in town.  Here's my breakdown of the course:

PROS
- Nice practice facility.  Mats & Grass options, which are nice.

- It's a nice course for a mid to high level handicap player (15+)....because it's a short course (see CONS).

- There are a few challenging holes, (#14, 292 yds, par 4) has water on the right side of the fairway and is a slight dogleg right....if you hit the ball long enough, you could cut the water and come close to driving the hole.

CONS
- Short course.  6,781 yds from the tips, 6,269 from the black tees, ladies tees are at 5,647.

- No lights on the practice facility and the range is pretty small.....can get crowded when it's busy.

- The greens are slow.  They're not too challenging.

I've been coming to this golf course for over 17 yrs, since I moved here in '93.....it's like an old friend.  It's a great course to sharpen up your wedge play and 3 wood (off the tee instead of driver).  Or if you're a beginner, it's pretty forgiving.

Will I return?  I'm sure I will.",QJI9OSEn6ujRCtrX06vs1w,8,2,3,VlnRyO52qL_FYc4rZwbGtA
3936879,2015-06-17,1,5i5sLQPOkBAE5CoimgiK1g,"Absolutely disappointed with Painted last weekend, or more accurately, the cart attendants. Ended my round but left my sunglasses in the cart. Walked my bag to my vehicle in the parking lot and quickly remembered I left them. Loaded up and parked in the bag drop area. Spoke with the attendants and then promptly checked multiple carts...and of course not to be found. Hey guys, I'm not stupid. I am positive you found them. Great effort sounding concerned and then offering me some cheap ass pair of dirty glasses out a tool bag on your service cart. 
I've been playing there for roughly 5+ years and thought your staff had more integrity. Guess not. I'll play closer to home from here on out and thank you for this resounding memory. I'll take my business elsewhere and make certain my fellows players hear my story.",w_mI0NrhmxjdFcVNQ-_1vw,0,0,1,XUjCc1oqmRxrdghUZLkcew
3966907,2013-04-23,4,5i5sLQPOkBAE5CoimgiK1g,"This golf course is very close to where I live and I am glad I learned about it. The price point for 18 holes after 3 pm was a gimme and it included a free domestic beer OMG. The club house is very nice and the pro shop wow...they have NFL team golf bags. Either people who like those teams really buy their bags from this pro shop or somebody got stuck with a bad order. The Steelers? Go Cowboys! :)

On to the course oh did I mention a cart came with this price I felt like I was robbing the place. Tee off was about 10 min early no complaints and at the end of the 1st hole I shot a +1 hey for a duffer like me I was happy now we won't talk about the rest of my game. Although I will mention I birdied HOLE 14! Did I mention I birdied hole 14? 

The course is very nice and can't be beat for this price. Wide open fairways although I seemed to somehow find the edges. Every up and down was pretty straight forward and no real major dog legs to speak of or challenging traps/hazards. Short course well maintained and fun for beginners and intermediate players...i.e. most of the general golfing public. 

I was a little disappointed with the slow pace of play we ran into people ahead of us a few times and kinda slowed us down. Not a huge problem for me as my golf rhythm is so erratic it doesn't effect my game. Why I should question if you should even call what I do game LOL. Did I mention hole 14 yeah had some birdies hanging around there!

Seriously it was good to be out after haven't being on a course in such a long time and I look forward to going back. Thanks to my buddy who suggested it and greatful for the cigar afterward!",gDy6k3AqlkcN4cEIkWnx_A,5,2,4,JozODf5zP_Xd1dZFtzDx0Q
3990526,2013-01-08,0,5i5sLQPOkBAE5CoimgiK1g,way too many people on the course.... it takes at least 6 hours to get 18 holes in. no way a golfer can get a rhythm going...which could ruin a more serious golfers game. the course is very nice in the conditions are very good.. but lack of a martial make the course on playable,Bv6DhjT5SKeyMP-a5hpmcg,1,0,3,TZCLRvvhXY2uMXHhtefONQ
4429120,2013-01-22,1,5i5sLQPOkBAE5CoimgiK1g,"First time playing here and for a handicap of 20, did pretty well. (+31) 

Greens are super fast, fairways are pretty wide when it comes to driving off the tee box, and if you cant hit your ball straight, most likely you will be saying hello to one of their many sand-traps. 
Had the free lunch special that came with the 18 holes ($39) afterwards. Waiting time for all three orders was 20 minutes but then found out one of them was not put in yet because the chef lost the ticket. Who does that? Anyways the extra starving that I had accumulated was worth the wait since i had the Grilled Chicken Sandwich w/ Onion Rings. (check pictures)

Say hi to Maria from the bar for she seems to be quite the entertainer at times;)",A1yK1QyPaahfwp38zqn2Bg,1,0,3,7KSw4CH8bVAuScII9T9ZuA
4479997,2012-06-16,0,5i5sLQPOkBAE5CoimgiK1g,"Played there in June 2012 and the fairways are getting a little ratty, with some bald spots and some places with patches of weeds. I was hoping OB Sports, the new owner, was going to improve the shape of this course. So far, I'm not seeing it. The greens though are in good shape.

I also dislike the conditions of the arroyos, which seems to lack any landscaping thought behind them and many patches look like your everyday vacant lot in Clark County. I hope OB Sports will put some effort to improving the visual appeal of these areas.

On the positive side, this clubhouse serves some of the best hot dogs in town. Comes with all of the condiments and fixings. I highly recommend it.

Also, the staff at this course consistently treats golfers with outstanding service and courtesy. I think it's the best in town. It's one reason why I continue to play here, despite some of its shortcomings on the course.",j6Bdnlcu3mwrDmDIOPXbSg,0,1,3,Ndc8tOvUISu3wwPm6pBJSA
4514510,2011-03-10,0,5i5sLQPOkBAE5CoimgiK1g,The management has been taken over by OB sports and it is now in great shape. The bar service still needs some improving-by this I mean it's just too damn slow when you are making the turn. The price for twilight is why this place is getting 4 stars from me. $15 golf after 3!,5fQ9P6kbQM_E0dx8DL6JWA,0,0,4,feEsR2O_JAorV8qTE-zUVw
4708530,2017-11-18,1,5i5sLQPOkBAE5CoimgiK1g,I would not recommend living here simply because of the lack of compassion and professionalism from management. On top of not being able to get basic deliveries past 5pm and on random holidays I called to see if my elderly parents could visit in their RV for thanksgiving and was quickly turned down by Sheryl at the management office. RUDE and not worth living here.,igxHnHIvESXO4_NI3vR0UQ,0,0,1,CleBCLfbezRakPzdtdI1eQ
4758475,2017-06-09,0,5i5sLQPOkBAE5CoimgiK1g,"My first time playing at this course and I didn't know they had special going on when I checked in.  $40 includes golf cart and after playing free burger and fries.  Let me tell you that burger and fries were awesome!  The service is excellent.  Golf manager, please extend this promotion rest of the year.  We just booked the tee time again and I think you need to extend this off during weekends too.
I want to shout out to those waitresses for providing excellent service and thank you.  We will be there again next week.",9t100cbLRglaaZLLDtIFlw,0,0,5,PTN6fovKvaFZ0fqjL3hBgQ
4938675,2014-11-25,0,5i5sLQPOkBAE5CoimgiK1g,"I played Painted Dessert many years ago and it was ok than and I guess it's ok now.  

The fairways are ok and the greens are pretty fast. The golf course layout was ok. Overall, course is wide open. You can pretty much put a blindfold on me I'll swing my club and I'll likely hit the fairway!  Haha

I only lost one ball. I hit an approach shot and it spun off the green and into the water.  All I have to say is it's nice to be playing golf in the sun and warm in late November! 

My chief complaint was the courses slow play!  We go stuck behind a 4some of pretentious 'member'!  They all have their own golf cart but boy they ever slow!  Boys if you play that slowly I suggest you take up lawn bowling!  And why is there no course marshal driving around?  We paid our $60 don't we (Joe Public) have any rights?",gj7dwFiadFO5gyrH8c7QdQ,1,0,3,L-G2xVl2S8QJPklAqLoLZQ
5171162,2016-10-27,0,5i5sLQPOkBAE5CoimgiK1g,"We played here 10/24/16 at about noon.  What a great value!

It was forecast to be a rainy day but we only encountered rain on the first hole and then had the course literally to ourselves.  The staff here were very nice and personable.  The course was in decent shape with a few holes still struggling from the summer.  The greens were simply outstanding... fast, true, and consistent, even with the extra moisture from the rain.  We love the design.  It's a bit noisy from the traffic but it isn't enough to be distracting.  Houses on the course aren't really in play unless you are really bad.  A word of advice: be careful on the cart paths if they are wet.  They were very slick and I even fell one time.  I think they get mossy from the sprinklers and don't suit soft spikes very well.

Good design, great greens, nice conditions, and excellent staff members make this course a true value in my opinion.  We will be back on our next trip to Vegas.",Tv-aL88whDORGofysyeEAw,0,0,4,R_6ZWkGRvdIag4qUtoCpYg
5196476,2013-07-04,0,5i5sLQPOkBAE5CoimgiK1g,"Just recently moved to Las Vegas.  Painted Desert is now my home course.  While its shorter than many golf courses, tight fairways, difficult bunkers and lightning fast greens make it challenging nonetheless.  Painted Desert is a classic ""target golf"" type course.

Course management is at a premium.  If you just like to rare back and whale away for distance, you'll find yourself in trouble more often than not.  Many times a considerably shorter drive will place you in a better position to make the green in regulation.

Oh, those greens.  Fast, fast, FAST.  On top of that they undulate in unexpected ways.  On some holes (notably the 7th) an unforgiving pin placement and a ""too long"" putt will find your ball in the water hazard.  (P.S. Try not to hit the ""coot herd"" on the 7th in the winter)

Overall, playing Painted Desert is an enjoyable outing from check in to the 19th hole, the staff is friendly, accommodating, professional and dedicated to giving you MUCH more bang for your golfing buck.",3TogV94tNs9kWr_zWZLEeQ,2,0,4,H570Bhg7K0f0JuZmFvg8ow
5336162,2015-05-16,0,5i5sLQPOkBAE5CoimgiK1g,"Nice price for a pretty nice, shorter, course.  Great twilight rate.  The major problem with all but one time I played here, probably 8-10 now, is there's no pace of play maintained.  Groups waaaaay to slow, way beyond what's acceptable for anyone who remotely knows golf etiquette.  Marshals would be great, too bad really cuz I won't return, don't have 5-6 hrs to play as a single.",67Acv1c_14-eA7uaBtjYag,0,0,2,RdXK0zr2M8YoA-5j_rQFLA
5505921,2018-02-19,0,5i5sLQPOkBAE5CoimgiK1g,"Took some friends here and love this course. They had a great time and will no doubt come back again. For the greens fee here...it's a great value and at the top of my list. Joe Q is the man as he made my experience excellent. He pays attention to detail and shows he cares about people. With his above average people skills, I expect he will be managing this course by the next time I come back. Thanks Joe Q!",seh7s25xeKGs4ky3gGhKvA,0,0,5,ZLoFHr0zemTIJSSdM8vLiA
5577975,2015-10-23,0,5i5sLQPOkBAE5CoimgiK1g,Run down golf course.   If you enjoy playing 18 holes in 5 1/2 - 6 hours on the weekend then this place is for you.  Go to Paiute.   3 primo golf courses and and will cost the same or less,l-MTV8EvG_s5n0GVAlCOMA,1,0,2,ka-ZgqO-QSAMdkcP6-Jsnw
