,date,funny,business_id,text,user_id,useful,cool,stars,review_id
627090,2015-09-02,0,r-wz3rmeNGLBMOqtfXnxog,"This is a little hidden treasure!! Had dinner here on Thursday and can't wait to go back! Steak was cooked perfectly and done ""el Chico "" a house specialty!! Wow!! Chicken piccata with a few artichoke hearts that was so tender and sauce so perfect you've got to try it!! Donald... You put love in those dishes!! With brother Michael you guys are bringing your talents to every dish!! With mom and pop making you feel welcome it's true Italian American at its best!!",jZM9JrLb1ra28CiJZ-8qRA,0,0,5,BemyXtP8bqVKrxNrR3acmA
661681,2017-11-18,0,r-wz3rmeNGLBMOqtfXnxog,"Alright, let's go. So, I was very excited to come to this restaurant but I have to be honest, AT FIRST, I was very disappointed. I don't like the location. It's in the corner of a strip mall, with sort of cheesy curtains and decoration. On the flip side, the staff is very nice. Apparently they've been there for four years, and are so busy on weekends that they have to turn people away. I was there on a Thursday, so I can't attest for that, but make a reservation if you want to go there on a weekend. I think they should open a second location or move their location to a proper restaurant. 

Now for the reason I LOVED this restaurant. Their menu may be quite short, but DANG their flavors pack a punch! I love Italian food, and their food gives any other Italian restaurant a run for their money, with a smaller price tag! I would highly recommend this restaurant, and could see them becoming a very trendy joint with an expansion. The atmosphere was the one reason I can't give them a five star rating. Otherwise, DE-LISH!",4VxZe-mqIst8AUhFfijELA,0,0,4,YoLoZSIvC4B3WWPTcoZ7Lw
690589,2014-08-31,0,r-wz3rmeNGLBMOqtfXnxog,"Priced right, excellent food, a menu that is not overcrowded, and owners that care.  Sure the decor is not 5 star, nor is there Valet parking.. Rather do you get food that is made to order, with care and passion, and very reasonably priced.  Bring a good attitude, dress down and gather for a good meal.

It is as some have described in earlier reviews, a place where they will make you feel welcome.  The heritage is over 30 years of very respectable Italian restaurant ownership and management, and it shows.  Keeping it Simple works !  VISA & MasterCard is accepted, so is Cash.  No AmEx.  No free WiFi, so be prepared to carry on a good old fashion dinner time conversation.",adPbaqz5TAqps5mxrKavbw,1,0,5,UP2_sirbBvffeJCF_fjHkQ
748730,2016-08-24,0,r-wz3rmeNGLBMOqtfXnxog,"went based on someone's else review and boy my husband  I wasn't  disappointed.  Not large and grand Las Vegas style - But where it counts THE FOOD! well worth the trip, will definitely return if in the area.",U9yFvYDDnpUdqm1UiG0yHA,0,0,5,Ummoqt-VV0EJkoJ1T2DSVw
870593,2014-07-29,0,r-wz3rmeNGLBMOqtfXnxog,"Don Michael's has become our date night spot.  The food is home made, with love. Chef Don goes out of his way to cook his heart out for his customers.  The menu is pretty standard Italian fare, but simplicity is what sets this place apart.  The calamari was my favorite appetizer.  Lightly breaded, moist and delicate, never overcooked, a great combination of rings and tentacles perfectly balanced with hot peppers and marinara sauce. Always perfectly cooked.  I say WAS, because I was blown away by last weeks special appetizer.  

Portabello mushrooms with a mozzarella gorgonzola sauce served over fresh spinach that wilts from the heat of the mushrooms.  You get both the soft and crisp texture of the spinach.  I had never had this dish anywhere before, and look forward to it again.

My favorite entrees are usually chicken.  I like the picata, and Chef Don will make Francese if you ask nicely.  Chicken is always fork tender with the perfect amount of sauce.

Veal marsala is a new favorite, and the veal is high quality and perfectly cooked.  Again it was so tender you could cut it with a fork.

The marinara sauce is sooooo good.  So simple and clean, I often get some to take home.

Customers are like family, (and often are family).  Customers talk from table to table, raving about the food.  The first time I was about to enter the restaurant, exiting customers were raving about it.  A good sign.

Food allergies?  No worries.  Chef will accomodate all of your requests.

This place is amazingly good, and amazingly reasonable.  A little off the beaten path if you don't live in the neighborhood, but well worth the trip.",wP2PYmbmG7I2uKJxnTIOlQ,3,0,5,zxdKnp64whGTzH3ESvUjHg
893459,2017-02-27,0,r-wz3rmeNGLBMOqtfXnxog,"This place is the best!!!! Ask for Pasta a la Putanesca. It is not on the menu, it is crazy.",_adMAzyP1HVEqfEG37geWg,0,0,5,q4KbO0g6Avkja0VDfUHWSQ
904611,2017-01-15,0,r-wz3rmeNGLBMOqtfXnxog,Great service and delicious straightforward food. Soup was so flavorful and pasta dishes cooked perfectly,esprjAq7pX7UGj5xGgeLIg,0,0,5,UIA7SzgQzM3DcoFx5bZnCw
936715,2014-11-29,0,r-wz3rmeNGLBMOqtfXnxog,"I have been searching and searching for veal parmigiana since I moved to Las Vegas 18 months ago. THIS IS THE PLACE!!!!
The veal is excellent. I will be a regular customer. I am sure the rest of their menu is great also, as other customers were raving about their food.
Can't wait to return, this is going to be a monthly destination.
It's hard to find in the shopping center. When looking at Sears, it is to the extreme left in the corner. It only has an OPEN  sign in the window....",YD56JKlp1Z97HOqNoFSM0g,1,1,5,OmWYswo8PsDhAujtJm440Q
1021115,2014-10-19,0,r-wz3rmeNGLBMOqtfXnxog,"I'm from Boston. Great old school, family owned and run italian. If you think about olive garden or macaroni grill. Stop. Think. And come here. In the very corner of the strip mall by sears outlet. Sooo worth the effort. Trust me. I'm not easily this impressed!",vpQgO8REYbpGF3c2w66c_g,0,0,5,iYs6pM-E3spMmE52l59-Mg
1108097,2016-05-01,1,r-wz3rmeNGLBMOqtfXnxog,What a waste of time called and made a reservation and asked if they were going to be on time and they said yes plenty of room have a party of 11 but be here at 645.  Got there and she told me it was gonna be an hour wait and remembered our conversation.  Won't be back here!!  Horrible customer Service,-Dzue1b_x1uaa8HzkzbwAg,0,0,1,9jkviDsaL3pJwBT-Qy4x-w
1112610,2017-09-06,0,r-wz3rmeNGLBMOqtfXnxog,"Always good food and service. The house specialties are worth the extra bucks, but even the standard items are tasty.",67MeefvZ68yfkjcNBh6K_A,0,0,5,E3LDT1xbJy81mfvoY0qLqQ
1117877,2016-04-25,0,r-wz3rmeNGLBMOqtfXnxog,We had  an excellent meal last night. We will be back again for sure! Husband had clams in red sauce and I had a spicey pork dish which I absolutely loved. This small and unpretentious restaurant is a hidden gem.,86bUIKf_ABE7w780NhetkA,0,0,5,nlJMUTag7G5j7LCdoQY9Sw
1197821,2017-02-19,0,r-wz3rmeNGLBMOqtfXnxog,"It was our first time there, had a great meal, service was outstanding, they were very accomidating about every thing that we ordered, going back real soon",zWbnl6GhnrDqNWQsyRnQPQ,0,0,5,KBbzA-hkXMZp50OjKYhhbw
1225491,2017-03-12,0,r-wz3rmeNGLBMOqtfXnxog,"Food is fresh and the service comes with a friendly smile. 
Great restaurant with a ""Mom and Pop"" feel. 
Would recommend booking ahead.",u-MGXMrBCHs5opV_ESTs1w,0,0,5,fRPGD9faubYcmbe634NRYw
1251658,2017-03-04,0,r-wz3rmeNGLBMOqtfXnxog,"This place is kinda hidden and very mom and pop, but the food is Delish!  I had the mussels with white sauce it is so garlicky but not overwhelming. Hubs had chicken parm two huge pieces he really liked it.  We have enough food for lunch tomorrow.  I also got tiramisu amazing. They didn't have coffee which I love to have after a good meal but I was probably to full for it anyway. A must try!",jwVRyoLBM69VyTVc1WuRXw,0,0,5,LdY4HkNCN2t-P11Xi-afVw
1308912,2018-02-18,0,r-wz3rmeNGLBMOqtfXnxog,"Love this place, be sure to call ahead and make reservations because it is small and they're always full. 

They do have gluten-free pasta so ask, I had the rotini with red sauce, it was cooked perfectly.

For starter we split a spinach with portobello mushroom and cream sauce, the  flavors were so amazing, creamy yet pungent.

For the main dish we ordered the half chicken, baked to a crisp, so delicious it was herbed and aromatic.

The restaurant is nostalgic of this ma' and pa' places in New York",RoJCMSycQZGEefAh8-OHJg,1,1,5,kyljbP9AfR2b1SEoAAubeg
1317403,2016-11-05,0,r-wz3rmeNGLBMOqtfXnxog,"What a great treat dining here was!  The food is excellent.  Everything came out piping hot.  And after sampling everyone's dish....there wasn't one thing that wasn't delicious.  My mother even would have liked the food here, and she was one Italian woman that could COOK!  Wedding soup - amazing.  Eggplant Parm - delish.  Pasta with vodka sauce - wonderful  The meatballs - awesome.  Spinach lasagna - oh em gee.  And that was only what we had at our table.  The place is small and intimate which I loved....you can actually hear conversation at the table without a lot of overdone ""background"" music of tons of other people talking to overpower what you hear.  I just loved the place.  Can't wait to go back - which I definitely will be!",YWwbEEPWsfRcOBVH7hhI1g,1,0,5,VEwaLxA0rd8RaoKI1aPA0g
1377789,2014-12-17,0,r-wz3rmeNGLBMOqtfXnxog,"The atmosphere is very ""homey."" The dishes all the way down to the delicious tiramisu was superb and this is the real homemade authentic Italian dish you are looking for! Owners are very involved and very friendly! Truly recommend!",9jgZh0zCchGlMTKMh_ZV2Q,1,0,5,wYfQAmj0lgpW3bj5qE1v8g
1400820,2015-03-04,0,r-wz3rmeNGLBMOqtfXnxog,Tried the lasagna one day and it was great ! Brought home spaghetti with marinara sauce for the wife and she loved it . Great prices and delicious food . Very friendly staff and owners .,EwK-k9UPT6KMwVWR7ULjVQ,0,0,5,p9F5vc5bZurksUfcIEHEhw
1438045,2015-11-08,0,r-wz3rmeNGLBMOqtfXnxog,"Very good food. Authentic and gray service. Really nice menu and great choices.  The tiramisu was quite nice, however, I annoy a fan of ricotta cheesecake.  The prices are great and the portions are very big. Will definitely go here again.",bkLFwZhi0H5iUEPS83dhDw,0,0,5,OPs9KLGLlgryMJPL-VRn8Q
1551911,2014-10-02,0,r-wz3rmeNGLBMOqtfXnxog,"Excellent. The sauce alone is something you don't get around this neck of the woods. This is the real homemade taste, it's sweet, meaty and filling. Tonight, I had the lasagna and it tasted almost as good as my friend's mom sauce- she's a Brooklyn, NY Silician raised in NJ who takes her 'gravy' seriously. This place made me think I'm back in NJ!
Lasagna was perfect,  good amount of meat and cheeses, plenty of sauce. 
I came around 7pm on a Wednesday night, the restaurant was almost empty, which sometimes seems scary, but the staff was very friendly and welcoming. The chef even came out to check on how the did was.
This place was recently awarded restaurant of the week by LVRJ and I can see why. 
I will definitely be back and recommend this place for a superb Italian dinner. (Note the hours 3p-9p)",4K4Hhmcd_KXgYI3RXT6lTw,3,2,5,pPHc-OKyfTazEimRhkdrSw
1571597,2016-03-19,1,r-wz3rmeNGLBMOqtfXnxog,"Unbelievable how good this food is! Had the best lasagna in my life! The wedding soup is great and the garlic bread is simple but goes great with everything! Buca di Beppo is like McDonald's compared to Don Michaels. If you value atmosphere go to Buca di Beppo, but if you want superb Italian food at a good price with great service, then Don Michaels is were you HAVE TO GO!",uPLqFGv3UK1Gl2MdV6ZCFg,1,0,5,Nj410RQmG1JGUiN5KF47RA
1574289,2017-10-09,0,r-wz3rmeNGLBMOqtfXnxog,"Fantastic mom and pop Italian food. This is real food, the kind grandma and grandpa made. The flavor is so refreshing, not the fake acidic sauce you get at the big chains. The riggies was great, fyi they do not play with spice levels. 4 is sweaty hotThe spaghetti and sausage was delicious, the Sunday sauce was deep, rich, and flavorful.",5y6otJ_lfwY4oSEh1hqC8A,0,0,5,73chGkKPqSDSF_JVX5gIfg
1754846,2016-10-31,0,r-wz3rmeNGLBMOqtfXnxog,"This wonderful family owned Italian restaurant has the best home cooking , atmosphere and all served to you by the best cooks and waitresses. My husband and I didn't want to leave. Our first time to enjoy such a wonderful meal at Don Michale's , but many folks were there to say hello as requent diners . Thank you all for your warmth in you food and you friendliness. We will be in again soon!!",b_WJeBvNKKpXme6ar3yTjg,0,0,5,Muc1fv1kS8KMC9nzPusnSQ
1799035,2016-02-21,1,r-wz3rmeNGLBMOqtfXnxog,"Great food and personable service. Really like the small family owned atmosphere. Baked Ziti was awesome. If you're a chicken liver, try the Sinatra.",G0TRD6u0LuEXR2t4zA-BEQ,0,0,5,KcK_s9A9ml66xA9FVk4xRg
1802940,2016-08-11,0,r-wz3rmeNGLBMOqtfXnxog,"Okay. So I cannot stress again how picky my two little ones are. I decided to do takeout family style. SCORE!! Kids are stuffed. They could not get enough of the chicken parm with angel hair. Salads, bread. Some soup and several dishes. Feels like Christmas if I were Italian and could actually cook !! Thank you for filling our bellies again. Man o man. If you haven't found this wonderful restaraunt yet, I feel sorry for you. The new favorite for us grown kids....chicken riggies spicy number three ( I still think I could handle four) lol.",6p0nVNX43LL1ODL5mElBrw,0,0,5,Fed01cHxfltlHRFHb_tzgQ
1817524,2016-09-27,0,r-wz3rmeNGLBMOqtfXnxog,"First of all, the introduction to the various dinners were done like I've never seen anywhere else.  They were busy when we came in during a family get together they went out of their way to accommodate our family of 8. We caught them before closing. Professional, courteous and a special warmth that came from everyone who was working there. The food? Huge portions (for me anyways). Delicious. Very nice crowd and the atmosphere was perfect. I will definitely return without a doubt. I encourage you to see for yourself though!!!",CnhVHY-JfBNzD2Hng5B96A,0,0,5,lGTEI3bNp5RkLUSgQ6H3Uw
1956377,2014-11-10,0,r-wz3rmeNGLBMOqtfXnxog,"Hours on yelp are incorrect. I drove out there and called when I needed clarification on the address after my phone navigated me to a strip mall, but the restaurant wasn't in site. The hostess told me they were closing in twenty minutes. I let her know that the hours on yelp had them open for another hour and twenty minutes. She simply said those were wrong and the hours have changed. I understand hours change, but the response I would expect is that she would work to have the hours corrected. Due to my customer service experience I will not attempt to revisit this restaurant.",ouSbRLRsPCGdRIN5A5FXNg,0,0,1,fi_JNsDLqS2QekXbLQRoAA
1959618,2016-11-12,0,r-wz3rmeNGLBMOqtfXnxog,"Wow. This is what home made tastes like. 

From the moment we opened the door untill they moment we walked out we were family. The service wasent just friendly it was very good. 

I had the baked ravioli and wifey had the alfredo. From the first bite of each dish you can taste that everything is home made right away. I was pleased with the pricing and how laid back it was for this quality of food. They are not trying to be fancy, I feel they are just happy to serve delicous food. 

The most delicous dish of the dinner was the tiramisu. I dont even like Tiramisu but this was incredible. 

I asked myself why this resteraunt doesn't have more reviews and the only reason I can come up with is that the most of the customers were a little bit older....? Not sure but, you have to give this a try.",yKAIxV3KCxBKK5ezsry_0Q,3,0,5,p9qS8Pd5DOnsxTlaNy4ejQ
1960363,2016-08-26,0,r-wz3rmeNGLBMOqtfXnxog,"My husband and I have been here a couple of times and we'll never go to Olive Garden again. We're from a small town on the east coast and when we got stationed here in Vegas we haven't found a ""hole in the wall"" holy grail. Don Michael's tops any place back at home that we were in love with. Only place we'll be going for Italian food. Oh my god and their bead is to die for!! Also just a really friendly place to go.",efCmzE74k98NUx9xcrLIhA,1,0,5,fpk2pSSTAYgO8LTfUd123A
1961172,2015-07-04,0,r-wz3rmeNGLBMOqtfXnxog,Do not let the lack of signage or the small dining area fool you.... The food is SUPERB! Lasagana and Chicken Marsala were fantastic.,y9TFATR3GPT6R2pzd8_BXQ,2,0,5,ns2HpPYrhY-mBm2ntieLPA
1969929,2016-08-15,3,r-wz3rmeNGLBMOqtfXnxog,"The restaurant is on the corner of a shopping center and is kind of hidden. The atmosphere is good and it felt authentic. My biggest complaint was the service. I think they were short a server but it took some time for our waitress to come back to take our order. Also, where was the Italian music? 

The important thing though.. It's the food. Deeeeeeelicous!

Lasagna 5/5- great taste! Cooked just right and isn't too crazy with the cheese 

Italian wedding soup 5/5

Garlic bread 3.5/5

Baked ziti 4/5",mlXLPBayYqjbUMmtFrlw4g,3,3,4,9HI-HSphqRytrgUGZXGjDA
1971329,2017-02-18,0,r-wz3rmeNGLBMOqtfXnxog,"My wife,Cathy and I were looking for a fine Italian meal ""off"" of the Strip.  We came across this restaurant from internet listings and decided to make the trip to Lone Mountain Rd.  Entering the store front style restaurant, we were immediately welcomed and offered a table. Our waitress was very friendly and willing to engage in pleasant conversation.  I asked about her recommendation for a light meal. She made a few recommendations and included two dishes which were not on the menu.  I chose the Mahi Mahi Picatta with a side of Angel hair pasta.  Very  nice flavor, Would recommend to those who have a hankering for a smooth fish meal.  As good as this dish is, when I took a bite of my wife's Veal Sinatra I began to scheme on how to switch plates with her.  To no avail ;(   One word  DELICIOUS!  Don't skip this one!   I plan to return for my own plate of this wonderful dish.",M8FEH4_K7uv44pEj31q7qA,0,0,5,fntV4dggGkop64Iea_Vqrw
2002892,2016-09-09,0,r-wz3rmeNGLBMOqtfXnxog,"What amazing flavors! Every dish tasted incredible. Baked ravioli, fettuccine Alfredo, chicken Parmesan, and Italian sausage. The chicken Parmesan was huge! The baked ravioli was only six raviolis for $14.50.  Everything tasted homemade. 

You won't go wrong having a meal here. Great Italian food. I think the prices were a little steep. However, for homemade quality goodness, I expect they are justified.

I give them 4.5 stars. Thanks for a great meal!",4NF-pbxRmL8RDmQIJ79J7Q,0,0,4,-YCmMbLndueIebJio44zVA
2021617,2016-03-05,0,r-wz3rmeNGLBMOqtfXnxog,"Found our new favorite Italian place near home.  Great Italian.  Meatballs are spot on - being from NJ it's VERY hard to find good Italian out here.  Sausage was awesome as well.  We had the eggplant parm - loved it.  Not super breadcrumbed, which I like.  Tasty sauce.  Friend had Chicken Frank Sinatra, said it was delicious.  Chicken parm was spot on and angel hair and sauce - delicious.  You get some bread when you first sit.  Small salad comes with dinner.  And you get small bowl of ziti and sauce with your entree.  Super friendly staff.  Beer and wine only.  Small ""joint"".  Super casual.  Loved it.  We will be back!",xVfK4hxPqr57SRleHT1U5w,0,0,5,34ApdYjnF4KnsTaul-LNEw
2093991,2015-10-25,0,r-wz3rmeNGLBMOqtfXnxog,"Been here twice and ordered the chicken Alfredo and it was perfect both times. Atmosphere is very warm, homelike and everyone here is so nice! I highly recommend this place if you are in the mood for homemade Italian food in North Las Vegas.",soI7mGajUWOc2VWZ8Z8xWw,0,0,5,j4geB3DqTPOzjZ9oVCRc7g
2110426,2015-12-23,0,r-wz3rmeNGLBMOqtfXnxog,"Fantastic little Italian restaurant. Ordered the stuffed shells for takeout, and Was very pleased with the the flavor. Highly recommend for a great dinner. The service was excellent, Don offered me a drink and made me feel welcome as I waited for a few minutes to pick up my order. Really felt like the personal type of service you expect out of a good mom'n'pop restaurant.",FZadmZBa33wr_C_WnOW9mQ,0,0,5,Q2BmuN1SvOS7d8Y5HBZbLw
2148994,2015-02-28,0,r-wz3rmeNGLBMOqtfXnxog,"This is a cute little place tucked back in the corner.  You feel like part of the family here.  Grandma even brought us our dinner.  We had the veal parm, very tender and delicious, and the stuffed shells,  cheesy and smothered in Sunday gravy!  We will definitely be back.",SO-dulXS5--LckmEu9hrVQ,0,0,4,hZTfIi-UfYv7Of-F8i0cBQ
2247340,2017-01-03,0,r-wz3rmeNGLBMOqtfXnxog,"Although I am just getting around to writing this review, we went here about 3 weeks ago. The food is delicious and fresh and there is a lot of it. Both the fried mozzarella and the chicken parm use panko breadcrumbs so the breading is very light. The staff are all warm and inviting. It seems like they have a lot of repeat customers because they were familiar with everyone else that came in. I can see why, it feels like visiting your great aunt...if your great aunt is a super good cook.",UHT_YHZtPCdWoqik8Ut44A,1,0,5,U3VX7gCIm7TeSnSEua60Mg
2276365,2016-05-28,0,r-wz3rmeNGLBMOqtfXnxog,"Took the family there from out of town for the first time.  Despite no kids menu, they offered a half plate for $6.  Kids enjoyed the meal.  The family had fettuccini alfredo, lasagna, and spaghetti.  All were very good.  It takes some time on food preparation because it's made from scratch, but totally worth the wait!  The complimentary garlic bread was delicious!",MrXUKfEjJmo4aIlxYIDunQ,1,0,4,k4W4H7Cnq3XkpVyDaYKN0w
2287192,2014-11-01,0,r-wz3rmeNGLBMOqtfXnxog,"This is a small family owned italian restaurant. It has about 10 tables.

My family and I had different dishes, all were amazing. The Ceasar dressing was hand made for our salads and omg! My wife had shrimp marinara that she described as the best she ever had. My daughter had Italian wedding soup. She said it was amazing. My father in law had traditional spaghetti and meatballs he said was better then his favorite spot. My son and I had ravioli. It was really good as well.

They do have beer on the menu, though limited. 

If you want a great traditional Italian meal, this is the place.",CgOcVFdopRTQZPoPo44gqA,1,0,5,T808EzawyLbQhgl4xXQAIA
2326438,2015-01-01,0,r-wz3rmeNGLBMOqtfXnxog,"The staff, the food, the atmosphere, even the other customers, this place is down home and authentic.  The chicken parmesan was amazing! I'm so excited I found my new local Italian joint!",OWE3vv7MUTFevDmLhBASYg,2,1,5,tsWb7SJwy3pGInr4Y6Mdqw
2328677,2014-08-23,0,r-wz3rmeNGLBMOqtfXnxog,"The food here is good.   My companion loved her chicken Marsala,  which had a great tangy sauce.  The fresh--made marinara was excellent, over angel hair spaghetti.   My fettuccine Alfredo was flavored well, but was dry.      It's a mom and pop place, and it really shows in the service.   Folk's are nice, but everything was slow.   Order taking,  drinks, silverware, bread, napkins, salad, parmesan cheese, entrees, the check, everything was slow.",of73EGGL2D-E-QPVPwkS1g,3,0,3,YiJg1rG-pEG4Wmg3AXEH0A
2504403,2015-05-20,0,r-wz3rmeNGLBMOqtfXnxog,"Whoa! I can't remember the last time I had such mouth-pleasuring Italian food. Tucked inside a corner of an old strip mall, we'd never have tried Don Michael's had it not been for all the great YELP reviews. My husband and I add our cheers for this unassuming, reasonably priced restaurant, and can't wait to go back and sample different dishes. 

While the decor and ambiance are not upscale, the quality of food is absolutely outstanding. 

Starting with the Italian Wedding Soup, my taste buds were in heaven. Loaded with tender chicken, small, flavorful meatballs, pasta, carrots and spinach, it was by far the tastiest Italian Wedding Soup I've ever had. There were so many layers of flavors!

I had Chicken Marsala for my entree, and the chicken was fork-tender, and the sauce bursting with different flavor notes. The fresh mushrooms were cooked to perfection, as well. Chicken Marsala is my ""go-to"" dish to try at any new Italian restaurant, and I was knocked out this offering. 

At first taste, it's on the sweet side, but as it melts in your mouth, you get a full bloom of all the other elements that went into making this superb sauce. Note after new note come into play, dancing on your tongue. 

The owner, Don, told us that he uses only the best quality meats, with no fillers, and no antibiotics. They also carefully carve the meats and poultry to minimize any chance of getting a bite that is not perfectly succulent and easy to chew. I have never had more tender nor flavorful Chicken Marsala anywhere, including some of the top upscale restaurants in Las Vegas. This was cooked to absolute perfection.

My husband had the Veal Parmesan, and thought it also was the best he ever had tasted. That's HIS ""go to"" meal for trying new Italian restaurants. My husband said the veal was incredibly tender. He saved enough to have for lunch at school today (he's a high school teacher) and one of the other teachers had just tried Don Michael's and agreed the food was fantastic and that she couldn't wait to go back. 

Garlic bread and pasta with marinara sauce are served with the meals, and I could have made a meal just out of them. The bread was fresh, lightly toasted, with buttery garlic and a crispy crust. Absolutely delicious! It was all I could do not to accept another basket of that fantastic garlic toast that Don and his mother kept asking us if we'd like more. 

We mentioned to Don that it was my husband's birthday, and he gave my husband a complimentary birthday cannoli, with a lovely fresh ricotta filling and a perfectly crisp, airy shell, topped with tiny chocolate chips. Delicious! 

I had to order a fresh Tiramisu to go, as I was too full to eat another bite, but it was a midnight delight I savored and licked the plate! 

This little restaurant is a hidden gem, and when you walk in the door, you are treated like family. Don insisted we sip a couple of the wines, to see which we liked best! 

In all, it was by far the BEST Italian meal we have had in Las Vegas, which also made it one of the best birthdays ever for my husband. Don, Michael and Mama Scrizzi do all they can to make customer's know they are appreciated, have a quality meal, and want to come back for more. 

If it's elegant ambiance you want, go pay five times more at a strip restaurant. But if it's beautifully cooked, quality Italian food, and a ""mom and pop"" warm and welcoming atmosphere, give Don Michael's a try! Kelly P's review said it all for me, when she stated ""The food here is definitely made with heart."" I only wish I could give it more than 5 stars.

Oh! For those using wheelchairs, the restaurant is easy to navigate, with an accessible restroom.",HMpoGgARRlHgcFXB3HHAMg,3,3,5,ChY0ShT8XD4bk3WlIzJjfQ
