,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4209358,2015-10-13,1,euksvHm653hJMJBqzcvMzQ,"RUDE, RUDE, RUDE!!! The cashier actually threw packets of soy sauce instead of handing it to me. Then mumbled some Asian language in about me to the other workers. Just because I wasn't paying attention to her when my pickup number was called. I place I will never return to. Check to see if they spit in your food. VERY BAD SERVICE!!!",Q7Pkf7GtXtplV41c8xwPxQ,1,0,1,hFk_otVoZOczaVAzCxpC5g
4225994,2014-01-12,1,euksvHm653hJMJBqzcvMzQ,"Descent food, nothing special. I didn't like the fact they use part of their dining area toward the restroom as storage. Everything was alright but the fact that the waiter didn't come back and check on me if I needed anything else. As it turned out, I did. Some hot sauce, didn't feel like getting up from eating so I ate without.",sSJB7yClEHRHsg4DGrwUGw,0,0,2,yZl9Ak0kjcPeOEyv4Hslyg
4276202,2018-06-20,0,euksvHm653hJMJBqzcvMzQ,It was my first time ordering here and I really like their food. I just wish they add more yummy sauce on their ChowMein which is the spaghetti noodle kind. I feel like it's really dry because the noodles would soak all the sauce in. Other than that it's a must visit & order anything in the menu.,AXYQINgZ1_CR0sTeqIJ5tw,0,0,4,X4m9ilHnofkwO3mrSQuGNg
4304338,2013-09-03,0,euksvHm653hJMJBqzcvMzQ,Had delivery this evening and really enjoyed the food. It showed up on time and the quantity was just right.,NZPsR2iwu2aL-x6g44BDtQ,2,0,4,gk696wBmq2kac_AwrLq8xw
4371936,2015-01-24,0,euksvHm653hJMJBqzcvMzQ,"We ordered sesame chicken, combination fried rice, and Mongolian beef. Friendly staff and we ordered pickup when we went in and received our food very fast.

-sesame chicken was delicious. Fresh, crispy, and the sauce made it great.
-combination fried rice was also delicious. Great amount of shrimp pork and chicken. Very flavorful and not dry.
-Mongolian beef was just ok. Way more green onions and peppers than beef but the flavor was good.",NFodPTpbWK7dSymxaBiUXg,0,0,4,HXEVSDB0s18W_Z1pLoS51A
4492475,2013-06-20,0,euksvHm653hJMJBqzcvMzQ,"This review is solely based on the service we received. Upon entering we were merely directed to a table and provided no menus. The host simply walked back to his stand. We sat and chatted, waiting for a waiter to at least bring us some menus. The delay took excessively long. We watched the workers talk in the back, only to have one person to run 1 thing out at a time. The place wasn't busy, it was a Wednesday around noon, so I can't attribute the flaw in service to being overwhelmed.  The waiter finally came to our table to take our drink order. We stated we had received no menus and, being new to the restaurant, had no idea what drinks were available. He stated he would get us menus after he got our drinks, ignoring our previous statement. We restated it, and the host rustled up some menus. The waiter then walked away to another table before giving us a chance to place drink orders at least. Overall the experience just felt very rude and we perceived it as them blatantly ignoring us. We proceeded to leave thereafter due to the poor service. Again, I have no opinion of their food because thr service was bad enough to cause us to leave before even ordering. Hope others have a better experience.",aKXdJCr7swOdF6Cqe5Je0g,2,1,1,hnvZ0VTyYjwZ0ayoNJv8Ew
4508688,2014-03-22,0,euksvHm653hJMJBqzcvMzQ,"Most everything I have had here is OK, not great, but OK.
I do like the chicken lettuce wraps, and their egg rolls are pretty good too.
Most of the spicy dishes aren't very spicy at all. The kung pow chicken has very little spice, I usually have to fix it up with some hot sauce, but the flavors are good. I also like the shrimp and garlic sauce.
I have only ate in the restaurant once, the service was good. I usually get delivery, the deliveries are always quick and convenient!",FEwPxhjdVKxSPVQQAHX2gg,0,0,3,pWUzQqNh-E8LxaDx99wmMw
4667612,2016-12-06,0,euksvHm653hJMJBqzcvMzQ,This used to be my favorite spot but since they've changed management in the past few years it's gotten worse. The food is hit and miss and there is usually something messed up in the delivery orders. Not the worst but not great. Bring Jimmy back it was amazing when he was manager.,pl2AwJgEVfSVtqPw37ZdxQ,0,0,3,M7ZJPzDZXyAi-hUGRq_Zog
4849504,2015-06-03,0,euksvHm653hJMJBqzcvMzQ,"We've tried this place 3 times .. and each time the only food worth ordering again was the soup ..

Everything comes in the same funky brown sauce .. Pork Chow Mein, Shrimp Garlic, Cashew Chicken ..

No thanks we'll keep looking there's gotta b something better.",3ivh_z8qXjym3rAM_28xjQ,0,0,2,a1HSsv2W0o3oUW53ilWxuA
4890394,2018-05-09,0,euksvHm653hJMJBqzcvMzQ,"Food is alright, nothing extraordinary. Service is not really memorable, other than you having to ask for utensil every time you order food to go. It should be curtesy to always have at least a fork in the bag.",JZuY5aBZwI1as1o_GdE29w,0,0,3,6Tg_cfij8Z58tqBNdXp5wg
4927844,2014-01-14,0,euksvHm653hJMJBqzcvMzQ,"Fresh, inexpensive, delicious Chinese food! Even makes me feel like I'm eating healthy with all of the fresh veggies they throw in. My favorite is the Kung Pow chicken. Again, very fresh tasting! White meat! Couldn't ask for anything better! Very polite staff also :) Lunch specials can't be beat!",KH9cEzZSwqRl8mu_ShuzpQ,1,0,5,xB-n-0t12J_TetDiBSs3kw
5021578,2016-01-19,1,euksvHm653hJMJBqzcvMzQ,I've only had delivery. I always get pepper steak and my fiancé gets general tso. We always get the egg rolls but I'm not a fan. Usually delivered within 45 mins. It's good but I prefer China one now that that is open. Prices are cheap and when u want something delivered it's convenient.,fxrQSMhHlBv6eJVRdchG9Q,4,2,3,UNykeBNUH2hpO0KBp9h-Nw
5051324,2011-04-20,0,euksvHm653hJMJBqzcvMzQ,"Look, I'm not saying search this place out.  I'm not saying ""THIS IS THE BEST CHINESE FOOD IN THE WORLD!!!!!""  No no no.  I'm saying that if you live in this area, this is the best take out Chinese around.  If you want a delicious take out meal delivered to your house, or you want to pick it up, go here.  I've been to a couple of the other take out joints in the area and they stink.  No really they actually smell.   This place is good, has a variety of food, and is decently priced.  Don't believe these cranky reviews from people about how horrendous there hot and sour soup is.  This is good take out.  Don't leave the strip for it, don't drive from Henderson for it, but if you are in the area HIT IT UP!!!!",eZHCEjr5iJ1iiTm_snGZHQ,2,1,5,WjcA0q1NSskiDQBGRo9OWg
5065405,2018-05-09,0,euksvHm653hJMJBqzcvMzQ,"I liked this place a lot. The usual fare, I had the Mu Shu Pork really good even the crapes that come with it were good. My husband had the mixed fried rice and really liked it to.  We also got the vegie and chicken spring rolls and egg rolls they were hot and tasty not too greasy. The price is good and the food is filling, very nice people that work there. Is it China Town great no, but for a local place is was good.",p3R1YqeQmGSud-Y8AGqEtg,0,0,4,EoKACZLYmHC49AssBT7vyw
5087192,2014-07-03,0,euksvHm653hJMJBqzcvMzQ,"Friendly and great food with the freshest ingredients. Ask for Tony, he will get you Fried Rice or Chow Mein made New York style.",fgvK7qBJuY-8dMOzcqeWOw,0,0,5,Yy2jeU6IVTt90scAShZIGg
5093424,2013-11-19,0,euksvHm653hJMJBqzcvMzQ,"This is the only Chinese restaurant that delivers to my house.
It's got the basic menu and they're more than willing to augment a dish to suit your preferences.
For example, I like Moo Goo Gai Pan, which is not normally spicy, but I ask them to spice it up, and they comply.
They have family specials, but on those, they are not too keen on changing the choices.
They deliver really fast, and have never made me wait more than 15 or 20 minutes for delivery.
I would recommend ordering from the regular menu, and stay away from the family specials.
They may seem like they're a good deal, but I don't like when my choices are made for me.
I love their pot stickers (although they are pretty expensive), and I like their beef and broccoli, War Wonton soup, and spicy shrimp w/vegetables.
The food is pretty good, and the delivery is fast, but the prices are a little high.",TP84hS-tDZGv0vEDSowrxQ,1,0,4,oxCZqNKO2pUjHZ_l4kn8KQ
5141701,2015-03-15,1,euksvHm653hJMJBqzcvMzQ,One of my favorite places to eat the whole family enjoys coming here or taking out. Tonight we had take out and was made very fresh and always good. Keep up the good work you have always been good to us you even know us by name. Awesome place awesome food.,_5IirRPPnEl2NvrTUmMgKw,2,2,5,4dM0fDOfu49tFYdgFRgd6Q
5211879,2016-04-08,0,euksvHm653hJMJBqzcvMzQ,"We will definitely be back! The food was very good and the wait staff was extremely friendly and helpful. We had the vegetable egg rolls, sweet-n-sour pork and the vegetable Lo Mein. Everything was cooked fresh.",AkUY2IqlooO-cAo0yJbadg,0,0,4,xv3-NMDUoBCy0GHwukJ81A
5224810,2017-08-10,0,euksvHm653hJMJBqzcvMzQ,My husband and I order from here every once in a while. We usually have it delivered and it always arrives fresh and hot and the people that work there are always super friendly. We are picky with Chinese food and we enjoy this place.,mHL0IJ4rmjmb15ifvjkEzg,1,0,4,9YzNVcO6WBhcJT0gZyyoOg
5225346,2015-02-11,0,euksvHm653hJMJBqzcvMzQ,"Food is pretty good. I've only gotten delivery,  which is always super fast. It's easy to order on the eat 24 app.  Delivering staff is friendly and helpful.",_AwABkxw1joJPXn-j9dNiA,0,0,3,dMZAY99-ToeqRAXwY6K3hA
5319726,2013-09-29,3,euksvHm653hJMJBqzcvMzQ,"I prefer not to eat faux Chinese food but if I'm outnumbered and the majority votes for this place and I'm eating for free then, I don't have a choice. We get food here every so often since our office is in Summerlin. They cater/deliver. The ordering process can be tedious. Language barrier/ hearing problems? Whatever it is, it would take you at least 5 minutes to order over the phone.

The non-Asian folks normally eat sweet and sour chicken, Szechuan beef, crab rangoons, egg foo yong, veggie fried rice and, eggplant and tofu. Their only saving grace is the salt and pepper shrimp - mind you, I'm allergic to shellfish so you could say I'd rather die than eat here if it were up to me.

Yuppie chow fun!",tH0uKD-vNwMoEc3Xk3Cbdg,5,2,2,frql76sNXr3Wn1MyO8dUlQ
5387337,2012-08-23,0,euksvHm653hJMJBqzcvMzQ,"Greasy and bland.  I had to raid my Asian sauce collection from the pantry to drown my food in multiple sauces to produce any noticeable flavor.  

I was on my way home and placed a call in order for delivery, using my credit card to pay.  Since the boyfriend was home to receive the order, this seemed like a wonderfully convenient idea, which I would later learn otherwise.  The delivery driver arrives and informs boyfriend, ""No card, no food.""  They failed to advise of this little detail that the credit card and ID must be present and offered for review at the time and location of delivery, otherwise they will give you the food.  The delivery driver took the food back to the restaurant and informed boyfriend that I would have to drive there to pick up my delivery order and show them my credit card before they would release the order.  So, I go pick up my delivery order and ask for a refund of the delivery fee.  At this time they inform me that my card was already charged at the time of the order, also at the same time they could have informed about their policy that they won't deliver the food if the card isn't on location.  They couldn't figure out how to refund the delivery fee, so in my frustration I told them not to worry about it, as I decided that we would rather eat our food while it's still luke warm, rather than completely cold.",KmBPYlD00BupKSwWxOWA6w,2,0,1,xCUvuyvfOsI33VAJtz-vHg
5458035,2013-11-24,2,euksvHm653hJMJBqzcvMzQ,"I wouldn't call it great food. I had lunch here and the wonton soup was good. The Orange flavored chicken was average or even a little less than average. The fried rice that came with it was.....well....it tasted like white rice. Looked similar to fried but was pretty boring too. 
I would compare the quality to panda express. Not great, but an acceptable alternative to fast food. Only downside to that is that you have a waitress you have to tip here. 
The dining area is odd, with boxes of supplies piled up on the right side of the entrance area. Makes it look cluttered and unfinished.",eVufnL_jVKhqqeaAfysgCw,2,1,2,oh-Im7NzLnRXs5VbTXo-Kw
5495939,2014-09-27,0,euksvHm653hJMJBqzcvMzQ,"Not impressed with the lunch. Service was good. The young lady serviced us with a smile and promptness. We ordered the Salt and pepper Shrimp with house fried rice. The shrimp was served lukewarm at best as was the rice. The shrimp was plentiful and plump in both dishes, just not hot. The rice was a little drier than I like, but Okay. Overall will I return? Yes I think they deserve another  chance. It wasn't that bad",opKXdKqe10Lu__s9z35M7g,0,0,3,1PoYapHPVh44T53BL6MKUA
5606599,2012-11-19,0,euksvHm653hJMJBqzcvMzQ,"This place is good and very consistent. We've tried a handful of dishes from there and are never disappointed. Service is great, but we've only done takeout. The prices are really good too!",zblbAz9PqlVlZ3Hqm38k4Q,0,0,4,JqblL5tZ36cK7T_fEg1Ddw
5722691,2016-04-02,1,euksvHm653hJMJBqzcvMzQ,Basic bland Chinese.. Nothing memorable :( not a lot of meat in dishes and not worth the money :(,No5P-cOQQEf0Atgc9Vi84g,1,1,2,cTdKtQmIlmd-an2aBfvnug
5777969,2016-02-02,0,euksvHm653hJMJBqzcvMzQ,"Good Chinese food.  Wonton soup has shrimp and pork and chicken with vegetables in s clear broth with nice size dumplings.  The House Special Chicken is very good!! Sweet & Spicy white meat chicken pieces ($1.00 extra for white meat chicken), with steamed broccoli.  Asked them to put sauce in container of ordering for delivery so chicken does not get soggy.  The Walnut Shrimp is very good also.  The shrimp were nice sized, 21-26 ct., Sz., very nice and very good shrimp, with nice brown sauce and vegetables.  But, would not recommend the Shrimp Egg Foo Young.  The patties looked pre-made and sauce or gravy had the shrimp in it instead being in the patties? Otherwise, definitely one of our Favorite Chinese to go or delivery that is close by. Thank U for always being patient when placing order! Very patient because of so many different sauces, chow mein noodles, hot mustard and sweet & sour sauce that's fresh not in packets which they will Do!",i4eQXKpWn7E-SU0wDAHEMA,0,0,4,8bRMAwZMKBm0nElMQn8-6w
