,date,funny,business_id,text,user_id,useful,cool,stars,review_id
289183,2013-07-31,2,kc5JPu8lkg64yUbrheJxng,"First of all I would like to start off with we order lunch from Daddys 1-3 times a week because it is so close to our office and they offer organic selections. They are not consistent in product or service and we are no longer going to support them. They are inefficient, rude and think they would appreciate the support of a fellow local business. 

(most recently) 

Last week-- I ordered a salad (from the menu) that I often order and its a surprise because sometimes I get the salad I order-- other times I dont. 

Yesterday, we ordered an extra side of avocado and they sent us an avocado that was bad. We called them and they offered a credit.  (no problem-- shit happens) but come on, really? 

Today, most recently we ordered a few things from their menu and not only was the lady on the phone incredibly rude but they jack up the prices for the most random shit and they dont listen to the order. When the (kind) delivery man came today to drop it off he noted on the receipt that the orders were wrong and proceeded to leave the right ones-- take the wrong ones and told us he would return with our full order right. 

The lady from Daddys called us again-- going back over it and proceeded to flip out at us for her mistake. 

The delivery man came back with nothing and we got charged the FULL amount. 

SHIT HOLE.",PtdEhM_Xv5r64Z5oKTOiIQ,6,3,1,yjxPAOL6AdXfQNClcJMcqg
405025,2015-10-12,0,kc5JPu8lkg64yUbrheJxng,"Just discovered this place...Awesome whole in the wall..Excellent menu items for breakfast, lunch and dinner. The healthy options are incredible. I ordered the portabello pesto mushroom quesadilla on a spinach tortilla. I was thrilled when it arrived and it was very little cheese with a huge mound of grilled fresh veggies...Super Fresh, healthy and DELISH! The pesto was excellent, not to salty like most pesto sauces...Wow, it was a huge portion, could have been great for sharing but i was so hungry i made my lunch buddy order his own food. I will definitely return to this spot..Friendly service with a smile and loads of options, no matter what your taste buds are in the mood for, there's something for everyone...Can't wait to go back.....Only thing i would say is, PLEASE DELIVER FORKS WITH THE FOOD, instead of making guests wait to get forks so they can actually eat the food while it's still hot. Or put forks on the tables ahead of time. Thank you!
****WE TRIED THE PIZZA THE OTHER NIGHT FOR OUR 2ND VISIT-OMG, the flavors were unreal, so fresh and delicious-one of the best pizza's i have ever tasted---THANK YOU SO MUCH-KEEP IT UP******",RIbBl9J2tDRJ8aJAVNFWhg,0,0,5,pStl02X16uwyqS4jr9pfkQ
405182,2015-07-31,0,kc5JPu8lkg64yUbrheJxng,Yo this service is slow as f*ck... I'm over here waiting for a goddam salad to go for like damn near 30 mins Wtf is taking so long to throw some damn veggies together!?,HHqwiK6n8nKYG58gwk8a5Q,0,0,2,mWoUYscHQgPcxnPxiCWiWw
492904,2015-08-24,0,kc5JPu8lkg64yUbrheJxng,Always great food! Love the Kabobs! They are really careful with gluten free food and the food is always fresh! Thanks Maggie! Great service too!,6FwFDGPkSvEEb1Y_ys-GcQ,0,1,5,rr5yAm-WO977fvGLN7Y7bA
575223,2013-11-26,0,kc5JPu8lkg64yUbrheJxng,"A couple days ago i ordered from daddy's and like normal was confusing. ( i order with two other girls i work with usually) we gave the credit cards over the phone, then when the delivery man was got here (who was very nice) with our food he said he had to swipe our card on his machine, and apologized for the confusion. I got my bill and it seemed really high for just a sandwich. my sandwich was supposedly $7.95 and my bill when he got here was $14.53, seems weird right? well.. i asked him about it , he had no idea so i called the restaurant  to ask, the woman on the phone ""maggie"" was rude right off the bat, gave me the impression that she was pissed i was calling to see why my meal was so much, she insisted in telling me that she had charged my bill for deliver which she said was $2.50, Okay so i told her that still seems high to me and i said im doing the math right now and i was really over charged, she said ""okay so your good?"" i said no hold on a sec, she says "" okay whatever bye"" and hangs up on me... so lets break down the math

Sandwich $7.95
tax (8.1%) $0.64
Delivery $2.50 ( mind you we work right across the street) literally
the only reason we get delivery is because she wont take our cards if one person goes to pick it up.

so total come to $11.09

so i was right still don't know why it was $14.53... so I call back the restaurant to talk to the manager and explain the situation. Again ""maggie"" picks up the phone, i asked her if her manager was there and she said no, and says that she can help me, i go on to ask her when is a good time to call back so i can talk to him or her and she continues to insisted on me telling her the problem. First of all, i never said there was a  problem. (guessing she knew who it was) Anyways she is completely and utterly rude to me about not being able to give any kind of information out about him or even what the managers name was. i even asked for an email i can send of some sort. None. so i said thank you i will try calling back another day. about 10 minutes later the delivery man come in with 3 dollars, said that they did over charge me, by $1.50.... uhh ya no  but i was already so tired of this i didn't say anything and he said that he double it for me. I told him thanks and i appreciate it. He continued to apologize for the girl who he said was ""supposedly"" new. i know shes not i order from them all the time. The service is awful there. Point Blank Period. I would hate to ever give them another dime of my money, since now i know she probably over charges me all the time. Good luck to anyone with a complaint ever getting it fixed. Maggie or whoever the women is there (i don't know if she gave me her real name) get an attitude check. otherwise i will never order there again.",7ke0ZvAUlDIwq6hUsPVn5g,1,0,1,6XaOKIECjH1Ywkhs5zVVQw
596677,2013-05-10,0,kc5JPu8lkg64yUbrheJxng,"Incredible food! A little on the pricey side, but definitely worth paying for the rare healthy meal in Vegas.

One star off for the sketchy location and touchy service...",-zZ8Z-IuPvYiH2ed7t3j6w,2,0,4,N6ZdC3gYFp3iMmm5fPnUaw
604407,2015-03-23,0,kc5JPu8lkg64yUbrheJxng,"I was just here with my dad, we walked in and there was 2 women on a table to the left i assumed customers. Turns out they weren't they were workers but we did not even get a Hello or Welcome. We sat and looked at the menu and in about 10 minutes no one had came to take our order. In those 10 minutes the women got up and went to the back. I made eye contact with another woman who had came from the back and to the register, i expected her to come and take  our order. She did not. I peeked my head to the counter and saw her just sitting. I got up to place our order. We asked her if there chicken noodle was from the can she said yes. I had a doubt so i asked her once more, she then said no it was fresh. She did mention she was new. Food was good, shitty customer service",VJtMinmukfcg5dmqKSLOFQ,0,0,3,ueBGDQdB46oK_sAQ_WOGgQ
697344,2014-10-27,0,kc5JPu8lkg64yUbrheJxng,"I have eaten from this place on several occasions and my order has never been correct.  Something is always missing, they add the wrong things, etc.  It's not that it tastes bad, but the service and communication is terrible.  I ordered a salad today and asked, specifically, in writing for 2 dressings.  I didn't even get one!  Who can eat greens and tomatoes dry?  Not this girl.  They also delivered a cheese burger that I didn't order.  They said their mistake and keep it, which means someone else is getting a wrong order.  Thank goodness though because I had something to eat....but it wasn't very good but better than dry salad!  I don't think I will order from them any longer and our orders are never under $30.  What a shame because they really have potential.",8sEKryiG4LS86YRZJ5Fk4g,1,0,1,Dgi3YOSKg6uxF1AEIay9yA
706394,2014-10-27,0,kc5JPu8lkg64yUbrheJxng,"We waited for more than an hour and a half to get our food. It wasn't even that good, it was normal. But the smoothies were better, very healthy and made with real fruits.",e1WQXpUbLsR8fbn390_njQ,2,0,1,IHFv1na3E3FfPaiRXMprvw
787056,2016-01-14,0,kc5JPu8lkg64yUbrheJxng,Don't order from this place!! Waited over an hour for delivery and the order was not correct. When I called back I was told there would be no more deliveries and there was nothing they can do. Just stay away from  this place!,sxZYU4uwtPSbV2NuSASByg,0,0,1,5Vtfmdeex54-Q3CUzUwcuw
817211,2015-08-20,0,kc5JPu8lkg64yUbrheJxng,"Great! I had a delicious organic greens salad and a roasted eggplant sandwich, really great! I cant believe how inexpensive this place is too!",wpnGgXYVsH8kF-fOziHInw,0,0,5,pFAnc41dlbLHa1oCFqrBcw
893834,2015-09-08,0,kc5JPu8lkg64yUbrheJxng,"I ordered a milkshake. It (along with the rest of my order) came very quickly, but turned out to be piss-warm, vanilla-flavored milk.

The cheesesteak and fries were so horrifically salty that they wound up in the trash. $20 down the drain.

Would not order from there again.",APSX0u4RlY2CKoIK_ejzWA,2,0,1,K2-nz61IXxxRSs3z-pH86A
897895,2014-09-11,0,kc5JPu8lkg64yUbrheJxng,"Daddys offers fresh, fast, real food for a good price. I've tried the burger with mushrooms, beet salad, eggplant salad, tomato and goat cheese salad, and a few of the fresh juices. Everything I've ever ordered for pickup was ready in about 15-20 minutes or less...aaaand was eaten in 2 minutes (or less).",ZKQPqpFezRyhjsl5D0Q1hw,0,0,5,FOao3zWrvVY03c4wypjS3A
901416,2015-12-07,0,kc5JPu8lkg64yUbrheJxng,"Nothing special. Basic bag salads, not stingey on the toppings though. Great juices, turkey burger melt was good. The greek plate was below average.",NU1s8beHQfb0QVtiwePRjg,0,0,2,TZHMeobu8EP0AhmXsTqo0Q
947182,2015-11-29,0,kc5JPu8lkg64yUbrheJxng,We ordered three salads and had them delivered for lunch. They were very good. The ingredients were fresh and the dressings in the side like we asked. Two of the three salads were missing an ingredient listed on the menu though.,76crp1vXF1A3LOoNP6zcUQ,1,2,4,y2W0mbAoULLKdQ3_w8tvhg
1115681,2013-09-30,0,kc5JPu8lkg64yUbrheJxng,We order from here every Monday since it's so close to our shop. We have been ordering from them since about July and they have only messed up our order ONCE. People are just people like you ! Very yummy though and the menu is HUGE.,PZyZx5nPyz4aUsngVqsRPw,0,0,4,ZGJLSEK5A7ZrcWZhhjPWFQ
1165500,2012-08-20,0,kc5JPu8lkg64yUbrheJxng,"Dodgy location, great food!!! Their menu is enormous, and most all of the food is health-conscious. The pizza is divine - they use real buffalo mozzarella cheese, and the red sauce is perfection. Pesto sauce with whole wheat pasta is another winner, and don't forget dessert! We ordered tiramisu and strawberry crepes, which we didn't eat until the next day, and they held up really well. All in all, if you don't mind the across-from-a-strip-club location, you will want to park in a lighted area and eat here weekly!",fZR7spauUm_S8tZQrgFYiA,3,0,5,zXlyKT1anXviId13B-BlLg
1245592,2013-10-21,0,kc5JPu8lkg64yUbrheJxng,Today was my first time ordering from Daddys Delights & I have to say the food was actually pretty good! I ordered Chicken Wings with French Fries & the wings we're delicious! I also ordered the Vita C & it was really good! My boss also had some the night before & he said it made him feel so much better because he was getting a cold! They are super fast on their delivery I am very impressed! I found it a little pricey though.,7XwMAw2owHRlHxgX7MBkuQ,2,1,4,kS25dvrOmxdgwfgyH7s2Pw
1258817,2013-08-20,0,kc5JPu8lkg64yUbrheJxng,"Fantastic! 
Always good quality & they have literally just about ANYTHING one could want, (from BBQ, pizza, subs, burgers,salads, soups, even VEGAN/VEGETARIAN options! As well as a huge selection of smoothies!) AND they deliver, until 2am! Family-owned by obviously hard working, dedicated people. It is a pleasure to be provided their service :) 
The only negative I can say about this place is it isn't in the nicest (or easiest to navigate/locate) area or neighborhood. If you aren't within delivery range (which is pretty huge) I recommend phoning in & picking up......
More than worth venturing out of your comfort zone, a diamond in the rough!",hH3B1_kB4RPwJllDuiy06w,4,1,5,pizAUq9HwESgRbL2v9PP4Q
1260966,2015-03-13,0,kc5JPu8lkg64yUbrheJxng,"They're close to where I live, so I thought I'd order from them.  I ordered a simple meal, pasta plain with sausage and their beer battered zucchini.  What I got was pasta covered in sauce and cheese.  The zucchini was absolutely delicious.  The low rating is for messing up an easy order. I'll try them again because of their menu items and that zucchini.  Can't write off a place because of one less than stellar experience.",NQ65rtjIsHQ9KzbMIer-PA,0,0,2,1I5eWUCfjXYPrR_2mO3TLw
1391738,2014-01-29,1,kc5JPu8lkg64yUbrheJxng,"Daddy's Delights is... alright.
This review is based soley upon delivery (which costs an additional $3 and is until 3am), although I can't imagine that dining in offers a much different experience.  

On the plus side-- their menu is extensive.  Salads, crepes both savory and sweet, burgers, pizza, pasta, fried chicken, quinoa, smoothies, ""fresh squeezed juices,"" gyros, grilled fish, etc etc etc.  If its 2am and you don't want pizza delivery, Daddys is great because they offer a *huge* selection of both the normal items & healthy alternatives, too.  Grilled veggies and sweet potato are always well done.

On the down side-- everything is mediocre.  Burgers are no frill, pita bread is tough, juices are watery, salmon is dry, quinoa is dry, lettuce is limp... but taking a hit for quality is something you might expect from a family restaurant who's menu is so large.  Don't expect to be excited about your order.  I feel like with a smaller menu they might be able to specialize in items instead of offering a wide variety of bland...

The delivery men and women are always very sweet, and always arrive in a timely manner.  My order has only been wrong once (a peach and papaya smoothie was red.. and watery and pulpy but thats besides the point), but besides that their operation is tight and service is friendly.

All in all, if its late night and my delivery options are slim I would order from Daddys Delights again, but the food is certainly not crave worthy.",4NfIpag40h-YuBz461eGFg,2,0,3,7A05QyBa-4FWTOHMj3YUpw
1423794,2016-07-26,1,kc5JPu8lkg64yUbrheJxng,"This place is a hidden gem! I had the caprese salad. It was fresh and delicious. Service was really fast and friendly. Can't wait to try more menu items. 

Picked up an order on 7/25/16. Noticed the Heath inspection grade has been downgraded to C and the store smelled like sewage. Thought people should know before they order and pay online.",MmnK9yPsqZdiK5m2nZCNxQ,2,0,1,qjv88q3_ybarPoEoW57EHQ
1464875,2016-08-06,2,kc5JPu8lkg64yUbrheJxng,"Ok we gave them another chance and everything is great again!

Not sure what else to say here...we have had a lot of their vegan menu items and they are all great (see previous review).

This is just an update from the one star review I had prior.",zgV0ZroIF956gw4cul8MHA,1,4,3,A2JEq36CrJsaX5qPtpfzew
1574829,2015-06-04,1,kc5JPu8lkg64yUbrheJxng,Went here around 9pm or so and had a calzone and juice drink. A bit slow on the service noticing anyone was inside at first but the food and drink were both very good. Nice to see so many vegan options.,F7lvlyUBnw4GJhuPwrlp3A,2,1,4,bJsnwC2QWHgNrUdu7swH9g
1589466,2015-06-28,1,kc5JPu8lkg64yUbrheJxng,I had a delivery last to my hospital! Awful! Awful! Awful!! was cold! Chicken had no taste as tho it was fried straight out the bag! No seasoning or dips! After spending $60! Totally disappointing! Don't order from them!,MY2-40wtDITpW22XuDIctA,1,0,1,8bi6IoI6u9Oy34Py7XMMVw
1729531,2015-04-23,0,kc5JPu8lkg64yUbrheJxng,"Honestly, a little disappointing. I ordered the tofu-portobello platter, and it didn't have portobello mushrooms on it! They substituted criminis, which is no big deal at all, but I would have expected them to mention it to me if they didn't have a primary ingredient in the title of the menu item. And there weren't really that many mushrooms. The tofu was the super soft kind and it seemed like it had been lightly pan-seared, maybe. So it was super mushy and - just not a nice consistency for a salad, in my opinion. Served on mixed greens with some avocado, and a sweet but otherwise kind of bland creamy vinaigrette on the side. I don't recommend that dish at all. 

My friend got the calzone lunch special and she liked it. Creamy chicken, cheese, baked into pizza crust - kinda hard to do that wrong, ha ha. 

The ABC (apple-beet-carrot) juice was fantastic. We'll give this place another try, but maybe I'll just get pasta or a lunch special next time. They have hundreds of things on the menu, but everyone in the place was eating pizza or wings - so I'm not sure the veggie stuff is really their specialty after all... or maybe its just the owner's dream but Vegas eaters actually just wantanother boring pizza place. Who knows. Maybe it was just a bad day in the kitchen.",waLeJs_awqtJhBLsbcTnyg,0,0,3,XtQYYgHULLz-N-ULTUaO9g
1749675,2016-02-10,0,kc5JPu8lkg64yUbrheJxng,"I've ordered from Daddy's Delights before, and the food has been excellent. I always get the salmon wrap, and they always deliver it to my office, which is perfect for my schedule.

Today, I ordered the salmon wrap again, and without inspecting it, started eating while working. I was a couple bites into it before I realized that the salmon was uncooked. The fishy smell had started taking over my office, and the taste left much to be desired. I have never had this problem before - the salmon has always been cooked. I'm not sure if someone decided I might like sushi today, or if they just weren't paying attention, but this is too much. There are too many other restaurants in the area to patronize one that can't even cook a basic item right.",lEPRpL_N_i6weRTSWsfcoQ,0,0,1,6ofxNliPPSCCIORvrD1eyA
1858589,2016-05-29,0,kc5JPu8lkg64yUbrheJxng,"Once you get see past the surrounding area and the facility itself, the food is AWESOME!!!  The restrooms need some TLC but their menu is giant and has lots of healthy and vegetarian options.",lYnqgcblDV2HJlLJLtDg-w,0,0,4,wr6RconspxwVqCSmXcQNAw
1905674,2017-12-05,1,kc5JPu8lkg64yUbrheJxng,"Ugh! Where to begin. I am a person that thinks that even bad pizza is still pretty good. Not here! We ordered a meatball sub, Garlic chicken pizza and fried Zucchini. It was all so bad I only ate some because I was starving. The meatball sub had rock hard pieces of meatball. The pizza was suppose to have Ricotta-Garlic-Mozzarella-Chicken. There was no Ricotta and it had just a few tiny tiny little pieces of chicken. It looked and tasted like cheese bread. The zucchini could have been good but it was over-cooked. The zucchini inside was fried out. Oh yeah, we also got the Greek salad. That was actually pretty good except that we had to add more greens to feed 2. For $9 it should be able to feed 2.",8gKghmlYNPxPyjh64Ectlg,0,0,1,nn2GUVR00Gey_Lco7YuBDA
1909792,2012-10-18,2,kc5JPu8lkg64yUbrheJxng,"This restaurant has delicious and absolutely healthy food! Amazing! I usually get the chicken tzaziki wrap along with a papaya/peach/pine/orange/mango smoothie!

The place may be a hole-in-the-wall across from the strip club on an industrial street, but the food is a MUST-TRY!

Every time I have gone, the service was exceptional. A family-owned business so you're always going to get a family environment feel.You may have to wait awhile for the food to be ready only because everything is freshly made! 

This place is amazing!",4tVcD5mDy63PfbKrnOOJrA,3,3,5,p5BpLFoBMBvEZB_sbg5pPw
1949573,2015-06-04,1,kc5JPu8lkg64yUbrheJxng,"We order from here at least 2-3 times a week and unfortunately the last couple orders have not been up to par. A week ago I ordered Daddy's Famous Quinoa and it was so salty that I couldn't finish it. Fast forward to last night and we ordered a pepperoni pizza & pepperoni soy calzone, but without notice they substituted salami for pepperoni which ruined it. Hopefully their night cooks get it together because they use to be bomb.",UqQqWCMtxC6xMNg8gc8wiw,1,1,2,IiADOQuJ3mu-04fmqGhWsQ
1999487,2014-03-29,0,kc5JPu8lkg64yUbrheJxng,"Despite the borderline-creepy name and completely lackluster interior, this place has a large menu of healthy options and meals packed with high-quality ingredients!

Went with the BF for lunch after a tennis game- shared a custom smoothie, the smoked salmon caprese salad, and Billy's wrap. 
Smoothie came out first, with blueberries, strawberries, peach, and pineapple- it was a large size for a good price ($5.50), and it wasn't very sweet, which goes to show that they are serious about not adding sugar or sweeteners.
Next was the salad- it was large and tasty, with sliced tomatoes and fresh mozzarella cheese, caprese-style, on a bed of mixed greens with balsamic and smoked salmon. Lots of flavor, fresh ingredients, tasty salad. The caprese and salmon components didn't particularly go together, nor did the flavors complement one another, but somehow it worked as a salad.
The wrap was damn good, too: mahi mahi with spinach, sprouts, organic brown rice, feta, and avocado, served with a tangy orange sauce for dipping. Again, noticeably fresh ingredients and packed with flavor. 

For under $30, BF and I got a huge, healthy lunch.
Hoping this place does well so they can make the location a little nicer or move elsewhere- with this menu, they'd be successful: lots of variety and healthy options put them a head above a lot of other places with better locations and nicer decor.",bLbSNkLggFnqwNNzzq-Ijw,0,1,4,ziJKIbtOFAjIaLbDs-vCtA
2038355,2014-07-23,0,kc5JPu8lkg64yUbrheJxng,"Fast delivery service.
And the staff is nice when ordering. 
In love with there salads.
Adding avacado
Yummy
Best salads ever",o1HmPFVBAXH-IFGKII3V1Q,0,0,4,9d-0z0mSHy_I2gXnSe33Dg
2087068,2013-07-23,0,kc5JPu8lkg64yUbrheJxng,"We've been receiving Daddy's Delight menu for a while now but had not ordered anything until today. We are satisfied! When you work downtown, there aren't many delivery options or the food is very unhealthy. After a while you get sick of fast food as well.

Daddy's Delights did not disappoint, the food was delicious and their steak fries are to die for, there are very few places that have good steak fries.

The only negative thing is that they forgot our drinks but the delivery driver apologized and went back and brought us our drinks, that's great service! They do care about their clients, we will definitely be ordering from Daddy's Delights again! Oh and delivery time was less than estimated. Thank you!",RUa2_2yuSwJtU7sTXz-omA,7,2,5,UIjDPpKHBWg7iVD-wXY8jw
2088483,2015-10-17,1,kc5JPu8lkg64yUbrheJxng,"Hours late on delivery,   then gave me the wrong order and made me go all the way to their restaurant to get a refund.",tZ-1ct_A8sAJbmGgvgJt1Q,2,0,1,v52O9tPF8LS9xpO3mKmq2A
2144644,2017-07-19,2,kc5JPu8lkg64yUbrheJxng,"New management apparently.  Never tried the former place, but came across a flier.  Ordered an 18"" pizza.  Enjoyed it - 1. crust was crisp, 2. the cheese is wonderful, and 3. chicken is real chicken breast chicken that is tasty.  Ladies who helped were friendly, though I was half expecting a ""daddy"" with the name Daddy's Delights.  For pizza take out, this place is great.",GxyyXqG9PU1M3x4FkaI4Tg,0,0,5,tzjs2pkEq3oI7fxtJB7DLA
2331875,2014-04-12,0,kc5JPu8lkg64yUbrheJxng,"Horrible!!!!!!!!!!!!

We ordered:

Fried zucchini 
Mozzarella sticks
Philly cheese steak sandwich 
French fries
Three cheese pasta
Avocado quesadilla 

The fried zucchini and avocado quesadilla were soggy. The Philly cheese steak and french fries were bland. The three cheese pasta was tasteless. The mozzarella cheese sticks were OK. $50 for dog crap food. Do yourself a favor and don't eat here.",CXNXQFCkpJYQdY3qLSXYhQ,4,0,1,ECS2hyPLQypm9aA6GFnw6w
2417862,2013-04-22,1,kc5JPu8lkg64yUbrheJxng,"You know what happens when you make 10,000 different menu items?
They all come out mediocre.  You can't specialize in that many different things.  I had a shake that was very watery and not too satisfying.  Also had a sandwich that was bland and tasted cheap.  Even tried a couple of fried appetizer items that were just junk fried up from a big bag.  Far from special and nothing I could see that was made with love.  My bill seemed pretty pricey for the lack of quality and portions.

I guess when they say they have some organic ingredients it is enough to make people think they are getting something good.  Didn't fool me though.  I won't be back.",S5gjc86AhOZPWcD0czN5IA,3,1,3,Jdjt1edR-s8WoJV5rMI95Q
2424010,2013-10-14,0,kc5JPu8lkg64yUbrheJxng,Made a $75 order drove all the way across town to arrive at a shit hole rats nest soo glad they don't deliver I would have been sick!!!,Hvgccu56HCWb4-ahsBjh2Q,0,0,1,Lrta_-2K5b-3EMeXD2vBWQ
2437311,2016-05-28,5,kc5JPu8lkg64yUbrheJxng,"It's hard to find a place that does delivery orders and doesn't require a nap after eating all the greasy food. They have A LOT of items (smoothies, juices, salads, wraps) I ordered a burger here the other day and even that tasted pretty healthy lol. The smoothies are real fruit & not the packaged frozen stuff some places give you and the juice is pretty tasty for being mostly veggies.",YB2SZbMgQHBOGOIsBK2Tkg,10,10,5,2vGmBkYZ5NOiW24-gr-1EQ
2450233,2014-01-15,0,kc5JPu8lkg64yUbrheJxng,"I'd give this place a 3.5 stars if I could. a sketchy neighborhood, and slightly difficult to find, but inside is nice. They're friendly and serve many different dishes. We got a quinoa salad and it was above average. Portions are not as large as others said. Overall, a pretty good place.",LS47vxRfwG-L_OJFwwW1Fg,0,0,3,2o6pV-yvt_h6PePEQlm7kw
2526745,2015-07-02,1,kc5JPu8lkg64yUbrheJxng,Horrible just horrible !!! Food is soggy it was 45 mins late I don't even know why I paid for this......I hope no one gets the service I got.......to top it all off who sends a salad with no dressing and this is after me saying ranch like 4x ! Thanks daddy's you really made my day and I will never order from here again !,ChhmlZbqYkpbgweWO_rA3w,4,0,1,SWOoXGrkgWTUeJCVBenPhw
2551578,2013-05-24,0,kc5JPu8lkg64yUbrheJxng,"This establishment was brought to my attention by a friend, and I'm glad that I went. Healthy food, delicious food and beverages for a reasonable price!",Yv0Bhnpwt7mmvoUXPoBgaw,0,0,4,jKg-WCYhEfOB4QFB801HwA
