,date,funny,business_id,text,user_id,useful,cool,stars,review_id
567899,2012-12-27,0,SXzJL5egnVXurANcg-G28A,"I went to the store and ordered 2 pizzas and cheese sticks. The store was busy and the order was a wait of 20 minutes. When they called me for my order, I checked my pizzas to see if they were correct. Opening 1 of the pizzas, the upper half of the pizza was smushed to the middle. I told the cashier and she replied ""Well, its going to be smushed in your stomach"" without even apologizing for the mishap. I left unhappy because it would be another 20 minute wait for the order to be done yet again. I called the manager and told her what her happen. She said she would ""comp"" the same order for me to return next time. When I returned, she only gave me 1 free pizza. Irate I was, she also given me a fake name of ""Kayla"" I was told no one works there.",VoOxdbgm-wmp8_eAsrNg_g,0,0,1,ANQU11pqBTOC1JTpJ13PSQ
603884,2017-07-10,0,SXzJL5egnVXurANcg-G28A,"Terrible service, the girl in front had no idea what she was doing. She had a break down. The manager if there was one on duty didn't even come up front to help her. Avoid if you can, slowest services and no aide when the front girl was struggling. I would give no stars if I could.",M9_ov2oe8-UiYn-J_4ZEkQ,0,0,1,7vnbeZISXur0H_VC1O1McA
708767,2017-06-02,1,SXzJL5egnVXurANcg-G28A,"The staff is always so nice, fast, & the pizza is consistently delicious! 

I've been to other locations where the food is undercooked & they're rude but this one is luckily the one closest to home!",TSpmMNnK7cutkTXlh8douA,0,0,5,SYEXrgywUipg-DDiGbs4vw
789696,2014-06-14,0,SXzJL5egnVXurANcg-G28A,WOW! I should have read these reviews before walking in to this Little Caesars. Appearantly the people running this store don't give a crap about the nasty customer service at this location.  They lost a customer for sure. Never again,UFSYzDD65H1Ivj1z2FO6RA,0,0,1,S1Vv6x0pqVB_4h4f21zSew
1020619,2014-10-22,1,SXzJL5egnVXurANcg-G28A,"Nothing hot or ready. Personally watched a guy wait about 15 minutes for a cheese pizza tonight. Can't tell if the staff is all stoned or just that oblivious. The girl taking the orders didn't get names, forgot what everyone wanted, and moved slower than I even thought possible. The manager looked angry that there were customers the whole time.",mzW8zPbpF_NLXjC8LMbXSA,1,0,1,hNIWpCykUvNfsbfC9IwxOQ
1032687,2016-05-09,0,SXzJL5egnVXurANcg-G28A,You get what you pay for. People are usually nice. If your looking for something quick to eat without having to cook. The $5 pizzas are worth it.,UusvR5Hh2ft2NW1vws-Z9A,0,1,3,VJjKM92_xjXW1uWnqNpgoA
1131505,2017-06-04,0,SXzJL5egnVXurANcg-G28A,Horrid! The worst bread sticks I ever had from little caesars. We've been here before and it was great for this chain. The pizza has nearly no sauce in it and is dry/tasteless. Bummer it's not hard to follow the recipes these chains provide. Won't be back.,ByIMZrqficXy9bhztQbJRw,0,0,1,bWikcnBN7jxh6n5dzZjZMQ
1141424,2016-09-24,1,SXzJL5egnVXurANcg-G28A,"Every time I step foot in this location they never have ""hot n ready"" pizza made, Not only that but there are a billion people in line already waiting on pizza. I don't understand what's going on but this place needs to retrain there employees starting from management down to cashiers. I guess from now on I'll just order my pizza from competitors..",W9McZIrfvcfTMbZ-b3hX3w,1,0,1,ntZe0CsIatgTPWycD9tr9w
1186457,2016-07-09,0,SXzJL5egnVXurANcg-G28A,"Basically I had a coupon and tried to use it, the manager thought I made the coupon myself. I told her to look at the cameras and I gave her the date and time to look at and it would show her the employee who gave me the coupon. She then told me the policy and procedures on how they do the coupons, like I need to know. It's not the customers fault that your employees did not follow your procedures, so stop treating your customers like we messed up.",TmQnQ3wh2KGOblDgcRXXIA,1,0,1,LH29TwE9bAo5lTyQWx9soQ
1219236,2016-07-18,0,SXzJL5egnVXurANcg-G28A,"Never has pizza ""hot n ready"" unless you come at some obscure time.  Always have to wait.  Always appear to under staffed.",E7XA4fQadvZt_DnKbU8C1Q,1,0,1,3vAVheDpNIAj6jId-HAjCA
1254679,2017-06-22,0,SXzJL5egnVXurANcg-G28A,"A month ago I called and placed an order for 7 hot n ready pizzas for my son's birthday. I told the girl the time I needed them, how I wanted them cut, and how many pepperoni and how many cheese. I had a friend go and pick them up for me. She had to wait over 30 minutes and then called to double check what I ordered. She said they were one pizza short. While on the phone with me I heard her tell the girl she wanted another cheese pizza. When my friend gets to the party, none of the pizzas were cut like I asked them to be. And that last cheese pizza I heard my friend order, was a pepperoni. I called the next day and talk to a girl who said she was the manager. I told her what happened and she offered to give me my money back if I brought in my receipt.  I go in the next day and I talk to a gentleman who says he is a general manager or something. I explained to him what happened, I told him the time and day I called and spoke to the ""manager"" (I didn't get her name). And that she said she would return my money. He starts saying that he only had a manager in training there that day and basically gives me the run around on the situation.  He tells that I just need to call the corporate office. I go online and send an email and still no one has gotten back to me to apologize or anything about the issue. Smh I won't be returning back there. Smh",A1S9pSYEBOeGvTk-gYHNcQ,1,0,1,D-Bkf2xlr7kcw8ISXl1Q3A
1293917,2015-10-18,0,SXzJL5egnVXurANcg-G28A,"If there is one location in las Vegas that never has a ""hot n ready"" pizza actually ready it is THIS location. Expect to wait minimum 10-20 minutes for a pizza here EVERY single time. I live nearby and have to come here often because it's the closest and it never fails, I ALWAYS have to wait and the pizza is NEVER ""hot n ready"".",Q_XeQxPh5psW2ZOIjTKXNg,1,0,1,6RjZQ8q1VIiJ0Hc0muarMQ
1347983,2018-04-02,0,SXzJL5egnVXurANcg-G28A,"35 mins for one pizza. Hot and ready it is not. Then they messed up my order.
This is pretty much the worst Little Ceasars ever but the only one that is close.",yip6OyCFyU9846efg86NOg,0,0,1,PPj87FcMu2McOsXYKXVnCA
1358180,2017-10-23,0,SXzJL5egnVXurANcg-G28A,Do not got here! Poorly managed. Lie about times. Hot n Ready is a lie. Manager lies. Lied about not able to receive a receipt. Get it? Lies!!! An hour plus although they kept saying 10-15 minutes the entire time. And so shady not to give a receipt because they know they were horrible and didnt want complaints. Absolutely horrible! I bet you they don't even have anyone monitoring customer complaints because they know how horrible they are! Trust me corporate will know about this horribly managed franchisee!,ZyCZ1eoBONsA2FHk8GVTyw,0,0,1,uR3FCwzwS546cGDNogG_6A
1438762,2018-03-04,0,SXzJL5egnVXurANcg-G28A,"Deep Deep Dish Pepperoni pizza is not deep at all. The dough part is so thick so it appears to be a deep dish, but it is not. It's just extra thick pizza.",oABi06if_zTpsNz-AeqZDQ,0,0,1,5FW09lbxLPU6SjY8Zb5Pwg
1483010,2018-02-06,1,SXzJL5egnVXurANcg-G28A,I'm so excited about the new pizza portal!! Instead of the painfully slow lines and waiting 40 minutes for $5 pizza now you can order on line before you leave the kids game or whatever and when you show up you just type in your 3 digit code and the pizza portal automatically opens up magically revealing your order. You just grab it and go.,Q8qP3AVjh_0H-8C7M7jfxQ,2,0,5,_jh6r9dRbM2L3af3oRSbRw
1509076,2016-07-03,0,SXzJL5egnVXurANcg-G28A,"This place should be shut down asap! There must be a bug infestation there, I've come in early around 11:00 because it's usually slow at that time, and have seen dead roaches in the lobby!!!!!! God only knows how many are in the back. I used to love coming here but recently it seems to be just a health hazard having bugs there. Anyone wanna call the health department?",itT_r0ar_h7h2KgfHN31XQ,0,0,1,HhbHxBtGWyyOel_M6pFW_Q
1512656,2016-11-19,0,SXzJL5egnVXurANcg-G28A,"I just want to let everyone know this place is ran bad before you go and waste your time. Came in on a Friday night and I understand a lot people are going to be ordering, so telling me 10-15 is fine. But when people who order after me get their food and I'm still waiting, the of course I'm going to get mad. I ordered a simple pizza and crazy bread. After about 25 I finally get my food. I get home and eat the pizza. The pizza is too doughy and not fully cooked, it wasn't even completely hot. My crazy bread, don't get me started. It was straight up dough and butter. When I opened the bag, the bread was flat and soggy. Very disappointed with the over visit to little ceasers. Before you waste your time, don't go to this little ceasars. If you want to wait 25 minutes go order Dominos or Pizza Hut, you'll get your food fast.",5u4wbm3C518Rtob3Zcqf3w,1,0,1,ZpmvHMoGYmnSVIf7z27vQQ
1544672,2016-11-11,0,SXzJL5egnVXurANcg-G28A,"11/10/16

Went in and placed an order. Huge line and I ended up waiting 10 minutes. While I was waiting I was standing to the side watching them make the pizza in the back. There was an older lady with gray hair and a younger girl with long brown hair making pizzas without gloves on! I did see the girl at the long brown hair wash her hands prior to making the pizza. But NO gloves????

Good pizza and friendly staff. They always give my son crayons and something to color.",yWeMW4CzbdZ9A0FWaBsobw,0,0,2,w-mZNJ_0Jc7paDcZvl232g
1598642,2015-05-21,0,SXzJL5egnVXurANcg-G28A,"Hoping to grab a ""hot n ready"" pizza. I called in the order before I headed that direction. They told me 10-15m. I thought perfect! I arrived there 25m later and thinking it was going to be a pay and go type deal. They told me it wasn't ready. There was only one person ahead of me. I waited another 20m for 2 pizzas.

It wasn't a sport night or weekend.",NMQtnyYFjUjJqW3e51oTTQ,0,1,2,ONgHXIgjtfP7xAXTKPwLag
1609287,2015-03-25,1,SXzJL5egnVXurANcg-G28A,I love it here.... I mean. How much quality do you really expect from a place that sells you $6 pizzas already made. Its fast and ready to go. They have great dippings suaces for the breadsticks. Lots of soda choices too. Little Caesars. Great for a quick addition to a bbq or a Game to watch on TV.,A0wA5x2BMj-5l2sWn1hxYQ,0,0,4,8Zgm3kCf4HplB1ByI195Ow
1638742,2017-09-23,0,SXzJL5egnVXurANcg-G28A,"if I can give this place no stars I would. This place had the most horrible service. They didn't know how to handle customers, I seen six people walk out cause he said an hour wait for one pepperoni pizza. Which is supposed to be hot and ready.  And the pizza doesn't even look appealing.",domBxvJzD6kRe3MEUPAzbg,0,0,1,aW6zEkBySNCboyLuuSjrpA
1649900,2018-02-27,0,SXzJL5egnVXurANcg-G28A,"I have this place another try since they updated there online ordering. I ordered online and the email said it would be ready by 6:23. I am standing in the store still waiting for my pizza 10 minutes later. The point of ordering online and having a pick up time is so you don't have to wait... but here, they just give your pizzas away to angry customers who didn't get their pizza after waiting the 30 minutes.",uq4eXE7faYVC6OX9oK68bg,0,0,1,5JOO1NpktZSXbQ0sFXwR8Q
1854022,2016-12-27,1,SXzJL5egnVXurANcg-G28A,"Friday night = Huge line out the door. Unlike other Little Caesars I've been to, this location does not have any pizzas hot and ready. The 10 minute wait provided me with the opportunity to notice that none of the staff preparing the pizzas were wearing gloves. One of the employees even stopped making pizzas to go chat with a friend outside & resumed pizza making without gloves or cleaning his hands. 
So grateful that I did not get sick after eating here. Definitely will not return.",iiMGd03G_RXzXFfRsyPAMg,1,0,1,zFaJv5vZ8HeEerIWyjIzSw
1878443,2016-12-01,0,SXzJL5egnVXurANcg-G28A,"Supervisor or someone with the combo to the safe does not wash hands. Puts cheese and pepperoni on pizzas with bare hands that he doesn't wash after giving his cashier some change. You can clearly see all this standing in the front counter.  Please sir, wash hands or put some gloves on at the very least when handling food.",uPH5D9s0-C5s1sFpB-qxKw,1,0,1,gZA07vKlg66q6I99KYZmhg
1884227,2016-07-28,1,SXzJL5egnVXurANcg-G28A,I actually was pleased with the customer service today!! They opened right at 10:30 and opened the doors with a smile. Pizzas were hot and ready! The only suggestion I would make is...make the cuts more even and all the way through the pizza crust. Overall good experience.,ls5eNR_jJEG30aQ4_R7vSw,1,1,4,Om2XdrXQ160G-Wjlscg1eQ
1888566,2017-07-08,0,SXzJL5egnVXurANcg-G28A,"If I could give this place zero starts I would. I called at 10 am to have pizzas ready at 1230 for my sons birthday party. I arrived at 1240 and was told that the pizzas would not be ready for another 10-20 minutes. Our car was loaded down with party supplies so my husband dropped my sons and I off so we could begin set up. When he returned to pick up the pizza 15 minutes after we had left, we were told that they accidentally gave our pizzas away and had to start making them all over again! My husband asked to speak to the manager and there was no apology offered or anything. My husband was 30 minutes late to his sons birthday party because apparently making cheese pizzas is a difficult concept for some. Will not be using this place ever again. The management and employees are a hot mess!",uqrXgZynuBa1qzWx63BStw,1,0,1,tZKSPv46XrvSiAx3kP2yew
1897952,2016-04-02,0,SXzJL5egnVXurANcg-G28A,Tried to buy several pizzas here but only had a $50 bill.  They would not take the money because they won't take anything over a 20 even if order is more than a 20.  Lost customer for life.,3kbrH1e6_wUSHNN4smAeSA,0,0,1,amGvPGy_jcmUbnbsa1lBcA
2038511,2017-10-07,2,SXzJL5egnVXurANcg-G28A,"Im never happy here because its supposed to be Hot and Ready 4-8
It NEVER is
Theres 14 people in here right now and not a pizza is ready which means, they really had no plan, on a Saturday night, to have pizza at 4. 
I was told 15 minutes right now when i ordered. 
This makes me sad",EA-UgJmd-hQ8RBn1odmDJg,0,0,4,acKDqUQ33phqIbnX_xJ92g
2047143,2014-06-27,1,SXzJL5egnVXurANcg-G28A,"I was a bit wary coming into this location since I read about the long wait times but still took the chance. 

No problems here though. I was in and out within a minute. Pizza was hot and fresh. Plus the young gentleman was very polite and friendly. Hopefully I keep on having good experiences so I don't have to post anything negative.",RUa2_2yuSwJtU7sTXz-omA,2,4,5,sEHQhiNzPrOb9aD6nNL86Q
2059818,2014-09-17,3,SXzJL5egnVXurANcg-G28A,"They won't have anything hot and ready. Slow everything. Save your receipt, because they won't remember your order. Check your order before leaving. Expect to wait 30 minutes for anything.

Seriously, I wish I could give them negative stars. Just the worst.",jhaT21VWZVtW2zXPVmzeyg,1,0,1,-JJzaokWYTtE6uIJEGrn5w
2089762,2015-12-17,0,SXzJL5egnVXurANcg-G28A,"everytime i come in for a hot and ready they never are ready. right now 7 people waiting for a pizza, said mine would take 5 mins 10 mins ago.",Sx7tKDYwRHTMbq6siinEUQ,0,0,2,OkI5vshTZJUSvzEN3Qr1hg
2163646,2017-11-29,1,SXzJL5egnVXurANcg-G28A,"First of all, this place isn't as busy as it looks. The staff is beyond slow and doesn't know the Concept of a ""fast pace"" environment. Every time I got there everyone's short, beyond rude, and doesn't know how to talk to a customer. There was this one time, I order bread sticks. And I said ""with the sauce"" the kid in the front charged me for for each item and a individual price when it cleaner said in the menu above him 3$ for the crazy bread combo. 
They don't know common sense and it seems like that's about the only job that they'll ever get. They need to learn how to work in a working environment ASAP.",xb_775zAO8xXkFnxTgXlUg,0,0,1,lp1_kOPpZXvtAIpKeblmzQ
2163673,2017-10-27,1,SXzJL5egnVXurANcg-G28A,"I wish I could give this place negative 100 stars.  This is by far the saddest excuse for a food establishment in the world.  If you order something and they say 15 minutes, do yourself a favor and come in about 45 minutes later because that's probably how long it will take.  I probably been to this place a dozen times and I've never had them make my food even close to how long they say it takes. Hot and ready doesn't exist here because they never have anything hot and they never have anything ready.  They really need to do something about this location because it is a disgrace to Little Caesars.  I came in here one time and saw an employee playing on his cell phone and then directly touching the pizza.   Gross.   I hate this place more than this review can convey.   Avoid it here if at all possible.",lzgEUPNFGboDm1U7aO8gTQ,2,1,1,g1XAkGFwMAoAXueARPJMGQ
2298422,2017-08-28,1,SXzJL5egnVXurANcg-G28A,The worst service ever. Called at 4pm I was told that my order would be ready in 15-20 minutes I get there about 30 minutes later and the order was not ready. So I was waiting for another 25 minutes. This location is sucks. They are always behind and never have anything ready even if you call ahead of time.,J5q1dGf6IhKek2VZlgWNsQ,2,0,1,VpT_BoTDBDLHRo1yuGs9Lg
2360805,2017-09-08,1,SXzJL5egnVXurANcg-G28A,Horrible service. The hot and ready is a lie. Nothing is ever hot and ready! You are stuck waiting in a sauna for 30+ minutes just for a cheese pizza. Even when you call in an order and show up when directed you are still waiting forever. Save yourself the time and go somewhere better.,RTjNr3tNFdmaj2wSwvL1HA,1,1,1,AFSA6dY_ASNPkVn6j33pWQ
2397654,2015-06-20,0,SXzJL5egnVXurANcg-G28A,"Great place for a quick pie. Service is always good. It's a $5 pizza and it is decent. The deep dish is as good as any pizza in town and I'm from NY. Great plaza with Kidsignment children's store, BWW, Von's and 808 Sushi.",BcYO2EKQFAWwPXZwl7nJwA,0,0,5,2QymvTZrq55f3n4tQDW17Q
2403836,2016-09-13,0,SXzJL5egnVXurANcg-G28A,"Every time I come here, I remind myself why I don't come back!  It's very unorganized and chaotic EVERYTIME!  I personally don't think it's the staff as they seems stressed and frazzled.  I think they need more help in terms of staffing.  Management needs to step in here in my opinion.",AQxVItFh-WdH366ZfVNlWQ,2,0,1,jIdPJKiSSQsTaWHbFNz9Rg
2430055,2017-08-27,1,SXzJL5egnVXurANcg-G28A,Ordered using their iPhone app. Order was supposed to be ready by 5:04pm today. It is 6:18pm as a write and my order is STILL not ready! Management should have prepared for the biggest sports event in this city- the Mayweather vs. McGregor fight. They weren't even making pizzas in any type of order. We left after being told they had 2 out of 3 pizzas ready and the 3rd would be ready in 20mins. We just called and now we have to wait 20 more mins!,CBWiAM9pP6w4Jg-PoeV2rg,1,1,1,w8_dS3LLPs06P5IMLNxKgQ
2478031,2018-05-31,0,SXzJL5egnVXurANcg-G28A,Always have to wait at this place. Whatever that's expected I guess. But when it's 100 plus degrees and the windows face west and have 10 plus's people in there at 6 pm it gets hot!!!! The regular window tinting doesn't keep it remotely comfortable.,Lf40-Binqf1ZMibSsqjkXw,0,0,3,JaR6oaocUr7j1bflHtYZFQ
2504236,2011-12-24,0,SXzJL5egnVXurANcg-G28A,"I sent my 9 year old son into the store at 7375 S Durango Las Vegas store and ordered 2 pizzas and bread sticks while I sat in the car right outside the door. My son gave Brett (cashier) $20 bill. Brett told my son to stand to the side and his pizzas would be ready soon. The other cashier had to tell Brett to get my son's pizzas. Brett did. My son came back to the car and had no change. I went back into the store to ask why my son came out with no change. 1st Brett told me he did. I watched the entire event and he NEVER did. He then said ""OH I FORGOT"". He called Alex over and told him he forgot to give me change and needed the register opened. Alex never apologized to me or for that matter even looked at me. 
I am very irate about this event. I sent my son in because I was sick and yet I still had to go into the store to clear up the mistake. I took this as stealing from my 9 year old son. UNEXCEPTABLE!",1ACswbuEkkuuJW9Ct5XfzQ,5,0,1,SBfeg-wR-6VCpcZ7C8YxIg
2670137,2018-04-16,0,SXzJL5egnVXurANcg-G28A,"Look at all the 1 star reviews...1 star is too high. Worst location in Vegas. No lie. The last 3 times I've tried to buy a Hot N Ready, I've left empty handed. Long lines, disengaged workers that DGAF. Corporate should be embarrassed.

Any review that is not 1 star was paid for by Little Cesars' management. Or, person reviewing was being threatened with physical harm.",boZOwMTrT74KldorwY3pcA,0,0,1,JsTAwe5AnR0Bq-V9g3GCpA
2745372,2016-03-04,0,SXzJL5egnVXurANcg-G28A,"I paid for a soda and I called the store, the lady was polite and took my name down she said they could replace my soda. I come back the next week the cashier and talk to the manager and says that I didn't get my soda last week. The manager immediately started y'all lien that they do not give out free soda. I was not asking for free soda, I was asking if I could get my soda that I paid for last week and forgot to grab. The manager didn't even look at me or want to talk to me and the cashier just began to be pushy because a line formed behind me as soon as I was up to take my order. The only reason I went to this location with to get my phone and I forgot, I will never visit this location again not that it really matters. But you better believe I'm going to call the store and I'm going to call the corporation to see why this one manager could everreplace my soda. I know it was my mistake but help a customer out for one it's called customer service for reason.",e3T9PP79lQCfu5luDoJDIw,0,0,1,_QHANJx_96-dZj1Y-lY_1w
2767630,2017-12-06,0,SXzJL5egnVXurANcg-G28A,"At this point, I can only assume the owners of this store have no interest in retaining customers due to the extreme lack of decent customer service from both the employees and their managers. Three things are certain in this store: a cashier with an attitude problem, a lack of appropriate amount of staff on duty, and a 20-30 minute wait for a simple ""hot and ready"" pizza.  It's the same story every time.",30bwgVuf6vX2za6yf1l0rg,1,0,1,PSQy1dX6gPb3IhszjGKn1w
2777602,2017-03-01,0,SXzJL5egnVXurANcg-G28A,"The price there isn't bad with $5 for a large pizza. Although, the wait time at this location does not make it worth the short drive from there to my house. Everytime I have ever gone in, it was crowded with the cramped space and a mob of people waiting for pizzas which were supposed to be ""Hot-And-Ready."" 
     Because of the small space it is extremely hot in there, even during cold days. During the hot summer months, especially in Vegas, you would think that they would have some sort of system to cool the place down. Overall, no matter how convenient the location may be, it's worth going to another Little Caesar's where the pizza is really ""Hot-And-Ready"" with a proper AC system.",U-05lj3UvME4JQ6mQ1rREA,0,0,2,RPYQvapE44LQ94L3fM6kPg
2793407,2016-01-02,0,SXzJL5egnVXurANcg-G28A,"I've been here about a dozen times in the past year: service is minimal but has always been speedy in my experiences. Little things like no napkins, plates, or cutlery to accompany orders can become very annoying; especially when ordering multiple pizzas like I do for work functions. Food has been hot and ready every time I've called in ahead of time, and maximum wait time when I've walked in without prior ordering has never been more than just a few minutes.",DuzQa5gh0qll2bFRoBpDiQ,0,0,3,MtSETkvcY2W_5ZLrDPnEHQ
2870602,2017-04-29,0,SXzJL5egnVXurANcg-G28A,"I placed my order went to the store to get beer (because Friday) I gave the facility 10-15 as they requested come back to pick up my order and the cashier tells me that order has been picked up already.... I told him it wasn't picked up by me?! Because my car doesn't have pizza in it?!! They legit said "" we have never had this happen"" 
How does someone else grab another persons order literally you have to have the receipt to get the food? The incompetence.",brbwzfStwP6fWc3s7K-ZbQ,0,0,1,XzbciuAmB2MEKfKa3BmLBA
2911333,2018-06-10,8,SXzJL5egnVXurANcg-G28A,"This Little Caesars Pizza location can be found on the southwest corner of Warm Springs and Durango Road, inside a mini strip mall portion in the Vons area. LC is perfect for cheap, quick, and easy pizza on the go and last minute. It's not the best pizza around, but will do in a pinch.

I hate to say it, but these reviews are spot on when it comes to the service here. These employees could not be more disengaged and disinterested if they tried. Seriously, some of them look like they would rather kill themselves than keep working. I'm not expecting 5 star, 5 diamond out of LC, but this is pretty bad. 

Even for what it is, this is not a good location even by LC standards. For cheap quick pizza, I've been going to Pizza Hut more and more lately. They have some good specials going and the employees at least say Hi to you.

2 stars.

Definitely experienced better lol",CDvhiRiczAq0M5pktyiyog,11,11,2,PjhjlYXbudHIDsocSeivRQ
2927148,2011-12-31,1,SXzJL5egnVXurANcg-G28A,"I've always loved Little Caesar's $5 Hot-N-Ready pizzas. They're so convenient for parties and potlucks. I came here last night to get a couple pizzas for my nephew's birthday. When we parked outside I noticed there were a lot of customers waiting, but when we went in we were helped out immediately and we got their last two pepperoni pizzas ($10.81). Don was very hungry though, so he wanted to add on some bread sticks. He asked how much bread sticks were and instead of responding to that exact question, the cashier said, ""For just a dollar more you can get some cheese bread. It just came out of the oven, so it's nice and fresh."" Because of the way he worded it and answered the question, I thought he meant a dollar more than our current total. However, he handed us the cheese bread and rung us up for a little over $15. I'll admit, I should've known cheese bread wouldn't be a buck, but I couldn't help feeling a little tricked. The pizzas and cheese bread were fresh and tasty though, so I think this place is A-OK.",AuvaQaRHBowFaFtoEMqkVg,5,1,3,cL_8BWRGC_vkg0E62wFfgw
2940890,2017-09-29,0,SXzJL5egnVXurANcg-G28A,"Hot and ready? They obviously do not understand the concept. Ordered pepp pizza double cut and wings. There was a sign that said if they do not ask if you would like to add to your order the crazy bread combo it's free so the lady didn't ask and I mentioned it to the lady she rolled her eyes and gave me her attitude.  The  lady said 8 mins for the wings which I was ok with, 15 mins later I asked about the wings and was told it was 10 more minutes.

No sense of time. If you're looking for something fast do NOT go to this location!!!",DcqupkBIMV18B8aVRI9T3Q,0,0,1,zC_vCE5GnkRA4Q4DTHhEMg
