,date,funny,business_id,text,user_id,useful,cool,stars,review_id
224753,2016-06-14,0,fuW-VCynECpKukrm-9nxdg,Great service and waitresses were amazing!!! Had the trash can nachos and some guacamole  and it could easily feed 3-4 people. I'll definitely come back with a bigger appetite and try more of their offerings!,AJN2MqKieShSTAKXBSJ-Fw,0,0,5,x2TvuFdafXlxjHx3dT0ETA
241832,2017-08-27,0,fuW-VCynECpKukrm-9nxdg,"After the pool, this place is such a great place to come to. The complimentary chips and salsa with the check-in was a nice touch, and our server, Jeanette, was so friendly and had great recommendations! I would definitely come back here again for great food and service.",1yWd0CkdGN65LE-uAo6riw,4,4,5,JFkQlT1OtkrNShLGw5zXlQ
265332,2017-11-19,0,fuW-VCynECpKukrm-9nxdg,"Came here two nights in a row. Food has amazing flavor, atmosphere is spot on.  The attention to detail is evident in everything from the design, to the amazing dishes to the service. Carolina was super and so friendly. She made sure we were enjoying ourselves and of course our meal was to our liking. Thank you Carolina for making our night.  Lastly, the play list is right up our alley!!   Not too often can we eat an amazing meal and rock out to tunes that we love!! Thank you Guy and team.",_1xZRVThh_cT-KG2axR6vA,4,3,5,L6ECSDLPbmKxLf9UIQb_Tw
272275,2016-03-10,0,fuW-VCynECpKukrm-9nxdg,Our server was fantastic. The food was really great. The ambiance was fun. And did I mention the food was great? Really good selection and the trash-can nachos were incredible!,Q8rX-ybyjEezOMskL8Z_lg,0,0,5,hgcfz2tlFeSJzOnuejd1IA
290023,2016-03-09,0,fuW-VCynECpKukrm-9nxdg,This place is awesome!! Even my husband who isn't a huge fan of Mexican food loved this place. The trash can nachos are ridiculously good,QFGm7mkwodP3z5OBG4ROLw,1,0,5,A-7kvrbbGP2GnBe9K5lnTA
293347,2017-07-25,0,fuW-VCynECpKukrm-9nxdg,"Rochelle is great, she took good care of us and was very funny. The food never disappoints me. I love the trash can nachos and the carnitas tacos. The boys always love the El Gringo burger. My favorite LV restaurant.",2Gup7iJw219YsmKPcwhiuQ,2,2,5,EIY5lnHX8lqNARlsuhzZlw
320508,2017-11-28,0,fuW-VCynECpKukrm-9nxdg,"This restaurant is an embarrassment to the Guy Fieri brand.  We purchased tickets to see Penn & Teller, and were looking for a place to eat before the show.  Seeing that there was a Guy Fieri restaurant at the Rio, we were excited to give it a try. Our first clue of the problems there should have been the fact that there was zero wait time at dinner time on a holiday weekend.  

The restaurant has all of the atmosphere of a tired and failing Mexican restaurant.  It was just flat, boring, and with no energy.

The service was slow and very inattentive.  It took 45 minutes to get our food, which ended up being underwhelming.   

I ordered the enchiladas.  They tasted good, but were not hot and were undersauced.  

It was such a frustrating experience.  The kitchen is open, so we could see the whole cluster happening before our eyes.  It seemed to just be chaos.  

Maybe it was just a bad night for me or for the restaurant, but I won't be back.",CHkceOCPwJVvMlaIegPi8g,0,0,2,rO_k3xBqFgS1qP2OI1Ts8g
322490,2017-07-24,0,fuW-VCynECpKukrm-9nxdg,"Wow, this is the second time that I have been here.  I must say the food and the service was impeccable!   Our waitress Jeanette was on point.  Our drinks and food came out amazingly fast.  Wow it was wonderfull!",c-n34PFvEOqbJ1drx-RdpA,1,1,5,Tijbev60t3el1r9Z_PqWww
333628,2016-07-27,0,fuW-VCynECpKukrm-9nxdg,"Wow. Let me just start by saying, color me impressed. This place is PHENOMENAL. I was with my family and we'd never eaten here before. It looked really good! We were seated right away. Staff is friendly and polite. Great service! Our chips and salsa was brought out as soon as we were seated. The salsa is truly something else. The chips also have some sort of seasoning on them. Scrumptious. We also ordered guacamole, which was fabulous. Probably the best restaurant guacamole I've ever had!

There's a nice view outside as well. The music is played at a decent volume level and the atmosphere is nice. 

When we were eating, there was not a complaint from any of us. I had the cheese enchiladas, they were a tad heavy with the molé sauce, but they were still really good! I'm quite eager to come back next time!! :)",qQp5mGdefE0jjdwfV1HNIQ,1,0,5,rGI5QlXSeIg77C_LCW94-Q
354383,2016-05-23,0,fuW-VCynECpKukrm-9nxdg,"Such an amazing first time experience! My whole family came here for my mom's birthday and had a perfect night. The shrimp tacos are amazing (must get!). The service was even better. They made my mom feel so special, sang to her and gave her a huge sombrero. The manager was so sweet and made us feel right at home. Definitely recommend this to anyone who wants a fun and delicious night!",3QdztLWP-CbBzhn5DAnaiA,0,0,5,SUs9IGRiuzTmDdUnw2ojpQ
358783,2016-05-11,0,fuW-VCynECpKukrm-9nxdg,Sat at the bar and had a burrito and margarita. Well seasoned and very good except the cilantro rice. Chips and salsa are housemade.,8sU0Q9u5vrMAD-rt6Wcn0w,0,0,4,3RpAop6qyVbaKHtvCorUJA
375247,2017-09-18,0,fuW-VCynECpKukrm-9nxdg,"First time, it was very delicious and very tasty, the biggest disappointment especially with the prices of the meals, is that if you want chips and salsa you have to pay $3.00 extra.  For what the meals cost they can afford to waive the $3.00 for one helping.",Dbrs1hUw4KW8npHau_bo_Q,0,0,4,P5WuY0dezWNOfQ9tnVPQ9A
385736,2016-04-14,1,fuW-VCynECpKukrm-9nxdg,Large portions. Loud Loud Loud. They need to work on seasonings the salsa was bland chips needed salt. My friends said the huge burrito was more wrap than meat neither could finish it. Chairs in back of resturant  are uncomfortable so be sure to ask to be seated up front. Drinks soso. All in all our bill came to $160 for 3 people   no Bueno Guy no Bueno.,fkS3Qzdc18lgVRatSR_6Dg,1,1,2,MGSDvKJwpWyHwuxx4hY_NA
396510,2016-12-31,1,fuW-VCynECpKukrm-9nxdg,"We got the burrito and margaritas and they were awful! I'm from Chicago and I've had a better burrito from our fast food hole in the walls. Brought our food out and it was cold, brought it out again and steak tasted burnt and had no good seasoning. The margaritas tested better in the casino! I would never go back for a second chance! And way over priced!",X8H4eInFTlXEIFnWa6llnQ,1,1,1,NcgaQOyTA6YGrIEnxqxU7w
399612,2016-03-07,1,fuW-VCynECpKukrm-9nxdg,"Went to the opening with my family. The art on the wall was beautiful and the vibe was fun! Food was great, and the General Manager Megan stopped by our table, chatted a bit, and was the sweetest and friendliest! Carne Asada tacos were to die for!",nGDFbUi0hfBE2Ko9MxyYgA,1,1,5,yBq2FPQ5xcH9WT8TINJxKA
413803,2017-07-24,0,fuW-VCynECpKukrm-9nxdg,"Must try queso fundió! So cheesy and delicious! The street tacos (carnitas) best one of the three flavors because it's so juicy and full of flavor. Delivered on a sizzling skillet, the shrimp fajitas were super hot but so worth it because the shrimp was very big and extremely delicious. Save room for churros -made to order so expect a 10 min wait. They're huge good portion for sharing up to 4 people. Atmosphere is very welcoming by all staff.",CRNv8_J4s1tsodoznTPlZg,1,1,5,1Mwho1XObQCWqAcKrFxXKQ
418663,2016-06-22,0,fuW-VCynECpKukrm-9nxdg,I thought the nachos would be delicious! I was supper wrong... i was very disappointed. I definitely do not recommend them. Service wise was okay. The waiter did not offer us any drinks. And did not check up on us till we were all done.,0j1snaMLv2pnb1fU2-6QzA,0,0,2,c6ktM-878iK8-sKUw5X4xw
422776,2016-03-08,0,fuW-VCynECpKukrm-9nxdg,"Finally!  A good, well great Mexican restaurant in Vegas!  Gotta try the trash can nachos.  It will blow your mind!  Thank you Rio!!",LRXkc_SB2U883C2B2713QA,0,0,5,MmnDF_WVc2aSj5nCo_hs9Q
426442,2016-08-30,1,fuW-VCynECpKukrm-9nxdg,"Service wasn't that great wait staff standing around, the steak was tough couldn't eat, expected more from you Guy!!!",4q6nElPJv4WIEx5Xz3Bw0w,1,1,1,5Yqm3XxWcGMpsJpkMtw1qA
466435,2017-03-04,1,fuW-VCynECpKukrm-9nxdg,Too bad that a chef has to open up many restaurants and the quality of the food suffers. All for name of  $$.  It was awful.,7_ewxJWrYqYpqeWMiM7i_A,1,1,2,Qe5rSvv93VNK4UbuCqNEaQ
495471,2017-06-27,1,fuW-VCynECpKukrm-9nxdg,"Like many people, we chose this restaurant because we like Guy's shows on the Food Network.  For military overseas like us, Guy's shows are a taste of home.  Big mistake.  Absolutely our worst dining experience in Vegas!  Sadly disappointing. The Trash Can Nachos tasted of gummy processed cheese sauce.  The rest of the meal was equally bland and tasteless.  Most telling was the fact that my wife and I did not finish the Fried Ice Cream; not because it was too much, but because is was so bad.  This is a first for us as we like this dessert.  The crust was soggy, tasteless and definitely not fried.  The ice cream was cheap and freezer burnt. It hurts us to say this but spend your time and money elsewhere.",ILWuz7JqctYPkWM5_QaVuA,1,1,1,20fKdvFiziDrAxUBIB_qxw
532736,2016-04-12,0,fuW-VCynECpKukrm-9nxdg,"What a great place! Trash cans nachos have to be tried, so good. Cadillac Margaritas are outstanding. Their tequila selection is on point they even have a huge selection of beer if you aren't feeling the hard stuff. If you order nothing else but a margarita to drink you HAVE to try the churros. Do it. Then thank me.",Nn_IcxuInKnKBI00W9i5Qw,0,0,5,VJpL33baHMeuCryPV9cxcw
533211,2016-10-12,0,fuW-VCynECpKukrm-9nxdg,Very good food. The trash can nachos seem unappealing by name but they are anything but. The cotija cheese used is delicious and a good change from normal nachos. Next time were in Vegas we will be back!,n5VumNmHvYucjpUtIqhOiA,0,0,5,HzWT5-Lytw90csJxZFdKXQ
535008,2016-11-01,1,fuW-VCynECpKukrm-9nxdg,"Disappointed, to say the least. Trash can nachos... you got that right.  Put your $20 in a trash can and you'll get the same satisfaction. First of all, they use Velveeta or some processed ""cheese"" substitute.  REALLY, Guy?!
The trash can is stuffed with chips soaked in liquid cheese-colored stuff, then lightly sprinkled with diced tomatoes and a short spritz of sour cream ""sauce"". Since all this is packed into a tin can, only the top surface gets this smattering of toppings.

Beans, you say? Yes, I recall seeing a few of those. I think I could count each one and still have a few fingers left. Salsa? Oops, we ate that with our tin of chips before the meal. Need some to give the nachos some flavor? Oh yeah, extra salsa will be a dollar each.

Will I be coming back? No, sorry Guy!",MZ7hzVbeLc_9BPvSKkNVdg,3,0,2,J83CmYq44gFxJ2qVaCnk0Q
589863,2016-05-26,3,fuW-VCynECpKukrm-9nxdg,"I was so excited to come here. But I was very disappointed. This place is NOT worth your time or money. Guy Fieri should be a shame. Overall, the food was missing flavor and so many things went wrong. I will assume that the issue is coming from the kitchen! 

Pros
1.  Cadillac Margarita
2. Chips
3. Our waitress was very nice, friendly, and attentive

Cons
1. The Frozen Margarita blender was broken or clogged. Really? At 6:30pm.
2. The guacamole that came with the fajitas was a tiny scoop. As big as my thumb nail. And it looked and tasted old and ""processed"", it was not fresh guac.
3. We ordered flour tortillas and got corn. Even the second time around! 
4. We ordered Carne Asada Fajitas and got chicken. 
5. I ordered a Peach margarita and I'm sure I got the Pineapple Habanero because it was spicy!",ou-ptQYXd2k5_9IgF8Ugbw,2,2,1,eXpkZKR3rjWgBhNbScPUuA
621771,2016-05-18,1,fuW-VCynECpKukrm-9nxdg,"We added our name to the waiting list and explained that we had about an hour and a half before the start of our show which was right around the corner.  Hostess said the wait was about 30 minutes but if we ordered tacos or enchiladas we would be out in plenty of time.  After 40 minutes my husband checked back.  Five tables were still ahead of us. She unapologetically stated that the kitchen was backed up and it would be at least 10 minutes before they would even seat people in the open tables.  Long story short,  we left and after allowing plenty of time had to skip dinner.  Very disorganized,  discourteous and extremely disappointed!  I would expect better from Guy Fieri!",fVKV5zJGvL_RE5lsWxZWXg,2,1,1,TiGFikFS0ftKO557urCP6A
638330,2016-03-29,1,fuW-VCynECpKukrm-9nxdg,"I really wanted this to be a great experience but I left substantially underwhelmed. The guacamole to start with is very bland even when ordered medium hot.  It is nothing anyone with a couple of avocados couldn't produce in five minutes.  The chips come with pork skin in the chips.  When asked the waiter says it is a little surprise for the customer.  
Perhaps the surprise should have been better flavor and less with the novelty of pork skins.

I also had the enchilada soup which was way over salted and way under flavored.  Average service, poor flavors, too much salt...poor rating.",6ibg-Mbdhi4u7DJkmh9Igg,1,1,2,LT88iov6PnrceS-IAstCqg
645048,2016-11-02,0,fuW-VCynECpKukrm-9nxdg,"So I love Mexican food and was excited to try one of Guys restaurants.... mistake coming here. First off let me say THE SERVICE WAS PHENOMENAL. But the food... not so much. The chips and the alcohol were the best part of my meal. The water tastes terrible. Water should not have an after taste. 

I ordered a burrito with rice black beans  and asada ONLY. but the burrito came with cheese, I don't blame the waitress. I can't eat cheese. My dad ordered nachos and he loves cheese and even he said that was too much cheese! My main qualm with my food is that for a 22 dollar burrito it should be bigger and packed with more food. I'm still hungry",jyWWtCOq6zoU4w3dAsoDhQ,1,0,3,Qu114odIQR0yZBrXsLFrAA
645322,2017-09-12,0,fuW-VCynECpKukrm-9nxdg,"Our server, ""enchilada"" (Lada) was awesome! Super friendly and helpful.. restaurant is very cool and looks over the pool. Definitely recommend it!",-2PZ0c4R3WFL--Bolf7bpQ,3,4,5,FldiuOaEx4hgTLFz3U4M0Q
676354,2016-07-09,0,fuW-VCynECpKukrm-9nxdg,just alright. the free chips and salsa are the best thing. definitely home made nice chips. draft beer also good : clean taps. friendly service too. But the entrees are quite bland. for instance tacos verde were very small and badly needed seasoning. guacamole also barely seasoned.,CUHmD22jyfSlvrgz4TRthQ,0,0,3,X2EPyWIYQ0IWBhuAIV3bHg
701563,2017-07-23,0,fuW-VCynECpKukrm-9nxdg,"Had a great experience at El Burro Borracho.  We were greeted by the manager (Sal) and immediately seated next to a window seat with a great view of the pool.  First noteworthy comment was that it was a very festive place!

Our server, Violeta, immediately got our drink order and some chips.  As the evening went on, we found that Violeta was very attentive to our needs and was one of the best waitresses we've ever had.....always checking in with us as she buzzed around to all her tables.  She had a great attitude and pretty smile.  Furthermore, the food was outstanding!  My wife and I both ordered Fajitas and they were very tasty.  The marqaritas weren't bad either!

We were out of town guests, but I wish this place was near where we live as we would frequent it often.  We would highly recommend if you're in or near the Rio Casino.",6ClUpgYvGDlPfPsCBJ9-pw,3,3,5,JZ9-dfRunPuarV33bIP18g
707087,2016-08-03,1,fuW-VCynECpKukrm-9nxdg,The food is very good. I enjoyed the intense flavored. The rice and beans were the bomb.,coPX3qOZfeAZ8dH3FyG7ZQ,2,2,5,bGIfJOMBxfYLr36525J23w
749939,2016-03-06,1,fuW-VCynECpKukrm-9nxdg,"My group and I made a last minute decision to dine here and we were so glad we did! We had the caliente' margarita, a salad, the trash can nachos, and a few tacos and everything was delicious! Our waiter Manny was the friendliest and most attentive waiter any of us had, truly an awesome guy! Great place, great food, and fantastic service!",m9rjd5IxL_Afx8GpUwqoDg,3,1,5,4HOJeGj48zTHXlep-lzCCQ
774131,2016-04-22,0,fuW-VCynECpKukrm-9nxdg,We ordered guacamole $10 with crab plus another $5 add on option. It was tasty. Drinks were pricey. I had virgin daiquiri that was not mixed well for $10 and my  friend's rum drink was $15. Wait staff was average. I would visit again if I stayed in this hotel. But we visited the Rio to see Eddie Griffin and wanted a snack before the show.,APtznsYCJJkk7iCWpZQfog,0,0,3,-9nYGaiq2pIfnIcxGxIDYg
777255,2017-10-05,0,fuW-VCynECpKukrm-9nxdg,"my friends and i were here last week just trying to buy some time and courage LOL  before doing the Voodoo Zipline... i had my usual Jack and Coke and the highlight was when i finally got to try the carne asada trash can nachos which is by the way not ur ordinary nachos it was definitely worth ur buck people! the total atmosphere in this place was cool and very chill which gave me and my pals time to really catch up on one another which is really nice considering we dont always see each other all the time. the icing on the top was our bartender Jericka for taking really good care of us and just being very pleasant and funny at the same time. So shout to her and the whole crew of this place, definitely coming back",2gQ_SWlzfwawGm4gtFs7og,4,3,5,HAOGmHQs54ImsEzmWWkFRg
803613,2017-09-12,0,fuW-VCynECpKukrm-9nxdg,Great food and a lively atmosphere. Definitely go for the Guy's Guacamole for an original twist on the classic. And ask for Carolina; she's the best!!!,8fBCTUEcKxpOmY0P1yD21A,3,4,5,DM0Ed6AD4qfNlQ4deeJaGA
804296,2017-02-15,0,fuW-VCynECpKukrm-9nxdg,"I went to try the Trash Can Nachos. They were great! However the other food we ordered was meh! The Grilled Shrimp Cocktail was rather unremarkable. The Chicken Mole Verde was bland. The Tres Leches was actually disgusting. We expected much more from a celebrity chef's restaurant. Unfortunately, I cannot recommend the restaurant for anything but the Trash Can Nachos.",JpCZDCd0PCNUTd1RtqK8sQ,0,0,3,vXeN-Pk7iomacZ9GjHEhXQ
863695,2016-06-22,0,fuW-VCynECpKukrm-9nxdg,"Food was OK, server acted rude when I asked for a drink refill, but the bartender was very friendly.",8aYHQwurZr23gDskfkfQeg,0,0,3,q_6bxX-mEZ253IJiQxHxeA
872744,2017-08-03,0,fuW-VCynECpKukrm-9nxdg,"I'm disappointed by the stigma attached to this place because it's fantastic. The atmosphere is great, the food is amazing, and the staff is wonderful. Sal and Betty treated us like royalty. They were beyond friendly and attentive, and accomodated my wheat allergy- which is sometimes difficult with tex mex. And the drinks are heavenly, by the way. We will return.",8LrUUsZEmmTpEK1VgQM9nw,2,2,5,oz_OUuErOjXNYut_s59Amg
874011,2017-01-25,0,fuW-VCynECpKukrm-9nxdg,"The good: 
The nachos are AMAZING! They were everything I had hoped for, and some! 

The bad: 
Horrible customer service at the bar.
Waited over 30 minutes for my to-go order (and restaurant wasn't very busy). 
Manager was NO help!",6SBD2h-c0DHGlWxm5NpaVQ,0,0,3,Fq68kOpLNkpsris-D9Q3rg
937104,2017-07-29,0,fuW-VCynECpKukrm-9nxdg,"We had appetizers, entrees, and dessert.  The Trash can nachos were delicious. The table side guacamole was good, but for the price, we felt there should have been more. My husband loved the chicken tortilla soup.  All of our entrees were great.  I tried 2 different margaritas-the house and the one with Jameson-would not order either one again.  I liked the house made churros, but my friend thought they were a little undercooked/doughy in the middle and my husband thought they needed more cinnamon flavor.  None of us liked the chocolate sauce, but the other sauce was amazing!",Q3Fc1fVSkBE2b-uxKvBtsw,0,0,4,9UdddLO2Ea7lOmtNWJl5bg
956616,2017-05-11,1,fuW-VCynECpKukrm-9nxdg,"My husband and I arrived here on the last night of our road trip. It was my birthday, so we decided to treat ourselves to a nice dinner out.

We assumed this place would be great - there was a line, further confirming its popularity

We were given a small table, which honestly i didn't mind because it meant not waiting another 15 minutes. Our server was pleasant.
I ordered the vegetarian tacos, a side of street corn and we had the churros for desert.

As a vegetarian i encounter the usual difficulties eating out, but was pleasantly surprised there was something on the menu for me.
The first bite I took, was hard to swallow. There was a flavor I could not identify, so I assumed it was meat or fish. My face said it all. My husband was a little exasperated, as we encounter similar problems a lot. I told him not to worry - it was probably nothing and i would try another bite - instead he did, and said it tasted awful

So it was not meat or fish
After explaining to the server, she said it could have been cotija cheese which messes with peoples taste buds - but unless cotija tastes like - I'm sorry to say this but actual poo, then it was not that!!!!
She took the tacos off the bill, but charged me for the rest of the meal as three side orders (beans, rice and the corn) which didn't even make a dent in our very expensive check

We waited 25 minutes (!!!) for desert and left very unhappy with the experience",q8wr4-Ovlfeb_xE8uG-hNg,1,1,1,uWl0Iqj3cGwiry3XZtPD4w
980160,2016-08-30,2,fuW-VCynECpKukrm-9nxdg,"This place is a insult to Mexican food .. 
the taste in the food ..made me vomit
Another taco bell place.. bad quality..
It's so hard to cook authentic mexican food..
Never come back again.",7WIW0ViP0zrrnYR2H5PEWw,1,1,1,1Ck3LoijSvUh4toukEAwNA
998488,2017-09-23,0,fuW-VCynECpKukrm-9nxdg,Had our first date night with the husband in a long while. Had an excellent dinner with great service! Jeanette was a wonderful and very attentive. Thank you!!,Ps_ro2Vc1xv-fySwQ7vm5w,3,3,5,1xFol-VUVaNxcX1gCyAeWw
1015018,2016-09-21,0,fuW-VCynECpKukrm-9nxdg,"Stay away! Guy must've been paid a lot to put his name on this place. He needs to pay a secret visit....not good. I had $18 chicken enchiladas verde. Hard to find chicken in the congealed cheese. Requested no rice, but got it anyway. We were in a hurry to catch Penn & Teller so couldn't send it back. The chips and salsa and beans were good. Husband had steak fajitas, it was loaded with onions instead of meat and his beans and rice were cold. Cadillac Margarita was OK, but not worth price. What a rip off for that price.",iAaoj4bupaoIR-4DFer3nA,0,0,2,p_MMgaHxsaO-5_f-0-ewmQ
1020732,2017-09-11,0,fuW-VCynECpKukrm-9nxdg,Tonight my husband and I took our Mom to El burro for her birthday.   From start to finish the entire experience was perfect!!  Once we arrived we were greeted by a fiendly hostes who at us in a booth with a view of the pool.  From there our server Carolina was nothing short of exceptionally accomodating and attentive.  Each of us asked for a slight tweak to how our meal came prepared and she not only got it all 100% correct she never batted an eye about our request.  The food and margaritas were brought out in a timely manner and tasted delicious.   This is our first time here but as Las Vegas residents we will absolutely be back!!!  We also purchased a discount dining card from #tix4tonight and saved over $30 on the meal.  All in all we were extremely pleased with the experience!  Way to go #Guyfiery you've got yourself an awesome crew!!,DzqyNiZsAuzI-B_6244asw,2,2,5,5Wm_AKtdhBncSpahrx5c_g
1037688,2016-05-08,1,fuW-VCynECpKukrm-9nxdg,"I am giving 2 stars bc the food was good
Service was terrible!!  I cant stand when my food arrives and I have no silverware. Food sits there getting cold while wait staff is looking for a fork. 
We asked about a certain beer and waitress said she gad no idea...don't
ask me about beer I only know about wine--really she couldn't even try?  Also
asked for no ice in water and nobody paid any attention to my request. Water glass was not refilled the entire meal. 
Would be a decent place to eat if service was ok.",p9RqJHC91Cx2IUeo4O7paQ,1,1,2,GFcpatHkrgWNic8UVSvnvA
1042996,2017-01-25,0,fuW-VCynECpKukrm-9nxdg,"Great Food and wonderful service .Jeanette had great recommendations and even Chef Henry visited our table, handed us a moist towelette and talked to us about our great dinner. Great all around experience.",UytWQoyLQh38wIZ8xTKU7g,0,0,5,s75FlHdn2lh7FQf8clPIVQ
1049768,2018-02-22,0,fuW-VCynECpKukrm-9nxdg,The food and service from Carolina were outstanding.  The size of the servings were generous.  The fried ice cream was delicious too.  It was difficult to fit the ice cream in after the large portions for the main course but we did it!,dq4TBCkSiINufxQN7TozOQ,0,0,5,nbPvp3CgDbw9jpu46TFkJQ
