,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3353973,2014-07-31,0,ShUREGiU1IjHuPYq4jVvng,"My boyfriend brought me here a few weeks ago. When he made the reservation online, he noted it was my birthday. So...it's true the ambiance could use a little more pizazzle, but don't let that deter you from trying out this gem. Our server was outstanding. He also greeted me with Happy Birthday! So did the manager and the piano player, who also asked if I wanted to make a song request :D
Both of our meals were awesome. I had the tournedos filet. The whole dish was so frikkin delicious I still think about it to this day and can't wait to go back. I was also brought a dessert with a candle to top off my amazing meal. They went above and beyond to make sure my birthday was memorable at this restaurant. We spent three hours there we were so comfortable and having so much fun. Everything from the food, to the entertainment, the wine, to the service was top shelf. Thank you for making my birthday extra special! Cheers!",0lCYr2gf5EPIFwlepq4h_w,0,0,5,zUluJsEnq9Qdd8Y41_B35A
3354919,2012-06-05,1,ShUREGiU1IjHuPYq4jVvng,"Went to dinner here last week with the madre, courtesy of her player's club perk which gave her a $50 food credit for two. Pretty sweet perk!

Definitely more of an old-school steakhouse experience, which (in my opinion) isn't a bad thing. When I go out for steak I don't want to feel like I walked into a dance club. 

Crab cakes were excellent, almost all crab, no cake. My scampi was tasty, though I would have liked a little more garlic (then again, I'm one of those people where ""too much garlic"" is not enough). My creme brulee dessert was perfect. 

Mom absolutely loved her French onion soup, filet mignon and apple streusel.

Looks like my mom and I have a new monthly dinner spot :)",7HOBCw1pTaZU5qcqwwNy3w,2,1,4,QViDesO452BsD0r4STVhMA
3500712,2011-06-21,0,ShUREGiU1IjHuPYq4jVvng,"Based on yelp reviews... We surpassed our favorite steak restaurant for the flame.... And we were burned! Steak was more fat than flavor, potatoes mashed our hopes, and we left disappointed. If your craving a Denny's steak for a ruths chris price, by all means... enjoy. If not, find another place!",SOfI7G7t-qt5bE6Kw2kvDQ,0,0,1,6z30reo3XEx7wnjlg6H2ug
3688198,2010-09-26,0,ShUREGiU1IjHuPYq4jVvng,I used a coupon and my bill was under $30 for two people. I had the bone in rib eye and the french onion soup.  The rib eye for the price I paid was good not great.  What makes this place 4 stars is the availability of coupons to make this place a steal.  I am all about price vs value and this place rocks.  Service was good to very good.  They did not fuss over you but they made sure your drink was full and attend to any of your needs.  This is not by any means in competition with Binion's or Hugo's but then again it is 1/3 the price.  The atmosphere is kind of diner with table cloths.  Not fancy.  In fact nothing is fancy here or anywhere in casino for that matter.,BnBQ0UU9uSiI_0cbCZ4lsw,0,0,4,vcOJH2n7TWzbj6drF6QvIA
3795560,2013-06-13,1,ShUREGiU1IjHuPYq4jVvng,"In a nutshell this place has great prices with top quality steakhouse food. Let me put it this way if the restaurant was inside of the Wynn and called La Flame' it would be 5 stars and ppl would be raving constantly about it. Staff is laid back and pleasant and even the decor has improved since it was Roberta's, one thing that stayed the same is the great food and choices. Hope they don't change as El Cortez and downtown in general get more ""hip""",bW2fmK-FnGDvAVQo-PH1Nw,1,1,4,xikUN5Fwvl5yciFOUXzR1Q
3971539,2010-07-11,1,ShUREGiU1IjHuPYq4jVvng,"We have been going to try this place for years and never got around to it.  Friday night, we had a show on Fremont Street, so this was now on our list.

I had prime rib, done rare as I ordered, and my wife had a filet, done medium rare as she ordered.  She had a salad for an appetizer and I had clam chowder.  The chowder was good and I ate half of Andrea's salad.  With dinner, we got an order of steamed asparagus with hollandaise and shared.  Everything was well prepared and excellent.  Service was prompt.

The ubiquitous flat panel screens are here, too, but instead of the omnipresent sports on TV, they had a DVD loop with scenes of various places in Italy--from Rome to Venice and other destinations.  The HD quality of the video was superb, and it was quite relaxing.

We will return to The Flame.",PKEzKWv_FktMm2mGPjwd0Q,9,3,4,opP0EFyYBVf5wmtZhYXK9Q
4090226,2011-09-16,0,ShUREGiU1IjHuPYq4jVvng,"On the hunt for a new favorite steakhouse the mere mention of ""how about downtown?"" started a yelp and google search.  Ideally this was not the first choice, but they were open on the night the hubby and I wanted to go out.  I had never been to the El Cortez before and honestly would never think to get out of my vehicle in this hood, but I'm glad I did.  

The place is cute, and has an old Vegas feel to it.  It's so not money, but a great little eatery.  There is a piano player who will take requests and very mod looking round tables near the entrance with their own round walls and chandelier.  Very cool looking, great for a bigger group.  

The staff was on top of things, we had our waiter bringing bread and water to the table before my bum even had a chance to get comfy in our booth.  They must get a lot of coupons because I was asked if we had one before we ordered.

The food was decent, the steaks were a bit overdone and nothing stood out as a clear winner, but I did enjoy myself.  I probably won't come here again unless I'm in the neighborhood, which is unlikely, but overall it was a decent meal in a nice atmosphere.",cBSYFg0yZ7ua5Fl_xcsfNQ,0,0,3,otAJEE0QJ7xawAvir0WYxQ
4137889,2013-11-29,0,ShUREGiU1IjHuPYq4jVvng,"Service with a smile!  I usually get the same funny waiter every time I go.  It's at old downtown so you will require either a taxi or rental car to reach.  You may want to consider going.  I've been here a few times already and believe its worth it.  BTW, prices are pretty good for what you getting!

These are the 3 great items I usually order (not at once though):
Porterhouse
Filet Mignon
Prime Rib

They have a few good sides that you want to add to above:
Corn
Mash potatoes
Mac cheese

Maybe we will bump into each other the next time I'm in Vegas (which is probably in a month).",J9HamWsxKorlPGUAXy-M9Q,2,0,4,KR91zt6pFRVXNCmNsSen2g
4226730,2011-07-11,1,ShUREGiU1IjHuPYq4jVvng,"Aboslute gem in downtown.  

Piano player in the background, delicious bread and crab cakes.  I ended up having the Salmon.......perfect!  

I had a 50% off coupon from American Casino Guide and it gave me up to $25 off.  It was worth it.

One of my new favorites in Downtown Las Vegas.  I recommend everyone come here for a night of enjoyable dining.",NSS0m8Qz6-XCTK8RCI6RKA,1,1,5,msZDhFtLDfmr3ql1Jf0fKQ
4230380,2014-08-28,0,ShUREGiU1IjHuPYq4jVvng,"This ""steakhouse"" was so bad, it made me question the integrity of some of the awards thrown around in this town. I heard that it was closing this sunday and now I know why. First of all, the quality of product is so cheap. Lavosh that was set upon bread service was inedible due to so much salt. Maybe the clientele is so old, they're taste buds don't notice. Ordered a few sides, mac n cheese was mediocre at best but best thing we ordered all night. Among appetizers, the calamari was rubber. Not just ""rubbery"", Thick cut and overcooked, then piled into a deep bowl so it steams itself as it sits. Horrible. The crab cakes were cold inside and flavorless. My steak was not seasoned at all, and I took two bites before I asked for the check. Never was my table touched or anyone asking why we did not eat more than two bites of anything. Service is worse I've had since I left a Philadelphia diner at 2am ten years ago. Very sad place with no feeling of a classy ""old school"" steakhouse. More like everyone gave up. Best business decision for EC is to close this cult followed abomination. two stars because you don't say bad things about people on their funeral. Good riddance to the flame...",1soJrazO_8OFGQ0e4XOCSQ,1,0,2,MtNEccpXcEBBi0zkPvF8Qw
4241243,2012-12-19,8,ShUREGiU1IjHuPYq4jVvng,"So-so, even for the El Cortez. I was expecting something super-old-school, slightly dumpy-yet-ironically-cool. What I got was the Cleveland Holiday Inn!

Atmosphere is SEVERELY lacking here. There are TVs scattered throughout, I guess so you can watch the game while eating...but they end up lending a very coffee-shop keno vibe. Decor is pretty much nil. Overall a pretty depressing miasma of middle-of-the-roadness smothers any sort of excitement or romance you may be trying to celebrate here.

Service was fine, food was meh. I had roasted chicken with mushrooms, which was pretty good, but my friend had the trout almondine which was very dry and lacking any sort of aesthetic presentation whatsoever. We also shared a Caesar salad, which was average.

The prices are OK....but not really, considering the grim atmo and complete lack of fun here. 

You would be much better off going to Binion's Steakhouse down the street, which is a MILLION times cooler, in terms of ambiance.",0o8HUzggoNKay9-ZMj3HqQ,11,7,2,YKoNuXcxbTRnE6A0sqM2Sg
4276444,2012-11-03,0,ShUREGiU1IjHuPYq4jVvng,"Had to go to the Flame for Stone Crab.  They only add to the menu when it is in season.  Started the evening for Happy Hour at the Parlour (2 for 1 martinis!). We couldn't decide on the type of bread, so our server brought us one of each!   We had the calmari as an appetizer.   It was crispy and delicious.  But the star of the evening was the snow crab.  It was so sweet and firm - fresh!  Our server was attentive and so friendly!  We finished the night back in the Parlour.  An Elvis impersonator was performing.  Not that I am an expert, but I thought they playing an Elvis recording!  I love the El Cortez!!!!!",iGeYoyoZPrtswhXDIcMlHA,0,0,4,A1nDgBsIHxKFwSMSSBRpQw
4484676,2013-04-01,1,ShUREGiU1IjHuPYq4jVvng,"We'd never been to El Cortez or the Flame, but when our friends suggested it, we agreed, since I'd heard good things about it.

I don't like ""old,"" maybe because I am, and walking through El Cortez to get to the restaurant didn't buoy my spirits, nor did the atmosphere of the Flame once we got inside.  Our friends had reserved a circular booth, but I'm too short to be comfortable in a lot of booths, so we switched to a table.  Unfortunately, it was near a foursome that was in the throes of alcoholic exuberance, and they were cackling and shrieking non-stop, so it was back to that booth, which made it nearly soundproof, even though it wasn't all that far from the table.   

The atmosphere and decor of the restaurant reminded me of several old-world restaurants in NYC that my ex-MIL used to us to, the ones senior citizens feel comfortable in.  It's just not my speed.  

We rarely go to steak joints, because neither of us is a big fan of steaks.  It takes a really special hunk of meat to wow me, and this wasn't it.  The steak was fine, but not spectacular.  Our friends ordered a mushroom side for the table, and we shared a couple of baked potatoes and asparagus.

It was a decent meal for the price, and the service was very good, but I'm not racing back anytime soon.",m-BZLIIh5PCAKnzH0qj_0Q,0,0,3,XwjNaU4YC5tUYNNWDchVhg
4491275,2010-12-21,1,ShUREGiU1IjHuPYq4jVvng,"I was looking for a good steakhouse that had decent prices and I found a winner! My husband wasn't so happy to hear that it was in the El Cortez but I told him to keep an open mind. I'm glad he did because the Flame is a hidden gem in downtown Vegas. The food was top quality and delicious! 

I started off with the French Onion Soup ($4.95). It's the first time I've ever had this soup and it was really good! It had pieces of bread in it and a thick layer of gooey cheese on top. The amount of onion flavor was perfect. 

I also ordered a Caramel Apple Martini while I waited. I usually can't finish Martinis because they are so strong but the base of this was made with Baileys cream which made it so much easier to drink.The caramel made it even better! 

While I was waiting for my meal I had the Panko Shrimp appetizer ($9.95) that came with Honey Dijon sauce for dipping. I was surprised when I bit into it. Most all of it was shrimp not a whole bunch of breading. The shrimp were really plump and meaty. 

My main entree was the Porter House steak ($20.95). I had it medium well with a side of Bearnaise sauce ($2.95). I loved that the waiter was really watching out for us because we were going to order two sides of Bearnaise sauce but he said one was enough. He was right ...it was more then enough for two people. I also had the Garlic Mashed Potatoes ($4.95) to accompany my meal . The sides are also big enough to share. 

I ended the perfect meal with some Raspberry Chocolate Mousse cake. The sponge cake was really moist and the raspberry and chocolate sauces were really yummy. It wasn't overly sugary it was perfect just like the meal. 

The service was top notch even though we were using a $100.00 coupon the waiter treated us very well. Some places you go into and you use a coupon they treat you different but not here. He was very helpful when we were making our menu selections.This was all around a great dining experience!",48vRThjhuhiSQINQ2KV8Sw,5,1,5,nu_PLo3PMKSfHTOgKDXNyw
4544962,2014-04-06,0,ShUREGiU1IjHuPYq4jVvng,"We went to the Flame because it earned Desert Companions best downtown steakhouse award.  And it earned it.  

Now let's stArt with this: it's downtown people, it's not the strip.  It's not a celebrity chef, it's not a sparkly new hotel.  It's old Vegas and I am down with it!

The prices can't be beat for a steakhouse.  I started with the garbage salad and I highly recommend it.  It's iceberg with artichokes, kalamata olives, mozzarella and salami with a lemon vinegarette.  My friend had the wedge and the dressing was delightfully garlicky.

Next came the filet mignon with bernaise.  As good as I have had.  For sides we got the Mac and cheese and onion rings.  

Now, at six bucks the desserts are cheap, but next time I will skip them.  Nothing worth writing about.

On Friday there is generally a coupon in the Neon section of the paper for a free bottle of wine....take advantage!!!",m96igVtonhN98jfF63lr8Q,0,0,4,83WLQMTGAmgV68MsZ66htQ
4562217,2011-11-19,0,ShUREGiU1IjHuPYq4jVvng,"Using the Restaurant.com coupon we started out not sure what to expect. The reviews here went from terrible to best in Vegas. I've learned to through highs and lows out. 
Now for my thoughts. Good ambiance, Very good service, not great, but very good. We ordered one garbage salad and our server split it into two bowls for us at table side. Enough for both of us..
My wife had the roasted chicken. It comes with potatoes and carrots so she didn't need to order a side. The chicken was very moist and tasty. It is a small chicken, but a whole chicken. It was very tasty!
I ordered the porterhouse steak medium rare. I really wanted it medium, but after reading the reviews here I read they overcook a litle bit. They are right. It came to me a PERFECT medium. This is a seriously awesome 20 ounce porterhouse that just fell of the bone. 
I ordered the cream corn as a side based upon reviews here and on other sites. My wife said that it was by FAR the best creamed corn she had ever tried. I would recommend it!
The bread is great also. They refilled our basket and gave us a second stick if butter, or so it seemed.
All this with our two ice teas for $40.00 including tax and the restaurant.com mandatory 18% tip from the original price. (which it should be). I actually think at a nice restaurant this is not enough so I threw in another 5 spot for the server.",QuO5hO9aAT-KUoBSXeexZw,2,0,4,aKXyMkL_MOhYoKTl2GNeDQ
4636848,2010-05-02,0,ShUREGiU1IjHuPYq4jVvng,"Seriously one of the best porterhouse's I've ever had. But then again, I don't think I've ever had a bad porterhouse steak! 

The service was great. Only came by when we needed him and was super friendly.

We had the chicago garbage salad which was awesome, the porterhouse steak which was perfectly charred on the outside & pink on the inside.. the creamed spinach and mashed potatoes.

An awesome meal to round out our time in LV. And the wine list was pretty cheap which was even better. I'll be back.",vhdw-eYQ-1ti5JBSGWoBEA,1,0,5,zpbuVaUGrjJpzk7s2yBbaQ
4693620,2011-05-30,0,ShUREGiU1IjHuPYq4jVvng,"The room seemed pretty impressive thanks to subdued lighting.  We started with a basket of warm bread that included an Asiago roll, walnut & cranberry bread and a French roll. We each ordered broiled walleyed pike which turned out to be slightly dry and shared a baked potato (overdone) and creamed corn.  We concluded the meal by sharing a crème brulee.  The creamed corn, served in a large casserole dish that was finished under a broiler, was by far the standout of this meal. On the downside, the crème brulee was one of the worst we have had the misfortune to eat.  

04/08 20 years have passed since we last had the courage to dine at the former Roberta's, but like fine wine this restaurant has improved with age.  What it lacks in ambiance is made up by a friendly staff and moderate pricing.  Ms. Westie's 8 ounce filet, served medium rare as requested, was very good though decidedly short of prime.  My Chilean sea bass was perfectly cooked - crusty on the outside and moist inside, and accompanied by garlic mashed potatoes, a small fennel salad and sautéed spinach.",L8P5OWO1Jh4B2HLa1Fnbng,2,1,2,GFsLQjN7t4BYZYl6N1GLhg
4886725,2011-06-14,0,ShUREGiU1IjHuPYq4jVvng,"My daughter wanted steak, we were heading downtown so I yelped this.  looks questionable from the outside, but inside, its old school sit down steak dinner with potatos kind of place.  Alice was our wait person and helped us select a wine, which was outstanding.  Bread was beyond good and eased our hunger until dinner came.  Steak was done to perfection, done just as we requested. Then somewhere Alice was listening to our rantings of how much fun we were having for my baby girls 21st bday... and she brought a cake with a candle and sang.  how touching is this?  never expected it, she made our evening very special.  and I would recommend this place to anyone going downtown.  good food! good service!",sA5nqz2eI08L_paeJ-JoiA,1,1,5,8oUoOxhc4KsCGHZLAhu96A
4898664,2013-06-29,0,ShUREGiU1IjHuPYq4jVvng,"Absolutely fantastic place!  The service was fantastic, and my filet mignon was cooked to perfection.  I will always come here before attending The Smith Center evening performances!",fBmL6iGEGqIpEVk--wFLeg,0,0,5,4bz77H7WMUE0T0i96DLbBw
4942034,2010-10-13,0,ShUREGiU1IjHuPYq4jVvng,"Let me start with this, that I go to a place for the food and the service.  All the food here is above average.  I would rate the the Flame Steakhouse 4.35 stars, 4 just didn't feel like enough.

We started with some soups, the French Onion (4.5 stars, fantastic choice) and the soup of the day Beef Barley (3 stars).

Next we ordered our entrees, the surf & turf (1/2 lb crab legs and 8 oz filet mignon), and the 14oz  New York Strip.  My wife's surf and turf was a 5 star entree, the crab was tender and the filet cooked perfectly at medium rare (5 stars).  My New York Strip was also cooked perfectly, I ordered it medium, and the meat cut so easily (4.5 stars).

We selected two sides to accompany our meal the steamed asparagus and the garlic mashed potatoes (both a solid 3 stars).

For our dinner wine we selected Santa Rita 120, Chile, Cabernet Sauvignon ($18, 4 stars, it was recommended by our server in the price range we were looking for).

Linda was our server, she was very attentive, and made some excellent recommendations.  She scores 4.5 stars.

Our overall experience at the Flame Steakhouse was fantastic.  Our total bill for everything listed above was $100 (add $24 for Linda since she was a great server).  

For the price I am not sure you can beat this place.  I would recommend coming in a little earlier (we got there at 5:30pm) and making reservations, the place was pretty packed on a Saturday night after 6pm.",43H1P3A_4fnfisgGNGNMqQ,1,1,4,3sgNnK_PcvhGMdyPg6IvWA
4943938,2013-02-20,0,ShUREGiU1IjHuPYq4jVvng,"They have renovated the El Cortez Hotel and casino. The place is clean, doesn't smell of smoke and the staff at the hotel/casino area are very friendly and helpful. I was taken by my fiance, Nancy, to the Flame Steakhouse for a birthday dinner. The service at the restaurant was very good, the ambiance was nice and the food was very good; I ordered the 8 oz. filet mignon, Nancy, the steak Diane and we shared a side of delicious grilled asparagus and garlic mashed potatoes while procurring a buzz from a nice bottle of Merlot. We had a nice time.... THANKS NANCY!  I would go back again..... they cooked my filet mignon to a perfect medium...... just needed a little salt, the shrimp cocktail was very good. The restaurant was fairly quiet and had nice piano music piped in. We valet parked and got in and out very easily and fast on a Friday night. Give this place a chance.. a nice place for a special occasion.",gg8kwYYE-Wyhc3GHYvxq4w,0,0,4,t8V4SIQlNluwUawwoYrVnA
4975070,2011-07-27,1,ShUREGiU1IjHuPYq4jVvng,not very good. went to dinner for a birthday and there were 6 of us. the place was not very busy and the service was the worst I have had in a las vegas restaurant. Waitress forgot orders and the hostess was a gum chewing rookie! When I am paying outrageous prices for mediocre steak at least you can do is make me feel like it was almost worth it!,wgSU5xcORL350s7PImZvdQ,0,0,2,Bh7l8mnOfbS6n1wgJuA9eg
5000888,2011-09-11,2,ShUREGiU1IjHuPYq4jVvng,"My experiance at Flame was hands down the worst dining experiance I've had in my lifetime. It seriously became comical.  I will NEVER go back, even if I were offered a free meal.  The food was average but the service was so laughably horrendous that I am suprised they actually stay in business...",4fI60BrZx-N0ThAPvDgOIA,0,1,1,ETPxlbvaSl2gOLeI2lDNFg
5171690,2011-05-23,0,ShUREGiU1IjHuPYq4jVvng,"The food was amazing. We took our restaurant.com gift card and our party of 5 for my birthday last weekend. The restaurant was quiet and nice to celebrate my birthday. We each ordered a drink (the wine was VERY reasonably priced) and a salad. The salads were great (we had the garbage salad, wedge salad and the Cesar salad) and the bread was also fantastic. 

For our main course we seemed to choose similar things and 3 people got the Prime Rib and 2 of us got the Fillet Mignon. Both were cooked well and the Prime Rib was some of the best looking (and tasting) prime rib I've seen in a while. 

We ordered Asparagus, Mushrooms, Mashed Potatoes and Creamed Corn as sides and we could not get enough of them(4 sides were MORE than enough for 5 people though). 

Our total bill with gratuity(not including our restaurant.com gift certificate) was $211. We got an amazing meal with drinks for 5 for $161. You pretty much can't beat that.",duFW9h_OMScWGD-XEGgc1Q,0,0,5,UsFLCBAARvm8OWjQqEfsvA
5189610,2011-09-04,0,ShUREGiU1IjHuPYq4jVvng,"The Flame exceeded my expectations in every way. I got so tired of buffet options while staying in the area and when I found out they had a restaurant.com certificate available, I was sold. 

Managed to walk through a questionable area without getting mugged to get there. Had a few doubts beforehand but they were all set at ease, and then some. 

Awesome food, ambiance, and service from start to finish. The shrimp cocktail was super fresh and the shrimp were gigantic. Filets were cooked perfectly and of high quality, all the side dishes ordered (creamed spinach, grilled asparagus, garlic mashed potatoes and mac & cheese) were fresh and really good. Dessert was vintage peach melba and raspberry sorbet. 

Our servers were wonderfully attentive and very nice. Ended up giving them a 25% tip because service that good has been a rarity in my dining experiences for a loooong time.",hRMMCxXFivm6A6qp_TXLNQ,1,0,5,30NUP8hghVPn_v1d7KaZjw
5193570,2010-11-16,0,ShUREGiU1IjHuPYq4jVvng,"I found a $50 coupon on restaurants.com and decided to give this place a try based on other Yelp reviews.  And boy am I glad I did!

I'm not a fan of the downtown area (too depressing and sketchy) but it was worth it.  If you use the valet parking service at the El Cortez, it's painless.  The restaurant's pretty close to the valet/front entrance.

I got the oysters appetizer (Kusshi).  WOW!  They were sooooo yummy.  They were an AWESOME deal.  13 juicy plump babies, for $9.95!  I could've ordered 3 more of those.  The last time I had Kusshi oysters in L.A., I paid $1.50 EACH.  The boyfriend got the babyback rib appetizer and he raved about them.

For the next course, I got the French onion soup.  Not only was it one of the best I've ever had, at $4.95, it was a steal!  I knew I shouldn't eat all of it so I could leave room for the entree, but I just couldn't stop myself.  The seasonal green salad that the boyfriend got was... good.  Seasonal.  And green.  

Our entrees were excellently prepared and seasoned (surf & turf for me, the bone-in ribeye for him.

The reason why I will definitely go back is not for the entrees or the ambience (or lack thereof?) but for their appetizers and the French onion soup.  We discussed the probability that we'd just order all the appetizers and skip the entree.

Oh, and I wish I had gotten the name of our waitress, but she was awesome.  Not only did she NOT get snooty/grouchy when I told her I had a coupon, she provided us with some of the best service we've received anywhere.  It turned out that with the coupon, it automatically added the tip (I think 15%) but I left her closer to a 25% tip because she was so sweet and attentive.",FLZVbNL6gLji3ghze303Fg,0,0,5,FnyRzesznM9JqCc75weNpw
5193891,2011-11-29,1,ShUREGiU1IjHuPYq4jVvng,"This restaurant is a hidden gym of Las Vegas. You wouldn't expect to find a reasonably priced fine dining restaurant in Vegas, especially in an old run down casino like the El Cortez.

It is worth your time. The meals ares great, and the portions are large.",Q7IoE5m2heQKThuVq3SYFA,1,1,4,8tH3jL-T_I_tKUG6w5d5oQ
5286636,2012-04-15,0,ShUREGiU1IjHuPYq4jVvng,"Fantastic. Great food. Service was good. We didn't have reservations so did have to wait about an hour and half. The sides are big so we were able to just order a couple of them and share. The steak was excellent, the alfredo was so so good. I would definitely go back. Romantic setting.",W-COv_DjBVnm--8rLVpU7Q,0,0,4,J5ODNLZo7VRyxBooHsCQDA
5314484,2013-12-16,1,ShUREGiU1IjHuPYq4jVvng,"We came here on a Sunday evening and ordered 
1. Grilled pork chop, 24
2. Shrimp scampi linguini, 21
3. Cream corn to share, 9
4. Mac n cheese to share, 9
For 50 (we used the casino guide $25 off coupon)

- In El Cortez. Upon entering, there is a sign that requires appropiate attire, and I came in wearing a hoody and tennis shoes, but I was fine. The restaurant is fancy so I can understand why. Wish I knew in advance. I'm glad they did not turn us away.
- We were seated immediately and got our orders in within 10 min. 
- Service was sub-par for a STEAKHOUSE.
1. No introduction, ""Hi, my name is...i'll be your server. Today we have..."" 
- It went more like, "" Today's fish is...Today's soup is...I'll give you a moment""
2. Our busser TAPS. The ultimate no-no! When they fill your water cup their water pitcher touches the cup. Not just once, but consistently...fail. 
3. For our left-overs, we had to PACK it ourselves. 
- Compliments for the steakhouse 
1. Live pianist. He played nice Christmas songs. 
2. Romantic seating and dining. 
- Presentation and taste of food was average. 
1. The pork chop was grilled well, succulent and not overly seasoned. recommend. 
2. The shrimp scampi linguini tasted as if someone spilled their white wine on the dish. 7 pieces of shrimp. do not recommend. 
3. Cream corn was okay. I enjoyed the baked layer of cheese on top, but the corn seemed canned, which probably it is not. I just know when I went to ENVY Steakhouse, you can tell they cut off grilled corn on a cob. They did not do that here.
4. Mac n Cheese was delicious. Also a nice baked layer of cheese. Shelled-noodle. 
- This is a nice restaurant to put in El Cortez, but to compare to other Steakhouses, it did not wow me. Although, it is cheaper than most, so that may provide a bit justification.",rHgT6lBbZ2PaHt0UWfTMtw,5,3,3,AuepucRhK5vcKLdB7r2aaA
5367146,2014-02-09,0,ShUREGiU1IjHuPYq4jVvng,"Stone crab special is back. $28.99-- 1.5 pounds , coleslaw and fried potatoes. Best deal in town. I would suggest going on Friday because they usually sell out by Saturday.",nixQjPlfVhMEhrNkmp5FDw,2,0,5,KhjBEIKdvz5NuVPzcgnCiw
5387079,2012-09-03,0,ShUREGiU1IjHuPYq4jVvng,"Be aware, they do not seat children. Had a reservation, told them we had one toddler child. They called me 15 minutes beforehand to tell me they did not seat children. I was coming from out of town and was driving so I did not get the message. Our party (family union) all arrived but we had to leave to find another place. Nowhere on their website does it say they don't take children. We had made the reservation 5 days in advance. Terrible, terrible service if you ask me. There are other fine 4 and 5 star steak restaurants in LV and they ALL accomodate children.",xkcva6WaP4OUL6ebihUGyA,0,0,1,byRQbF5kgsPhJM5Yy1480A
5390015,2013-05-20,0,ShUREGiU1IjHuPYq4jVvng,"I had read many positive reviews about the Flame, but was a little leery due to its location in the less than swanky El Cortez.  I was downtown for a little slot action and ended up at the El Cortez.  The El Cortez has a character and vibe all it's own and is a fun place to play slots. 

I saw the Flame and we decided to give it a shot.  We were glad we did. The service was superb. Our waitress has been working there for 18 years and could not have been more enthusiastic about her job and the food.

For an appetizers shad crab cakes which were average, as was the iceberg salad.  My better half had the cream of asparagus soup, which was very good.

For the entrees, I had the queen size prime rib.  It was excellent, tender and cooked perfectly. It's not a gigantic serving, so those with a hearty appetite may elect the king size.  My girl had the whitefish which she enjoyed very much. We shared two sides, garlic mashed potatoes and creamed corn. Both were excellent.

I will definitely go back. A very good meal, reasonably priced.",IV4RwhKq8nvYPgv4_CyX6g,0,0,4,WEqnp_7WxNs3aEUIaHMsVA
5415427,2011-08-28,0,ShUREGiU1IjHuPYq4jVvng,"We went here last week with some friends of ours.  We live just outside the downtown area and love to frequent these places.  We have been to the Cortez many times over the years, but never eaten at the steakhouse.
The Cortez is old Vegas but the steakhouse seemed to have a more up-to-date look to it.  The menu has a good variety of items and everything was reasonably prices, especially some very nice wines.  The food was fine, but a bit bland and one dimensional.  The garbage salad and mac and cheese stood out.  The halibut special was underseasoned, overcooked and dry.",a-02Rln64uUTXQKdc2dt4g,0,0,3,wAmBkzv7OAVvfLEn-DNdUw
5550049,2011-04-29,0,ShUREGiU1IjHuPYq4jVvng,"This steakhouse in the El Cortez is incredible for the price.  One of the best steak bargains I have had in town so far.  On top of the low prices, they take restaurant.com certificates, making it an even better bargain.

I went with my family of four had we had the following:

* Fried Oysters
* French Onion Soup
* Prime Rib
* Steak Diane
* 8 ounce Fillet
* Mushroom Side
* Garbage Salad

We pretty much shared all of the food and ate it somewhat family style.  I want to point out that all of the dishes tasted incredibly fresh and decent for the price.  None of it was the best I've ever had in the history of all the restaurants I have been to, but when food is this cheap, it tastes pretty damn good.  My only real complaint was that the meat in the Steak Diane wasn't charred like I love the most, but it was so tender and flavorful I did not care after eating it.

We walked out, after using our restaurant.com certificate paying only $60, which for four people is a steal.  My mother, who never goes to these types of restaurants and only wants comped buffets, was so happy with the meal that she cannot wait to go back.

I will definitely be going back and trying other things on the menu.  I am extremely eager to try their stone crabs they have on the weekends (I think it is seasonal though) and some of the other seafood offerings.",PomQayG1WhMxeSl1zohAUA,3,1,5,cLZ0tks7XHW8vKOtGsRjdg
5658551,2010-12-29,2,ShUREGiU1IjHuPYq4jVvng,"How does this place have 4 stars?!? 

I met my sister and my brother-in-law in Vegas for Christmas and we went to The Flame Steakhouse for dinner on Christmas Eve. I was a little unsure about the place considering the location, downtown really isn't known for fine dining, but after reading the reviews on yelp I thought my sister had found a diamond in the rough. I was wrong! 

For starters the reason we picked The Flame was they have stone crab, which their menu prominently mentions they have from October until May. Christmas Eve is clearly during that period, but they didn't have any when we were there and said they wouldn't have it all weekend. 

So as for what they did have, I started with the French Onion soup, which was bland and nothing special. There was very little onion in it and I would say it was on par with what you would get at a Coco's or Denny's. For my entree I had the shrimp scampi, which again was bland and nothing special. I could hardly smell any garlic at all. I've had better at the Olive Garden at a fraction of the cost. So if you like bland food that is nothing special, this is the place for you. 

Then there was the service which was completely atrocious! Slow and inattentive would be the most complimentary things I could say about it. At one point my sister made a comment about how bad the service was only to have my brother-in-law mention that last time they were there the service was bad also. So apparently bad service is the standard here. 

At this point they would get 2-stars instead of just one, as the food was edible even if it was bland, but there was one other element to our dinner. We were seated at a table that was adjacent to a row of booths. A woman in one of the booths somehow lost her cell phone between the cushions of the booth. They had to bring out a maintenance man to literally tear apart not only the booth the woman was sitting at, but the booth behind her as well to retrieve the phone. It was incredibly loud and disruptive and took over half an hour!! 

I get that they wanted to take care of that woman and help her get her phone, but not at the expense of disrupting the meals of everyone else in the restaurant. It was completely unacceptable. They should have waited until the restaurant was closed and then retrieved the phone. 

Overall it was a bad experience and I will never be back.",pS0h-b_aWVm-drm880T01w,1,1,1,BsQ2nsO6RaQMWP4lqsT0lQ
