,date,funny,business_id,text,user_id,useful,cool,stars,review_id
720027,2011-12-19,0,ugf6qjoG5h6VXR5-vpq0Qw,"Great place to be loud and socialize. Portions are small and cost between 3 to 10 for tapas, and 12 to 20 for entrees. There is dessert but we never try it cuz we get filled up fast on tapas.",41_rPt-1XAbmGE5C452BOQ,0,0,5,g5RpSZq321QOt2J4QDt9Ew
784098,2013-10-20,0,ugf6qjoG5h6VXR5-vpq0Qw,"Went to brunch today with friends' We had all different tapas. Especially Wed the hwevos rancheros and vergie benedict
ps Love You Eduardo",_M61euA3h1N5Yq10Al6A0g,0,0,5,xu4ThNkM2Rbs8ZgzU8iR2w
787229,2012-07-18,0,ugf6qjoG5h6VXR5-vpq0Qw,"Love the food and drinks, but could someone please turn the music down!  You have to yell to the person sitting right next to you to be heard.  Would have stayed longer and ordered more, but it was just too noisy.",vjYRKFtZ0USAqoSZJl8H4g,1,0,4,mG9RWyWwiPzBRmxptBzU1A
791405,2012-03-04,0,ugf6qjoG5h6VXR5-vpq0Qw,"I love the other firefly but after eating there tonight I was left disappointed.  The food isnt the same as there other location its just not as good and greasy.

The employees are awesome and very attentive.  The happy hour is great prices on mohitos and other drinks.  If the food starts tasting as good as there other location I will definitely be visiting more.",kP9Vy4l13mp-XOwuS8DYvQ,0,0,3,YdslW6DYWl1VqQWlQOkgsA
806086,2013-05-08,0,ugf6qjoG5h6VXR5-vpq0Qw,"i loved the atmosphere. The food was amazing, I couldn't get enough of it. Great place for my wife and I to have a date night.",hrTWPhWV9txGpgW6g_tPmA,2,0,4,D7S_xyyUY0HoK5meNzpLHA
812561,2013-05-22,0,ugf6qjoG5h6VXR5-vpq0Qw,"Mouth-watering experience for sure! We went for happy hour which made the experience even better! For starters... the house mojitos with pineapple were spectacular. Gotta a pitcher and enjoyed every sip :} Must try the bacon wrapped dates... Ok.. we both were in heaven with each bite, left us wanting more :] Then we tried the diablo shrimp which was super fantastic!  Get extra sliced warm bread for dipping... it is sooo worth it. Let's just say we ate to our palates delight! Our waiter was great, met the manager and he too was super nice. Really like this place and it is worth going! Don't forget dessert... bread pudding... was unbelievable!  A must try!",PNJSHglcbjDmFFQewFxqOA,3,1,5,tDzsY7QRcbr1Ip31ZQ7B3Q
817257,2011-03-06,1,ugf6qjoG5h6VXR5-vpq0Qw,"The bacon-wrapped dates are TDF. 

Im going to put this place on my STD.

You better RSVP cause this place is OTC (off the chain)",SYIktT1GYB4pvGyQvJymVA,0,1,3,cYfdPReh7oGKdt24w2j_Vw
881545,2013-07-02,0,ugf6qjoG5h6VXR5-vpq0Qw,"firefly westside has good food, drinks, atmosphere, ambiance and staff! i would recommended it to anyone! there are so many different options of food there, and yummy drinks! also, latin nights on tuesdays is fun and energetic.",FFLLlMAnoyc2pTYXxzCb0w,2,1,5,onDo6pfzyrW-0oLJ6UWCjA
950022,2013-06-03,0,ugf6qjoG5h6VXR5-vpq0Qw,Wife and I love this restaurant. We are heading to Vegas July 27th and will once again make it a for sure stop. Love the tortilla de espanola.,3Xm7Zv2kL_A6b9xeHMz5lA,1,0,5,mQzFR_8RmcpsEp_s_MFYKw
964065,2010-12-28,0,ugf6qjoG5h6VXR5-vpq0Qw,"Good food, strange service.  We have been to the Paradise location with virtually the same experience.  The food is always very good and interesting.  The hubs and I have never had anything we didn't find loaded with flavor and pretty to look at.  

The servers, though also pretty to look at, are an odd bunch.  They sometimes seem downright confused.  I don't think there was a language barrier but definitely some sort of difficulty.  We asked for water and the waiter had no idea what we were aking for.  We tried sign language and pointing to another table's water and he finally understood.  We asked for our check and were delivered three menus.  When we finally got the check and had finished paying, the server brought us someone esle's mac'n cheese.  We explained that it was not ours and guess what...he looked at us like we were unicorns.  Very handsome, but maybe not so good at serving food.",rqTXEJOGQnFQtxaef1hUOQ,1,1,3,cXEkk_FyjrT7MdRveqIcBA
964519,2012-05-13,0,ugf6qjoG5h6VXR5-vpq0Qw,"We were really looking forward to coming here, we had good memories from when we came at Christmas for our 5th wedding anniversary. 
The service during happy hour was allover the place. 
The waitress attempted to prove my wife wrong when my wife pointed out that the sangria was sparkling and she ordered the still. 
The food was really so-so. When we came at Christmas it was much better. We noticed there was not much flavor and most things for some reason now have chilli or some kind of hot sauce in them.

Totally bummed, this was going to be one of the highlights of our trip.",SpoAFbfFrsD1WB-dyy1igA,2,0,2,UuLKjqUBiYl4hVyV5mkVmw
967477,2011-12-19,0,ugf6qjoG5h6VXR5-vpq0Qw,"We had our company holiday dinner here on Saturday night. The place was hoppin by 6 when we arrived. We were not totally satisfied with where they sat us, but the manager apologized and sent our party of 12 a couple of pitchers of Sangria. That was VERY nice of him and we enjoyed both the red and white Sangria. Yummy. 

Service was wonderful, our waiter was very patient and diligent. We were somewhat slow and indecisive as a group so that was appreciated. 

Food was awesome! I didn't have a single bad or unsatisfactory dish:

calamari - OMG!!!!!!!!!!!!!!!!
veggies and lentils 
bacon wrapped dates
duck roll
beet salad
Thai beef salad
apple and manchego salad
crab corn-dogs
steak and mushroom skewers
banana nutella sandwiches
chocolate bread pudding

...that's all I can remember right now. 

I haven't been to this location of Firefly, and it's been years since I've visited the other location so now I'm wondering...what took me so long to come back? LOL I won't let that happen again.

Prices were very reasonable and we all ate our fill but didn't break the bank!

I will certainly return to try some other items and get another excellent pitcher of Sangria. Mmmmmmmmmmm.",m2gyh-W4wdVEAPmp6pkV0A,2,2,4,XXTYjidt-YFdVw3i2SRS1w
967787,2011-06-02,0,ugf6qjoG5h6VXR5-vpq0Qw,"LOVED this warm, friendly, yummy place!  During our short trip to Vegas, had lunch here twice and dinner once...all of our meals were amazing!  Creative, delicious food, excellent service and a very comfortable, inviting environment.  Love the small plate approach...made it feel as though we could try such a variety of fun dishes! The cheesecake...with the passion fruit sauce...was soooo delicious!! (all FOUR times I had it!!)",zX6lrDkl9PGXa1xxuoMbnw,2,0,5,W9c2rcudGbscvbcOmqjxsA
979945,2012-08-15,0,ugf6qjoG5h6VXR5-vpq0Qw,"really nice place, great food and prices was ok. Went there for lunch and it was pretty quiet. Definately recommend the tomato bread and mushrooms stuffed with chicken. Not too keen on the meatballs though, we left them as they tasted like they were out of a tin! Lobster was also good. Definately recommend the sparkling sangria. Amazing.",XUH5KDiFbLRUk4G4re-jew,2,1,4,XIhAe7Pvr8htAwLVG4GmgQ
1028146,2014-06-17,1,ugf6qjoG5h6VXR5-vpq0Qw,"Even though they had a bad health grade at the Paradise location and the Eastern location closed, I still dined there today because I haven't eaten here in a while, I was craving some dates and I bought a groupon. We walked in and it wasn't busy at all. We got choice seats in the bar so we could watch soccer. A bit disappointing was the bar menu wasn't updated as every single beer that my husband wanted was no longer available and the server said sorry the menu is wrong.  

Stuffed dates are a must! I love their dates compared to Toros Tapas.  The dates in the red wine reduction is so good! 

Pulpo asado- still delicious according to my husband!

Boquerones- Spanish white anchovies with roasted peppers avocado- my husband said its not as good as it used to be.

Veggie empanada- if you like mushrooms, spinach and cream cheese then you will enjoy this. I would order it again

Smoked salmon toasts- If you like smoked salmon then you will enjoy this dish. It was good and tasty! 

And we can't forget dessert!

Banana nutella sandwiches and chocolate tres leches are winners! Still my favorite at Firefly! 

This is a nice restaurant, good food and I hope it starts to be a happening place again!",A0-og2FYVt8yRdGIh4DS8g,1,1,4,-P5r4TPeQMAZ53JBie9Syg
1030299,2014-06-01,0,ugf6qjoG5h6VXR5-vpq0Qw,"Another Brunch at Fire Flys. Food as always FANTASTIC!!!!! This time , however the Bartender, (Stephanie), was  Outstanding. Our drink orders were perfect and served in a very timely manner. Something that was lacking on other visits. Our server Karen was knowledgeable an was spot on with recommendations and bringing our food on time and hot. She ensured that all our needs  were met and made our dinning experience the best we have had at this restaurant. We have always enjoyed our Brunch at Fire Fly.  Today, the experience was enhanced exponentially. New management makes this restaurant a must go dinning experience.",eALmtRD_Fly0B2ndj7HEoQ,2,1,5,NjKzJUxmZO0Ffaje-dGCFg
1050056,2013-06-18,0,ugf6qjoG5h6VXR5-vpq0Qw,"Like the mistress you brag about to your buddies... But have to keep secret to some you know, because you know if the secret gets out to everyone, your whole life will change... I have eaten there four times lately, and even with the rabble-rousing reports of another store in their chain~ They are a treasure I could enjoy daily!  Figuring out the menu, enjoying the service, compiling a mounting list of ""Must-have"" stand-by's that I wouldn't want to live without~ To the list that many great minds have sited:
Dates stuffed with an almond, wrapped in bacon, wrapped in bacon and resting in red-wine reduction, sprinkled with Bleu crumbles~ Do the math! (Or the Chemistry!)
Fillet with mushroom on a skewer, covered in a veg-mix that I don't want to describe~ You tell me~
Ham and cheese croquettes~ crunchy, smokey, Cheesy! A fantastic compliment to everything aforementioned~
Best staff in Vegas at the bar, but a big busy floor~ I get that a bit, but I'm always happy leaving, regardless of what I spend~
Value is always excellent!
Updates will have to happen~",zq6x1AKzX2GhK2mFi8wK6g,0,0,5,vm3ybVS73T3a8XflGvQlpw
1057861,2013-12-22,0,ugf6qjoG5h6VXR5-vpq0Qw,"If I could give -50 stars I would. Don't get me wrong the food is delish, but the service? I'm better off at the swap meet. The server Karina is extremely rude. She has 0 customer service skills. She made the biggest deal because we asked her to split a check, exclaiming ""it would take too long"" since she had 10 tables to serve. I had never had such a bad experience at this location. If I do come back, I will make sure our server is NOT Karina.",NkXPwU06kPPTwuECRTN4MA,1,0,1,6mnNrKMc6pNgz4spaYatcg
1059825,2014-04-29,0,ugf6qjoG5h6VXR5-vpq0Qw,"Not sure how this restaurant is still open... Service is terrible, food takes forever and then everything comes at once",kMCHJZS9tE7vNf0G9pNptw,0,0,2,KjEFOminDfZi-sl03FtsYg
1098492,2011-12-24,0,ugf6qjoG5h6VXR5-vpq0Qw,"I was thrilled when this location opened up since I don't always want to drive all the way to Paradise. My friends and I had frequented both other locations many times and Firefly is a staple for me when I'm trying to find a nice inexpensive meal with good ambiance. My friend had never had tapas before and was on a bit of a budget so I figured this would be a great way for her to get a nice variety and still save a bit of cash.

We had about six plates between us and left pretty full. I always have my tomato basil soup, eggplant cannelloni, and one new item. Everything tasted just as great as usual and my friend would not stop raving about her Thai Beef Salad. Service was a bit slow but it was understandable since we hit the lunch crowd and there were a couple of large groups doing holiday parties in the restaurant. Our server still came by frequently to check on us and update us on our food. I'll definitely be coming back to this location more since it saves me the extra 20 minute drive to Paradise!",3CMiTAhq_o_GP1tLs-ihbg,1,0,4,ikOmw1vV-P_a6jgxbzI5pQ
1102990,2012-05-08,1,ugf6qjoG5h6VXR5-vpq0Qw,"I always have the best time when I go to Firefly!

They have amazing food and perfect Sangria's!

I would definitely recommend their bacon wrapped dates - cannot even explain to you how amazing they are!

I would also recommend their steak and mushroom kabob - I do not even like mushrooms and I order this every time I go there - because it is that good!

The only complaint is that it is always crowded and I hate waiting for a table. At least you can sit outside if you would like, or order a drink while you wait.",n2HyyuQ18NnsB2slsxt37Q,3,1,4,GockLpqziRJttCFcHsYIuQ
1118385,2014-03-04,0,ugf6qjoG5h6VXR5-vpq0Qw,"Came here on a Saturday night during prime dining hours. We were seated immediately, which should have been a telling sign in the first place. The service was good. Our server and the support staff were prompt and attentive, and never were left waiting for anything. Well except some taste, or flavor. We ordered 5 plates for the two of us: the mushroom pastry, steak and mushroom skewers, tuna tartare, smoked salmon toasts and some fries. We had plenty of food, but overall, the food was very bland, underseasoned and generally uninspired. The ingredient combinations sounded appealing, but the execution was very poor. The tuna, for example, had zero seasoning of any kind. None. Cubed raw fish with a couple chunks of avocado does not a tartare make. The food wasn't bad, per se, but it could have been substantially better. Even the sangria was underwhelming. Unlikely that we'd return.",M_JB5tiXDnpoBTXYwzyIvQ,0,0,3,VIzYdublROQfm8vQhOA46w
1154567,2011-07-03,0,ugf6qjoG5h6VXR5-vpq0Qw,"oh, like dimsum, like izakaya. mini plates.

overall, very good. waiter offered great suggestions and they were spot on.  (dates, lamb chops, mac n cheese).  looks like a great chill spot for drinks, too.  and even the sangrias at the other table looked gooooooood.

will come back again!",9y5NZGmt8fzE7AqEDuNhFg,1,0,5,ap74WDTCNBAfhNz1CswQYw
1196323,2011-07-10,0,ugf6qjoG5h6VXR5-vpq0Qw,"I had about enough Vegas strip food as I could handle for a bit and wanted to try some local places.  I called up my friend from Vegas and she took me to Firefly!  I would never have thought to come here and I would never have found.

I had her order all of her favourite items and we had a feast!

Meats on a stick?  YES PLEASE!
Garlicy goodness?  Don't stop!
Raw seafood?  More!
BACON ANYTHING!

Yes I really enjoyed my meal here.  I'd recommend trying something from each section of the menu as there are a lot of delicious items.  I wish I had the stomach and time to try everything!",augJQotyLB503iq1gVJ_tg,1,0,4,srJyusZF4G8F7j4aqFxxTA
1219879,2011-08-10,0,ugf6qjoG5h6VXR5-vpq0Qw,"This is my first time visiting Firefly and I was thoroughly content with my experience.  The menu was huge, but my waiter at Firefly really knew the menu and advised me well! The food was amazing! I'll definitely return.",BJgcZnZlvI78FGZh_DEdsw,0,0,5,p1R0SP4BflmNdsLKV6eq5A
1242918,2012-03-19,1,ugf6qjoG5h6VXR5-vpq0Qw,"We celebrated our adult daughter's birthday here (her choice) on a Saturday night.  I was happy they took reservations and was informed by the hostess that it was a $25 dollar minimum for larger parties during the weekend.  There were thirteen of us and I figured a drink a person and food no problem and encouraged everyone to eat-up.

The atmosphere was festive, the service was spectacular.  The food was tasty, but after sampling quite a few of the dishes I was a bit overwhelmed with too many sauces and mixtures of taste.  Others in our party had no problem.  

My husband was asking for the entree menu and everyone in our party laughed.  My daughter had to explain a couple of times that they serve tapas and only a few entrees, none that he cared for.  We never received the bread that everyone raves about, unfortunately I read the reviews after eating here or I would of asked for it.

The sangria was delicious.

$700 plus later, seemed a bit much for appetizers and drinks.  We did enjoy ourselves, but not really our cup of tea.",u2-dlc6ZdKh28uljpVgOtg,1,1,3,ueUHUi4QdUve9JvqKyVpTw
1244587,2011-11-01,0,ugf6qjoG5h6VXR5-vpq0Qw,"Sooooooo good!  Excellent Tapas for a chain restaurant. Plate of Serrano ham and Manchego cheese, Stuffed dates, Patatas bravas, Mushroom tart, Tierra y Mar skewers°, Ham and cheese croquetas, Filet mignon sliders°, and Cabernet Sauvignon by JAM from Napa, CA were all very excellent.  The Cab was some of the best I've ever had.  The stuffed dates made me copy the dish at home - made it numerous times throughout the holidays.  Atmosphere was super loud, but then again I believe it was a December holiday weekend evening.  However, we did sit ""outside"" in the screened-in porch with a patio heater and all was good - not as loud as inside.",MWkSRjllD1xuUY4tmyQSog,1,1,5,YNtLW4m1hq1S-4D79mPrhw
1263657,2012-05-27,0,ugf6qjoG5h6VXR5-vpq0Qw,service was great. Cozy restaurant.  Mojito was delish!  We came with 11 definitely was good to have a reservation.  Favorite was the tuna tartare and chorizo clams.  We had at least 20 items and all were great. Lemon berry tarts are a must! Will come back to vegas just to go here,ldSuPlNSZw4jDbZqLY41Mg,1,0,5,T5x5uS6RNGksyHRfL7RgHg
1268620,2012-10-15,0,ugf6qjoG5h6VXR5-vpq0Qw,"The menu intrigued us, but the food is only so-so.  The kitchen has a very heavy hand on sauces, drowning the food and most the flavor.

For example, the Thai beef salad.  The beef tasted good.  But the lettuce was drowning in sauce.  On top of the beef salad, a heap of fried crunchy strips that you find on Chinese Chicken Salad.  Below, there's even more fried crunchy strips SOAKED is sauce.  We ordered this because they don't have many green vegetables on their tapas list.

""vegetables and lentils"" =' carrots and celery.

The boquerones that come with roasted red pepper and yellow pepper ""vin"" is also overpowering.  There's also dotted aioli on the plate.   You can't taste the fish which makes you wonder if the chef and staff hate boquerones as it's total disrespect for the ingredient.

The chorizo clams is more like a chili with so much cumin and chili oil, it's diarrhea in a bowl.  I could totally see Anthony Bourdain doing a schtick about this dish on No Reservations.

The roasted tomato basil soup was plain and comforting.  Especially in light of the heavy sauces overpowering the palate.

Albondigas pretty tasty.

But the service.  It ain't Picasso even though there's faux Picassos hanging.  And service doesn't even come close to the strip.  Unprofessional and uneven.  Bus boys work pretty hard, and ours was no exception.  Our waiter, however, was more interested in flirting with single women patrons and other staff.    We had to ask two people to get our waiter as he left us hanging with appetizers (3!) and no wine.  He still didn't come.  Uh hello, people want wine WITH their meal.  We even made that clear when we sat down.  We just needed a moment to go through the wine list. 

It's also obvious when there's all this SAUCE left over and separation of food from the sauce that something is wrong with the dishes.  The waiter chose to remain oblivious.  

Happy Hour from 3-6.",vi1Y6AVgN2RWqnDCuGQxHg,1,0,3,Y8nXyM4PWC3RKrlDaUf1LA
1278762,2011-12-17,0,ugf6qjoG5h6VXR5-vpq0Qw,"I had never had tapas before. Did not even know what it was. My son suggested this for lunch. 
It was amazing. the food was so good. by far one of the best meals I have ever had in Las Vegas. 
The Artichoke Toast was my favorite. Everything I tried was delicious. 
The service was excellent. 
I can't wait to go back and try other items on the menu.",xWk0I0S9KWMB06wKUEDYxg,0,0,4,tiSs6BdZemqLhKfkexkL_g
1312294,2011-08-30,0,ugf6qjoG5h6VXR5-vpq0Qw,"I went there the other day.  The food was good, the Sangria was average.

If there would be a negative, it would be a misleading menu.  I ordered the Filet Mignon Sliders, that (according to the menu) come with cheese (I forgot what kind,) and caramelized onions.  What I got was ground Filet (at least I hope it was,) a crumbly white cheese, some kind of orange sauce on it, and the onions were some fried thinly sliced onions on top of the sliders all over the plate... sort of like having onion rings on a burger... not really caramelized onions.

Other than that, we had the Tuna Tartare, which was excellent.  Also, the Lamb sausage, which was good as well.

I was going to give it 3 stars, as it didn't really blow me away.  But, the quality of the food, and the cheap prices made me raise it to 4.  I would go back.",vFiwwcmzSEXNKMsTdvWVhg,0,0,4,-2NF_MZDey7gA83nQUpWrw
1320425,2013-11-07,0,ugf6qjoG5h6VXR5-vpq0Qw,"Dates and bacon, pretty good. Cute venue, dark ambience. Pretty busy when we went. All the tapas were decent.",sAqu1ueoTR-eK8rQiFkO0w,1,1,3,TpshvYSfdLZt1TsbS6jXzA
1371997,2013-08-03,0,ugf6qjoG5h6VXR5-vpq0Qw,Best Sangria! And best dessert try the tres leches cake I have cravings for this plate all the time! I've been a couple times but make it an event to come here every time I'm in Vegas! It's off the strip but worth trip! ooo and that rhymes!,c9PhoAvCIqr7Q723EwnZAw,0,0,4,36GaewSBKrVTLIU5ac2mRQ
1380334,2011-07-14,2,ugf6qjoG5h6VXR5-vpq0Qw,"I love tapas because you can get so much variety in one meal. Our party of four ordered a bunch of different dishes...what stood out to me were the filet mignon sliders (meat was cooked to the perfect shade of pink), parmesan french fries, tuna tartare, and the mojitos! They have a bunch of different flavors, all light and refreshing. One dish to avoid is the Thai beef salad...the flavors were just off and there was too much of that pink ginger stuff that usually served on the side of sushi. Yuck!

The decor of the restaurant really sets the mood and makes you feel like you're in Espana but with a Vegas vibe to it. The walls are dark red with paintings of flamenco dancers and there's an amazing fish tank full of orange tropical-looking fish above the entry way separating the lounge area from the dining area.

Service is quick- food came out super fast, which is always a plus! There was a slight mix up with a duplicated order, but that was fixed quickly and taken off our bill.",G40odYEY9J4iWOZvfRT_xA,3,2,5,a8Odc5UbjVvhFpnoMzMWDg
1390549,2013-02-19,0,ugf6qjoG5h6VXR5-vpq0Qw,"This is a great spot. Friends of mine took me here while I was in town visiting, and I was impressed with the ambiance and large menu.

I ordered the sparkling white wine sangria, and it was so delicious! My favorites that we ordered were the apple & manchego salad, bacon wrapped dates and ahi tuna tar tar. 

Can't wait to come back to this spot every time I'm in Vegas.",pB2k7SlOIg24HUb-2dewIg,0,2,4,yEBtyg-P3sTi8BFy-qgo_Q
1417829,2012-11-17,0,ugf6qjoG5h6VXR5-vpq0Qw,Came here while on a recent trip after hearing some rave reviews from friends. It was everything I hoped it would be!! My wife and I tried a few of their fresh fruit mojitos at the recommendation of the server and they were very tasty! All of the food we had was absolutely delicious!!!! My only problem was it that we had neither the time or the appetite to try everything. I will definitely be returning here!,v_tz6D4BLW5I7rueVtJNPA,2,0,5,_99RpiwlfuEb7HVdntKffg
1439440,2011-11-08,0,ugf6qjoG5h6VXR5-vpq0Qw,"Great tapas for Vegas.  Loved the grilled octopus.  The menu is super hard to read and they need to work on that.  Shrimp al fuego - bomb, TONS of calamari in one order, awesome bacon wrapped stuffed dates.  Not the best sangria, thats for sure.",DDNJ2VK7uqI8oTxm3QT42Q,0,0,3,Ex6TvSAFotQifoTddvmdfQ
1468700,2011-04-08,0,ugf6qjoG5h6VXR5-vpq0Qw,"Since writing the below review, the manager of the restaurant contacted me to discuss. This is huge to me as it shows that the restaurant ""gives a $%#@."" I'm going to amend my review to 3-stars until I've had time to maybe give it one last shot - and discuss my experience with the management.

Previous Review:
It is not often that a restaurant goes from extremely good to extremely bad, but here is the exception. This restaurant used to be really good, but the quality and service has slipped over time. I have been beyond dissapointed the last three times I've gone there and embarassed in the cases where I brought others. Further, our last server badmouthed another local restaurant - low class. Oh, and here's the killer... the owner of the restaurant they badmouthed was the person that recommended  Firefly to us in the first place! The bacon wrapped dates which are a tapas staple used to be a standout, but the last few visits the bacon was barely cooked and was more like a withered grape wrapped in a cold rubber band. it also seems that they perhaps downgraded the quality of the meats they use overall. Hopefully they don't continue their downward decent quality wise - and hopefully they gain a simbilance of class back by not badmouthing their competitors to customers. I can only speculate that whatever made this restaurant what it once was either left or moved to the other new location across town.",43mw4n9eZA5o8_hiwZIulQ,0,0,3,mvLjP2RqjKRSO30XHnf3yQ
1505408,2014-01-24,2,ugf6qjoG5h6VXR5-vpq0Qw,"I LOVE this place! I make a special trip out here every time I come to Vegas. Now as a personal favor to your old pal Lauren B. Please please get some sangria. Now you may ask yourself who is Lauren B. to that I say less talk more sangria ordering. Any flavor is good really, I like the sparkling sangria personally but I like champagne so order based off what you like. 

I highly recommend coming for happy hour because it's 50% off drinks and pitchers of sangria. To me this doesn't translated into savings it translates to woohoo 50% more drinks. While you're at it try the bacon wrapped dates and firefly fries. I would avoid the fish sticks they were good but I felt like two small strips of fish was overpriced for $9.",se5qVkEhMrEP9CFlI9Dl7Q,3,2,5,mucJWE9G9-Qf5-S1H04QoA
1528693,2014-01-10,0,ugf6qjoG5h6VXR5-vpq0Qw,"I gave this Firefly only three stars because every time I have been there,and I continue to go back because I love their tapas,I have never once been disappointed with my orders and the sangria is yummy too. It's the service that is lacking. Every time I have been there I have had to get out of my seat to ask for salt and pepper,more water,to order again and get napkins. The girls  and guys working we're more then helpful in getting what I asked for, they just weren't  on the ball so to say. Great place to eat some new flavours,I love the decorating and the music.  I will continue to go,always in hopes I get wowed by service.",PM1MphClcWMIsp1yk7vT0Q,1,0,3,sOrHFeYyaMQbMagd0K7Ibw
1528850,2010-11-18,0,ugf6qjoG5h6VXR5-vpq0Qw,"Apparently this is a very popular spot in town.  It was jam packed when we got there on  Friday night ~ 7:30 pm - prime time for dinner so we had to wait for ~ 40 min on a Friday nite for a table for 2.  Drinks & food were good and they've got pretty fast service.  The staff were always circling around taking empty plates, glasses of our table. Prices are also very reasonable as well.  Definitely will come back next time we're in town",0cLr394tA2PuAxwYcqzD0g,2,1,4,MIrrehPo6BI72aMQ9DwPrA
1535551,2011-04-29,0,ugf6qjoG5h6VXR5-vpq0Qw,"I had never been to Firefly until last night; I used to go to Sedona for the type of experience Firefly offers, since they used to have a fantastic happy hour with awesome, cheap appetizers and drinks. Now they've gone through several menu changes and what's left is barely worth the price, so it was finally time to scope out a new spot.

The service at Firefly was top-notch, very fast, and as a bonus our server was nice to look at. The decor was pretty cool and I loved the table we were sat at, which had little couches instead of chairs; it really lent itself well to the relaxed atmosphere, plus they were SO comfortable!

When we ordered, our food came really fast--much faster than we expected, not that that's a bad thing. Unfortunately it was definitely hit-or-miss. Here's what we ordered with my impressions:

-Artichoke toasts: These were pretty good, I liked them but they weren't very noteworthy.

-Smoked salmon toasts: The only thing I really did not like. At least to my palate, the dairy and salmon flavors they used were not complimentary at all, and the added dill and capers just made a bad combination somehow worse. Yuck.

-Stuffed dates: These were fantastic and I could eat them all day if no one stopped me and the dates didn't run out. If you don't at least try them you're depriving yourself.

-Tomato basil soup: The soup was too salty and nothing much to speak of, the brie sandwich was good (if you LOVE brie like I do) but it would have been done better justice if it were paired with some fresh strawberry slices or strawberry preserves. It's just not a good tomato soup companion.

 -Firefly*fries: These were delicious, but the aioli was nothing special and I would have loved a different dipping sauce with these fries.

-Crispy duck rolls: These were just OK. The duck was overcooked and tough, but the flavors were okay. It would have been better if the duck had been shredded more finely, and the hoisin sauce a little sweeter.

-Lamb skewers: These were the biggest disappointment unfortunately. They tasted OK but they were very tough and unremarkable. You can get much better lamb skewers at Flame Kabob.

Dessert platter: I had the lemon-berry tart (delicious but it's just a bite), flan (very good, not too dense), and the tres leches cake--which was much too dense, a little mealy, more like a brownie. I was not a fan, nor would you be if you like REAL tres leches cake.

Plus a martini, forgot what it was called but it was a gin martini with cucumber and lime. That was pretty fantastic.

Overall, I would go there again for the $15 pitchers of mojitos during happy hour, but I will have to learn what's good and what isn't from their food menu. The place is pretty OK, but not great.",6sqRgMuw379kw4bIz44sPA,0,0,3,hZVsYao1PfH4A1nu2Fyg9A
1540586,2012-07-16,3,ugf6qjoG5h6VXR5-vpq0Qw,"Sunday, July 15,2012. Firefly Tapas. Dear Mr. Vernon, We accept the fact that we assumed that Firefly was only a Lunch/Dinner spot. What we did *was* wrong. But we think you're crazy to make us write an essay telling you why we came for Sunday Brunch at 10:00am. What do you care? You see Firefly as you want to see it - in the simplest terms, in the most convenient definitions. You see it as a brain (making delicious cocktails), an athlete (bringing top notch service), a basket case (what's with the pictures of cocks, and was the wall paper painted after a fifth of gin?), a princess (paintings of beautiful flamenco dancers, but why are they all facing away?) and a criminal (black leather seats and rivets? Are they into S&M). Correct? That's the way we saw Firefly until at 10:00 this morning. We were brainwashed

Yup, you heard right, Firefly is now open for Sunday Brunch. If that doesn't make you squirm in your seat, moth watering for tasty tiny plates of flavor, you need to get out more.

Here is a detailed breakdown of what we had, and what we thought:

Firefly*Benedict - one Benny with chorizo - lots of flavor, but you'll need something else to rest your palate. 
Patatas Bravas - Mmmm, tasty potatoes with a seasoned aioli, very yumm
Carne Asada Breakfast Taco - good complement to the benny, this could be a bit bland on its own
Huevos Rancheros - perfect balance of egg, bean and sauce
Lemon-Ricotta Pancakes - the Molly Ringwald of the day, light and fluffy, and tasty with blueberry gravy - we had two
Kinky Kelly - this is one of their signature cocktails, like a sweeter belini with a fruit rollup candied flower floating in it
Blackberry Gin and Tonic - another delightful cocktail, perfect balance if you like gin

One last note about the service, please remember that this is tapas, which means that you are likely going to make your server run in several orders as you taste and sample the many delights. If they are able to manage this with multiple tables, with some sunday brunchers bringing groups of six to eight, they are kickin' butt. For good service, you might want to kick in an extra percent or two for the extra effort that this requires.

So in closing:

Dear Mr. Vernon, we accept the fact that we thought Firefly was a night time place. What we did *was* wrong. But we think you're crazy to no get your butt up on Sunday to try their Brunch. You see them as you want to see them... In the simplest terms, in the most convenient definitions. But what we found out is that each one of us is a brain drinking cocktails
The server: ...and an athlete, remember 15 visits to your table...
The decorator: ...and a basket case, those are chickens, not ""cocks""...
Flamenco Paintings: ...a princess, isn't my neck lovely...
The decorator again: ...and a criminal, leather and rivets remind me of Spain...
Skacey: Does that answer your question?... Sincerely yours, the Firefly Brunch Club.",GTcKUjRulTRN_XxehMgSZQ,2,3,5,4h29baMx8RYQzfXcZ5YN8Q
1551189,2012-09-15,0,ugf6qjoG5h6VXR5-vpq0Qw,"I love Firefly. This is one of the few restaurants where I have a hard time ordering because I love so many things on the menu. 

The sangria is great. It's an absolute must. I love both the white and the red.

When it comes to food, you pretty much can't go wrong, no matter what you order. And despite being tapas, the portions are actually pretty generous. Because there are so many options, I try to change up my order every time, but I always bully my friends into sharing an order of the fries (which are amazing). 

And if you somehow manage to save room for dessert, the banana nutella sandwiches are highly recommended. 

My only complaint is that it can be a little bit loud at times.",8bt-bEeZgBsBCCaOao4D7Q,0,0,4,LTPB-CrAy1YxjopckLoPAg
