,date,funny,business_id,text,user_id,useful,cool,stars,review_id
858696,2017-08-01,0,ac3laXcJnclYZAO65XAcmA,First time having breakfast here. Would definitely recommend it! We had a party of nine and they got is in no problem. Very reasonable prices and some of the best biscuits I have had in a very long time. I would drive past 5 cracker barrels to eat here! Service was excellent and the coffee was great too. Gonna have to try lunch here next...,xnpzUJF11eTsdH2xAzf-zA,0,0,5,CTwF_VCC731VWjKhawhORw
877950,2017-05-07,0,ac3laXcJnclYZAO65XAcmA,"Great to have another  Black Bear Diner so close by. Open now for about 2 weeks. Food is excellent, crew is wonderful. Shandi has waited on us twice now. Personality plus and very good service.",ppg-EItr-RdnjIvIPjMj0A,0,1,5,vkIAn66eIFYuLfc9W4rAog
916117,2017-05-20,0,ac3laXcJnclYZAO65XAcmA,Food and service were great!!! Our waitress Joanna was the best!!!! We will definitely be back.,bOFF2O7w_jFgc7zXrOIvuw,0,0,5,156x47QaOLEHBUpfncBvoA
1030899,2017-11-11,0,ac3laXcJnclYZAO65XAcmA,"Bacon cakes were ok, but maybe I just didn't know what to order.  I usually like my bacon crispy.  My girlfriend did the French toast and were also ok, not really thick bread, as said. Would still go back and order something different for a second chance.",GIqWW1_Ul9F4oOcViruTgg,0,0,3,q1iVjP6c_cB_OtCE-Jfb1w
1081803,2018-05-29,0,ac3laXcJnclYZAO65XAcmA,Breakfast was so so. One thing I noticed was while there for over 2 1/2 hours (catching up on old times while with family) was that the men's room needed some attention. Trash cans were overfilled with paper towels on the floor. The staff was ok.,jSbUkorPvVNztP-uPlNaYg,0,0,3,agy8JritjVoZg9uyiqSW0Q
1108206,2017-11-30,0,ac3laXcJnclYZAO65XAcmA,Nice atmosphere and always packed (not too long of a wait normally). I've been here about 5 or 6 times and I have to say that the food is just average.. biscuits are the best things I've had there and the chicken and waffles is the worst I've had. Bacon is nice and thick,WX7d9rt8hIBBo4IWYAGRHw,0,0,3,tPHWgOk9LBsSxoZPeQw0SQ
1131014,2017-07-08,0,ac3laXcJnclYZAO65XAcmA,Today I'm having peach cobbler and bacon and eggs and the wife is also having bacon and eggs good stuff. And like always great service,toJLjXjSofVNJ1icmMwzfw,0,0,4,BPKwoHjvmk4ibiXYMIpcgw
1141177,2018-01-11,0,ac3laXcJnclYZAO65XAcmA,"Not great. Music was WAY too loud for breakfast time. Wow. I just couldn't get away from it. I'm ok with country music, but it was really distracting. Food was mediocre at best, service was good.",Czv2mun_Ns48rJctOxHCww,0,0,2,kTqlsnbviQLeZa0jI2-nnQ
1149450,2017-10-19,0,ac3laXcJnclYZAO65XAcmA,"We have eaten in many Black Bear Diners at least 6 different ones and this BBD is the worst by far. It is sad to us because we love BBD and brought a friend and this ones only similarity was the decor.
The service was pretty good and the Restaurant very clean but the food was poorly prepared.
We ordered a few different breakfast items and all had issues. However we were starving by the time the food arrived and so sending it back was not an option since it took so long to get.
My biscuit and gravy scramble consisted of hard biscuits, barely warm coagulated gravy and burnt sausage but my potatoes were great and the eggs cooked perfectly. My husbands chicken fried steak breakfast had way over cooked hash browns and the chicken fried steak was so overly breaded that's all we could taste. All covered with the same not hot enough gravy. My friends hobo omelette was good but his hash browns were also way over cooked and his biscuits hard and covered in. Not quite hot gravy.
BBD this site was a HUGE disappointment.",Lijxg0-LGk49vtmNISUY3g,0,0,1,k5QKxXv_2w-ti8O1umsZ9A
1156345,2017-06-09,0,ac3laXcJnclYZAO65XAcmA,Decided to hit Black Bear before we left Las Vegas. I had the Hobo Omelette. Good breakfast without being too much food. Another good visit. Friendly staff and good food. I look forward to trying another one on a different trip.,kWOrCw9BtqorC_388y2G_g,0,0,4,JiMxkDNBiivciCy7i-nVgw
1158989,2018-05-22,0,ac3laXcJnclYZAO65XAcmA,"This place is great , terrific food n service , Sandor is the best waiter we had the whole trip.",8oW49ysbLj2wNOogk1Z9UQ,0,0,5,rAKrjtxSsc8PU0-XWrZODA
1186429,2017-09-04,0,ac3laXcJnclYZAO65XAcmA,"Just tried this place for the first time! Soooo good! 
We had a TON of food- classic eggs benedict, the Grizz, along with a side of biscuits and gravy. We left feeling happy and extremely full. Can't wait to come back again :-) Also ask to sit in Brett's section- he's friendly and excited to serve the best breakfast food ever!",Td6HOsODcd_mJiS6SBCJrg,0,0,5,5i_lvLIO79gtYHpYlpUQGQ
1200028,2018-02-22,1,ac3laXcJnclYZAO65XAcmA,Excellent breakfast spot if you don't want to wait in line at a buffet or brunch location!,s4t9cTexWShreolJB5r4Vw,1,1,5,LUMy7a8wv8W5kGq8dtzg0w
1245202,2017-10-13,1,ac3laXcJnclYZAO65XAcmA,Excellent. Never go wrong with The Black Bear. We had biscuits & gravy. Eggs bacon. Waffle. Real fresh squeezed OJ. And our server 'Sandor' was the best! Reflects on great management!,3cfMZAC8T1covJwjr9UmLQ,1,1,5,Dumhhh12Ji6ryTF4rbpt2Q
1290315,2017-05-08,0,ac3laXcJnclYZAO65XAcmA,"Love love love this place! My family and I love black bear diner ever since we tried it in the Bay Area. The other black bear diner in town is a little far from our place, so we were so excited to see this one opening near us. Amazing customer service, Laura was an amazing server!",rNLgfQfTiT0vg1orOBKQ-w,0,0,5,QxVTokWRr-Csq2Re38N1NQ
1290326,2018-05-02,0,ac3laXcJnclYZAO65XAcmA,"The food here is fantastic! Excellent place to stop for breakfast off the strip. Be advised, the portions are huge! The pancakes are not your typical buttermilk, they are much sweeter and fluffier, but completely delicious. Eggs and bacon were cooked perfectly. Would have been 5 stars, but on a busy Sunday morning, we were told the wait would be 15 minutes. 35 minutes later, after noticing people getting called back who had arrived after us, I checked on our wait only to find out they had completely skipped over our name and called like 6 people back ahead of us. We only got a half-ass apology as well. Service could be improved, but the food speaks for itself.",Fqidmtj2xQRMfvgsYP-r5w,0,0,4,CHka29ECbPLWKKfLV9mirg
1303677,2017-12-12,0,ac3laXcJnclYZAO65XAcmA,"Terrible service, terrible quantity, & so slow. I sat at the service seats by the kitchen & watched food coming up for 35 minutes messed up, burnt toast, fruit just sitting up there, pancakes sitting there & they said, ""I don't know who they go to so just give them to the next person. I ordered an egg white ham & cheese omelet & a side of fruit. Very simple!!! After waiting and watching a male employee sneezing repeatedly right next to the food into the sink with no covered face he grabbed plates & took food out. Seeing what I thought was my fruit & omelet for 5 minutes sitting up there it ended up being the smallest omelet I ever saw & the cheese & ham were cold & not even melted on the top of the omelet. I live across the street from there & will never go back.",km4G2uBmegYYv5wBvT0uTw,0,0,1,9M31AHbZvL1fmS-1wPN16Q
1314635,2017-06-09,0,ac3laXcJnclYZAO65XAcmA,Good old fashioned country style diner. Everything is prepared fresh to order and of course the service is what you would expected from a country atmosphere. Try the tri-dipped Sandwich; it is pretty good and juicy. Everyone in our party was happy with their freshly prepared meal.,N6PAVmnVS24YDjvZgaXkmQ,1,0,4,XiTNocTyGHh51KtkYxEw7A
1334851,2018-02-20,0,ac3laXcJnclYZAO65XAcmA,Had the Meat Lovers Omelette (Good) with extra crispy hash browns (needed extra extra crispy) and fruit. I also got a side order of their thick bacon (extra crispy) (Great) Good chain for Breakfast.,Vf1Gdk2gVCP9xZrLTD9Y0g,0,0,4,wVNNSoyY4aHkTC71o1sqdQ
1351258,2018-04-30,0,ac3laXcJnclYZAO65XAcmA,"Nice, clean restaurant we had breakfast at today. Huge meals. Nice coffee. Great for kids. Enjoyed it and would recommend it but beware the meals are huge!",-DdqrteLN4adlwWnX7wZNQ,0,0,4,RUlJMDZjepuJpU2hbUaOJQ
1351721,2017-10-30,0,ac3laXcJnclYZAO65XAcmA,"I've meant to check this place out for quite a while. Today I gave it a try, and I'm absolutely happy that I did.
When I walked in, there were quite a lot of people waiting for tables, so I automatically assumed it would be a long wait. 
However, I was pleased to see that the wait was very short. 
They had many staff members that were all working very hard and had great hospitality. 
The place was clean and well organized. 
I ordered a burger and fries and hot tea. All of the above were absolutely amazing!! One of the best burgers I've ever had, in fact! 
I totally loved this place and will assuredly be back!!",MpdG5I4Z2ZX_UjgXgeejxw,0,0,5,tsKIKf_N4ahoJWuXV1l-KA
1352884,2017-06-04,0,ac3laXcJnclYZAO65XAcmA,"The other BBD in town isn't too far from us, but my husband and I wanted to try this location out, since it was a little bit closer.

When we first arrived, it was about a 20 - 35 minute wait, which was fine. Although I will say, we did show up rather late. It was almost noon on a Saturday. 

When we got our table, we looked over the menu for about 3 - 5 minutes before my husband asked another server if we could have our waitress, and that was just to order our drinks. Once we ordered our food, we didn't anticipate our food coming out immediately.

Like the other BBD, the food here is great. I ordered the New York Steak and my husband ordered the Grizz, both were delicious and filling. Our waitress stopped by a few times to make sure everything was good, so that was nice. Unfortunately, when we finished eating, it took 20 minutes to get two to-go boxes and our check.

All in all, the experience here wasn't horrible, but I think my husband and I will stick with the green valley location. If you do decide to try this location, I'd suggest maybe coming a lot earlier, unless you don't mind the wait. Again, it was practically lunch time when we arrived.",oJod-6qLw8fiuEfWLfakUA,0,0,4,FuT9Gq_S5im9zUAN4IL7Vg
1385026,2018-06-14,0,ac3laXcJnclYZAO65XAcmA,"Great breakfast/brunch spot. They have the biggest bear claws I have ever seen and they are always super fresh and delicious. I had the sweet creme waffle with bacon and fruit. The waffle is nice and fluffy. The bacon was cooked perfectly- crispy but not burnt. The freshly squeezed orange juice is FRESH and good. Try it. I love the bear decor everywhere it's really fun and a cool place to be in. Staff is super friendly, they make you feel at home.",_eDBoMkCv0KRtMWd7xNrBg,0,0,5,MDRsDBabDVUcHIyyb3uA6A
1387204,2017-08-05,0,ac3laXcJnclYZAO65XAcmA,"The staff are fun, caring and engaging.  They were happy to talk with you, make food suggestions and take care of your needs.  Our server was funny and personable and the hostess was great.  Most importantly the food was GREAT!  Good food that was inexpensive and great service.",6ERfT4z-aH1okmLi5tfs4g,1,0,5,V3XNPb1LAg-hXUnEfqBltA
1395725,2017-06-09,0,ac3laXcJnclYZAO65XAcmA,The food is awesome here.. once you get it. It seems that every time we have come here it takes over 30-45 mins to get our breakfast and it's a little cold. That's the only reason I didn't get it a 5 star. Other than that- extensive menu and friendly employees.,togwFqr0eHwect2P2eZXZQ,0,0,4,F4n7HJBWR0hTb_Ysgmwjvw
1400081,2017-09-15,0,ac3laXcJnclYZAO65XAcmA,"AMAZING!!!!! Everything about the place is great. Saw this place on our way to our timeshare in Vegas and thought I love breakfast, let's give it a try.  So glad we did. We sat at the counter and got a great view of how everything runs. Shout out to our waiter Sandor. Hard working always moving and constantly checking on us. Great customer service.
Now let's talk about the food.  The biscuits are amazing. (See pictures) bacon delicious.  My husband said the hot sauces were really good as well.
The team work that this staff displays rocks. We watched as everyone helped each other get food to tables. Everyone on shift this morning was moving with a purpose.
Cleanliness is a plus. Watched servers wipe things down, constantly cleaning.  Even the public restrooms were clean. (That's a super plus for me)
This is definitely a place I will come back to. If I could give more stars I would. Keep up the good work.",P9dv69HfgMbZNQiaLjyH6w,0,1,5,5PVp39jD-e3p8AtaYSbftQ
1406720,2017-08-08,0,ac3laXcJnclYZAO65XAcmA,"Real good food ! Got the country fried steak entree usual thing i get. Never disappoints 
New spot so understand why they have poor service but hasnt changed ina while. Maybe some new servers with good attitudes would help.",ZPwY6jLbnlUjZRAsPUzJOg,0,0,3,YjLlLaJ-ESj5M9Sr8vKuCg
1419631,2017-06-26,0,ac3laXcJnclYZAO65XAcmA,"Came in for the first time today 06/25/2017 for Dads birthday. And OMG is the food AMAZING! We were greeted as soon as we walked in and seated within 2 mins. Everyone was very friendly. Plates are huge! Prices are well worth the amount of food they give you. I got a cornbread and this is the best corn bread i have ever had! 
We will definitely be back!!",67feP3pMKqhVUvn4uAouxQ,0,0,5,0IqYWfFQxt28BVpHarcpDw
1419809,2017-04-23,0,ac3laXcJnclYZAO65XAcmA,"One of their new location opening up at the south Las Vegas Outlet. Attended dinner last night for the soft opening. Grand opening is set for Monday. Since it was used as a training purpose, you can feel the staff gave extra attentiveness. Our waiter was on point throughout dinner. 

For dinner I went with the meatloaf, with mash potato and veggies as the sides. It also includes soup or salad and cornbread. The food was pretty good, meatloaf was moist, mash potato is creamy and the veggies cooked to my liking, not soggy. Also the portions are on the larger side. 

Will come back to try the breakfast and lunch menu.",WsGViKnmbVPAAG04XZKLvQ,2,2,4,WYHQDo93wxFxAuYB66rEUA
1444618,2017-08-25,0,ac3laXcJnclYZAO65XAcmA,"We waited for 20 minutes for a table which is fine I understand it's busy at lunch time. However after realizing everyone around who came in after me was seated I went up to the hostess to ask how much longer a table would be. She said ""oh oops I wrote your name down wrong so I called the wrong name"". Another girl decided to seat me. After waiting another 12 minutes not one single person came up to our table to let me know someone would be with us or take our order. All in all we waited over 35 minutes for NOTHING! I decided to leave and head next door to Chili's where they actually knowledge their customers. YOUR LOSS YOUR COMPETITORS GAIN.",vO_IdCy9U3LKVYAM9gPG1w,2,0,1,LmUmENqw11_bC0Da00Bg0Q
1468519,2018-04-14,0,ac3laXcJnclYZAO65XAcmA,As visitor to Las Vegas it was my first time visiting the city and also the diner witch was very good if I must add and I'm not talking about just the food either. The actual place is like it has that home away  feel and the service is very 5 star the waitress we had I guess she was new be to the diner but very polite and good looking I think her name was Italia or something like that so thank you again to both of you the diner for having great food which I will be returning for real soon and are waitress Italia for her A+++ service.,9z_-HQYo1FmJW2NuLrwyZQ,0,0,5,0X96NB2Ope6tmxBMt8Cf-g
1477681,2017-08-20,0,ac3laXcJnclYZAO65XAcmA,"I have a thing for diners. I cannot explain it. I love them... if they are up to snuff. None of that Denny's and IHOP overpriced under delivered stuff. 

The thing about black bear dinner is that... the prices are good and the portions are great. The staff is friendly and that alone makes me want to go back. In fact, I went two days in a row. And that was two days in a row that I was stuffed full and happy. 

Prepare for a line if you are aiming for weekend brunch. It is worth the wait.",bcky8qYm7RtsBhDgf4s_xw,1,0,5,dQaPpJ5wGXIxf-JfcF-Fzg
1488553,2017-06-27,0,ac3laXcJnclYZAO65XAcmA,"All day breakfast menu... reminds me a rustic version of IHOP or Denny's.. decor went well with the theme... 

Tried the sweet cream waffles with traditional breakfast. I'm not sure I was a huge fan of the waffles. Too cakey and was a bit too thick, but still good in little bits. 

Overall good. Wouldn't mind going back to try other things.",COO0J8CcfhU3SWPxqOBnPA,0,0,4,Zg_oU9LtLqwQt7hAnxETzQ
1497146,2017-10-18,0,ac3laXcJnclYZAO65XAcmA,"Our waitress was great.  However she was unfortunately challenged with a kitchen that could not make food fast enough.  It took 50 minutes to get a sandwich entree and a breakfast plate.  The food was also not warm and definitely didn't taste fresh.  The good news, the place is spotless, clean, and feels downright homey. Hopefully this was an anomaly and if for any reason I find myself here again I hope for a better experience.",4cdqFZ59BfeY7W1CTxDprQ,0,0,2,ftevx618C8D0vVQ8rPNw3w
1512114,2017-05-08,0,ac3laXcJnclYZAO65XAcmA,Great service and yummy food. Chicken fried steak 'little less' was plenty. The Asian Chicken Salad was great size. Dessert variety is traditional with a coconut cream pie that was HUGE and in a bowl.,tPIdhRIOODwNi31SmZJcog,0,0,5,S-RnVKJ0tlkAP_B7W7auLg
1525526,2017-06-22,0,ac3laXcJnclYZAO65XAcmA,"Fantastic from start to finish!  Our server Laura was friendly, and extremely knowledgeable of ALL menu items!  Big portion sizes for the price!  I ordered the California omelet with red potatoes and a huge biscuit!   Also very accommodating for adjusting the menu item with extra items added to your entree.  
We stopped in for a late dinner Wednesday nite and thought they closed at 10:00!  They actually close at 11:00. We arrived at 9:30 so we were glad we had that extra hour.  Turns out, we were not rushed!  Food was amazing!  I want to go back for another visit!  Another female seated us and she was just as awesome as Laura!   She was taking care of all the jobs of cleaning, seating guests, delivering items!  The reviews just can't do justice for this restaurant!",zg0bb7brMtiCphaEgHW3uA,0,1,5,zdv950xONxI-BhbtmKLTOw
1538781,2017-11-26,1,ac3laXcJnclYZAO65XAcmA,"Not a vegas experience. But a good breakfast option. About 10 minutes from the Strip. Came here for brunch. It was busy but the wait was short ~5 minutes. Staff were friendly and cool. The portions were HUGE! The taste was good. 

Pros: good price, big portions, easy parking, nice staff. 

Cons: oversized portions. Not healthy.",4BKjlPu2bthqQhFD5TAJMA,2,1,4,I0YFVmQ7GdBmqSxgtAy99w
1565919,2017-08-25,0,ac3laXcJnclYZAO65XAcmA,"Great restaurant! Sandor suggested Steak, eggs, and fries plate. It was awesome. Way more than I can eat. Sandor is a very nice guy. He was attentive and friendly. Now there was a waitress that was stomping around complaining about being hot   She also at one time was complaining about one of her tables saying ""finally they are leaving"". She alone cost Black Bear one star on the rating. Keep up the good work Sandor!",1B3C_9LFdnGYFqftbzpe4Q,0,0,4,cuBtvY3PCwAfBPHr_4HN8w
1570280,2017-11-04,0,ac3laXcJnclYZAO65XAcmA,"Dinner menu extensive and not expensive.  Huge portions and plenty of leftovers.  Good food.  

Breakfast even better.  Service for each meal was very good.",y6vUh-a30-2Nib16ZvoQZg,0,0,4,BzTEPCqMZFpEpwNmYQvWGw
1610282,2017-10-16,0,ac3laXcJnclYZAO65XAcmA,"So good!  Large portions for  sure.  Spicy sausage patty for breakfast was our favorite!  Our waiter Brett was great, service with a smile and fast.  I had the cinnamon roll French toast, very good.  My husband said the biscuit was a little dry and the gravy was a little thick and needed more sausage.  The blackberry and sugar free peach cobblers were not very good, however!  The fresh squeezed orange juice was delicious.",y5HfM1t4bRG-vRlpcFtPwg,0,0,3,ZN_gnlpGCdij8IMdDhy8AQ
1628444,2017-10-10,0,ac3laXcJnclYZAO65XAcmA,"Great old school kind of diner with country style southern cooking. Large portions, in fact so large you can either take half home or share with someone special. All the comfort foods you want. Great place for the family or just for some really tasty food.",ehAvwDt4Fpsz9KPordu5lA,0,0,4,ahK1GhaZaBV0e0jlTz1xsA
1704409,2018-04-04,0,ac3laXcJnclYZAO65XAcmA,"I have been to the Black Bear Diner before at its second location in Redding, California. The diner in Las Vegas was not the same experience. The staff at the Vegas location did not have good hospitality. They need to brush up on common courtesy like saying please and thank you.  I ordered the standard Eggs Benedict. The meal was good. I was asked if I want regular hash browns or the diced red potatoes. I ordered the regular hash browns. When I received my meal they gave me the red potatoes. I did not send them back I just ate what they gave me. They were actually pretty good, it was just I did not order them. My wife ordered the Club Eggs Benedict that is a seasonal item. They totally messed up that one. The meal was missing the bacon and tomatoes. The waitress never came by to check up on how we liked the food. It was just order and drop off. My wife just ate the food and just made the best of it. When I went to pay the bill the cashier was equally inattentive and lacked manners. The cashier did not use manners even after I was being polite and said thank you. Besides not being happy with service, the food was actually pretty good at Black Bear. It is too-bad this location is allowing their staff to be inattentive to customers.",phIYj9Oam1wba6ja2iyo3Q,0,0,3,copZpmOYpBOnkEejetTMBw
1721231,2017-06-14,0,ac3laXcJnclYZAO65XAcmA,"I had no idea this was an extensive Southwest and West Coast chain when we arrived here, but boy was I happy we stopped in.  It was the perfect place to stop in and fill up on the way to zion - the breakfast menu is EXTENSIVE and the specials even more.  I got the huevos rancheros - and boy did they not disappoint. My husband got eggs with some sort of Mexican twist - might have been called Fiesta eggs - but whatever it is, the beans, the eggs, the sauces, service, and price points were all AMAZING. I would go back here in a heartbeat.",LHWtjTG7e1NzNPYUbUo-9w,0,0,5,xRSlDDynjed6B7YAd2kxvA
1733675,2017-08-27,0,ac3laXcJnclYZAO65XAcmA,"So....

Was hungry af and standing right next to IHOP which is always more expensive and gives you smaller portions and Black Bear so I opted for Black Bear.    It was morning so I thought maybe it will be a different service + I was alone so I thought maybe I can get in, sit somewhere obvious, lol.

Service wasnt bad at all.
The food was perfectly cooked

I was happy when I left and it only cost me $12 so....",tbivfqTrnwTp7mSKSz1j0g,0,0,3,xopr_kDG0dyJXLb-xSGmJA
1785137,2017-07-08,0,ac3laXcJnclYZAO65XAcmA,I have eaten at many Black Bear Diners and this is by far the best!  Great food and not full of grease. The service is superb too.,gfRvCRuZStHknFKpU7VIPw,0,0,5,dxLyut_sBbWeUriMzJfSiA
1787334,2017-06-19,0,ac3laXcJnclYZAO65XAcmA,"We ate at the Las Vegas Boulevard location for Sunday brunch. This place was crowded but they managed to move the guests efficiently.  Just wished there was more sitting space while you wait. My husband ordered The Scrambowl which is an all-in-one bowl of ham, bacon, linked sausages, eggs, bell peppers, onions, pickled jalapeño peppers and scrambled potatoes topped with cheddar cheese and country gravy. Served with biscuits. I ordered Cinnamon Roll French Toast (which is made of 3 slices of thick Cinnamon Rolls dipped in French Toast Batter) with sausages and eggs. Although next time, I'll just have the CRFT!  Both dishes were delicious and highly recommended!!! The price was good and portions are huge. Our server was good. However the place can be tidier and cleaner. Since it was so busy there are scraps on the floor and tables are not too tidy.",Ux0aVYKvI_yAwvMVSnipBQ,0,0,3,4yEhJjYQ3-fI9glV13SfJg
1793641,2017-05-13,0,ac3laXcJnclYZAO65XAcmA,My husband and I went here for breakfast for the first time today. The food was absolutely delicious. The service was stellar. The biscuits were amazing. We will definitely be back!,Bol5o9MNkGyWxz8RjziyEw,0,0,5,RK-oYXGB_6kE3kB6X5996A
1794018,2017-06-11,0,ac3laXcJnclYZAO65XAcmA,"Just stopped in tonight to the black bear diner and I was pleasantly surprised.  It was clean and not too busy. The server came right away and once I explained we had never been there before she took her time to explain the menu, answer questions and offer suggestions.  She even accommodated my special requests for no extra chanrge. The food was awesome. So so Good. Would recommend the California omelette with hashbrowns. Delectable.  Will be back. Great breakfast spot.",raUk8fAhO9nVI81qoWQjEg,0,0,4,ZeBPIbDyjNqbxmGez66lVA
1817019,2017-11-10,0,ac3laXcJnclYZAO65XAcmA,Delicious food and great service! Everything I want for my breakfast! Highly recommend this place!,DCAw1ZHUO7_rYe1lbLEI0A,0,0,5,ANaTBXJIL-FTjWJ69abZzQ
1830713,2017-12-03,0,ac3laXcJnclYZAO65XAcmA,My first time to dine in this restaurant. It's a very busy restaurant. I got seated at the counter right away. The server assigned (Enat) talks to fast and sound likes she mumbling too. I could hardly understand what she was saying. I felt like I was rushed to make quick decision on what to order. I know they are so busy and working under pressure but that's not an excuse to not treating the paying customer properly. The food is not bad. I'm not sure If I will be revisiting this restaurant any time soon. One thing I loved about living in this city (Las Vegas) is the enormous number  of restaurants here. One restaurant taken off from my list is not a big loss.,L_0z4NuyVX2XGO50R-9oKw,0,0,2,HL2qve_6tP38oYy8DU4U4Q
1830969,2017-12-27,0,ac3laXcJnclYZAO65XAcmA,"Went there with the family for Christmas Dinner. Once we got seated, we didn't see a waiter of anyone for at least 15 minutes. When they finally brought the food, I ordered Turkey Special: TURKEY SLICED FROM A CAN OR SOMETHING, NO MASHED POTATOES, NO STUFFING. 

This is the second time I have eaten at this one. It must be a franchise because this diner is not anything like the one of Tropicana. I will not be back to this one.",Uqh3NJ5WA8cMc1-7zDuOyQ,0,0,2,_kKnGQp401gNeriv2RdF8Q
1884161,2017-09-27,0,ac3laXcJnclYZAO65XAcmA,I was surprised by location . The food was fresh steaming hot and flavorful staff all over anything u needed. Managers were there for the staff . Great experience I didn't see coming they continue to make me happy I stop in. Great service fresh juice and great breakfast,UHc13LnTxqPXz-R3lzvMVg,0,0,5,gTISVOEjh8vBfPIGrtDQew
1895743,2017-06-23,0,ac3laXcJnclYZAO65XAcmA,"We arrived, were given water and waited 20 minutes before we gave up and left.  Will not be returning here.  Unfortunate.",DZocIJhgckV510-e-Y299A,0,0,1,9hh21mg_5fKTrwbgE-EizQ
1908152,2018-05-01,0,ac3laXcJnclYZAO65XAcmA,"I had never heard of this place before finding it on Yelp, and the rating was dead accurate. Had a great experience, delicious food, relaxed atmosphere, and it felt like a genuine family-owned diner. Hector was our server and did an awesome job. Highly recommend to try!",GvIB9BH5888PPDNEVMjEBQ,0,0,5,XyzI-uguNDWYKnNrCC_jOQ
