,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1995673,2018-04-15,0,zPEYgVqJ2QNKi45FJi2jvg,"Tony, thank you for your response, I will certainly give the Pub another shot. (Just beef up that Belgian and English beet menu...)",SNrFnqW7Iz01jA5saqefPQ,0,0,3,KbVs2hjAIUNm_4LxFJEsvg
2012935,2018-06-14,0,zPEYgVqJ2QNKi45FJi2jvg,"My friend and I ate here ahead of Aria's 7:00 poker tournament (finished 68 out of 160 entrees, out of the money).  I had the burger and my friend had the prime rib sandwich.  Neither was bad but neither exactly set the world on fire either.  This is roughly average and there are better sandwich and burgers in Las Vegas.",pgt7UQLLyJHH_94U_aanaw,0,0,3,OWijLgP41rGh6BpKE-3TdQ
2137055,2018-01-25,0,zPEYgVqJ2QNKi45FJi2jvg,"I was so pleased coming to The Pub after it's been revamped!! Thankfully, the new staff (maybe new management or Chef?) changed up the menu and made some amazing changes! Our meals were full of flavor and came out extremely quick. I was very pleased with the service and the friendly staff. I would absolutely recommend this place!

**LOVE the new changes in this establishment!! Keep up the awesome work guys!! :)",eICyvIE-ZaXqn9Z2vCVT3A,1,0,5,rqctLWMulotMgsw9xY68RA
2146180,2018-04-07,0,zPEYgVqJ2QNKi45FJi2jvg,"Not a fan of the new renovation. My wife and I came here on every Vegas trip for  the lobster roll and free popcorn. Now no free popcorn anymore, the lobster roll is meh, and the service was super slow. I had the pretzel, that was pretty good but not worth the trouble of going out of our way to come here. Probably won't be back, tried Momkfuku in the Cosmo and that may be the new regular. RIP Todd English P.U.B.",toJv2dEAPe-_IqAgspbdBQ,0,0,2,UW5eez_Ra_FbNCHBVCnz2w
2223601,2018-06-19,0,zPEYgVqJ2QNKi45FJi2jvg,"Stopped by here for lunch yesterday.  What a delight!!!
Every staff member was so nice.  The food was delicious. If you like calamari?  Theirs is a must. It is the best I've had.  We had fish and chips. I will definitely return. The friendly environment itself was so inviting.",tKlH_Ia9W60M6n9VNwV1Tg,0,0,5,5m0BXoIAsrmhzyRvV1Le7A
2269419,2018-02-25,0,zPEYgVqJ2QNKi45FJi2jvg,Was excited to meet friends here for Sunday brunch. Their website says they open at 9 but apparently this is not the case. Had to go to Yelp to learn they open at 10.  Should not be too hard to keep your website up to date.,tCCCODeILDTR1hn6T9Skfg,0,0,2,xVXkfi4dYPUXCPgb-TPWhw
2471563,2018-01-23,0,zPEYgVqJ2QNKi45FJi2jvg,We ate at The Pub soon after it opened in December.   The food was very good and all the wait staff were attentive and friendly.  It was a lovely evening.   I will definitely visit The Pub again when we are back in Las Vegas next time.,_6tKrWwh_sPoUlF06KzSYQ,1,0,4,kkQCXnmDdTBj6rn4M8fjNg
2895002,2018-03-13,1,zPEYgVqJ2QNKi45FJi2jvg,This place used to be so good. They used to have the largest hot wings and the freshest oysters. Kind of went down hill after it changed to the pub. Won't be coming back.,zvEhmtS1CQi6UnwRvQVf7w,0,0,2,hKg26WTY2PKFR4xkMQpeiQ
3675432,2018-06-25,0,zPEYgVqJ2QNKi45FJi2jvg,"We went to see Jabbawookeez and wanted a quick dinner. My husband saw The Pub and we ducked in. It was great! Gretyl was our server. We sat at the bar and watched  the open kitchen, the food that came out looked amazing. Our burger was delicious, fries crispy and they knew we were splitting it so they cut the burger ahead and we didn't have to ask for extra plates. Our local beer was served in an ice cold frosty mug.",9rsH_O5zD0y1gk9c1e60aA,0,0,5,1v56DfdfEDAKyDL5eY7viQ
3778268,2018-05-26,0,zPEYgVqJ2QNKi45FJi2jvg,Amazing food! I had the chicken & waffles and enjoyed every bite! My husband had the roast beef sandwich and it was full of flavor. Hats off the the chefs!,7zlk4SdSdFygwOXq8d1e3Q,0,0,5,pCvUEkx5UIAbXo_zC4ATEw
3958015,2018-05-12,0,zPEYgVqJ2QNKi45FJi2jvg,"We had lunch here yesterday to meet a friend who is now a local. We sat outside and enjoyed the day. The beer selection is always good. We tried the fried pickles and they were really good. Crispy and lots of dill punch and they serve it with 3 dipping sauces. The blue cheese fondue is surprising and delicious, I loved the BBQ and the ranch is really good too. We also shared the corn dogs and the truffled parmesan fries. We should have asked first because the corn dogs come on a bed of fries and they are really good small bites. I think my least favorite item was the truffled parmesan fries and they were really good too, just a little too much truffle for my taste. My favorite item here is the lobster rolls, everyone should try them at least once! This is one of our favorite pub's to visit while we are here.Thanks for always providing great service to go with the food and beers.",EiWM-9RR-ydU8eDvSi0t1Q,0,0,4,xhX-m7mDeWrE9Bmt2TNnCw
4044040,2018-02-21,0,zPEYgVqJ2QNKi45FJi2jvg,"So many amazing and delicious restaurants in Vegas - but this is absolutely not one of them. Do NOT make the same mistake as us. Avoid at all costs. Just awful. They're not even trying or care. 

1/2 hour wait for patio seating? Even though tables are empty and are not reserved. Fish and Chips, Burger, Fries, Wings, Breakfast - ALL terrible and cold too. 

The place is nice and bright enough though with plenty of TVs to catch sporting events. Shame. In an emergency it may be alright to have an overpriced drink/beer only. But you will most definitely be disappointed and rank this as one of your worst dining experiences ever. 

Do yourself a favor and don't waste your time or money.",-AdCDhi9EEF-LoCkeDpFKg,0,0,1,6th8ID5gXli3CXE8nj5CDQ
4208722,2018-05-02,1,zPEYgVqJ2QNKi45FJi2jvg,"I have really fond memories of this place when it was Todd English P.U.B., and this was my first visit back since the change. The beer selection was fine, the bartender was friendly, and the food was... uninspiring. I get that it's not fine dining, but this was on the low end of what I'd consider pub fare.

However, I'm giving it an extra star because it provided me with some of the best entertainment of my trip. A guy a few seats down from me at the bar ordered a pastrami sandwich. He was really unhappy with the quality of the pastrami, and proceeded to have the absolute weirdest reaction I've ever seen. He proclaimed LOUDLY that he didn't want a discount and didn't want to make a big deal of it but that it was the WORST quality pastrami he ever experienced. He really didn't want a discount, a refund, or a replacement - apparently he just wanted to lecture every single staff member about the evils of low-quality pastrami and the perils of buying your meat from the lowest-cost bidder. For a good 45 minutes. Maybe he was a meat salesman? The extra star is for the staff, who were unfailingly polite to this weirdo.


Edit to add that the lady who sat down after meat critic left also ordered the pastrami and seemed to enjoy it.",eEMXOPTzjp_3FOfsXfG8LA,1,0,3,BGMhuZ254KI_i8b_oW7ItQ
4234597,2018-02-10,1,zPEYgVqJ2QNKi45FJi2jvg,"Godawful.

Unless you like your food cold (twice) and the kitchen staff to huddle and point at you whenever a complaint is lodged.

And another memo to the kitchen: a hotdog is not a sausage, despite similar appearance. I didn't think it was possible to mess up ""sausage and mash"" but congratulations - you did.

Hopefully this restaurant will close before it's even a year old.",ljEHLoIDzFwDTOjH7d2Atg,3,1,1,__vpsDa_PIZwPVsf9nMQdQ
4370262,2018-04-22,0,zPEYgVqJ2QNKi45FJi2jvg,"Went here for breakfast and it was a very sad experience. We sat at the bar and our waitress was super sweet and tried to accommodate our order the best that she could since the menu is has a very limited selection. I asked for egg whites instead of regular eggs, no butter on my toast and eggs. As she went back to the kitchen to explain the order to the chef he yelled at her for all the accommodations and so when she came back to us to explain that we could no longer as for anything else to be changed because the chef was mad it put us in a very very uncomfortable situation to where we were hesitate to ask for anything else such as condiments, hot sauce, or anything else. This was the worst experience ever and we will never go back. It wasn't worth the money or stress that it put on us. We where there to enjoy ourselves and that did not happen. We felt like we had to sit there with our hands crossed and not say a word because we were going to get scolded by the chef again. Never going back.",FZQuRINllsa8kaMAArHMog,0,0,1,zvX2i6RCUzHXlH-zSv72Pg
4482786,2018-05-01,0,zPEYgVqJ2QNKi45FJi2jvg,"Very happy with the food (Impossible Burger- who knew it was vegan?) and the service. Our waitress was terrific and very attentive, and the table was cleared and refills offered exactly as needed. Lily was awesome, as was her helper.",90aqIFL1R96pOJv5tNZtbw,1,0,5,zXG-wbVszmIMJX0tOQ_ZRg
4517162,2018-06-06,1,zPEYgVqJ2QNKi45FJi2jvg,I stopped here for happy hour with a co-worker after a long day at an event. It was a nice place to sit outside and grab a drink and a snack. We ordered the happy hour special rose along with the fried pickles. The staff was friendly and the beer list was extensive. There wasn't a ton of seating outside it's a little crammed and you're kind of tucked away so there is no view or action but it's a good place to check out.,7V1WSJXem-6r_NaFTofQVQ,1,0,3,0Qty48se_yXd-W-LZuh3nQ
4549986,2018-03-19,0,zPEYgVqJ2QNKi45FJi2jvg,"Service was efficient and quick.

Fish and chips.   Fish way-way overcooked.  Fries were ok but some crispy and some soggy and overcooked.  One piece of fish for $20 is just sorry even for Vegas.

Great beer selection.",mnGF-BfjkViQ8X8IwhIx5A,0,0,2,S5sk1lMUTUHc4lh0SzOyxQ
4761243,2018-04-03,0,zPEYgVqJ2QNKi45FJi2jvg,"They have a huge selection of beers. We got the big pretzel and it was ginormous and really yummy. The shrimp cocktail was really good...good size shrimp and the cocktail sauce had the perfect amount of horseradish. We also had the chicken wings...perfect amount of heat. Our server, Joany was awesome...super nice and friendly. We might go back tomorrow for the fish and chips, which I heard is really good",jD2Pz93GXX-mvxC0CCX5XQ,0,0,4,nYol1Twfi7NpwHFvxS9R1g
4762747,2018-06-19,0,zPEYgVqJ2QNKi45FJi2jvg,"Stumbled across this place when we were trying to figure out what to eat. We were seated right away and brought our menus. A few minutes later, someone came by and gave us the happy hour menu. The waitress came by and asked what we wanted to drink and brought us waters. She took our order and that was that. She would check on us occasionally, but I swear she never smiled. She almost seemed irritated to be working. The food was great, the restaurant itself had a very chill and relaxing atmosphere. The only reason I have to give 3 stars is because I wasn't too impressed with the waitress. I wish she would've smiled or pretended to like her job. I don't know if I'd go back or not.",xqCdNlhShqFYIyMEYlTK9w,1,0,3,JJPfapcpSNwot0G2ispiaw
4947399,2018-04-14,0,zPEYgVqJ2QNKi45FJi2jvg,"Walked 20 minutes to get here based on a review I read about their Bloody Mary... they are under new ownership and have a very average Bloody Mary.  We arrived at 10am which is opening time and watched the staff sit around for an additional 15 minutes before unlocking the front door upon which the manager welcomed us with ""You can come in now"" - no apology to the group of people that were waiting outside.  Food was ok with the exception of the eggs Benedict - egg came out hard boiled vs. poached. Since it took 45 minutes to hit the table we excepted more.... won't be back.",xH_olje7N1QMddFNrjvjDQ,0,0,2,c69OJCWSM0IERwXANtyxtw
4954828,2018-05-01,1,zPEYgVqJ2QNKi45FJi2jvg,"We are so disappointed as this was of our favorite restaurant at the Aria. 
It is a new restaurant and owner...not Todd English anymore. 
Had the clam chowder and calamari. Both terrible. The clam chowder had huge chunks of bacon. The calamari was very greasy and served all clumped. Will not be coming back.",-RxFqT16_Ga1fKIA1kYJTA,1,0,1,4TdiGHyKH3b25Sk8T7xReg
5023737,2018-06-01,0,zPEYgVqJ2QNKi45FJi2jvg,"Stopped for snacks   Hit the spot. Friendly service 
Good sour cream onion dip
Good fried pickles
I was too slow to get fried cheese  so that had to be good also.  
Staff was friendly and kind.  Brought my daughter crackers early as she felt week due to lack of food (when and why we came in)",bkJsQEvtK6BQhb5_nxAhlQ,0,0,4,cM3t7kggM-HSH35ukWO6kw
5410427,2018-03-17,0,zPEYgVqJ2QNKi45FJi2jvg,it was the worst meal i've ever had in Vegas.  i ordered the fish and chips. the fish was greasy and undercooked and the fires were also greasy and undercooked. don't waste your time and money going here. much better places in Vegas. McDonalds is across the street and has better fish and french fries.,HhnqSeAzIaNpZXj_BuAD5w,0,0,1,nlUxaMXhlC34kEv8ikDD-Q
5429746,2018-06-21,0,zPEYgVqJ2QNKi45FJi2jvg,"Everything was just ok. The service was better than the food/prices. The food was decent, but not for the price. I ordered the bangers and mash - the flavors were good, but very basic. My husband got the prime rib sandwich. The horseradish cream was  very overpowering and made the sandwich kind of hard to eat. Overall, this was just a ""meh"" visit. Everything was ok, but nothing wowed us.",uIgv9cfd0KAODrXIlDQoyw,0,0,3,bX9X1UyGOkuVVo6YUhrqlA
5479728,2018-04-19,0,zPEYgVqJ2QNKi45FJi2jvg,"I have to agree with everyone else, the revamped of this place is a flop. The fried pickles were made with what tasted like bread and butter pickles which made for a disgusting sweetness to the app. The Reuben was filled with 90% meat, less than 2 tbsp of sauerkraut, overall it was very unappetizing. I used to look forward to Todd English PUB for every trip to Vegas, now I wouldn't bother coming back here again. Boo!",tEH0jTsmvDPxyn9L9pjMXA,0,0,2,joN1xn6MhoZihun-hCILSQ
5629351,2018-06-03,1,zPEYgVqJ2QNKi45FJi2jvg,"This is by far the ""Worst Oysters"" I've ever had :/ tasteless & watery not with natural juice per se :/ like some one took the oyster liquor off and pored salty water in the shells and small oysters (6) for 20$ 
Horrible food horrible  drink 
Just disgusting for a supposed 5 star hotel 

Omg  - I feel so f@ucking ripped and cheated ! I hate this damn place !

Def not a Todd English restaurant any longer -  caveat emptor !

I WANT MY MONEY BACK - close ur doors , ur so bad ur great !!!

And damn well rude ass staff as well - they can all s@uck it ...",4O3uAj1_5fccJOALaOSo-g,0,0,1,feW0vgneqIzVLPYH5zJrJg
5635408,2018-05-19,0,zPEYgVqJ2QNKi45FJi2jvg,Went here for breakfast this morning and was disappointed. My omelette was way over cooked and the egg was crispy. My husband got the chicken and waffles which was also really over cooked. The chicken was rock hard and dry. The only reason it gets two stars is because our waitress was friendly and super attentive. Would not recommend!,c_7TnZoWr9aYwKcg5X30fg,0,0,2,5IYoKhU7byRTBAk5raB4QQ
5732131,2018-04-14,0,zPEYgVqJ2QNKi45FJi2jvg,"Had The Pub for lunch today. It was good but nothing super special about it. Started with the hush puppies and had the fried chicken sandwich. The waiter warned me that it was spicy so I got the sauce on the side and am glad I did. My friend had the fish & chips and I think the fish must have come from Free Willy cause it was huge. 

They have a nice outside seating area and since the weather was beautiful we sat outside and people watched. From that we confirmed that many people don't look in a mirror before going out in public. 

Overall a fine lunch but nothing I couldn't get at home or Applebee's",_RacHy04W4LBNcbMxPyFjg,0,0,4,bb4TJAh_xUGOekNjDAhfeA
5791170,2018-02-09,1,zPEYgVqJ2QNKi45FJi2jvg,I don't believe this place will survive. I liked it so much better when it was the Todd English Pub. Food is just OK and nothing to brag about. Don't think I will be going back. It's a real shame.,tAu_3Mi94keg9yMI7mRooA,0,0,2,hH9x-ubjpjRsD13-HSDFwg
5809702,2018-01-24,1,zPEYgVqJ2QNKi45FJi2jvg,"No longer Todd English.

Most of their menu is gone. 

No raw bar.

No pot pie.

Prices are expensive. 

$20 Ruben was OK.

Service was great but I want more options!

Food was slow to come out when empty.

I was a fan.

Good bye!",TvsPmBJt_Ei1RdOtVhjjiQ,2,0,2,tUs0CaIgy5tO-iag1RjWTA
5906223,2018-01-21,1,zPEYgVqJ2QNKi45FJi2jvg,I honestly want to give this place 0 stars. The Bloody Mary was awful and nothing like what they have on their yelp page. And the Stella was ridiculously flat. I would not recommend this place unless you literally want to walk away with a bad taste in your mouth,QXpbyvuYxYoO42DkhhjO3A,0,0,1,jTj2g1K9_h3npW_9ykXQZw
