,date,funny,business_id,text,user_id,useful,cool,stars,review_id
67761,2015-03-08,0,HPLB1Tr8ZB5UkD-2umKPdA,"Awesome food. Cool beer selections Bao and Duck Rice are not to be missed.

Love this place and the creepy Casino that it makes it's home in. There is something kind of surreal in having the Security Guard toting your cocktails to the gaming machines",D9-4SsOdFxbxwrFfnFshLQ,3,3,5,Wq21Bljrgji0uq1qSuBq2g
101226,2017-01-21,0,HPLB1Tr8ZB5UkD-2umKPdA,Well let me tell you something I did not know the eureka casino had such a nice restaurant and it is chinese american  and it was absolutely fantastic I  had the fatchoy burger and it was delectable  . The service was fast and efficient my server had so much personality and she was truly happy to be there! She wasn't wearing a name tag and I cant remember her name but she had the nicest red lips!,_zobDkC9GABpIH0_Y4kIXQ,0,0,5,SIBcip4FxFd1kWR7xvto0w
106724,2015-08-08,0,HPLB1Tr8ZB5UkD-2umKPdA,Best pork belly bao i've ever had! Nice little hole in the wall no frills joint. Servers were attentive and friendly. I guess this place started off inside a hair salon but got too busy and started a food truck eventually leading them to open this restaurant. Only con is that its in a small casino that is a little smokey but then again this is Vegas,0yxv7wyFIMTcFEcj4CinNg,0,0,5,cP6eCZBEpX7cAcrIGpQhRQ
124320,2013-02-18,0,HPLB1Tr8ZB5UkD-2umKPdA,"There seems to be a trend in Vegas where a slightly unique restaurant opens in town and everyone goes nuts over it for months on end. Case in point: Honey Salt, Eat, Poppy Den, any Gordon Ramsay Restaurant, and pretty much half the places on the Strip. And from my experience so far at some of these places, they're all overrated and honestly nothing out of this world. If you were worried that there weren't any new ones, along comes Fat Choy to kill your worries. On top of their 'famous' bao buns they're now offering a trendy burger to please the masses, so I headed over to see what all the hype was about.

Fat Choy is located inside the Eureka Casino, an overly smoky, tiny, awful casino in an older part of town. And when I say smoky, let's be clear, it's completely awful. Upon walking through the doors you get smacked with a wall of cigarette smoke the likes of which I haven't experienced since the last time I went to the Double Down. The building is tiny; the formula of a small space and a group of depressing looking old people smoking endlessly at slot machines makes this for the perfect whirlwind of awful. This smoke doesn't end in the casino, for when you walk into the Fat Choy restaurant space this smell doesn't dissipate. In fact, at one point while I was waiting for my food I marveled at the fact that I couldn't smell any food cooking, just more cigarettes. I didn't spend any more time in the casino itself other than walking through it to get in and out of the restaurant, yet my throat was noticeably sore by the end of my visit.

The restaurant itself has 5 bar seats, 5 booths and a handful of tables in a generically-decorated typical casino café style. There were 3 or 4 TV's in the space each with a different show on, and unfortunately the audio that was chosen for us to listen to was an episode of the Kardashians. Major points taken off for that. The menu is extremely simple: almost all Asian-themed items from potstickers, bao, rice & noodles and even the burger. There's also a breakfast menu with about six items on it that are as basic as you can get. We love a great pork belly bao sandwich, so we had to order them before our burgers. It was really good; the pork was extra crispy which I loved, and the peanuts were sparse but added a nice extra crispiness to them. Still, as good as they were I can't say they were worth going out of your way to try with several other bao options in town.

As for the Fat Choy Burger, it comes with 1/2lb of Angus beef, short rib, bacon, fried egg, cheddar and roasted tomato. Upon first bite you immediately notice how incredibly messy it is, maybe because of the short rib grease. The rib had really great flavor though, as did the super crispy bacon. The patty had good flavor, but seemed to be a bit of the generic pre-made variety. Still it was cooked very close to the medium rare I ordered. The egg was very large and had good flavor, with a bit too much lettuce as usual. I didn't notice anything special about the roasted tomatoes in the burger unfortunately. The bun was a bit thin for all this stuff, but fresh and fit well with everything else. Overall there were really good flavors that differed from bite to bite, but something about it felt like I was in a dive café in a dive casino, trying to out-do itself and make a tasty cult burger. I was, and for all their noticeable efforts I don't think they quite got there.

The fries were incredibly undercooked to the point that most were inedible. They were of the frozen generic skinny fry variety but I tend to like those if they're overcooked just right, and not completely raw like these were. In all I don't know if I get all the hype around this place. The bao was good, I'm no pro by any means but I've had better. The burger was certainly good, but nothing that stands out as being worthy to go into this awful smelly building ever again. My meal could have been made better if the fries were decent, but not enough to change my mind too much. So once again I've been able to experience a restaurant that everyone raves about yet I've walked away completely unimpressed and not willing to revisit. Maybe I missed something as everyone seems to think I did with Poppy Den, BurGR, Honey Salt and probably a few others, so venture here at your own risk.",0G9BcXSQscv_GnhlNwFfjw,10,0,2,DvzV1kfqLuoxhSoONeLIkQ
143763,2016-03-04,0,HPLB1Tr8ZB5UkD-2umKPdA,"Fat Choy is an American Chinese restaurant located not too far away from the strip. Close to the Stratosphere n SLS casino resorts. The area can be a little rough on the edge. But if u r a food adventurer like me. Then u will have no problem dining here. The food is quite exceptional dependin on which item u order from the menu. I had the roast duck leg with ginger! The duck meat was very tender n juicy, n I especially like the sauce drizzle over the duck n salad. Since this restaurant is located only steps from where I live. I will definitely come back for the wonton soup n pork bao. The 70s or 80s decor n friendly waitresses is a bonus to dine here.",o9D90Dr6z27JL6AlivsoFw,0,0,4,sI9s-mBwNGIVWoGMaNv-QA
146455,2014-07-06,0,HPLB1Tr8ZB5UkD-2umKPdA,Pork belly and duck bao is to die for!! shortrib grilled cheese is yumo with the onion jam.  Love this place and always take my island peeps here. They love it!,toFVxB_68q6kL26fA6XCAQ,1,1,5,ovGKVh6jUBlNVOnhbCNQhQ
152077,2013-11-25,0,HPLB1Tr8ZB5UkD-2umKPdA,"I knew I was going into a casino so I was not too fussed as I walked through the dark smoky slot machines. When the very friendly waitress gave me the menu my heart fell. This is not an Asian restaurant per se but we were tired and starving and I was not in the mood to find another place. 

The menu is small (which is my preference) and offers a few starters, a few Asian inspired and a few sandwiches. We ordered potstickers while we were figuring out what else we wanted and they were quite possibly the best potstickers I have ever had in my life (handmade daily from the chef's grandmother's recipe).

I ordered the Duck with rice, my son ordered the pork belly sandwich and both were delicious. Seriously delicious!

The wait staff were great. 

All in all, a great choice for lunch :)",YG0JKTAcm8svwlvO5dQjXA,1,1,4,NsWRKTfMAKUVCwrxTDZM7g
160802,2016-04-28,0,HPLB1Tr8ZB5UkD-2umKPdA,"Heard about Fat Choy's on DDD.  Realized that my office is not more than 5 minutes away, so got one of my co-workers and we went over there today.  I had the pork belly bao and she had the sesame noodles.  Food was amazing!  Cannot wait to get my husband and go back to try different dishes.  Our service was great, and the restaurant was super clean.  Even the Eureka Casino, an old, small casino, was absolutely fine because all you do is walk through it.  Great experience and great lunch!!  Looking forward to the next time.",onHdyrYS-QsTbE4hfHyNzg,1,1,5,AwPOLehzTrpn1aTIzZMA2w
161668,2014-04-20,0,HPLB1Tr8ZB5UkD-2umKPdA,"The location is a bit rough. But its worth the trip. The service is friendly and efficient. The menu is Asian comfort food. We had the Pork bell bao to start- excellent. For our mains we shared a fat choy burger, duck confit plate and short rib plate. They were all  yum but the duck and burger get major kudos. Go for dessert too!  Definitely will be back despite the neighborhood ;)",i0yw3yR3PccVmZQgwwP7Rg,2,2,5,85Jt8gq7SHPJNFxntN7Wlw
182250,2016-04-24,0,HPLB1Tr8ZB5UkD-2umKPdA,"CHOY BURGER was the Best burger I've ever had and I've had thousands! Holy mother of God,  how could it get any better? Easy,  order another one!  Now my go to joint in Vegas is FAT, or should it be ""phat""....... THANKS GUY!",bwGZL6e5gO8x2TaeAw20vQ,0,0,5,eEboOXBZBwZjfmeNlmZSsA
201858,2015-06-23,0,HPLB1Tr8ZB5UkD-2umKPdA,Loved loved the pork belly bao's! The meat was so soft and the flavor combination was perfect. Next time I will order it with light sauce instead.,_G5Ohjlbv51EjTsJQVrxJA,0,0,5,f02QoRUf8fKSNQTGnuGxYw
209506,2014-06-24,0,HPLB1Tr8ZB5UkD-2umKPdA,"I had lunch here with a friend. We ordered short rib grilled cheese and teriyaki chicken rice and shared them. Both dishes were FANTASTIC! We also shared a red velvet cake dessert that was delicious.

Our lunch was at 11am, and we had no issues with smoke drifting in from the casino area. Not sure if it gets worse later on, or if that problem has been rectified. There were 4 other tables of diners and our service was also excellent. 

I highly recommend this tiny little restaurant!",Ej89n_RMtTTML5rnYdtzIQ,5,3,5,hrD0epflc8EfaDaceoiyfA
211918,2013-04-30,5,HPLB1Tr8ZB5UkD-2umKPdA,"I've been to Fat Choy 4 times now and have pretty much worked my way through the entire menu.  Rather then bore you with painstaking descriptions of each item in an attempt to sound like a connoisseur I'll make this brief; this food is crazy good, the service is charming and the location is ....the Eureka Casino.  I've read some complaints about the prices but I really don't understand it.  Given the quality of the food and a menu where entrees are all around $10 I'd rate Fat Choy as an incredible bargain.   I guess some of the old regulars might miss the $3 breakfast specials but  that was a different restaurant and this is a completely different level of cooking.  As for the Eureka casino the place is a dive but that's half the fun.  When you march your out of town guests through the casino to get to Fat Choy most will try to bail and head to the nearest Applebees.  But after dinner they'll be calling their friends to tell them about their adventure and how they discovered one of the best insider secrets in town.  Seriously the casino is smoky but they seem to be managing things pretty well in the restaurant.  Just ask for a table away from the door or a seat at the counter and enjoy.",Rdqn24QoxtkOQKNqRyyY8Q,8,5,5,cvW8J9MP8F_dn1TqzTP9rQ
213053,2017-02-28,0,HPLB1Tr8ZB5UkD-2umKPdA,"Saw Fat Choy on TV when Guy was there on triple D. We live by Chicago but happened to be going to Vegas in a few days. Taking the short trip up to Sahara Blvd was absolutely worth it! Ignore the smoke filled casino as you walk through it to get to the diner. We had the potstickers, pork belly bao, and of course, the short rib grilled cheese. Yummers on everything! The wait staff was awesome, as was their music choice that day. Prices were unbelievable. I will absolutely go back next time I'm in Vegas. The hard part will be trying something new on the menu.",5CzAKoGLm6Ozex_h_KK97w,1,0,5,w4sSPZRyvWukQPbC3V6X1w
213330,2017-02-21,0,HPLB1Tr8ZB5UkD-2umKPdA,"If if could give less than one star I would. First waited 35 minutes for a Pork Belly Bao, classic cheeseburger and Grandma potstickers. Burger came, Bao later after another 10 minutes, the waitress said the cook was ""slammed"" today, there were only 5 people in the place. We were two. After I got the Bao which was nothing to write about even after Guy Fieri said it was a signature dish, the waitress said cook would be starting the pot stickers shortly. We cancelled out that dish.  At the end, the waitress gave us the meal for free.  Big deal when we both left hungry.  DO NOT GO OR WASTE YOUR MONEY!!!!!!!!!!!!!!  Too manY other good and great places to eat at in Las Vegas",6FEUOdQgNz867L2Q70auuQ,0,0,1,osHIqyJL9S-5d3ItIUhRow
220953,2016-10-02,0,HPLB1Tr8ZB5UkD-2umKPdA,"Excellent service and excellent food for reasonable prices 
In a sketch casino but don't let that turn you away from the amazing food!",btuFktQhRn1yk3RRZp4PLg,1,1,5,WfS0A6t0OwvoLX-_YYMEPA
234649,2015-08-06,0,HPLB1Tr8ZB5UkD-2umKPdA,"While the pork belly bao and peking duck bao were both excellent, the short ribs were amazing.  They were so tender and flavorful. 

The only down side was the smoke from the casino.  

The restaurant was clean and well kept.  The servers were attentive and friendly.",v4tnxuUCHWJ9LVZDxdwJBg,0,1,5,KmGSEpcl2HtD921-Iau_cg
242378,2015-08-10,0,HPLB1Tr8ZB5UkD-2umKPdA,"This place is amazing- the area is fine and they have secure parking. The food is made with care the owner literally is also a waitress who understands customer service. This place cares about their clients and the food they make one order at a time. For a local this is a must for those who are on vacation and tired of eating at the same overpriced cookie cutter places on the strip take a cab here for a casual dinner. I went with the duck Bao, short rib grilled cheese and a wonton soup. This place could be in the Wynn tomorrow if they wanted to sell out. Trust me eat here.",rjuXZtfjhkIrF0lamHm2OA,1,1,5,FHG04Q15zNEILYicOD61eg
245568,2014-03-17,0,HPLB1Tr8ZB5UkD-2umKPdA,"The bows were amazing. So was the wonton soup. Highly recommend. It's located in a casino, but well worth it.",1A0n2DhexEqbHyJTIAT_vw,1,1,5,YOEsj8dUDCBVpFQM8QNb_Q
253494,2015-06-29,0,HPLB1Tr8ZB5UkD-2umKPdA,"This place is a great concept and I liked my meal. The vegetarian bao was really good. But the sesame noodles were pretty flavorless, unless I should count sugar as a flavor. Weirdly sweet. And I get having a limited menu but there were nit enough vegetarian options - I feel like I had both of them? For example, there are sandwiches - but not a single one is vegetarian. Anyhow, I like the place but it needs some tweaks.",CuE-FeQ_3BMGdfxG2ViuqA,0,0,3,vmpxQqbGsuLhy198bqZ6Dw
257255,2015-11-21,0,HPLB1Tr8ZB5UkD-2umKPdA,"I had been reading great reviews for this place so we finally gave it a try...ordered the short rib grilled cheese and wontons...the wontons were super greasy and she grilled cheese was ""meh"" not as good as I thought but it wasn't horrible...the food was really salty also. I probably won't be back but I'm glad I gave it a try.",V1Xjj8NemokR1k7oQnXZww,1,0,2,PnyAjZutyeZZfEcB5BZZdw
258897,2013-04-08,0,HPLB1Tr8ZB5UkD-2umKPdA,"I came here for lunch with a friend last week. He had actually gone to Great Bao when it was open & wanted to try Fat Choy. The name & menu intrigued me, so I was in! 

Let's just get this out of the way: the only thing I did not like about Fat Choy was its location. Like many Yelpers have stated, the restaurant is located inside of the Eureka Casino & it is SUPER smoky! Maybe having a door would help? 

Aside from that, the food & experience blew me away - in a very good way! Our waitress Jenny was so friendly, attentive & gave great recommendations! Based off of her recommendations & my friend's prior experience from Great Bao, we ordered the pork belly bao, fried pork sauce noodles & grilled shortrib grilled cheese. The pork belly bao was so yummy! The pork was bigger than the bao (I'm not complaining!) & the pickled greens, cilantro & hoisin sauce tasted great! My friend had the fried pork sauce noodles where the noodles were cooked perfectly - not too hard, not too soft - just right. I might have to order it for myself next time! As for my order of the shortrib grilled cheese.. just think of a grilled cheese sandwich but better. Better as in, with meat! The shortrib was nice & tender. I am definitely a fan! 

We really wanted to try their desserts, but we were full from our entrees & shared snack. We will have to save room for dessert on our next visit to Fat Choy!",8kblFESkorfP00ryDTBuRQ,7,4,4,Ts2GnNTyymLv1pkHCr2aCg
265283,2017-09-04,0,HPLB1Tr8ZB5UkD-2umKPdA,"The food was cold, it came in sections, they had two cooks and plenty of waitresses. We waited more than 30 minutes to get our food. The quality of the food was average. I will NEVER go back. Did I mentioned we were the only ones in the dinning area!!!!",gp214icBDm80eLH5KtkiOA,2,0,2,MaxoRihg2u8rYhrrixzj_A
323805,2017-07-31,0,HPLB1Tr8ZB5UkD-2umKPdA,"Great restaurant. Go out of your way if you must, to eat at Fat Choy! It was delicious. It was a delight. Awesome staff as well!",wfnUnfIi8aB8VBsmJQIapg,0,0,4,MwkLB-emw3o5BLs9DQ1N_g
331365,2017-02-13,0,HPLB1Tr8ZB5UkD-2umKPdA,"It's location is misleading, but the food is actually pretty good. It has a diner-like ambience and our server was friendly. I got the duck rice and it was real moist.",BRb5_XeA5VQsE9U_HM1kGw,0,0,4,7-CMQINJXH-dwzG4g4JbQA
348877,2017-02-10,0,HPLB1Tr8ZB5UkD-2umKPdA,One of my friends referred this restaurant and I'm glad I tried it out. Upon arriving the servers greeted us . I was excited to try the duck bao and it didn't disappoint. The duck was crispy and steam bun was soft and delicious. My server suggested I try the short rib rice with an egg and it was so good! For dessert I had the peanut butter mousse which is homemade. It was very impressive. Thanks Fat Choy you and the staff are awesome!,J9BrTmK_FFM19v-lciD2nQ,0,0,5,12l6zmW-nR9ddXmvhj8EKA
382348,2016-04-23,0,HPLB1Tr8ZB5UkD-2umKPdA,Great customer service. I will be honest they have very few choices on the menu. The food they do have is pretty good and very cost effective if you are in the area give them a try.,LKxIxDXuPUuVCd1UxCKRZQ,0,0,4,8-FMKpZH-i_VmZajNJz59Q
391647,2016-05-26,0,HPLB1Tr8ZB5UkD-2umKPdA,"I was super excited to eat here, but it was disappointing. I went with three other people and we all ordered different dishes and some appetizers. I would say the best dishes were the appetizers. The peaking duck and pork belly Bao is amazing! If I were to go back, I only order the Bao. The rice for the dishes were too mushy, which is not how I like my rice. Loved the service we got, very welcoming.",6bpfa2m_suwMmqGTYnkn0A,0,0,4,Cw9ozHeP2eLbxHktoWekNA
397369,2013-12-19,0,HPLB1Tr8ZB5UkD-2umKPdA,"Went to this place because it was on top 5 restaurant on eater for best in LV this year, so had to try it. Strangest location ever for a great restaurant, in a small casino on Sahara.

When we walked in it looked like a burger diner. Red shiny diner seats and booths on the side. Had a cool soda machine, it had push buttons on the machine for different sodas and such. Seemed like they had 12 different sodas. Pretty awesome to see haven't seen that much.

Tried a little of everything and tried as many dishes as we could:

Shrimp toast with egg was amazing. A simple dish but done perfectly and i was highly impressed

Roasted marrow with toasted bread was cooked perfect. They leave it in the bone of course and its a good serving size especially for marrow. Its not healthy so don't want too much anyway. It tastes amazing on top of the toasted bread.

Pork belly and duck boa were both great. Bao's were perfectly cooked and i really can say they did a great job with both dishes. Duck and pork belly were cooked to perfection and flavored just the right amount.

Sesame noodles was our last dish and it had the right amount of ingredients and the sesame oil was just the right amount. If you have ever cooked with sesame oil, you know that a little goes a long way and cooking with it is not easy. Dish full of veggies so made me feel a little better and if had the marrow and shrimp toast...healthy eating?

Would have been a 5 star but to me you need that WOW factor and i didn't get it as much as i think a 5 star deserves. Like i said strange location but bring you glock and go enjoy some great food.",BuyhJjFRLIXhp6WrTJfTUQ,1,0,4,KFXLucom-mVTK58ql2FvIg
405212,2014-05-08,0,HPLB1Tr8ZB5UkD-2umKPdA,"what a find. nice plating and great food. the BAO is the best. you need try that. UNREAL. thanks for YELP that we find this place. service is great. have beer from asia, it is great place to have BAO and beer, BURGER is super. make us want to come back tomorrow. it is that kind place. PLEASE come and you will be happy.....",V_-k7wd9yWWvvNudvJiF3g,2,2,5,JnFLsve3_hidy62BnzxvhQ
426326,2015-02-09,0,HPLB1Tr8ZB5UkD-2umKPdA,"This small little place is awesome! We now come here and enjoy their fusion type dishes. You would not think of finding a place this good inside the Eureka Casino, but it does exist. My personal favorite is the shortrib grilled cheese sandwich...Deelicous! The staff have always been very nice and attentive. Do yourself a favor and just try it...you will be back for more!",-l0vRwj4U6tDtWOeGtvNrQ,0,0,5,qxWltuhDA9tNbEf9B2EPZQ
448145,2014-02-09,0,HPLB1Tr8ZB5UkD-2umKPdA,"food is great. server had no clue & her mother planet left her here on eatrh.

do not order your main dish w appetizers .. the waitress we had said the food comes out when it's ready meaning apps w entrees! 

order ur app then when it arrives say u wanna order somthing else aka ur meal!! 

so i order a salad & the server says do you want chicken on it .. i say no bcz i'm going to get the chicken teriyaki .. w no rice double vegetables.. server doesnt tell me the vegetables in the chicken teriyaki are the same salad i just ordered!!!! wtf so she brings a salad then brings a salad w chicken on it-we are like wheres the steamed vege she says those are vegetables theres cucumbers & carrots and lettuce ya.. vegetables. i go the menu says vegetables shes like you want me to get you a menu? (says market vegetables) im like so you asked if i wanted chicken on the salad i said no bcz im getting teriyaki chicken- if you knew i basically ordered 2 salads why wouldn't you  tell me that.. shes like oh i dunno no ones ever ordered it like that before"" wtf! then my bf orders the duck n rice shallots on the side.. gets a bunch of shallots all up in the rice .. shows her after he ate some of the duck she's like oh.. he paid 2.00 for a fried egg on the rice & didn't eat it bcz of the shallots & she took the plate and charged us for the whole thing.. omg to make matters worse we understand fresh food takes awhile but we ordered pot stickers she says "" we are out"" so we order the soup as a appetizer.. 10 minutes after waiting i say i bet she's bringing the soup w the salad & all the dinners at once (hate that) so we tell her can we hv the soup n salad b4 the meal she says it's made to order you get whatever comes out when it's ready- so then she tells the cooks is there a soup back tgere i need a rush ( are u telling me they make each bowl of soup from scratch lady?? and throwing some lettuce n carrots together takes as long as a burger to cook)
she brings the soup & salad of which my little boy isn't having any and she leaves his burger & my bf's meal in the window w heat lamp w a lid  so after seeing the food sitting in the window for atleast 5 minutes i ask if that's my kids burger and she says yes & brings the food over instead of f'g asking when it was ready if my 9 year old wants his cheeseburger !!!
omfg. then drum roll.. a table behind us orders pot stickers and they get them?!????!!?!!?!??!",QFYT4jsU_MYEjBIhvHNQGw,1,0,3,RiRTBlADr6TWSeSJx-VbPw
469108,2015-11-10,0,HPLB1Tr8ZB5UkD-2umKPdA,This was seriously the worst food I had while visiting Vegas. I love good food but this place didn't live up to the hype. The dumplings were delicious but that's it. The Peking Duck and Pork Belly Bao was the worst I've ever eaten. Seriously. The hamburger was flavorless and greasy. The only reason I'm giving it 2 stars is due to the dumplings and the service staff who recognized how disgusted me and my friend were and removed the items from our table and check.,wNeeZSfJRCJY7DeYt5eP0g,2,0,2,dOjieA59qyJ1hVup83h96A
500948,2013-02-28,0,HPLB1Tr8ZB5UkD-2umKPdA,Small menu and obviously not the nicest casino but the food was inexpensive and really delicious and the restaurant itself is a cute place.,NIx3SnbPMuhh3KbKkuVFPA,5,3,4,qyDwEeUd7tpX5Iqla5sbVg
507367,2013-07-06,0,HPLB1Tr8ZB5UkD-2umKPdA,"Went here for a late lunch Friday afternoon.  Had the duck bao, pork bao, and the grilled cheese.  We wanted to try the bone marrow but they were 86ed.  Both the duck and pork bao were delicious.  All the ingredients were super fresh and you could tell there was a lot of love putting them together.  The meats were juicy and perfectly cooked.  There was delicious duck fat dribbling down my arm when I took the first bite.  YUM!  The pork fat was melt in your mouth good.  
The short rib grilled cheese on the other hand, was disappointing.  The menu said cheddar cheese but to us, it really tasted like Kraft American slices.  I'm pretty sure I can distinguish the difference between cheddar and American.  Onion jam you say?  What onion jam?  Couldn't taste it.  The tomato dip on the side should be renamed ""warm jarred marinara"" as that's exactly what it tasted like.  I thought since there was so much TLC poured into the baos that maybe the owners would have done something unique for their fries.  But nope, they're just mass produced, store bought, frozen. 

Service was fine, I was expecting to have to wait for a long time after reading others' reviews, but maybe it was because there were only 2 other tables in the restaurant when we were there. 

The ambiance and location SUCKED!!  The restaurant is located in the Eureka Casino and it's an open door leading into the restaurant - It was seriously like sitting in an ashtray while trying to eat.  The smoke was overwhelming and it was hard to enjoy our meal. 

I'm not sure if I will be back - don't get me wrong..  the bao were sooo good!  But being a non-smoker, I'm not sure I can handle sitting in a gross old building with second hand smoke as my complimentary side.",dcSLz5d9xiSFb8zsqn2zKQ,0,0,3,sFpyAGn4gC1ywfiY8yJu4w
515905,2016-10-27,0,HPLB1Tr8ZB5UkD-2umKPdA,I have been going here before it was on TV.  The casino is a bit dicey but food is amazing!  The pot stickers and the short rib grilled cheese are the best! This breakfast on Sunday's is pretty good too.,zOISJaYAL1FwnNNXbJCs7w,0,0,5,u9PewsiYaxtc-ig982eHYA
524053,2016-06-22,0,HPLB1Tr8ZB5UkD-2umKPdA,"A hidden gem for sure! Old school diner located in the Eureka Casino.  Friendly service and great food.  We ordered the Pork belly bao (comes with 2 and oh so delish), short rib grill cheese (perfectly grilled), short rib rice (short rib was so tender) and the fat choy burger (beef patty, short rib, bacon and a runny egg).  Will definitely be back!",rpQj6AKCRREEdelc6nj8yw,0,0,4,Uhqm6dAal7ONPPs9YdYF0g
