,date,funny,business_id,text,user_id,useful,cool,stars,review_id
610565,2015-04-26,2,CVECSCW-7zDzjpIPxsew4g,"The hole in the hole in the wall taco shop, but I haven't had better authentic tacos, pozole, or menudo anywhere else! Come here for lunch, and you'll see what I mean!",83FDtYczOV7slpCCVcqaVw,5,4,4,U9ofHE0oM8WN53T100jnwA
633273,2012-08-21,0,CVECSCW-7zDzjpIPxsew4g,"We had the al pastor taco , tongue taco and carne asada quesadilla . The al pastor taco was very good, the best al pastor I've had yet.
        Carne  asada quesadilla  good grilled flavor and tender .    The tongue taco was very tender and moist but lacked flavor , maybe some seasoning would make it perfect, with the well stocked  condiment bar( salsas, jalapeño , diced onion and cilantro and lime ) making your food taste the way you want it is not a problem . 
       Like a previous yelper said they call out your order # in Spanish and I figured no problem ,I can count to 10 in Spanish and since the restaurant  just opened and we were customer dos no problemo, wrong your # is your receipt # and it's five digits so I can see the problem if you don't speak Spanish . Food is cheap and very good my kind of place.",3dbkO9K5vcvJXuKrVu4BMA,0,0,5,76fvTqaBvd3MjlyfuIWbrw
833450,2014-02-15,0,CVECSCW-7zDzjpIPxsew4g,"For me this is authentic Mexican fast food, but then I am a white girl from the Midwest. Every so often I get a craving for Tacos El Compita. My husband and I make the trek there and order so much food - several tacos, a quesadilla, a huge torta, etc. It is so good. And then I ultimately get sick a few hours after I eat. I swear I won't go there again until a month later when I get the craving again.",go6_sJR5aqCO1AcwrzOrUg,0,0,3,-D5ftl77WZ1DK_FpqFA_Vg
914352,2016-10-22,0,CVECSCW-7zDzjpIPxsew4g,"Great food. My son ate his torta so fast, it was gone before I knew it. My pozole had great taste and perfect temp. Definitely coming back.",E1r57l1mfZgKh39_Xj12FQ,0,0,5,uOFU3eXr_aJR7GikDfBL5Q
962833,2009-04-27,0,CVECSCW-7zDzjpIPxsew4g,"The Ricas Cemita is the best sandwich in Las Vegas. Tender carnitas, Oaxacan cheese, a roasted pepper on a hot sesame roll makes this my favorite Mexican restaurant. They also have good tacos al carbon and de carnitas. Skip the fountain drinks and go straight to the refrigerator by the door for Mexican cokes.",VmekKq8CiUf8TQMr70708w,2,0,5,ujmQgQr8vPY1Lg-evLzltA
1034092,2018-02-28,0,CVECSCW-7zDzjpIPxsew4g,"This is my first time visiting.
The chicken tacos were very good.
The service was very good as well.
The men's restroom, well that's another story.
I'm going to eat there again soon.",g6crWtWn3bXyXSTVtft1gQ,0,0,3,aG9LbbiazMfHiPUNt5K6UQ
1151117,2015-06-30,0,CVECSCW-7zDzjpIPxsew4g,"Never Fails! Every time I come here I get excellent service, they are friendly, fast, and I would come eat here everyday until I die lol! My office always orders big meals from here and when they say 20 minutes, they really mean 10min..food is made to perfection...there are no words to describe this place! This place is too legit!",kOWLLBEcCR3FwUBq3CLItA,0,1,5,mW3i-Zv11Vq7ei2K6MrzFQ
1160475,2016-12-04,0,CVECSCW-7zDzjpIPxsew4g,Coming from California you hope other states have Mexican food as good or better than Cali!  This place is legit!  Great food for a great price!,2aHCG1pNh6t0ySV1kcoxsA,0,0,5,A3BTbea4CcP_grUu1QBSww
1181639,2017-08-28,0,CVECSCW-7zDzjpIPxsew4g,May I recommend Mulitas also known as #5. There is another location for this company on Tropicana and freeway 95south & also on Buffalo and Weftcliff. same menu also great flavor. This location is on the corner of Jones and Charleston and is next to other local owned businesses. A bit crowded at times but Mexican tacos shops are usually like this. Be prepared for some good salsas and don't be afraid of watch some Spanish tv while white eating some bomb ass tacos!,5fo3lOYYyAnrAAaqfynMsQ,0,0,4,tazMhGeS_elAafKcxU4Rwg
1292837,2012-08-13,0,CVECSCW-7zDzjpIPxsew4g,my kids love the quesadillas here and we love the al pastor. the caldo de rez is also very good and hearty for when you are sick or in the mood for a good soup. kind of hole in the wall but prices are reasonable and food is amazing. can't ask for more.,pDcHhAmPqVwmZNXfSHLRfw,1,1,5,oZZ-9wqhjCSxjHb69MMagQ
1327415,2017-04-30,0,CVECSCW-7zDzjpIPxsew4g,Real delicious. Best mexican food ive had in vegas. I had pozale and it was very flavorful. Chunks of meat & very much reminded me of my moms. The tacos were good to & the place was packed.,fwypVGS4yGxlhesv6wSuRg,0,0,5,Jw1YGgMPIHtBsnInqXu6Hg
1497215,2016-04-30,0,CVECSCW-7zDzjpIPxsew4g,"Great tacos. Had the pastor and the carnitas. The carnitas were a little fatty, but all In  All really good, pastor was excellent. Liked the flavor of the green salsa but I liked the heat of the red better.",oSgBC736mpb8x9SI-FerSA,0,0,4,DkyH1uMNkjpcxTE4qIjVQg
1560006,2017-07-16,2,CVECSCW-7zDzjpIPxsew4g,Booooooooyyy. Anything off this menu is like 17 flame emojis. My top 2's are the Cemita de milanesa and the carne asafa burrito. Place is always packed. Shoutout their red sauce.,D-M6AnWVpjbdDdBvDXWO1Q,1,2,5,1TaYl9iGr08w_a62z4Deqg
1588359,2014-08-11,9,CVECSCW-7zDzjpIPxsew4g,"Religious murals, a candle-laden Catholic altar and arcade games coexisting in the dining room, and tacos. This place is... well, all over the place.

THE GOOD NEWS: they're no longer cash only and accept credit with a 50-cent processing fee. There's also an ATM in the dining room. There's a panaderia next door and a paleteria further down the strip center to continue your Mexicano dining adventure!

THE NOT-SO-GOOD NEWS: Apparently prices have gone up from most of the ones posted on these reviews. Tacos are $1.25-$1.50 each, my two-taco take-out order was basically $3. But when I opened the bag at home, there was a foil packet roughly the size of a slice of cheese. I wondered how they could have given me the wrong order, given that I was one of only two orders at the time.

THE REALITY: My two tacos were both mini-tacos, and the condiment container of grilled onions I'd grabbed at the salsa bar seemed to dwarf the actual tacos. I know street tacos are on corn tortillas and run a smidge smaller at traditional places than, say, Taco Bell or Del Taco, but these were absurdly small.
Similarly-priced tacos at Tacos Gil or the guys on Decatur are all easily twice the size of what I received here. Key words: similarly-priced. 

That being said, the lengua taco is fairly good and I liked the mild salsa verde, but the asada was lacking and overpowered by the ranchero-style sauce included when you ask for ""everything on it"". 

THE VERDICT: Disappointing. For tacos, anyway. Maybe I'll go Jade's route and try the soup next time.

Side note: also watch out for the guy in the parking lot with a bottle of Windex. He'll spray down your vehicle while you're inside, unprompted, then expect payment afterward.",bLbSNkLggFnqwNNzzq-Ijw,8,7,2,y7_xxl66m-ro4H4wtVA5JA
1592605,2010-12-21,0,CVECSCW-7zDzjpIPxsew4g,"I visted Tacos El Compita #2 afew months back and today I came in to check out their #1 shop. I must say I would prefer their #1(this shop) because it's more spacious. The other place was tiny and cramped. Just to add, both places had great service-- the workers were nice and friendly.

Despite my preference for spaciousness, the tacos at both places were crazy-good! Each taco was $1.05 and I ordered 4-- tongue (lengua), pulled pork (carnita), steak (carne asade), and marinated pork (pastor). All you need is to Squirt some lime for a hint of sourness and drizzle some extra smoked chipotle sauce on the tacos and it will be complete. All the tacos came out hot with generous amount of meat (see pics). The tongue was super soft, like butter in your mouth. The pulled pork and steak was my two least favorite-- not because it wasn't good, but bc if I had to chose and recommend, it will be the tongue and marinated pork. The marinated pork was super tender and tasty that if you look closely at the pork, you can actually see speck of spices!

Yummy in my tummy! Come here and get their lengua and pastor tacos at $1.05 each. Totally worth it!!!!",QEQYldM0S2uvjhbjJAuH3w,1,2,5,9B0ytNkFZF3VCz8JeX82rA
1599644,2015-05-24,0,CVECSCW-7zDzjpIPxsew4g,"Everything was excellent about this restaurant. The service was very friendly and helpful. We had a party of 15 and even though it's a small place they moved tables around so that we could all eat together. We ordered a variety of food and everything was delicious! Tacos, menudo, birria, torta, and burritos. We are definitely going to be back here whenever we're in town.",JCRCKT4aP0okdIDcTt4JtA,1,1,5,tQl2hGeTjBEA37xn7h4KiQ
1611074,2015-04-25,0,CVECSCW-7zDzjpIPxsew4g,Pretty good food staff is nice. Could use a bit of janitorial work but other than that you can almost taste Mexico lol,h0THAV8SlcTGJAXlRFOjpQ,0,0,4,BsSZwvzelnBV9O7p2augMA
1693035,2016-07-10,0,CVECSCW-7zDzjpIPxsew4g,"I was looking for a place close to home that serves street tacos,  but not the taco wagon, which is great but we needed a sit down place.  I found this place on yelp,  so we checked it out.  We have been there twice now. The tacos plate is awesome and the employees are super nice. My husband had a burrito and this last time the quesadilla. He raved about how good it was. The horchata is very good also. 
We topped it off with dessert from the bakery next door. To die for!",aiLktcB9pmGTSpGdfQrLQw,1,0,5,gwipgCoksSwf6U9ota_p0g
1703154,2018-06-15,0,CVECSCW-7zDzjpIPxsew4g,This is my second time here and I love it!!!  Whenever we come from California this is a MUST!  The pastor taco is pure bliss. This place is a wonderful hole in the wall. We fed a family of 4 for less than $25!,YeD-oto1etXVU7od5xxcfA,0,0,5,Oh2hzGWF0gQ2Hi3eHO7_cQ
1758772,2017-11-26,2,CVECSCW-7zDzjpIPxsew4g,"No need to run to the border, you have home style Mexican food in Charleston. The funky colorful decor welcomes you to savor the flavors of your favorite town hangout. Tacos are Street Style so it's the small tortillas. The start of the show was the Sopas (Soups) like posole, and Caldo de res. And don't worry if you miss the game it's probably on at the shop",wwAfMjITOu4jL6XnhTBmIQ,3,2,5,Mjh5bRIYZRPBjgEPA5eSfg
1800994,2013-04-28,0,CVECSCW-7zDzjpIPxsew4g,"Authentic Mexican food that certainly has its flaws. Their food tastes good overall but they don't freshly cook their meats. Instead, all their meats are already cooked so you won't be getting the fresh tender Mexican meat that you want in your orders. If they changed that, this rating will easily see itself at the maximum of 5 stars. All the other contents of your standard Mexican burrito or taco is very well made and delicious. But it's more difficult to master such things as cilantro and onions. However, it's the meat that makes the difference. Oh and cash only. This is the digital age. El Compita needs to keep up with the digital emergence.",jCUqHcg4xvFtsG6ah6RcRA,1,0,3,7wGLkeeBYgy9WP7meb_y_A
1842294,2015-05-21,0,CVECSCW-7zDzjpIPxsew4g,"I've tried several items on the menu, Pozole, cemita, birria but my personal favorite is the Lengua burrito. This is the only place I eat it because they know how to prepare  the meat right. The food is amazing and as close as it gets to REAL Mexican Food. We've been coming here for years and the flavor hasn't change a bit. They used to be cash only but now they also take credit cards! I forgot my phone here and I thought I lost it, almost 2 weeks later we came back and they gave it to me. We are regulars and they knew we'd  come back.",Aml2eUXiEhZHj53TPYY-Dw,1,0,5,sh55Bwg4Nyq2EPSH94bOhQ
1869396,2017-12-04,0,CVECSCW-7zDzjpIPxsew4g,"Always delicious! We've had the burritos, these are huge and delicious! Tacos are great and the caldo de res is also yummy!",oH5EXmPghrkgiM42U1Wy5w,0,0,5,M43M9qu0jE7PKAaKMc16HQ
1892255,2010-05-31,1,CVECSCW-7zDzjpIPxsew4g,"Oh I was craving tacos! The thought of biting into a delicous taco with all the fixings had me drooling around yelp trying to find a place near me with grand tacos.  I found NOTHING through the search of ""tacos"" (which I indeed laughed at because as we all know its the first e.g of what to search for..) All I found was Robertos, and Lindo whatever. I was looking for something that would ease my craving for tacos, not just disappoint me with sorry excuses for tacos...

LUCKY I came across Misti's thread ""Taco Time"" http://www.yelp.com/topic/las-vegas-taco-time

Shes trying to find taco shops for a taco crawl....the first place I saw someone suggest was Tacos El Compita....so I threw it in the search bar and thought, ""Oooohh yes.""

This place has some killer tacos. Every bite got me excited for the next. I'm a little sorry when it comes to spiciness so I stuck with the salsa it had on top, which was perfect for me. They, of course, have different salsas and all the other goodies at a bar.
I ordered the 5 tacos for $5.25. Two lenguas, two carnitas, and 1 pollo. Friggin BOMB. 

When that damn Mexican demon craving comes back, I'll know how to put it in its place.  Their tacos are delish. Can't wait to try more!",v5xxch_TbSV9ZTxHkd6jHQ,1,2,4,UsNenbvJqljPT-RzA_IhYw
1902016,2014-10-27,0,CVECSCW-7zDzjpIPxsew4g,"My favorite place to eat tacos, mulitas, burritos! the food is amazing. the salsa delicious. worth the visit. the price compared to other taco places is way cheaper!",8d1XKa4DnqNcDJ0TxnLK9Q,0,0,5,jMSrPNf2cyOcG6DfTNiDtg
2040912,2016-02-18,3,CVECSCW-7zDzjpIPxsew4g,"I have found my home for street tacos ($1.43+tax) and tortas ($6.69+tax) The meat here is simple and delicious. No frills, just ""con todo"" - which on a Torta is buttered bread,chopped iceberg lettuce, tomato, and avocado. I've tried so many places that this the best of the best when it comes to replacing LA street tacos, burritos, tortas, and mulitas. 

Grungy location in a run down Mexican plaza (behind Farm Basket).",K8byELF3mfZxbVA_FPVo9w,5,2,5,zIrChAcS76vnp6gb4KBqqA
2062655,2018-02-11,1,CVECSCW-7zDzjpIPxsew4g,Such great authentic mexican food! Lots of variety. I would expect anything too great but its awesome comfort food for sure,AKRmB1u4S7ckLXO3Pl74Cw,1,1,4,_kd4kEcPH5DSIoca7Z4uVw
2064967,2015-02-24,0,CVECSCW-7zDzjpIPxsew4g,Absolutely delicious.  Ordered the 5 tacos for $6.95 or something like that and they were amazing (two pork three steak).  There is a salsa and hot sauce bar for you to add everything you would like on your tacos.  The food was affordable and service was very very quick.  Must try this place!,_VJ2nQ0tmrJD_cEhyJarfA,0,0,5,jbbmV0JRvdhnhR6JBBmy7A
2172414,2017-12-13,0,CVECSCW-7zDzjpIPxsew4g,This place has the most authentic Mexican food ive tried in Vegas since I moved out of my LA home base. Definitely recommend!,KeSkO1OFAc4MRow9F8HmfQ,0,0,5,dIl8lat-CNx8fPLzsNYuBQ
2290145,2017-02-22,0,CVECSCW-7zDzjpIPxsew4g,"I don't ever write reviews but this place definitely deserves it. My boyfriend and I each got the 5 taco plate with a variety of meats...needless to say, it was absolutely amazing!! The tacos are loaded with meat, and topped with onions, cilantro and hot sauce. You definitely get more than what you pay for.",D14j0sF6l8f0Wprf23wDPA,0,0,5,CpQP1aTVmCgbdfL7QgFg_w
2342945,2015-09-11,0,CVECSCW-7zDzjpIPxsew4g,Hands down the best Mexican food in Vegas everything I've had so far is amazing love tacos burritos you name it but since there the best always alil busy,iqekPXgffifx9Rh76UUEXw,0,0,5,6vSOsvbczgB6nainaYjYbA
2347873,2010-05-15,0,CVECSCW-7zDzjpIPxsew4g,"Thank goodness for fellow yelpers that give recommendations in comment boxes. I was reading reviews for a different Mexican joint (as I've been on a search for authentic food) and was about to settle on going to that place when I saw someone say that this place had the best tacos in Vegas and was extremely authentic. So my fiance and I went there and were given slightly quizzical looks (as we were the only asians in the restaurant) but nonetheless the cashier was friendly and the place smelled sooo good. 

We had planned on only getting tacos but after looking at the menu and smelling the goodness coming from the kitchen, we decided to also order a combo burrito and pork with verde sauce. Everything was good, even the rice and beans. The only complaint is that the pork w/green sauce was really fatty which is typical of authentic Mexican spots so I picked the fat out. We are so happy to have found this hidden gem!!",vX4zE6Plk7lOlSme_U2lKw,1,1,4,3ER5JqJTbSSM-2JLbkcxAg
2369381,2017-12-26,1,CVECSCW-7zDzjpIPxsew4g,"Very good food asada and carnitas
Burritos tacos mulitas los Angeles style
Food hot sauces good red and green",J31Dw9WCKHg42iWJrJ7bvw,0,0,5,Z4Oixr5u8Yv_NTJfEKHrSA
2420245,2018-06-04,0,CVECSCW-7zDzjpIPxsew4g,"Really Great tacos!! 
Awesome salsa bar and Refreshments from Jamaica to Tamarindo!

Great spot Very Good
I'll be back again for sure!",fMugTOVmjMrNVcHMbP4gNw,0,0,4,7cZyNGxFV8XtNOvBSciisQ
2493562,2018-02-25,0,CVECSCW-7zDzjpIPxsew4g,"This place is truly authentic mexican food. The place could use an upgrade especially in the restrooms, but food is amazing. They only take cash, but have an ATM available inside. Great service as well.",ZTimRHr8QADQqtO2eBcZgg,0,0,5,0YuFjPhjsLrB_k_6qbWZRQ
2499491,2016-11-16,0,CVECSCW-7zDzjpIPxsew4g,"I'm honestly surprised at how much I like this place. Tacos el Compita has surpassed my expectations in every way. From the outside, it doesn't look like much. It's right behind a car shop amongst other businesses that seemed out of place. Going in, it doesn't look like much either. The walls are adorned with figures and paintings of Catholicism and Mexican culture. The furniture, the walls, and the floor shows signs of aging. Overall, the place doesn't look like much.

The food shines through all of this. It is amazing. I've always been a huge taco fan and this is my go to taco spot. In my opinion, Tacos el Compita is better than Tacos el Gordo any day. There is usually no line to order, minimal wait time, and the price is such a bargain! They have a five taco plate for less than $8! My go to tacos are the lengua and tripa. The carnitas are pretty damn good too.

Overall, fantastic food for a bargain! I highly recommend for taco lovers!",urGrmbzWD7ikrTz3Yj1ZKQ,0,1,5,bWDBN0SnX4k-03ICkMN5eA
2617641,2017-07-27,0,CVECSCW-7zDzjpIPxsew4g,i live in california every time i got to vegas i have to go to tacos el compita #1 there menudo  and birria  de res and chivo is boom there customer service is great,sQNZrqNFlQwoFMcJOP7thA,0,0,5,joHxjuntt1B0ywHN39fvNQ
2626154,2018-06-30,0,CVECSCW-7zDzjpIPxsew4g,Never disappoints !!!! Everything is delicious here if anyone else says otherwise they don't know the true meaning of Mexican authentic food!,uV141JBJuAlb2143cs3e5Q,0,0,5,HcjEdm_1VOAFsB8ZGHFNtQ
2672126,2017-09-21,0,CVECSCW-7zDzjpIPxsew4g,Hands down best tacos in Vegas. I'm from cali and didn't think anyone could compare to LA tacos trucks... these people are. I got 4 carne asada tacos and a carne asada burrito. I absolutely loved the tacos... the burrito was good but not as amazing as the tacos.,INfCF7uikfi_Ho8URE-J0Q,0,0,5,pRaNsO8JqI1ytfUUTv4eqA
2773961,2018-03-16,0,CVECSCW-7zDzjpIPxsew4g,"Why travel to Mexico when you have Mexico right here. Authentic bomb Mexican food, need I say more.",Bmn3g0gKsOcG7c0WWRE_xQ,1,0,5,tnax_PSHtosi1Ea21sEFdw
2811726,2017-03-04,0,CVECSCW-7zDzjpIPxsew4g,"Definitely worthy of five stars. So flavorful, very reasonably priced and fast service. We got the 5 mini taco plate and quickly devoured them. So good, the carnitas were just dripping with flavor. The chicken tacos were the good chicken, not the processed strip things some places have. We ended up ordering 5 more tacos and bringing a few home for family, that's how good they are. Go check them out!",Qr3OGhLL7Clh8Uf-Rv495Q,0,0,5,S6yL67lGRitSqjkpDdTvfg
2888082,2018-03-01,0,CVECSCW-7zDzjpIPxsew4g,The food here is very delicious. I enjoy coming here with the family. They are a little high on the prices but definitely worth it. They have a shared parking lot and they do take debit and credit. I wish the owner would invest a little on this place. It's in desperate need of remodeling. More seating would also be a plus .,9TFIghUif-STiTV3rnCaaw,0,0,5,dmHY-iA-tWLdKKXGlRpqBg
2907704,2018-01-22,0,CVECSCW-7zDzjpIPxsew4g,Love there  Their food  I'm a Cali guy And it's hard to find good menudo  in Vegas. I've been coming here for a long time.,RYthGWpAdK1qSRU55LrPsg,0,0,5,TVYthbnns6_42L9mkksXOg
2914804,2015-09-12,3,CVECSCW-7zDzjpIPxsew4g,Been coming here for years. Across from the community college. Tacos are extremely tasty and very reasonably priced.,uFww5fsOH9KEj5hnhSgNTw,1,3,5,wtKaWwZJGfWLoYv7f24CrA
3066489,2014-03-13,0,CVECSCW-7zDzjpIPxsew4g,"$1.25 for tacos! Authentic, cheap, and crowded! I might try the seafood soup next time. This will be my go-to down home authentic Mexican spot moving forward.",ao1mBK2Wvwd-L0FiyC_lKw,0,0,5,wIXgvzGk8THNDklxPCdp0Q
3103489,2016-11-05,0,CVECSCW-7zDzjpIPxsew4g,"Love this place,  hole in the wall restaurant with delicious food. I have yet to be disappointed with their food. On Fridays only, they have Fish Tacos, yum yum.. Prices are super cheap, good quality, burritos are huge...",Oyvf6_sK4HwwEwDkca0vYg,1,1,4,D-jXzj6UOXiSSvhLDsF2Kg
3207301,2009-05-28,5,CVECSCW-7zDzjpIPxsew4g,"4.5 stars

FINALLY!!!!   I've found real Mexican food in Las Vegas!  I've been searching for over 4 years.  It's been an emotional roller coaster of getting my hopes up only to be disappointed time and time again.  Growing up in Southern California I guess I have high standards.  But no more let downs, my search is ended.

This place is no joke.  It's as good if not better than many of the taco trucks I've eaten at in L.A.

They serve the best, most perfectly cooked, perfectly seasoned tripas.  

The buche was awesome - tender and juicy.  

Carnitas - not tex mex crap - this is the real deal.  Like southern pulled pork.

Cabeza was great, the carne asada solid, the al pastor was up there.

I've had better tortillas but I'm not complaining - these worked.

The food was so delicioso it actually brought a little tear to my eye.  

And talk about cheap eats.  Tacos are like a buck each.  Be sure not to order more than 2 or 3 tacos per person at a time - they're best served hot off the grill.  You can always go back to the counter and order again, and again, and again....

And be sure to throw a five spot in their tip jar, they deserve it.

(photos submitted)",ybcBGlRG0qYHI9DbXjfznA,14,6,4,XL9rG2jo5DX6MDAtKESdWA
3229643,2018-04-22,0,CVECSCW-7zDzjpIPxsew4g,"The asada tacos here are BOMB.  Nice little hole in the wall right by a self-serve car wash.  Tacos are $1.60 +tax, and there's a $0.50 charge if you use a credit/debit card.  The tortilla here tastes so good, it's not oily.  The asada was chopped into very small pieces and was very tasty.  My girlfriend and I ordered them with ""everything"" on it which includes hot sauce and some onions.

They have onions, sauce, radishes, lemon/lime, peppers and seasoned onions available at the self-serve condiments bar.  Let me tell you, the seasoned onions are so good, but be prepared for a full day of onion breath (worth)!  Bags are available for you to take them to go as well.  

Aside from the food there's plenty of seating available and a few TV's to watch.  Parking is plentiful but could be difficult to find if you're trying to park in front of the restaurant.",kTMGDx-6K-F5PEPnKbekRg,1,0,5,j7rCyO0zZJAl2bLmVs6l6A
3277476,2017-08-18,0,CVECSCW-7zDzjpIPxsew4g,"Ive eaten here twice and each time amazing!!  The first time was Pozole with my friends from work.  So much great food and  good price!  

This time it was Birria and it was great!  All of the flavor of home!  Not joking!",o93hiDD08_q6F5A5EjQyyA,1,0,5,a4tdfeSaFDkySFBw8qPxuA
3281701,2009-06-15,0,CVECSCW-7zDzjpIPxsew4g,"Now when ever I get that craving for some real tacos... there is a place to go.  This place makes the best tacos I've had in vegas...  The tacos are just as good as the tacos from the taco trucks in L.A.

The only drawback to this place is that they don't open late ( sign in the window showed they close at 8pm) and it's cash only.

So if you're going to go ( and I highly recommend it), don't go late and hit the ATM before you go...",uJHk8zVyVRh6mnf08fQh2Q,2,1,5,v4SzxafG3URpdC9_qFAjvw
3283007,2012-05-05,0,CVECSCW-7zDzjpIPxsew4g,"A hole in the wall and some might not be comfortable with the crowd, but once you get over it, the food is sooooo worth it! If I remember correctly, the tacos are $1.38 each and you can choose from all kinds of meat including beef tongue. My favorite taco there is probably just beef. Also the tacos may look small, but they fill you up quickly. Even though I can wolf down steaks at buffets, 5-6 tacos is probably my limit here.

They also have a condiment bar and you can get grilled onions and peppers for free if you ask for them when you placed your order.",RajSojRxTWY2PYrCWF9gBQ,1,0,4,FZ-QvRlLtQkuTsoNeDApAA
3304724,2014-07-29,0,CVECSCW-7zDzjpIPxsew4g,"Quesa, carne burrito, pollo asado torts, very good. Excellent sides for free also. The place is clean, not really visible from the street, go behind the car wash/ gas station. Looks and tastes authentic. Limes and jalepenos are a great compliment.",GSFPIa6z67OT21kPW4TBxA,1,1,4,tBCT79lPL9SXFKr1n1Urmw
3322355,2009-08-13,0,CVECSCW-7zDzjpIPxsew4g,"This is where the Mexicans come to eat. Hands down the best tacos and tortas in Las Vegas. Im not a big man but when I come here I eat like one. Everytime I come here I eat four tacos 2 Chicken 2 Carne and a torta, the best in town. absolutely love this place",syGALUS_vHOHVpTg35IMHQ,0,0,5,5624XOxTZw8jcpzr8Ouc7Q
3396681,2018-01-31,0,CVECSCW-7zDzjpIPxsew4g,"Taco, taco, taccco ! TACO !! Had the tacos (could you tell?) They were mighty fine! Lengua and pastor were the yummier ones. Mulitas were also ordered but very forgettable. My Guatemalan co-worker recommend this place but for the tortas, so I guess that's next on the menu. They also had a good handful of soups which is nice for a taco joint. 

P.S. I got take out, the neighborhood seemed a bit sketch and the place is located behind a car wash... Totally up to you. Overall I give this place 5/5 Pedros.",CWiWYWLSHoxw4HMCm5126w,0,0,5,eUeVS3EzPSkpZ3n6VqAZWg
3399138,2015-03-23,0,CVECSCW-7zDzjpIPxsew4g,"The best burritos in vegas love this place. Mulitas, menudo well everything on the menu is so delicious everyone that works here are very nice",PHMlcGFwVEcY92hF2d1HDw,0,0,5,ZiGAYDgGwfj2KxjaIhu0VA
