,date,funny,business_id,text,user_id,useful,cool,stars,review_id
144821,2012-05-15,0,hIUKufhwR6Ifn7bi0-phLA,"I love the fresh and flavorful sandwiches at Baguette Cafe!  My favorite is the eggplant panini with mozzarella and tomato pesto...such a delicious combination of flavors and textures with the melted cheese!  I recommend sitting in the restaurant if you can find a seat.  The sandwiches are served with a small salad and a delicious balsamic vinaigrette if you eat in.  The chicken sandwich with cheddar cheese, bacon and tomato pesto is also very good, as is the chipotle chicken sandwich.  The only one I haven't liked so far is the Bleu Brie.  I will be back to try some of their homemade soups.  

Definitely order a coffee and relax a while.  The service is great, Oliver is always very welcoming.  It gets crazy around lunch time, though.  The hours are M-F 7a-5p, and they are closed on weekends.  I always want to go for lunch on Sunday, and have to remind myself that it is closed!",8euCyEtOwwtPw_sJ2VEeRg,0,0,5,9JjJB5VeR-e2ua8vEHYsgQ
148665,2011-03-02,0,hIUKufhwR6Ifn7bi0-phLA,I've been coming to Baguette Cafe for almost a year now and I'm finally getting around to writing a review.  I've never had a bad meal here and the service is always fantastic.  Oliver is the best!  You can tell he's very passionate about the food and it shows.  Each of the soups which are handmade daily are fantastic and his sandwich creations are nothing short of delicious.  I wish nothing but the best for this restaurant and I'll be making my weekly/bi-monthly visits for a long time to come.,NzqJBFA6QdOKBv1dIkTLDA,0,0,5,DRFHwTOA1WwudJkOoek1PQ
150363,2016-02-17,0,hIUKufhwR6Ifn7bi0-phLA,"Been here many times. Hasn't failed me yet. Baguette Cafe has the best croissant I've ever had, and I'm big on croissants. Crisp and flaky on the outside, light, warm and buttery on the inside. I spoke with a French dude. He vouches it's legit. Every time I come, I always have the chipotle grilled sandwich with chicken. Delish. The owner himself works the cash register. He is consistently nice, professional and welcoming. Visit enough times and he remembers your name. Business for him is finally thriving, and he deserves it. Quality food with quality service.",3jGAIGtktbbv3rMpU08Sew,0,0,5,nE49a6PxKBJa-enzjmnVRw
156556,2011-05-31,0,hIUKufhwR6Ifn7bi0-phLA,We have coffee and order lunch from Baguette Cafe everyday!! Food is always fresh and delicious. The owner Olivier is very sweet and always willing to go the extra mile for his cutomers! I would recommend any of the daily fresh soups..Croissants or fresh juices! Love this place!,FUwA6CbnfRCzhbhvsJc0aQ,0,0,5,L4M6Zr92tljTK2ZKv3BudQ
161220,2016-06-01,0,hIUKufhwR6Ifn7bi0-phLA,"Great and affordable brunch 

The pesto. Flavorful but could be more pronounced. 

The blue brie.  Great proportion of cheese mushrooms and bread with the hint of apple than refresh the melting feeling. 

Egg baguette is very basic,  matching its price 

Bread is above average but nothing great 

Great find",NqVXnEUG1tv3_4NMT37XvA,0,0,5,DWGuR1Ni3ZkMHgAIvWj_Vg
179034,2012-06-22,8,hIUKufhwR6Ifn7bi0-phLA,"I entered the café; it was completely empty, the lights were dim, the smell of exotic spices filled the air.  I thought I was alone when all of a sudden a dashing young European man appeared the doorway.  We exchanged words, emotions ran high, his sandwich making skills were strong but sensual - just like his love making (I would imagine).  I had a panini just to watch him press it...if you know what I mean.

Seriously though, the Moroccan sandwich and the Pesto Chicken sandwich are awesome.  The staff is really friendly, and they seem to have a genuine interest in getting to know their customers.  If you're tired of boring sandwiches, try The Baguette Café.",wlV5ptCfrv3nWktjjk6nxA,2,3,4,2PcRGyGQKV6MoytHsACwGA
179565,2011-01-20,0,hIUKufhwR6Ifn7bi0-phLA,"WOW WOW WOW!!! Just went to Baguette Cafe twice this week and I don't even live near there. Olivier was so proud of his all house made menu and he should be. I had a special of brie and blue cheese with chicken apple and walnut panini. yummm mmmm...The place was slammed with professionals from the nearby offices for lunch. But, Olivier still remembered my name on the way out-try to find that anywhere else! So I took the family back for coffee and pastries-my weakness. I have experienced many unbelievable pastries while traveling through Europe and all the five star chefs on the Strip....BUT the pain au chocolat was out of this world and just out of the oven.. Heaven!! I love to support independently owned businesses but this is a bonus with amazing food, service and a little jen a se quoi??? Special! Can't wait to go back",UHBFDZ-TC0dCc_2Ga6sjlQ,0,0,5,D3ArAP26bDKdbsUj9jZSvQ
182361,2012-05-30,1,hIUKufhwR6Ifn7bi0-phLA,"Now this is a gem, and worth the little trek off the Strip.  Tired of all the noise and the lights and looking for a little French island of great food (sandwiches, salads and soups) and coffee?  This is the place to go !  Olivier, the owner is so very friendly, explains everything to you and seems to be genuinely happy to run his place.  So inspiring !

It's a little bit hard to find, but some nice yelper made a map you should consider when you want to find this gem (under photos).  The food is mostly sandwiches, soups and salads, but made to French perfection.  Be sure to check out the special sandwiches (for example curry and a Moroccan sandwich were on the menu today) as well as their daily soup.  Get a sandwich with a side salad or a sandwich and a soup.  To round it off, get an Illy espresso and a pain au chocolate.  I cried it was so good...",UFjBxBIbM8xzJ9yU5I8tCA,1,0,5,Wo0Jm_h0mxomd-zO4jtp_A
187137,2017-07-29,0,hIUKufhwR6Ifn7bi0-phLA,"Had a fantastic vegan vegetable soup for my lunch with my 2 beautiful children on Thursday 
It was so good I ordered another big bowl to go
I've been eating lunch at Baguettecafe for years now it's hidden away just off the 215
Between buffalo and durango 
It's well worth finding , the owners parents are the secret ingredients, mum makes the delicious pastries and dad makes the amazing soups all with organic produce 
Try it you will be hooked also 
Oh did I mention freshly squeezed juices 
And gourmet coffee .
Visit one of vegas's best kept culinary secrets you will be glad you did",vHpHqpqCdtTn1ZG4PIs0kg,1,0,5,uBEUDwCZw4HNZ0PKKe1Qvw
187475,2017-10-14,0,hIUKufhwR6Ifn7bi0-phLA,"I stopped by there one early morning to try one of their hot drinks! Nice people. I go to a nearby building for work related things and they are always talking about this place. When I finally tried it, I was impressed! can't wait to try other goodies t",zlHNoyCx6vQDh8QPKUvRzA,0,0,5,SkxY9XfRgGcXQlvaOjELRw
190252,2012-09-05,0,hIUKufhwR6Ifn7bi0-phLA,We move office building but I still swing by here every now and then. Home made pies and goodies awaits you everyday!,F2xVHOkL_xeq_p7SSzK0RA,0,0,5,ug-EoDmgHuLLU-xLUMegxw
191483,2015-08-21,0,hIUKufhwR6Ifn7bi0-phLA,"Excellent food, great service, and super cheap !! I'll definitely stop by again on my next trip.",OIqW6sdU4fhx6L9bGCwoEw,0,0,5,DCvqmLehsGGzbRUzT6IrlA
207576,2017-05-06,0,hIUKufhwR6Ifn7bi0-phLA,First time trying it today! I got the chicken chipotle! Very very delicious! Highly recommend .,fdN2EOpXDfUS8vGcKxdxUw,0,0,5,ZSZx9l_a-QRrihYnF_bO3g
223143,2014-06-10,0,hIUKufhwR6Ifn7bi0-phLA,"It took me a few minutes of circling in the business park to find this place in the back, but not an unreasonable amount. The staff was friendly and brought out food our in a timely manner. My friend and I were the last ones there until closing and they never made any attempt to hurry us out  or make it seem like we were inconveniencing them in any way. Oliver even came over to chat for a bit and refilled my friend's ice tea before we headed out. I had the turkey sandwich and the green juice, both were yummy and I'll be back in the future to try more food!",v-MdkIYpntimsk7bkIxkPA,0,0,5,cFXEQWdjUchqXRET4AQZKw
230941,2014-08-31,0,hIUKufhwR6Ifn7bi0-phLA,"Stopped here twice so far when I happen to be on this side of town on a weekday (not open weekends). Love the simple menu with a variety of French inspired options. The smell of fresh-baked items when you walk in makes your mouth water! 

One visit I had the ham croissant breakfast sandwich which melted in my mouth - so good. The other time I had a quiche and it was cooked light and season well. Also had the fruit tart which is the best I've tasted in town! Perfect crust, fresh fruit and not too sweet. 

Would live to see this place in a different setting, like a neighborhood spot with plants and a fountain :)",0qka5xnvBpBm7ZfGsU9oCg,0,0,4,UK2lrmLzN3cpNOpp0-v1ew
232658,2015-09-21,0,hIUKufhwR6Ifn7bi0-phLA,"I leave just next door, I love to go for a coffee, breakfast, lunch. It's a great place, the food is simple and really good. The peach smoothie is the best ;)",TN4miuqtEK9EKljWou_Imw,0,1,5,-hk7Tp0trI3vdzyNKtfWuA
240680,2015-12-20,0,hIUKufhwR6Ifn7bi0-phLA,"I like this place. The owner was really attentive to the customers and you can tell the food is made with quality ingredients. 

My bestfriend and I came in for breakfast. She had a croissant with scrambled egg and mushrooms. I had a pesto baguette. I didn't want meat or eggplant so the owner suggested mushrooms. I thought that was really thoughtful of him to be okay with the substitution. We also had the chocolate tart.

We found everything to be good and tasty. We did, however, find the chocolate tart a bit too tasty (but that wasn't bad or anything; just we couldn't eat it all in one go). 

Price wise... It wasn't cheap but also not overly expensive. I thought it was priced pretty decently. Our total with tax was around $19 dollars. We were both full, after.",HdR-lOoagkl4pQC-xvBlyQ,0,0,5,ArIf1OXPXIYL7Oogs69jWw
241689,2017-08-04,0,hIUKufhwR6Ifn7bi0-phLA,Delicious!  The croissants are extremely light and fluffy. Loved the peach tart and cheesecake. We went back to the counter multiple times to try more of the menu on this visit! Loved the fresh baked baguettes too.,l3b4mUbUrggmZGBzimDECA,0,0,5,8holuQLQWwAjPK5moHGEFg
245149,2011-01-29,0,hIUKufhwR6Ifn7bi0-phLA,"I keep coming back here! The food just gets better and better. If you do decide to come often, you too will start to notice - the soups, sandwiches, even desserts are Not made the same way each time! That is a good thing! There are variations on ingredients that keep the palate alive and guessing. Today I had 2 things which are superb. One of them is not even on the menu yet. SO, I hope you too can get it - Pesto Vegetarian Spinach Wrap with pesto, cilantro, tomato, spinach, goat cheese and mushrooms and it was grilled! Plus the wrap was pesto too.... Simply delicious :)  For dessert, I had Chocolate Pudding Tart. It was sweeter, yummier than ever before. Olivier's mum told me, it had more cream than chocolate and that she was adjusting the recipe. Kiki and I ate it in under a minute! Mouthwatering, mind-boggling goodness. We also ate the Prosciutto Salad - my bill came to a whopping $13 dollars! Then Olivier gave us 2 breakfast pastries to take home. I shook his hand, and told him sadly that I would not be seeing him till Monday.
It is getting busier here.
There are tables outside. Both in front, and on the side. The side tables sit in the sun. One of the very few outdoor cafes in Vegas. It will be a good year for Baguette Cafe is my prediction.",2Rk2ams0dnn-za24aqkUeA,3,1,5,KGRcswOewA8R1qJmMfgL3w
247268,2013-01-21,0,hIUKufhwR6Ifn7bi0-phLA,"This place is a great hidden sandwich shop. The staff is really friendly and the food is great. The owner remembered my name on my second visit a week after my first which was fairly impressive. They hand make all their pastries and you can tell because they are great and definitely fresh. If you dont get there early they are usually out of most of them though which does suck. 

I usually get the prosciutto sandwich and a lemon tart. Its a great combination! The quiche they make in the morning is soooo good but they are usually out of it by the time I get there. The soups and salads I have had there were nothing special, so I personally wouldn't recommend them which is why no 5th star. 

The coffees are pretty good as well.

Be warned that they are in a business park so if you go during peak lunch time they are usually really busy and you may find yourself without a seat  and in a long line. But this place is a must try for anybody looking for a private sandwich shop.",LS5bB39El2G35zEj1bcVyA,1,1,4,AXqo-7e1AqlEbOxQWRQb8g
247937,2014-03-04,0,hIUKufhwR6Ifn7bi0-phLA,"Small joint, super friendly staff, good sandwiches, large beverages

Average prices:  tea (mighty leaf) & sandwich was $11/person

Located in an office park, not that easy to find

Great place if you work nearby, wouldn't necessarily trek out to it if not

Tables outside and inside

Music playing inside

No wifi that I could find",dT1g3fW-8cZ2sFgITLlWQw,1,0,4,GCKMoQVB5DLi2Lbat8YOPg
251757,2017-04-08,0,hIUKufhwR6Ifn7bi0-phLA,"Filthy and gross! I do not recommend this place. It's quite filthy, the microwave had fingerprints all over as if it hadn't been cleaned in weeks. The fridge where the bottled drinks and pastries are is completely dirty from top to bottom. I don't think it's ever been cleaned,  you can see all the dirt and lint that is stuck to the vent on the bottom. The cheese sandwich was disgusting. It tasted sour. The chocolate and strawberry tart was also quite weird tasting. I feel this place should have the health department called on them. Also the girl with the crazy unmanaged curly hair at the register was kind of rude. Didnt greet me, and felt like she didn't want to be there. Said probably said 2 words to me.",uV6-H5zZmGdCOYnOvf5FlA,1,0,1,I84-oFvra-wTPhzWgZNcsQ
253515,2016-02-04,0,hIUKufhwR6Ifn7bi0-phLA,"Yum! Exceptional service and amazing French food. My friends rave about this place, and now I know why! I had the Bacon Quiche with a salad. My friend had the Bleu Brie grilled sandwich with Chicken. We shared the Chocolate tart and the Salted Mango Tart. So. Good. 

The generous serving of Quiche was creamy and savory and melt-in-your-mouth. Bacon in every delicious bite! The crust was outstanding. The salad provided just the right contrast of crisp and crunchy, and the house dressing dressed the salad without taking over.

The Salted Mango Tart - wow! I'm not a big mango fan, so I was skeptical. But the flaky crust, light banana-flavored pastry cream topped with glazed, salted mango was the perfect balance of sweet and tart. Not too heavy, either.

The Chocolate Tart - To. Die. For. Rich, creamy, and chocolatey goodness in a flaky almond crust! Again, not too sweet, but oh so decadent!

I'll be back!",v61B9QcumQeJcSZJQv7_kg,0,0,5,asd01H5igEyC9d1HJpzdCg
258689,2016-07-07,0,hIUKufhwR6Ifn7bi0-phLA,"I love everything on the menu. Staff is so nice and cheerful, even when they're under immense stress because they're very busy. They have one of the best, if not the best, lattes I have ever had. I don't have a single complaint because even when they are understaffed and crazy busy and I'm waiting almost an hour to order and get my food, I know that it's 100% worth it.",ZSxrOliinraUSicPRiv2xQ,1,1,5,Xuihyl6e3X6Jc-H0JRRfEA
279150,2011-12-11,0,hIUKufhwR6Ifn7bi0-phLA,"I absolutely love this place. This has become my favorite place to grab a sandwich and soup. First off, my favorite sandwiches are the Blue Brie and Chiptole! They are delicious. I recommend both. The soups are amazing. I'm pretty sure their homemade. I've tried all their creamy soups and have loved them all. The breakfast panini is good too when it's too early for lunch. Their iced tea is organic and I always stick with the green tea. They have illy coffee and illy raw sugar. The only downside is it's kinda small so when it's crowded it can be hard to find a table and it's definitely becoming too cold to sit outside. Sometimes it can take a bit to get your food during the lunch hour because the surrounding office people come in and it gets crowded fast but it's nothing that doesn't keep me from coming back. The owner, Olivier, is very nice and knows a lot of the customers' names. Mine included. You won't be disappointed! :)",eeBbizRxLSTKTXOaMkfPaw,0,0,5,cQaYTt_J90eH7TQ3HbP7sQ
283139,2011-12-17,0,hIUKufhwR6Ifn7bi0-phLA,"Baguette Cafe is an awesome casual cafe. The owner, Olivier is very friendly and fun to talk to. I go there whenever I am on that side of town. I call it my ""treat"". Their soups are simply wonderful as are their Panninis.",GnD6NXrc6JM1a19eJZTkaA,1,2,5,BhXzgUnhB3IjlA-Kz9kO1Q
285944,2016-04-20,0,hIUKufhwR6Ifn7bi0-phLA,From the moment I walked in I immediately felt at home. The staff is so friendly and takes the time to get to know you. Oliver(the owner) showed us around explained any questions we had and took our order. I love seeing the owner of his own business!! He is a wonderful gentleman that is very down to earth. The cafè is so cute and enjoyable. I got the mango smoothie and it was very delicious.,4eUOBckq9mOv8vy9G53mgA,0,0,4,u3hIsfSOisf1v0uasMCUAQ
305209,2015-08-07,0,hIUKufhwR6Ifn7bi0-phLA,This is a hidden germ - wonderful latte and the food is perfect. Oliver takes care of his customers and make each visit an experience. Visit LV once a year and this place is always on my to do list. Worth the drive from the strip.,abhm5ZoF-fIBjH8KtWMgeA,0,0,5,vZiXEkGBBSH9tDQU1YhPYw
307908,2014-08-17,0,hIUKufhwR6Ifn7bi0-phLA,"Everything was delicious! Chocolate croissant, pesto chicken sandwich, roasted veggie quiche, croissant sandwich, raisin croissant, yogurt parfait & latte. A fantastic breakfast to end to our Vegas trip. Kid-approved too.",38_MwvFc8-uxynz5pHEQBA,1,0,5,BCFmItHBHpgnNSuKpCPSHw
308285,2015-07-26,0,hIUKufhwR6Ifn7bi0-phLA,"Wow, what a great cafe. The man at the register (I believe the owner) was so hospitable and nice. I can't remember the last time I was treated with such personable service. He was fantastic and really made us feel like family who had dined there a million times before. And the food is absolutely top notch. Fresh baked baguettes and quality ingredients. The grilled pesto sand which with eggplant was ridiculously good. I almost ordered another. The prices are very reasonable as well. I appreciated the service and the amazing food and well definitely be returning!",-mLSUe9DdlY2QEmBbdNOYg,0,0,5,5ugt-PyAUCMywNKVtFCGew
308393,2012-11-21,0,hIUKufhwR6Ifn7bi0-phLA,Fabulous strawberry/choc chip muffins - so very fresh; wonderfully refreshing iced mocha (skinny and poison free); Best friendly staff ever.  Great way to start the day !,91H1ufiIu3Z28OT4MehzbQ,0,0,5,hqyiDcK8FfRp-dFN6cV6fg
312986,2015-11-13,0,hIUKufhwR6Ifn7bi0-phLA,Excellent customer  service. The Chipotle chicken sandwich and chocolate tarte is phenomenal . The homemade food is absolutely amazing. An excellent place to grab coffee and teas. Delicious drinks.,7hsbW-mHApVqjQCcP0kwIQ,0,0,5,BeJXPFLs2d6xCkOhs7TQCA
318419,2014-06-07,1,hIUKufhwR6Ifn7bi0-phLA,The food is great ! The workers here are so friendly.. I go here on a daily basis just to enjoy my day :],ZmoMcOktwJNNZbYssCPQTg,0,0,5,0Wups3vSIekn2R-xLvnIkg
319238,2017-02-17,0,hIUKufhwR6Ifn7bi0-phLA,"So after reading all these reviews I decided to try it out. Ordered Chipotle grilled chicken sandwich,to go. I guess thats where I made the mistake! So for $8.59 I got a 6 inch tough to chew grilled sandwich which had no flavor at all. Like none!
So disappointed. Wasn't worth the money or my time. Seemed like a good place to sit and eat though! 
Not a place where you order food to go ,for sure!
Too bad I didnt take a picture of that sandwich in a paperbag. Didnt look tempting at all, to even think of taking a picture, contrary to all the other pictures seen here.",KbKw95V9qk4liIK4mOV60w,1,1,2,SgA4Apn9X0vRNSIYyvTbEQ
323511,2013-07-02,3,hIUKufhwR6Ifn7bi0-phLA,"I've died and gone to heaven. Seriously. I also have just gotten home and taken my first bite and felt compelled to let people know what they are missing out on. 

I've always bypassed this place before because it's tucked away and hard to get to and is only open during the week during business hours so I never had the opportunity. But now that I'm on a schedule that can accommodate theirs and seeing all the rave reviews I was compelled to come here in my pajamas in search of breakfast. 

I was greeted immediately upon entering and apparently by the look on my face Olivier asked if I had been there before. I told him I was a first-timer and he proceeded to offer me recommendations on their most popular items and informed me of their baking style (from scratch and throughout the day). I went with their popular omelet on a croissant (fresh out of the oven) with bacon. He also asked me if I would like anything to drink; I ended up getting a decaf americano (yea for illi coffee). My mouth started drooling at the sight, smell, and introduction to their cranberry croissant and chocolate croissant (also fresh out of the oven). I caved once my omelet croissant and coffee were ready and asked for one of each to go as well. 

The establishment itself is small but cute. Indoor and outdoor seating as well as a small loveseat with a table. Norah jones was playing on the overhead (bonus points). Next time I'm definitely dining in. 

On to the food - freakin awesome deliciousness. Words do not do them justice. The food tastes as good as it smells. The croissants are the real deal. Light and fluffy and to the demise of my waistline. I might just say it. The omelet croissant was perfect. I can't even describe it well enough to do it justice. How does an omelet croissant melt in your mouth?? Just try it. The chocolate croissant was decadent. Again light and fluffy croissant with chocolate embedded in it's fluffy goodness. Pairs well with coffee. The cranberry croissant had a high bar to meet, I think I was already on sensory overload by the time I got to it, so I may have to try it on a clean palette to give it a fair shake. 

I'm already hooked. Time to introduce my husband to this little slice of heaven. I already can't wait!!",7qisKMCj9ONJF6gSEFHj3w,5,4,5,9Gt-iO5Nrr7wUB03uawpLw
329110,2011-07-17,0,hIUKufhwR6Ifn7bi0-phLA,"Went there for lunch, greeted by owner who tried to learn everyone's names that came in.  Ordered white onion soup and chipotle chicken sandwich, cheap and amazing, even had leftovers to bring home for later. Highly recommend. Unfortunately not open on the weekends.",mCsDoI4P9OV60oUfAbBqxw,0,0,4,S0o5Xh_84zCecMjpQ8R2xg
334469,2013-01-21,0,hIUKufhwR6Ifn7bi0-phLA,"Tucked away, but well worth the find. The food was OUTSTANDING  & Olivier & his staff were GREAT... I love this place!",IKHnD-G1uisi33_nyBXsRw,2,1,5,Oh6ImB2AFCfgihMyWH7D-g
337463,2014-03-15,0,hIUKufhwR6Ifn7bi0-phLA,"WOW! Where should I begin?! Well, my boyfriend and I are from San Diego and came to Vegas for auctions (like storage wars) well we had a unit close by Baguette Cafe and yelped this place. We liked the reviews it had and all the hype it had about how good the food is so we decided to give this place a try. When we got there, we were treated very nicely by the employers and the place had a very good vibe, we looked at the menu and had very good choices. I got the chipotle sandwich and my bf got I don't know... I forgot but it was a chicken sandwich anyway, I got a vanilla latte and a banana chocolate chip muffin (yeah we love to try everything that's presented to us especially the dessert case) we sat outside and within I say 10 mins or so we got our food, it looked very delicious and couldn't wait to try it. OMG! It was beyond what I have expected! So delicious and full of flavors, I couldn't believe how good a sandwich was until coming here along with the vanilla latte and some unique soda I never heard of, great quality of food here. I would definitely recommend this place to anyone who comes to Vegas or locals. There was this guy who was very approachable to customers and always had a smile on his face, I'm thinking it's the owner so it's always good to see great customer service coming from a person who owns the place. Love Baguette Cafe!",Yt5dAYW7woCSwW_AJZ-VlQ,0,0,5,Lso5-1eqsgD35O9x76IQYw
338087,2016-03-20,0,hIUKufhwR6Ifn7bi0-phLA,"Amazing food! Light but filling. Olivier, the owner, is personable and introduces himself to customers as they arrive. 
Definitely a hidden gem. Will be returning often. I need to work my way through the amazing menu.",23fjynjeIBUHDjeXimcYfw,0,0,5,OHUjBluJBBbYHaLDM0cYCQ
347943,2017-05-25,0,hIUKufhwR6Ifn7bi0-phLA,This cafe really is amazing and I would recommend anyone in the area check it out. They have great breakfast sandwiches and one of the best lattes I've ever had,YTSeTizmuHG0C2JDtClVpw,0,0,5,H3e1wRttbUlOU8JiX34iNQ
