,date,funny,business_id,text,user_id,useful,cool,stars,review_id
119018,2013-09-10,0,JWDiG0nSsM7GQ9QFRTxU9w,"The selection of food there is good but the fruit is in terrible condition. It was rotting.  There were gnats flying out of it. They do have great deals on meat here. They also had a good loaf of glaziers brand bread for $1.13 for a good sized loaf. In short, go there for anything but the fruit.",giqNe9Ecx4R-xb5VgQ4dLA,0,0,3,KmS5lZOaZUXJf6-AUqKTVg
139171,2011-06-30,0,JWDiG0nSsM7GQ9QFRTxU9w,"It's not very often you can cruise through your local grocery store and bump into the owner ask for a product not currently on the shelf and it appears a few weeks later.  

Glaziers offers hard to find east coast products flown in special.  The staff is very helpful from the meat counter up to checkout.  The prices are higher the your local Smiths or Albertsons but the offer 2 free items with a $25 purchase which typically offsets the price differential.  

This is my primary market despite the fact that I pass 3 other grocery stores on my way.",DWfos3PxcrkqAJoAZHEg3A,0,1,4,7eWaYSKDnIdn_Plb16-Acg
142666,2011-01-11,1,JWDiG0nSsM7GQ9QFRTxU9w,"A thank you note to Mr. and Mrs. Glazier...

Dear Mr. and Mrs. Glazier:

Thank you so much for hating retirement to the point of opening up the best grocery store in Las Vegas.  And a big thank you for when building said store that you were nice enought to build it less than two miles away from my house - that was very thoughtful of you!  Thank you also Mrs. G for not keeping your amazing recipies a secret and sharing the deliciousness with us!  Thank you for having friendly, helpful employees. You have my loyalty forever.

Warmest Regards,
Lorrie

Seriously though... Hubby actually likes shopping here!  I LOVE shopping here!  Best produce in town without the Whole Foods snob markup!  Love the deli, Love the food court, Love the bakery, Love, Love, Love, Love the meat section!  Everything is fresh, delicious and affordable.  I really love that you can find stuff here that you can't find anywhere else.  This has pretty much turned into my store of choice.  I buy all my produce, meat, bread and some dairy here now.  Yes, the right hand side of the store could be more reasonably priced but I don't mind paying for the excellent customer service and the convenience of such a well stocked store.",WD8jE11b1jaXaGgrMM-gnQ,1,1,5,UmDUzF3OLJ0miRQxt0iyGA
158112,2015-10-01,0,JWDiG0nSsM7GQ9QFRTxU9w,"Great store, has lots of items you don't see elsewhere and a wide selection of freshly prepared food. Prices seem to be a bit higher although quality also seems to be a bit better. Great wine and beer selection.",J5U4Wt8O3QYsmBQrP3TkhQ,0,0,4,OHvCg9jvcSEKqgIagrSo5A
180916,2016-02-08,0,JWDiG0nSsM7GQ9QFRTxU9w,"The salad bar here is unbelievable. For almost the same price as a salad from McDonalds(which isn't that bad) you can have a salad that is worthy of a fine restaurant. The things on the salad bar are too numerous to list. I got a salad that was almost more than I could eat for 6.38. It pick out what ever you want, it is priced by the pound 6.88. One of the best salad bars I have ever seen anywhere, certainly a bargain. Next time you are thinking about getting a fast food salad go here instead.",G9sQhFj55QnLDew-As5PWg,0,0,5,OXLlQ_eN5Y5nmYXHkM7mPw
234123,2016-11-29,1,JWDiG0nSsM7GQ9QFRTxU9w,"For Thanksgiving we were flying in family and had planned a very special few days.  One of the highlights was to be the Turkey Day meal.  I order 2 pre-prepared meals 1. Butterball Turkey and 1. Prime Rib Roast.  What a total joke, the quality and preparation were not what you would expect for a market with Glazier's reputation.

The meats, the turkey was not nearly cooked enough, they say you need to heat for 1.5 to 2 hours, we cooked it for 3+ hours and it was still somewhat under cooked.  The prime rib, was to need 30 mins.  The meat was bloody rare, we had to cook this for 90+ mins. to get it to medium.  Neither meat was seasoned very well, nor were the side dishes.  Thankfully, there was a Smith's nearby and we were able to get what was needed to make the meal flavorful.

The sides were very disappointing and in some cases skimped.  Since we ordered 2 meals were got six sides.  The yams were barely cooked and contained huge non-mashed chunks of uncooked yam.  The stuffing was ok, but only one container, not nearly enough for the number of people the dinner claims to serve.  The green beans, they must be very cheap because the gave us a lot of green beans and they had zero flavor.  The mashed potatoes were ok as was the corn.  The rolls were great but then they were a packaged brand.

2 apple pies were provided and were really very poor quality flavor, texture and such.

All in all this was something I would have expected from a really bad restaurant.  I sent a note through their website, but big surprise, I got no response so I chose to let others know what not to do with their hard earned money.

We live in 2 different cities and all our food prep utensils were in Scottsdale.  We thought this would be a great alternative.  WRONG!",ll2UxyM3nfL4DOiR5cf6ew,3,0,1,bDfJJRjXkdNwkK0F2TnMkg
234923,2016-11-28,0,JWDiG0nSsM7GQ9QFRTxU9w,"Used to love this place. Now if you're lucky to find decent meat or produce, it will go bad in a day or two once you get it home. Made the trip from Henderson for their Thanksgiving ""Free turkey if you spend $150"" promotion. Of course you don't learn until you get to the checkstand that this does not include meat, dairy, etc. Of course I fell $20 short of the $150 required so no free turkey for me. I tried explaining my frustration to several people to get them to place a sign explaining this near the frozen turkeys but no one working there seemed to even care. The last person I spoke to finally agreed to, but really it felt like lip service just to get rid of me.",9Ri0pme7WSrE4HZ5jru5gQ,0,0,2,bJwADBwojBBiIYL51nz9kg
236926,2014-04-24,0,JWDiG0nSsM7GQ9QFRTxU9w,This is my absolute favorite grocery store in Vegas. They have a great selection of produce that is always so fresh. The employees are always friendly and helpful and the check out lines are never long. They also always have a great selection of wines on sale.,CNIhSB4NmIqkK6exJMvgcQ,0,0,5,hATtRtciZxjJAvjWlfYtew
258045,2011-03-26,0,JWDiG0nSsM7GQ9QFRTxU9w,"I just love the vibe here. It has the Whole Foods feel without the price tag.  
I buy good quality greeting cards here since they're 50% off.  Big assortment of baked good, meats, seafoods, etc. They have a small Hawaiian selection and they sell Poke. Prices are reasonable.",f5IFcFHro5_fgXDFTs6khg,0,0,4,7iipwDcrWxTsUiUVlULmeA
260866,2014-12-02,2,JWDiG0nSsM7GQ9QFRTxU9w,"Another crappy experience at glaziers. Went to get an Italian sandwich, the kitchen manager actually made it for me. The guy has a crappy attitude, you can see it from the beginning. After he finished making my sandwich, right before he was wrapping it up, I asked him to throw pickles on it. He says ""no pickles"". He couldn't even look me in the eye. I can see the pickles right in front of me, they are halfway covered but i can see them. He just picks and chooses what he is willing to put on a customer's sandwich. Mr. Glazier, your kitchen team sucks. Only reason I keep coming back is because you use quality meat and cheese.",RVOLw6Vw0S8IcSDdJq8lqQ,4,1,1,c98cJzzbH4SyLS0XPcmV_w
292077,2017-09-14,1,JWDiG0nSsM7GQ9QFRTxU9w,"Here's the thing; love the friendly staff, produce is eclectic, prices on meats/ wines are unmatched, they offer food and wine pairings every now and then, donuts are AMAZING, BOH staff will ask if there's anything we would like to see in the store,  and 90% of the time they can get it ! So why 1 star?  
I CAN NOT overlook the fact that they are ok with letting dogs in. Little dogs on leashes, big dogs that the 93 lb handler could bearly handle, people carrying dogs....UGH the list goes on !  
Dogs shed, puppies pee when they're  excited and due to panting...THEY SLOBBER all over the open produce and baskets!! I've  been shopping here for the past 3 years cuz I can get great things without running all over and paying a little extra.  Every now and then we would see a dog in your store and YES we would complain but last night was the last straw...3 dogs in less than an hour...PAU! That's too many and that's just from what we've  seen. Security should stop them BEFORE a customer complains, not after.  So, you guys just lost 1 Hawaii family",bvIdwnx7T3GNIyo91ne-aw,3,0,1,_XdWU2sAWQVTTshlEjc8nA
301044,2016-09-15,0,JWDiG0nSsM7GQ9QFRTxU9w,"There was a black hair in my pizza. Literally. For a moment, I thought it could be mine because I have black hair, but as I went to pull it out, it was stuck! Baked right into the dough! I was so disgusted because the hair appeared in the same spot I had just taken a bite. I spit that bite out so fast and just couldn't eat anymore.",LoTopkEUp4mKaQcQMq89Ng,2,0,1,suQnyB9-sdXUGIJrh1DMng
307322,2017-01-24,0,JWDiG0nSsM7GQ9QFRTxU9w,"Interesting food, tons of east coast favorites, a great deli and nice selection of grocery staples. They even have a lobster steamer on site and will steam your lobster or shrimp at no cost. Bonus: it's a local business so it feels great to support. Love this place.",nfKFqdx2ZkBGTsVXg41Jow,0,0,5,m-F4snl04omjh-JziwCxww
334719,2015-03-19,0,JWDiG0nSsM7GQ9QFRTxU9w,"I absolutely love this store.  It feels nice, and the people are super friendly.  Its a different atmosphere, on down to the music that plays.  Great place to shop.",gpOiSH0BHpIsF_Ev46JeHw,0,0,5,krb3-fL8tIVTSilDSfXYxA
349354,2012-03-13,0,JWDiG0nSsM7GQ9QFRTxU9w,"I am by nature a creature of habit, finding it difficult to make change. That's why this was my first visit to Glazier's at Warm Springs Rd.& Durango On first entering the store I thought I was back at Whole foods, where I haven't been, for over a year, (don't ask).
To my surprise and glee I found it much better stocked then most in the City, finding products I had long wished to see again. I also found to my delight Drakes Devil Dogs, no more expensive shipping from the East Coast, and only at $5.49 for eight.
What really pleased me the most was finding Ahi Tuna for sale. I haven't had this in years as most Japanese restaurants find it too expensive to carry.
I also had the luck to find large organic Fuji apples, I am eating one right now and it is crisp and  sweetly satisfying.
I can highly recommend Glazier's Market at this address, having done enough shopping in my lifetime I will be making them my first choice whenever I need food supplies.
Mmmmm that Fuji apple was delicious!",LrkI0uvHTCv7NULHG3lbfw,2,1,5,aGk9eCnwlyKd2QZYWZl5jA
409093,2010-01-07,0,JWDiG0nSsM7GQ9QFRTxU9w,"This place is massive! Lots of inexpensive fresh produce that you may or may not find at an Albertson's, Smith's or Vons. Where can you find 4 lbs of yellow onions for just .98 cents? You can at Glazier's.

I agree with Clint B. that their seafood selection is impressive!... Not only their seafood but their selection of baked goods, bbq sauces, international and vegan products, etc. Seems that the prices are cheaper than Whole Foods and Trader Joe's. Smith's and Walmart may still have items that are cheaper, but at Glazier's you are paying for quality.

The only time we were concerned was when we found a hair in one of the deli items (stuffing) we purchased.

Worth checking out if you live around this area!",wdM3JAF4T6W4EQH4B2SxZQ,2,1,4,mg6IESk6NISzEfhed_AQYQ
410288,2015-03-19,0,JWDiG0nSsM7GQ9QFRTxU9w,"I was having lunch at Glaziers food court. The table near me was occupied by an old man a shopping cart full of files. I realized he was Mr Glazier. How cool I thought to myself that he was a hands on owner. That thought was immediately crushed when another man with a file cart came to his table I assume a manager. They were having a conversation that became heated. To my dismay and horror I heard them refer to certain employees in such racist remarks, that I couldn't even finish my salad bar lunch. I can't patronize a business when the management has so much disregard for their customers and employees.",xbo0fqUh8l83T64UfJRHyw,6,0,1,KG3rr7Biw0kKFYO5FbmrDA
431089,2016-05-05,0,JWDiG0nSsM7GQ9QFRTxU9w,"This place has all that you would want in a grocery store.  They have a great meat and seafood department.  I really love the gourmet brands imported from NYC...amazing!  Best of all their prices are better the Vons, Whole Foods, Sprouts and Trader Joes.",EvEYLlS_U9WVJrOQPWRpuQ,0,0,5,2ubTZaqJIimKLRL1q6la1Q
465224,2012-06-22,0,JWDiG0nSsM7GQ9QFRTxU9w,"Hands down, the best grocery store in LV.  My girlfriend and I live nearby, and this is where we do most of our shopping for food and household items.  The customer service is phenomenal.  If you could dream up the perfect supermarket, this would be it.  Theres a bakery, hot food line, butcher, and salad bar, and the selection of wines and cheeses is good too.  The store is immaculately clean, and well stocked at all times.  They carry items you wouldn't find in most grocery stores, and you can even suggest that they stock something in particular if they don't already have it.  Love shopping here.  The cashiers and security guards are super friendly and know us by name.   Glaziers sets the standard in which I measure every other supermarket.",QV4wJo16UHJnSarZIhoJWA,1,0,5,plIT_dLkx-EmbzK51XQwxw
475259,2011-08-08,1,JWDiG0nSsM7GQ9QFRTxU9w,"Don't let the protesters scare you, this place is rad!",SPqPseS0elPVWm-Zozk8Fw,1,0,4,_rpAD-6y8xQVNPzXiKAYeA
499049,2015-11-05,0,JWDiG0nSsM7GQ9QFRTxU9w,"I love that everything in this store is fresh and cheap. The employees are great. The cakes are cheap, delicious, and better than any bakery. The salads and cooked foods are good, too! And they have Armenian lavash, gata, and other great Mediterranean selections.",kqVNvaXJeWT18otHOE4m1Q,0,0,5,3-wy8rfUkaLFPxvyvN7rPQ
532109,2011-05-02,4,JWDiG0nSsM7GQ9QFRTxU9w,So my fiancé 2 year old daughter and I have been shopping at glaziers for over a year now and have always had good experiences up until today. My daughter likes to hold a couple of balloons while we walk around the store and then we put them back when we are finished with our shopping. Today though when we were getting ready to leave my fiancé was getting the balloons from my daughter when an older man in a blue suit came up and ripped them out of my daughters hand. When my fiancé says I will put those back he just rudely replies no they are already messed up and will take over an hour to fix and then just walks away. Unfortunately I did not see this happen. So instead of getting more items we went to pay for what we had and when I told the cashier about the rude employee she said that he is the owner. Well any owner who can treat customers let alone a child like that really doesn't care about the people that keep him in business. There are too many other stores to go to than to give him any business.,bbVQG4MMR8y74nCHx4DyYg,3,0,1,Po59b-paH8h2fSVgghVGXg
534450,2016-08-31,0,JWDiG0nSsM7GQ9QFRTxU9w,"I stopped there on the way home after a great day, and while I was in the deli area, I was distracted by a manager (Rick) chewing out one of his employees.  It made me stop in my tracks and I couldn't believe he was actually berating this poor employee on the sales floor in front of customers and other employees.  

I am really not one to complain but I couldn't believe how unprofessional this was and asked for the store manager.  A woman told me that Rick was the manager on duty, and I said, uh, no, he is the one I have an issue with.  A few minutes later I met Pat and he waved off the issue because Rick is a new manager.  He said he would talk to him, but he really didn't seem to appreciate my concern.  Rick is new and he has to learn, he tells me. His manner was very condescending.  I  I said that any other person working there will be a better manager than Rick, and I turned to walk away.  A bottle of wine fell out of the cart and smashed on my foot.  Pat quickly called other people to get the broom and the mop.  He never asked if I was okay.  He walked away as I stood there trying to figure our how to clean the wine off my shoes;  I had to ask a cashier for a towel.  As I cleaned up, still standing there, I noticed my foot was bleeding and had to ask for a bandaid.  Pat never asked how I was doing, if I wanted to sit down or anything. He came back at me with:"" Looks like you are having a bad day.""

The only person who expressed any concern was the man cleaning up the mess.  He asked, twice.",CKXmkWAf07_UHOIUam5VBA,0,0,1,eaIJTFmbTcluCenlAyWcSA
551121,2011-08-04,1,JWDiG0nSsM7GQ9QFRTxU9w,"So I went shopping here for the first time the other day at the recommendation of a friend and boy was I happy that I followed her advice.  Shopping here was a pleasant experience, as the market was nicely laid out and they were well staffed.  The prices here were fair, and I would say for the quality of the produce and meat products possibly on the lower end.  I really like that they have such a large hot food counter, it's like having 3 mini-restaurants inside the market.  I also like that at their deli counter, you can put in your order and come back and get it when you're done shopping so you don't have to stand around waiting.  I also got some of their shrimp and cooked them for dinner last night, and I'm really happy to say tat they were well cleaned and did not taste fishy or bad, which can happen all to often here in Vegas.

To put it succinctly, I'm really happy that Glazier's is now my local market.",0D5WAgaOM1M00t3KIEf_Fw,0,1,4,dVUTWBrQYSU7VFs0N5dnGQ
562245,2013-09-08,2,JWDiG0nSsM7GQ9QFRTxU9w,"First thing is first, I only write a review if the service or the food was so bad that I 1. left the business fuming. 2. IT'S a VALID CONCERN

Yesterday was one of those days, I was fuming with Glazier's market!
Here's what happened:
I ordered a baby shower cake 2 days in advance. I knew there would be a problem...the person taking the order had no clue how to take it. I thought, I will call to be sure but I didn't. I paid, I left a phone number, gave the person my order, it's a half vanilla sheet cake, that says ""congrats...""in hot pink with gerber lillies. Main thing I paid, I gave them time, and easy instruction.

Day of the shower (two hours before), go in and there is NO CAKE. They never called, the asked me if I had a copy of what looked like an official form. I had no clue what they were talking about, I had a receipt with a bright orange sticker that said PAID. I guess this was not enough. 

Therefore, the cake for some reason, I never knew why was never made. So I picked one from the cold case (who by the way the person who took my order said, they often stay in there for up to 2 weeks because they forget to take them out...but nonetheless the young man said, ""they are still really good"") so now, I  pick a blue one out of the cold case...it has some pink in it (a shower for a GIRL)....and I am fuming! Another person comes out with 4 small packages, I thought they were happy meal toys and asked me if I wanted one. 'WTH are they?' I ask. These people don't talk. As a consumer, I have NO CLUE what is happening in this business transaction. Oh, well thank you....they are tiny baby shoes that can top the cake....that do not match, that look like they are from 1907. Thank you, thank you very much. My last comments are WHO IS THE MANAGER? The mute attendant (someone with a grey bob hair cut) says of course by pointing was the person who offered me the Happy Meal toys without telling me what they were but by just handing out 4 plastic whatevers...


I take the cake and go fuming out assuring them I WILL CALL MONDAY WHEN I HAVE TIME. 

Alas, I take the stupid mismatched cake (that could be two weeks old) to the car. I need to buy soft drink, wine (yes, wine!) and a $50 gift card for the party and don't want to take the cake while shopping. Heavens, hey may think I am stealing it even though I have official documentation.

I get 6 bottles of wine...I notice the 9.95...they are all 5 something...they have no idea where the gift cards are, They have no idea why the sales price isn't coming up. They are slow and confused. My blood is boiling, my heart is racing, I'm about to sweat and literally my always happy face has melted into a frown. 
I can't take it...I am done and I leave, bursting out the door.

Let me say not only did these people make me late for a baby shower I was hosting, they wasted MY TIME. All of the occurrences could have been avoided by 1. Training the kid who took my order properly 2. Called me when they had a question about my order 3. Spoke to me about why the order did not get made instead of just staring at me like I had a 3rd eye and I didn't have the right to be angry...especially when I had to  look the case alone looking for a similar cake flavor like the one I ordered. And no they didn't have it so I had to pick something else! 

Very disappointing since I just bought a new home by this place. Admittedly Vegas doesn't have much to offer in the way of fresh produce and a store that has decent pricing for the good quality such as Whole Foods. They also have a salad bar there which is great and that I ate from when I ordered my cake (THAT WAS MY FIRST TIME THERE). As well as I bought a scoop of gelatto (that was ok.....but I ate it). I am a family person who does not need reasonable pricing - that they do seem to have. In addition, I need time a feature many families can lack. I am mad that they wasted mine and didn't even flinch or respond or take ownership of THEIR FAULT.

I assure you people will continue to go there because they have some nice features to their store but I think it'll be the last they see of me.

Monday mornings, I am bestowed at my front door with fresh milk, a  produce box, and meats that is delivered by Winder Farms. THOSE PEOPLE ARE FANTASTIC and for this I AM LOYAL. Still. I do shopping when I need things but this WILL NOT be the place to do it....


You lost a fine customer Glaziers, you really did. You need more management and process training, communication skills and people who know how to WOW their customers not make them fume.

Good riddance!",6unrV-TH4GQs_9g9BSqKtA,2,0,1,L63KYUH8JNpySpVcyPC3gA
580951,2017-09-07,0,JWDiG0nSsM7GQ9QFRTxU9w,Liked the look and selection in store. Our first visit there since we live in Henderson and we don't have one close by. I wanted to try the angus beef rib eye steaks that were advertised over Labor Day weekend. The ones in the butcher case were very thin so we asked the butcher if we could get some with a thicker cut. We cooked them at home and they were so tough!  REALLY tough!  So glad we didn't stock up on them.,N6L5qZ-UUUfdD4MbcJ_zcQ,0,0,4,vsXlok7owiQjbJJF3FSxgQ
583595,2017-04-26,1,JWDiG0nSsM7GQ9QFRTxU9w,"I am fed up with the food court. Ordered a tender combo like I do every single week for the past 3 years, now I have to order a drink separately ? The tender combo is just 3 pieces of chicken and fries, $6.87. Then I'm like uhm can I get my drink? Oh no that's separate. So ordering a meal/combo does not include a drink? Since when? And it's the loyal customers who notice things like this.. the drink was 2.15. So a total of TEN DOLLARS for a meal that has always been no more than 7$. And never had to order a drink separately. This place is damn lucky there's no other food in walking distance besides Burger King, I hate the food court workers. They're idiots. Neither of the workers even knew what was right.. thanks for ripping me off",L_aqVy0Buoik3-Q82DpPFw,1,0,1,4PS96daUf3nZ8mfQj2QmqQ
595384,2017-12-27,0,JWDiG0nSsM7GQ9QFRTxU9w,"Like most of the negative reviews, this has to do with their blatant and rude ""security"" policy. I had been a weekly shopper there despite the HORRIBLE ROTTING PRODUCE (i go for lots of other fun stuff) but it is in my neighborhood so much more convenient than Sprouts or Trader Joes.

Twice in the last month or so: First time, i was being followed by an employee. At first I just thought we were going the same way, but then, after a few minutes I realized every time I stopped, they stopped. Every aisle I went down, they went down. I thought is was odd. Second time, an employee cut me off in the wine section, gets on a radio to another asking ""this one?"" while pointing at me, then walks past me slowly while glaring and looking into my cart. I should have walked out then and there. Instead, I'll NEVER RETURN. I can get everything I want from Amazon.",DnbshY75_4wDD-pbddGhzg,1,0,1,3ZAXS9c0ZG8R_k4gkZF4Zg
599683,2010-09-05,0,JWDiG0nSsM7GQ9QFRTxU9w,"I absolutely love this store!! Great prices! Great product, produce.. It caters to single families, but also has many bulk items.. 
I shop here just about every week.. It's one of my favorite stores in las vegas!",sFALybzZE2sVyhuGmA2-fw,1,0,4,xLbleMYPWd1IlAzVsWqzsg
599810,2013-12-25,0,JWDiG0nSsM7GQ9QFRTxU9w,"Very decent grocery market in southwest Vegas.  The store is a normal grocer with a lot of individual items not found at the larger chain stores.  Glaziers is not a chain store.  I've found a lot of East Coast based items here rarely found on the West Coast.  The store has an area for quick eats for take out, but does have a seating area for eating.  The deli area is impressive, promoting mostly Boars Head products.  There is an area at the end of the deli that packages pre-made meals and sides.  They do have an organic section, not any larger than most normal grocery stores.  They do have an aisle of Hawaiian goods also.

As another reviewer expressed, this is not a market like Whole Foods.  It's a normal grocery store with some perks.  There's only one in Vegas, if I lived closer I'd probably go more.  It is worth checking out.",tTdGu5W4DhYzrIAWeulHQg,1,0,4,TFBNeS3r1ZXUB8M1nHHniA
