,date,funny,business_id,text,user_id,useful,cool,stars,review_id
942101,2009-04-27,0,qRhxldX3lnOMJUNlytYvfQ,"Just off the 215 and Warm Springs, Applebee's is always a welcome sight. The menu has been updated. Choose 2 entrees for $20 has been added, or my favorite, choose 2 of the following: soup / salad / sandwich. The staff is always friendly.",PvUnXsUf52tQMvyd8FCZ4w,0,0,5,aTttpWuyPDfCtSnZq2iYFg
949316,2017-12-05,0,qRhxldX3lnOMJUNlytYvfQ,"We were seated promptly, seen by our waiter quickly, even visited by management. So, why don't they serve Thousand Island dressing????",r3uRwQEkKzs658UuE8KqHg,0,0,3,SKixKbYDIqpIlH1TzEYqiQ
961445,2017-04-23,0,qRhxldX3lnOMJUNlytYvfQ,flew in to town Thursday went here because it's close to the airport. Only thing that we ate that day was food from here don't get me wrong the food was amazing ordered the 2 for 20 ribs and bourbon chicken and shrimp and cheese stick appetizer but we both caught a stomach virus afterwards.,CYKFzhHd5iDfO1agdw17tg,0,0,2,1MIQTIArFXNuDXdHMCRzcQ
1015700,2016-11-13,0,qRhxldX3lnOMJUNlytYvfQ,Jerry and I went their on Veterans Day not knowing of the  specials for the day. Our beer was free and Jerry's dinner was free. The servers were very happy and wonderful. We had a great time. Love Applebee's !!!,0rhdVayMRrahZmN7k-Zb6w,0,0,5,MzT5l1big97uIbvRhPslLA
1057409,2015-01-10,0,qRhxldX3lnOMJUNlytYvfQ,"Came in tonight for the late happy hour.  Female, blonde bartender threw a fit because we wanted to sit at the bar.  We left and will never return! !!",UfqDla3i7BheYj4t17_oyg,3,0,1,l3fiaqwTX3xRsRa8TXmsxg
1218617,2015-10-13,0,qRhxldX3lnOMJUNlytYvfQ,"It took us a bit to be seated but we expected that for a Monday night football night. We needed to get in and out quickly and the on table order and pay system really sped up that process. The food was great, I had the Blazin Texas burger...amazing!! And the nachos were on point also. Definitely try those two!",SnfOcGYcpgeWWPnjNgz1Sg,0,0,4,O4OxmBZTIBx4Q47sgym3Eg
1320523,2014-03-17,1,qRhxldX3lnOMJUNlytYvfQ,"Would not recommend this particular Applebees to anyone. Me and my family ordered food. My cousin and I ordered pasta and it was supposed to come with bread. They forgot that. Finished our pasta and still no bread. Also our appetizers were chips and salsa along with some spinach dip. They brought out a small plate knowing there were six of us. How were we going to eat the chips and dip? Pour the dip in our hands and dip the chip into our palm? My cousins wife's drink was done sort of Sangria with cranberry in it. She took one sip and realized how disgusting it was. The floor manager nor two orlther waitresses noticed we were missing more plates, bread for the pasta and that the big sangria drink was still full. This was a slow Sunday night by the way. It was barely even busy. I would not recommend this place. Perhaps Chilis or another similar type restaurant or different Applebees would be your best bet.",xvJ9PaGDXsaCginJ0NX-WA,0,0,1,u-F8KdEDrkrBN3dw1oWdDw
1409712,2015-06-25,0,qRhxldX3lnOMJUNlytYvfQ,"My dinner today is "" Crosscut Ribs  With Honey BBQ "" So good Delicious  Clean. 
Friendly Service  .They take care customers  good.",q1tWF2G2BRcxFPcXjSft6g,1,1,5,fhRZgxxb0hwAVA0vEvu2fQ
1443548,2015-06-05,0,qRhxldX3lnOMJUNlytYvfQ,The waiter (Joe) & bartender worked very slow.. we waited for our first round of drinks very long... the food was pretty tasty.,oXgDX8WJLfwSrpnRmO9lNQ,0,0,3,Z02mJFVrqOPBWTtNLBcklQ
1491326,2018-04-24,0,qRhxldX3lnOMJUNlytYvfQ,"Good menu choices...great choice if you want neighborhood place, next to Dtree hotel.
Cold beer, staff very nice..",uQ5O5qA2PZ94kurXwjCIuA,0,0,4,qtG858YrQBVuNiogDpITUA
1568507,2017-12-27,0,qRhxldX3lnOMJUNlytYvfQ,"If I could give a negative rating I would. I only came here because we had a gift card but I would have rather not even had used it. 
When we first walked in the hostess barely said hello. Not how many, not I'll be right with you. Once she did speak to us it took her another 10 minutes to bus our table. 
Our server was nice. We put our orders in and it took about 15 minutes for 2 appetizers. The steak soup was disgusting. It had a weird smell and strange color. Out chips and salsa was definitely skimping. I ordered a side Cesar salad because they were out of Italian dressing. The salad literally had like 10 pieces of lettuce. I asked about the size and the response was ""it looks small because it's on a big plate, we're out of small ones"" mmmmk. 
Once our food came they forgot 1 of our party of fives. It never even made it to the kitchen. They were gracious enough to remove it from the bill but his food took another 15 minutes or so. 
The food was all cold. The mushrooms were clearly canned and not even warm and had a gray color to them. 
Worst food ever and worst money ever spent. We asked if the cook was new since we saw a minimum of 5 other people send back food and our server said he had been there about 4 weeks and even hindering her from doing her job. 
I didn't complain about the food since they already comped the burger and I already asked for Warner items and so many other people were sending back food, seemed pointless. Now that I think about it I should have just sent it all back and went somewhere else. What a waste of $60 for garbage food. But hey, my beer was good",Nt1HTk9zCQRy0LxA64GAHQ,0,0,1,B5-Je2NhQANObbg5tljG6Q
1633000,2012-12-29,0,qRhxldX3lnOMJUNlytYvfQ,I gave this place one star because the waitress was pretty cool. We had a giftcard so we wanted to use it before it got lost. I ordered the Southwest Jalepano Burger. The burger I got didnt look anything like the burger they have on their menu. Looks like they put some jalepanos in a jar of gelatin or something then when someone orders this burger they just pour it on the patty. Im sorry but for a ten dollar burger I couldve went to Burger King and got there Angry Whopper meal for a few dollars less and it probably would've tasted better. Also the fries were at least a day old. They were so stale and hard. They also skimped on the fries. My philosophy is if you can see the plate behind the fries then they didnt give you enough. After I ate I was still hungry. My wife wasnt happy with her meal either. She got some kind've wrap but it looked like some day old thing that you can get at Vons or some place like that. The only reason why we came back here was because of the gift card. We wont be coming back.,E3pXvQwKsPBQGQ7RkLrN3g,1,0,1,9FiCb8-9Dg1cTcypq9OXlA
1733826,2014-03-13,0,qRhxldX3lnOMJUNlytYvfQ,Horrible service and ignored several times by the server.  Food was prepared wrong. Cold queso.. should have went to Chili's,KRu6iRDpR5sBC8cWhE0EMg,1,0,1,wgU8MZAKFOux__uGZL4puA
1836088,2015-10-31,0,qRhxldX3lnOMJUNlytYvfQ,"Worst place to go! Placed a $60 order, curbside to go. Expected longer time because large order (3 entrees, 2 appetizers). Got there in about 20 minutes. Sat 10 min, some one stuck head out said be right there. Another 10 minutes, manager came out, asked my name, told him, he took my credit card. Order was placed online and paid for?? No idea why he wanted card??, I complied. Sat another 7 minutes he came out and confirmed name, order, color of my car. About 13 minutes later he came out apologized again for the delay. FINALLY got my order after about 55 minutes. Got home and EVERYTHING WAS NASTY. Salad had brown lettuce, Riblets were so burned under sauce I was eating chunky charcoal. Paid $6.99 for 4 pieces of pretzel not over 1/2 inch long covered in cinnamon but NO caramel. Got no honey dijon sauce with the Beer cheese pretzels. The steak was so tough could not be eaten, and the chicken was like rubber.  WE THREW EVERYTHING OUT AND HAD SANDWICHES.  THIS WAS ONE OF WORST MEALS WE'VE EVER PAID FOR. FOR SURE IN TOP THREE WHAT A WASTE OF  MONEY. AND TO THINK WE TIPPED THESE INCOMPETENTS!!!!!  NEVER AGAIN!!! I RECOMMEND YOU AVOID LIKE PLAGUE!!!!!!",7vPLR5Vxki6UT-MR9riC4w,0,0,1,JNwykWhxAYgsGgM_ZZ4Mfw
1836649,2015-04-29,1,qRhxldX3lnOMJUNlytYvfQ,"Friendly service, door hostess, and waitress who made great suggestions. New entree Cedar Grilled Lemon Chicken (photo) just the right portion size and room for a sweet dessert also new- Brownie Bite!",7_sstuW8KQ10n9nm6QmzJg,1,1,5,JY0icfT_2SSRhaBD1G3O2A
1917799,2014-01-12,0,qRhxldX3lnOMJUNlytYvfQ,"We were the first people of the day to come in for lunch. It was a Sunday so they had all the TV's set for all the football games. The person who sat us was very nice and talkative. Our waitress was prompt at our table to welcome us and ask us for our drink order. 
We ordered an appetizer the Artichoke dip and chips and two Chinese Chicken Salads. Our waitress says great those are on the 2 for $20 deal which was nice because we had no idea. We just knew what we wanted and ordered.
Did not take long to get the appetizer. It was good but, it did look as if the bowl was put in microwave to reheat it because of the burned edges on the bowl. We still eat it anyway and it was ok.
When the salads came they were HUGE!! We asked for extra dressing on the side because it was kinda dry and the chicken was little over cooked. However we still enjoyed our outing with great service.
They are open from 11am to late!! The table and booth was clean tho the door coming in had finger smudges all over but, we did not eat off the door :)
Since its in the Neighborhood we will be back.",UlsZJ618qrY5W6NIcHk8pA,0,0,3,Ybx3-Gy2HKeDkEsLlVsEDw
1934034,2013-11-20,0,qRhxldX3lnOMJUNlytYvfQ,Horrible (that's an understatement) Service. Sat and waited for 20 minutes for someone to even come to the table! Never going back.,iI-0NJqVKifrZnSr6Zj5WA,1,0,1,tOOwRUi9W97kLprZo34AJA
2245690,2017-06-13,0,qRhxldX3lnOMJUNlytYvfQ,Ren made my experience amazing. TWICE! She's truly what great customer service is and I am pleased to say I will be coming back every Monday to see her.,XoZhudfV0cL6x2TfjF25Ag,0,0,5,acsf6CTp87aPoKOLWQezFA
2283206,2017-12-28,0,qRhxldX3lnOMJUNlytYvfQ,What happened to Applebee's?  Stopped there this evening to have dinner and ordered their combined appetizers platter.  The menu made it look like a good deal but the food came out....  there was very little food and the quality of the food looked horrible.  Didn't want to eat it.  Sent it back and left.  Felt bad for the waitress and left her a tip... it wasn't her fault.  We are well aware that Applebee's is not fine dining.  But it was always good food at a fair price.  Not tonight.  Did Applebee's standards dip that far?  Horribly disappointed!!!!,SjWyjkO8Kug5-0uB-UTOtQ,0,0,1,epCN576IRRgL9RUB4WeKAg
2305488,2018-02-16,0,qRhxldX3lnOMJUNlytYvfQ,"Just sat at Applebee's for almost an hour, never even got my side salad, watching people at three tables seated long after me happily enjoying their appetizers. I sat there patiently sipping on the one single beer that the waiter brought me, who totally ignored me after that. When I said I was leaving, he said he would bring me my check. Spoke with the manager and she apologized and comped the beer. Small price for totally wasting an hour of my life, and I'm starving now. I'm in the area for business, and I would never purposely choose Applebee's, but there is literally nothing else around here. Back to the hotel for the same limited menu I've dealt with all week. Joy! Ugh.",X9W5IBjPwBTyjCncSAuGgQ,0,0,1,Cf9_1YVbYN34xMd2zu2e4A
2333634,2012-10-29,1,qRhxldX3lnOMJUNlytYvfQ,"I love Applebee's.  I use to take all the chicks to Applebee's for a NICE date. Now they take me here haha. Ignore me. The meds are kicking in.

Never come here for lunch. I've always heard about how bad it gets.  It gets crazy busy and yet they do not know how to handle it. Last time I was here with some of the guys from work, maybe 6 of us. Once again someone didn't get their food until the almost very end.  This time it was me. boo. it seems like almost every other time someone in our group gets screwed. SMH

But yet I still love Applebee's because for those who aren't adventurous with their food, as I am, they're usually satisfied with Applebee's.",vWP8-aQX0rYJszqkWVL7Ew,2,1,3,A59cs4NXj2uTW0Qm-vEcEg
2357400,2013-12-28,0,qRhxldX3lnOMJUNlytYvfQ,"Omg!! Slowest service ever. When we walked in, there was no host. So, we went straight to the bar thinking we will get quick service....WRONG!! The place wasn't that busy. There were 2 couples at the bar along with another table that the bartender had. There was a long wait for a greet. She said she had to go find mint for my mojito.we finally got our drinks but was never offered menus. I had to go to the host stand to get my own menus. I ordered water before the meal and the bartender never brought it. I asked for water again by someone who dropped the food off. The food is ok....typical Applebee's food. We finished the appetizer, drinks, and entrees. Nothing was cleared off until she picked up our credit card for payment. What really pissed me off is that a 3-top walked in at the bar and the bartender knew them and she greeted them and got their drinks immediately...I will never go back even if the restaurant was conveniently located behind the hotel.",J9B3_kO-3PFf4pjc8QElaw,1,0,2,3jmc5PFVvmvRR6IQ0p9DTw
2395587,2017-12-14,0,qRhxldX3lnOMJUNlytYvfQ,"Went in with my daughter for just some appetizers, nothing big. Upon arriving I was greeted by Erik, who sat us in a section that idk even know of there was a server. Nobody came over to say anything or offer us water or anything. I saw Erik again so I asked him to seat us elsewhere, somewhere that has a server. He apologized & quickly sat us in Ninas section who took our quick Water and Wonton Taco order which were delicious as usual. Nina was nice and friendly and very quick. I can tell shes a hard working mama on a mission. So thank youu nina for turning our night into a good one. I will never know if ""shaun"" was a good server or not because he never came over to say anything. We would have been good with a ""ill be right with you"" but not even that. It looked like a slow night, idk if maybe everybody kinda came in all at once or what the deal was but communication with your guests is key.",yW-46zYCnpMbhA-CSnHQ5w,0,0,4,JA2kAmq2FAyPCtfNy2IyyA
2426163,2013-02-20,0,qRhxldX3lnOMJUNlytYvfQ,I will give it three stars the service is extra slow we have been waiting over 60 minutes for our main dishes. The place is not crowded so I fail to see the problem. The staff seem a little extra over worked and tired. I give it 3 stars. We just waited to long and once we got our dishes hump they were wrong yet we didn't send them back out of fear of starving to death.,6ZC-0LfOAGwaFc5XPke74w,1,1,3,Ls05qAZZ8uGD6CAdYeXGyg
2471541,2015-12-24,0,qRhxldX3lnOMJUNlytYvfQ,"I don't go to Applebee's in general very often, but I do remember the food being decent.

Not the case at this location (Warm Springs/215).  We ordered mozzarella sticks as an appetizer, they were barely cooked.  Cheese not even slightly melted on the inside.  I got a steak, ordered medium and got just below well done.  It was seasoned nice though but why even ask how I want it cooked if you're not going to get it even close.  My friend got the chicken finger mac n cheese and she said it was pretty substandard. We both agreed that this is basically Denny's quality food but at twice the price.",C-JBJ7GNPUmY1xtqqEXV8w,1,0,2,1e9A8Ewx7_RQZd8kHUo3uA
2518034,2014-05-13,0,qRhxldX3lnOMJUNlytYvfQ,"I usually always come to this Applebee's late night & unfortunately this time we didn't get our usual server ( forgot her name) instead we got Tiffany. Just horrible service. She was rude & looked like she hated her life. We ordered our drinks & I got a Pepsi & when it came out it , it was flat. Once I let her know she let us know that she was aware that the soda was flat. Like why would you bother to bring me it to begin with. Then when we got our order it came out wrong & she made it seem like it was my fault because I had changed my side ? Like what the hell. These people need to step their game up . Don't recommend it go to the apple bees on Eastern & horizon !!",1z0yKHr5KBlfJqm6O11V4g,0,0,1,tHBI4q5scqwPosHXfaU6Ig
2561282,2017-05-11,0,qRhxldX3lnOMJUNlytYvfQ,Shelby and Mimi satisfy my appetite at Applebee's after hours lol.. professional and polite fun funny girls..n the chef is the bomb,6Bi0ZOod8qYTsIyraJJSXg,0,0,5,WQfxHADG7YTngHkk_GMsog
2614875,2018-05-15,0,qRhxldX3lnOMJUNlytYvfQ,"Came in because I saw a commercial where they have the $12.99 deal for ribs and steak or you get to choose 2 item's and a couple of sides.  Well it was starting at $12.99 LOL I ended up doing the Monday burger and fries special for $7.99.  
I ordered the whiskey bbq bacon burger and a Pepsi.  The burger was was topped off with onion string which I liked.  The burger overall was ok.  A little dry but yet oily.  The bbq sauce was a bit tangy.  It didn't have enough sauce so I asked for a side of sauce.  The fries was decent.  
Our table was clean the bathroom was clean, and our server was great.  
Overall experience was decent.",iF5FuC-6n618DMkg1PaXkQ,0,0,3,NKHDCMLq3kYBrfIZtRs7vQ
2700524,2017-10-06,0,qRhxldX3lnOMJUNlytYvfQ,I had an absolutely horrible experience at this location and have been to this location before and that time it was great but I brought my family here again and we were told they were behind and it would be a 30 minute wait just for the food which was fine no rush we were seated and our nice waiter came to get out drink order and food order when our food came to the table everything was very good but we had no refills the entire hour to the point I was going to buy drinks from a gas station and come back we paged our waiter multiple times he never came we even asked the front desk employee to get him for us but he never came he decided to stand and Talk with a group of young guys and got them multiple refills of alcohol I decided to tell the front desk employee for boxes to go because the waiter couldn't do his job $70 for horrible service we would have been better off staying home for dinner I will never be back to this location made me feel like me and my family weren't welcome in the restaurant,drUpswygdjCSq1zVATtxUA,0,0,1,b89zFZ5zqcE3s_eKU8i29g
2746734,2016-02-28,1,qRhxldX3lnOMJUNlytYvfQ,"Going to Applebee's after work for happy hour seemed like a good decision. I remember loving the Orlando location by my former university. I came here with the intentions of a 1 to 2 hour meal with a few co-workers. However, this turned into closer to a 3 hour experience due to slow service. I got the boneless hot wings and the wanton chicken tacos. I am pretty sure the hot wings were straight from a freezer because of the texture of the breading. The quality of the food I had from the happy hour menu was not too great, and thankfully I only paid happy hour prices. My happy hour margarita was just okay. The worst part was the service. The waiter stopped by our table only occasionally and walked off a few different times before taking the entire party's order. 

     At the end, when it came time for me to cash out, the waiter brought our checks out with the orders not separated right. This wouldn't be a problem, if the following did not occur. The waiter went to go make the needed corrections, but then she comes back 15 minutes later and tells us to use the touch pad to pay on the table. There is a touchpad available, but no-one explains how to use it. At this point, other than to bring the food, the wait staff would be better replaced by the touch pad anyways. 

    Will I come back? Only if it's my co-workers birthday and they choose to go to this place. However, I would never choose to come here when the decision is solely in my hand.",YD7Akcx9ZmsCYJv7WlN5gw,3,2,1,3BHNuxBgiB10M31Rg2MOSw
2784313,2015-10-28,0,qRhxldX3lnOMJUNlytYvfQ,"I'm so torn!!! Does excellent customer service out weigh not liking some of the food?

So I used to love Applebee's in the 90's and early 2000's. Good food and drinks. I think back then it was all about Applebee's Chillies and Fridays. Wow what a down grade. The menu is limited to mostly processed and pre-made foods. 

I walked in on my lunch hour saw a blonde girl she greeted me and said the host will be right with you. Hostess came another blonde but she had glasses. Walker towards the bar area asked if I wanted to sit at the bar I said no. I was sat on the bright side of Applebee's. It was so bright from the sun that I was blinded if I sat normal and the shades were pulled down. It also made my booth hot. I took a picture everyone who was seated here was complaining about it. 

My server Christopher came up right away. Btw the hostess said Michael would be my server. I hope there is a Michael working there or that's just plain rude not learning the servers names. Anyway he is sooo attentive and so nice. I would say he was a great server. I ordered an iced tea with lemon. When he returned he told me that on Mondays the cheese burgers are half off. So I looked at them again. I really wanted a regular burger. Didn't see one so I ordered the bacon burger and added pickles. I chose regular fries and I ordered the pot stickers which came with peanut sauce and an oil with chili flakes that they called pot sticker sauce. Christopher asked if I wanted the pot stickers first. I told him I was on my lunch and just to bring out what is ready first. 

He came back with my check and said no rush but I know how it is when you are on your lunch and also I can get you an iced tea to go. BEST SERVER EVER!!!! Finally someone who gets it! I only have an hour and I hate waiting for my check. Generally I ask for my check when ordering. This time I forgot and usually they don't do it anyways, so I have to wait 15 minutes for my check and pay. Not this time!!! I whipped out my card and paid before I even got my food. 

First the pot stickers came out. They are obviously processed and come frozen in a bag. They are tiny but there are a bunch of them. The peanut sauce is good. Just get a double dose of that. Right after was burger I ordered medium well. I think if I ordered it well it would have come out medium well. It was a bit pinker than I like. I don't send food back unless necessary. So I ate most of it the fries were over seasoned. I should have went with the sweet potato fries like he suggested. I finished my meal it was paid for Christopher asked if I wanted a tea to go and I said yes and a to go menu if they have one. He said they are by the hostess stand. He came back with my tea and made the hostess bring me a menu (they weren't stocked) she practically ran with a menu. 

I'm going to see if there is something really good here and fresh just because the service was awesome.",KMddoqBFJ2h9AYbaetprFg,2,2,3,wAz2TfibyezVfodka8W-Tw
2785490,2015-04-02,0,qRhxldX3lnOMJUNlytYvfQ,"I'm writing my review while seating waiting for our food. Damn there are less than 50 people right now  walked in around 8-8:10 got seated right away. Our server took our order quick but it's been almost 30-35 mins and we still don't have our food. They won't even at least tell you that ""ohh your food will be there"" or something. Very bad customer service. I've been to diff Applebee's this is the worst. I would understand and willing to wait if there's so many people but fuck man ridiculously upsetting. And to top of that they give the wrong order!!!!! Never coming back again! Fuck this place. The only good thing that happen..... NOTHING!!!!!!",_GSRHFRrhVA9hcnE6N6itg,0,0,1,h63JEhOg6SRemZhQ5RKp6A
2822110,2017-04-02,0,qRhxldX3lnOMJUNlytYvfQ,"Wouldn't it be nice if when you got seated at a restaurant, somewhere, ANYONE, would come over to at the very least acknowledge that we have been sitting here for 10 minutes?! Finally someone rushed by and said someone would be with us soon. Meanwhile the manager is wandering around, clearly not managing or helping, but doing something ""managerial"". Perhaps it's a staffing thing, or perhaps it's just incompetence on the part of the manager and their staff. Either way, I am not at all impressed with my experience here thus far. I seriously doubt I will ever be back to this location.",zyVe-VJfVPTzUHNDn4reBw,0,0,1,7GBZM2qWHGH7yzfA3v5smA
2839276,2018-01-03,0,qRhxldX3lnOMJUNlytYvfQ,"Worst service ever! Came in got seated in the bar, 3  workers behind the bar not doing a damn thing totally ignored us. Our ""server"" never came over to even offer water to us in the 10 minutes we sat there.  We got up and left, the hostess said thanks and we reacted with ""for what"" as we walked out! Place is a joke....  Drove down the street to chili's and enjoying our dinner!",uQPF3kNwOReCRPZnRtCRzg,0,0,1,3jqvwMWpwv6yTzvHpkkkQA
2913900,2016-11-14,0,qRhxldX3lnOMJUNlytYvfQ,"Great service and awesome food! 
Megan (the waitress) and Jon (the bartender, maybe manager?) treated us so well! My parents & I came in at 11:30pm and they didn't rush us one bit. Food was super enjoyable and there was a great selection. And Happy hour has $4 margaritas! 
The only issue we had was that we weren't acknowledged while we waited for a table... after a few minutes we sat down then a waitress had to escort us to a different table.
Other than that, we couldn't have asked for a better meal or better service! Thanks!",bEfggrNQ9vflDEO2tXDCew,0,0,4,_3OODzuAtllV7ETU2xupaQ
