,date,funny,business_id,text,user_id,useful,cool,stars,review_id
364399,2015-11-14,0,01Ov9eDxKRY5k6ImMdiWLQ,Horrible service. I waited for 10 minutes in an empty restaurant waiting for the hostess to set me. They couldn't pause the their conversation for a minute to just nod and point me to a seat.,4ZW5VSawytLC-goM90zY8Q,2,0,1,ZwDasd-r4TVvwKWJJtqx5w
389688,2015-04-06,0,01Ov9eDxKRY5k6ImMdiWLQ,"Food is below average,  but service was aceptable.  We ordered a whole roast duck and it wasn't fully cook.  I still preferred Sam Woo over this place.  Chow mein, magnolia beef, spicy pig ear, and calm with mint leaves was so so.  Overall panda express is much better than this place.",ghk1tzLstc4FdQNd2MfYmg,0,0,2,YAxsEDDCp4VAQUOfW8jSjQ
393579,2014-08-15,0,01Ov9eDxKRY5k6ImMdiWLQ,deserves no stars!!! tried to go to today but it was closed due to 50 demerits of infestation!!! stay away!!!!!,AgSoHBS_dmtDNFfTXjYt7Q,1,0,1,TliV5LpV-Nd-Gm3HQ1VJOg
449795,2016-10-03,0,01Ov9eDxKRY5k6ImMdiWLQ,good food except for steamed seabass. youll know if it frozen and not worth the price. yang chow was superb amd the generals chicken. beef broccoli was also tasty and flavorful. will definetely comeback but will avoid the steamed fish coz its not fresh,MwVI2SMX92q3q5gLBa_wUg,0,0,4,RHeur0ItWwZ1xW0SbV3O8w
522399,2015-08-21,0,01Ov9eDxKRY5k6ImMdiWLQ,It's the best Cantonese restaurant in Chinatown Las Vegas. They are always so busy but the food are always kept fresh and the price are reasonable. The owner is friendly and the stuff wait table fast. I have never been disappointed every time we were there. It is so delicious!,RFp-ll4GY0uvP4__nArxHA,0,0,5,JdYSUaY-gfFFRRG7LHfsYw
531039,2015-11-12,0,01Ov9eDxKRY5k6ImMdiWLQ,"Came here to have dinner.
Food quality good.
Seating is quit close from each other.
Just off the record, mostly woman staffs.
Service good.
Dinner came w/steam rice, soup and sweet soup as desert.",lp4kulLRAtIwsVTxwSnhFg,0,0,3,x2v54Ru5fFPVhY0cpNaW9A
532116,2013-12-05,1,01Ov9eDxKRY5k6ImMdiWLQ,"First time at HK Gardens... it won't be the last !!! Hot n Sour soup was excellent !!! Singapore Noodles were also delicious. Service was great and prices were very reasonable! They even gave us Free Dessert !!! Highly recommend, can't wait to go back !!",VdY1BIrk4qc98F9mwEeg5g,1,1,5,NQDh8hOArms1NNylsfY73w
592507,2014-09-22,1,01Ov9eDxKRY5k6ImMdiWLQ,"Server was nice but she was spread way too thin which = bad service
We ordered 2 entrees (1 Mongolian beef and 1 steamed chicken with veggies) and salt and pepper squid as an appetizer. The Mongolian beef came out first, we waited seeing if the appetizer would come or at the very least some rice. Well the rice came literally 10 mins after the first entree, then the chicken and appetizer was nowhere in sight. We cancelled the appetizer and attempted to eat the entrees, which were OKAY but definitely not worth all the drama. Mongolian beef was decent but the steamed chicken was NOT good, the chicken looked malnourished literally no meat but was seasoned nicely at least. They brought out come corn egg drop soup which lacked flavor but it was free so whatever. The lack of attentiveness (white rice 10 mins after entree arrived) and them basically forgetting the appetizer was the last straw, l will never go back",z6CIL2Dd8uxMQMUQ5CBwxw,0,0,1,how2s0CCj-NKSyo_kix3sw
660069,2016-03-20,0,01Ov9eDxKRY5k6ImMdiWLQ,"My wife and I were looking for a Chinese restaurant at 10pm and yelping as we went. This restaurant was fairly busy and had good reviews, so we decided to try it. We are from Hawaii, where there are quite a few Chinese restaurants so we thought ordering would be easy. Wow, the menu was quite extensive and some of the dishes were not familiar. We choose the crispy chicken and salt & pepper squid. The food was good and no complaints.

Another wow on the portions. We had more than enough for breakfast. 

The service was great and they even comped soup and dessert for us. I would definitely return here on our next trip to Vegas.  Mahalo.",kWtDqiqV09uozhdidC9Cfg,0,0,5,2gSFmxbn1UQHPrXC0QSpGQ
663050,2014-01-29,0,01Ov9eDxKRY5k6ImMdiWLQ,"Went here two Saturday nights ago. Very busy but that is what drew us in. We had planned on dining at the center across the street, however, due to lack of parking we crossed the street to the center where Hong Kong Garden was. We drove by and saw almost every table was filled and with Asian people (good sign for a Asian restaurant). So we dined here. 

I would probably give it four and a half . The service was abrupt. Which didn't bother me but they were all business. Very matter of fact, quick service quick food but not rude just felt busy.  But they offered us free soup, we didn't have it because we ordered fish maw but it was still nice they offered and we were provided with some free dessert. I still don't know what the dessert was, it was a yellow sweet broth with what seemed to be a chicken base and maybe some sort of root vegetable in it. 

They seemed very authentic as to what the menu offered. Many dishes such as duck tongue etc. We had the eggplant hot pot, the beef was a little too fatty for me but hubby loved it. I guess fat = flavor, however, I still would have preferred it a little leaner. The eggplant was good too, and there was not thick sweet cornstarch coating as in most fast food Chinese places.  Also, we had the BBQ half duck - yum! and a great price I believe we paid around $10. About a quarter of it was too bony though with little to no meat, but that is to be expected for duck. The table next to us had giant clam - it looked very impressive. 

The fish maw was bland but the waitress informed us it is popular, just not our taste. 

Worth a try if you are looking for authentic Hong Kong style cuisine...",xECpt0seSDbTmt1mGcfffA,1,0,4,KhDSoFv6FNMRY_WK_TNPBg
692944,2017-09-23,0,01Ov9eDxKRY5k6ImMdiWLQ,"Used to be my place to go when after work. But tonight I'm kinda disappointed of the food and service. I see no smile on servers' faces and no one asked us if we're doing alright after the food came out. we ordered some crispy pork as appetizer but it was out after everything else. when I tried it, it's so dry and hard to chew, definitely was MICROWAVED. They could just told us that they ran out or it's no longer fresh, but no, they didn't even say anything but ok. I guess they didn't care about customers. The black pepper beef on the hot plate looked fine but the beef was not fresh. It tasted like it's been over couple days before cooking. STINK. The seafood tofu pot and the string beans were really good, but I'm not going to be back after tasted the microwaved pork and the stinky beef. Hope they clean their kitchen, or else they'll be close for business AGAIN for DIRTY DINING, which happened last year.",j9JbwTvSvYdabGEA6aOuMQ,2,0,1,Al7lIVlCSilZTwQzxU6lng
758747,2016-02-02,0,01Ov9eDxKRY5k6ImMdiWLQ,"Awful service, hard to flag down a wait staff. They try not to make eye contact. Food isn't that great, for a Cantonese restaurant it's not really that great quality. Been here twice and. Don't think I would try for a 3rd.",XybrvLEZUD6lJpsy5P3gSA,0,0,1,NhlMAY6zww3Pve7FRmvFEA
784048,2016-08-10,0,01Ov9eDxKRY5k6ImMdiWLQ,"I've been here about 4 times, and I would say that the food is actually not so bad, but I mean, it would be much better if certain dishes didn't come more cold than the other dishes (just took too long to come out).
Service is actually pretty slow: asked for two cups of water and that took about 6 minutes itself. Also, normally waiters/waitresses constantly check up on tables, however we were only checked up on, once, and it was only to refill water.
Finally coming to the reason why I will not visit again, my last visit with 4 other friends and we order the calamari, pork fried rice, salt and pepper, wonton soup, and steamed rice, and each dish had about a 5-10 minute wait in between. Into us leaving all full, and finished, the waitress (with a heavy Chinese accent) stopped us to review our check. Wondering why she stopped us, we double check to see if the total amount is written out right, which ends up being right, the waitress points at the blank tip sign. She then asks ""why no tip?"" and in which my friends and I respond ""we all have card"" (and to the point where service was bad in the beginning, we agreed not to tip). She had then said ""but you can leave tip on the card"" which we already knew, but had decided not to leave one (once again, due to not so great service). At this point she is basically asking us to leave her a tip, while holding the bill, staring at all of us having this irritable expression. At this point, a tip shouldn't even be deserved when telling us to come back just to question why we didn't leave a tip (we were already heading out the door).
Extremely rude waitress, not really sure why she is still serving people if this is how she treats a group of 20 year olds.",WLh8lI9Cs_M_2JVc-J1xNA,1,0,2,kUHvfQR2khYAEl7bKhACaA
804306,2014-06-05,0,01Ov9eDxKRY5k6ImMdiWLQ,"We only had two nights in LV and we wasted our calories here for dinner.  

The soup of the day was tasty.  

Clams with green onions and ginger was thickly sauced.  I can still feel the sandy grit in my teeth.  The green onions were the best part of the dish.  

Fried tofu stuffed with shrimp needed more flavor.  Good thing it came with sauce.  

Roast pork was thinly sliced and could have used more flavor. It was sliced thicker than paper but we could have used more pork.  I don't even think the meat weighed more than a quarter pound.  

Yee fu noodles were so so. 

They had the largest and heaviest water glasses ever. The place was packed with Chinese peeps.  Those peeps have different taste standards.  

Bottom line = needs more flavor.",0ZOeLeSLqzWoex3C2pb1oA,0,1,2,iigOXNP1xbFQePBeTAWB3w
857951,2013-02-13,0,01Ov9eDxKRY5k6ImMdiWLQ,"The service is excellent. All the workers, not just our waitress, are tentative and helpful. The place was clean and tidy. It had a bad layout though, with all the tables near the big door. So everytime someone walks in, you get a chilly windlash. The food was ok, but the price was a bit steep. Their BBQ food (duck, roast pork, so forth) didn't look too fresh. Their fish soup was delicious! They made it right then and there after you pick your fish. Will go back for the fish dishes and maybe on warmer time...",TOEJcbr-WeKzB5zylboaAg,0,0,3,rz0q10gmgfL0e2JgNbzxlw
910769,2017-10-15,0,01Ov9eDxKRY5k6ImMdiWLQ,"service is above average for Chinese restaurant. 
Food is good, but not great. 
Price is reasonable compare to the amount given.",5BHpSyUk9JGoq4eFQ3-Jlw,0,0,4,35Ur34pT1GDuFe3JzKsh1Q
960589,2016-02-09,0,01Ov9eDxKRY5k6ImMdiWLQ,"Wow, the reviews are all over the board here.   IMO, this is good solid Cantonese food.   It's a small 'ma and pa' place with all the regular dishes you would find in any Cantonese place.    The dry beef chow fun is good, not greasy.   A bit short on the beef but it's cheap, I guess you could get extra meat if you really want it.   The fried flounder is also a bargainand real tasty.  I can practically eat all the fins (like fish chips) and bones (except for the main center bone)   The different casseroles are good.   My wifes favorite is the salted fish with tofu and chicken.  Could use a bit more salted fish imo, but then I like the smelly salted fish (brought up on it).   The above dishes are part of the lunch and evening (after 9pm) special menu, so they are a good bargain.   Another of my favorites is a non traditional appetizer of spicy fried calamari.  The roasted duck, pig, ...etc. are ok.   Prices are reasonable (great if you compare to strip prices) and portions are good.   Service is a bit hit or miss depending upon who is working and how busy they are. It's usually good.   I have never had a problem.  I have never had to wait more than 3 or 4 minutes for a table, maybe I'm just lucky.   It usually filled with Chinese who like this type of Chinese food (it certainly is not even close to local Chinese take out or panda express, or PF Changs, so if that's what you like, you may not like this place).   Very authentic.",PQPj80EqqbGlA5PNdomOsQ,0,0,4,DW_pxPdy5rB-BdWE7_Kghw
1009397,2013-12-06,0,01Ov9eDxKRY5k6ImMdiWLQ,"Awesome!!!!!!
        It's a great experience of my birthday dinner at this wonderful Chinese resturant, Food is greatful: worthy five stars even plus one. Serve is the top one of so many Chinese resturant close by China town: I got two bottles beer for free when its owner knew my birthday,and I want to say thanks again my dear couples, Mr. Sheng and Ruli or Ruili, Sorry about I always confuse in your Chinese name's pronunciation , aha^
        About the food of my birthday night:
        Step 1 Appetizer: the name in English as ""Salt Repper Duck Chin"", Amazing but tasty really!
        Step 2 Soup or something like a soup: the name as ""Sliced Lamb with Preserved Vegatable & Vermi (some kind of rice noodle popular in South China)"", The slightly sweet and sour would be opened your appetite, So good.
        Step 3 Vegatable: Better than simply salad, name as ""Salted & Century Eggs Spinage"", smooth & soft with good looking.
        The Last Seafood: name as ""Steamed Crab with Minced Garlic and Rolled Rice Noodle, Damn Good and really really delicious such as kissed by God.
        *House Wine name as Napa something worthy tasted.

       OK, I'm a Greedy, I want to have dinner tonight at this sweet place again.",8IkToDL8mEeY3Urk_HnNPg,1,1,5,KKxJ9dih8yw-hkd_ISYpWQ
1049981,2014-08-09,0,01Ov9eDxKRY5k6ImMdiWLQ,"This place is definitely not the best Chinese restaurant.  I'm not a fan of their food, but I keep coming back here for one great reason; their late night menu is so worth it! The late night menu is basically half price off their dishes and it's a great place to come to at 3 in the morning. You can order a lot of food for a cheap price. I come here to satisfy my late night hunger and it's easy on my wallet:) I recommend the Shrimp Wonton Noodle Soup for anyone who's craving something light and warm in your tummy. And if you want to just snack on a bunch of things, you can order duck, chicken and roasted pork for a cheap price. And if you want something to stuff you up before you go to sleep, I like to eat the Salted Fish and Chicken Fried Rice; but warning, don't order it if you don't like fish because the salted fish is meant to be strong in taste!!!!",LTCxnnAQGaGZPHZx4KbvGA,1,0,3,JWbVwPsW-zntWagS82DqEQ
1085555,2016-07-10,0,01Ov9eDxKRY5k6ImMdiWLQ,i went there the 3rd time with co workers..foods are delicious but service is real  real bad..and that two waitress B#tches..oh my god keep on cursing on the poor busser boy.i had to stop eating cuz it bothers me so bad.i really pity that boy busser.he do nothin but just keep his mouth shut all time .this waitress the one with short hair was cursing him in chinese like f#uck ur maddafakka in chinese just becauze that busser accidently set up extra utensils on the table.ohh..this is so abusing.that kid is somebody else son.how do i complaint to labor department?help,c2D0uL4RpRZo3HJmL-XORg,0,0,1,4n0Ta6YDhqkLkUPa29zypw
1110267,2015-06-29,0,01Ov9eDxKRY5k6ImMdiWLQ,This place is traditional Chinese restaurant. Their specialty is live seafood. Pricey but food is very good. Service was not bad but still felt rushed during busy hours.,1wLCq_1Gy6ingAE4uBSV2g,0,2,4,1BhV8wgWr1vaZW--37J81A
1112538,2013-09-09,1,01Ov9eDxKRY5k6ImMdiWLQ,"Had egg drop soup, salt pepper pork chop, lettuce wraps, Chinese broccoli... Wasn't impressed by any of it.",ibom0z21KPu46kzMO2pqsw,2,1,1,bC-rBLAhJHz0dePsQWHT8A
1114235,2013-11-18,0,01Ov9eDxKRY5k6ImMdiWLQ,"loved this place,everything is reasonable priced..and flavorful...been here many times, never being disappointed by em...singapore noodles is the MUST...althogh the restaurant is not that fancy...",qt3RtFK5tTsQ39A_yMYbmA,0,0,5,JaVgEvS0vblIQ3txmMyrFw
1143397,2013-07-15,0,01Ov9eDxKRY5k6ImMdiWLQ,"I stopped by randomly one night and was pleased to see they had a late night special. -(after 9pm half off) I ordered one of my favorite dishes, Singapore rice noodles. Plenty of food and plenty of curry! I really enjoyed it and the price was right-$6!",L8HxAAoWn2wTBc_xn2BXCg,0,0,5,DzS__mZa3gXzrrcjdBgowQ
1162882,2016-09-25,0,01Ov9eDxKRY5k6ImMdiWLQ,"Mom likes this the salmon head stew and steamed spare ribs. Me, not so much, though I don't like Cantonese style food in general. 

Pros:
- Popular with the Chinese crowd. 

Cons: 
- Utterly unmemorable food. 
- Slow service, if they ever pay attention to you.  
- Food is salty.",2HGcieV3PL-rTQA3zjyghA,1,0,3,Osl65S4uIfDSflPn3kBqrg
1196725,2015-10-23,0,01Ov9eDxKRY5k6ImMdiWLQ,"Definitely a good, authentic restaurant! Flavor is on point and service is very attentive. My family and I ordered a whole roasted duck, beef chow fun, sauteed mussels, and chinese broccoli with beef. Everything arrived in about ten minutes. The complimentary soup came five minutes before that. All the food was delicious and brought back nostalgic childhood memories. If you want that family owned, chinese restaurant quality, this place should be on the top of your list. The environment isnt loud even when busy. Highly recommend!!",ZSWZpuMzIEp3y2AzjuHrow,0,0,5,mmo4-4X3ERWZ0s8AW9TvDQ
1215119,2013-12-08,0,01Ov9eDxKRY5k6ImMdiWLQ,"Authentic Food- Check
Service - Check

Go before 5pm and after 9pm to order great food from the discount menu.

Las Vegans are so spoilt with Cantonese restaurants such as this gem.  

Don't miss black bean with fish fillet, YUM!
Scallops with black pepper on hot plate
Pea sprouts with garlic",OQqBdDPBXYXQY0qRL20Dew,0,0,5,J1D7v77wo72kualT8kE88A
1256353,2016-08-30,0,01Ov9eDxKRY5k6ImMdiWLQ,"We chose to try this restaurant on our second day of visit. First there are ample parking spaces in the lot. It is next to a Chinese grocery store for the convenience of shopping before or after the meal.

The menu has many dishes to choose from at fair prices. We settled for fried whole flounder, Buddha's vegetable feast, and steamed minced pork patty with salted fish.  

The fish came first. We like the sauce being put on the side and we can add according to our taste. It was crispy and soft! However, the other two dishes came much later. The vegetable feast was good and tasty with mushrooms, bamboo shoots, tofu, choi sum, and carrots. The minced pork dish was salty because of the salty fish. 

The meal came with soup of the house and red bean soup as dessert. They made the meal complete.  The waitresses did check on us a few times and helped to pack the left overs for us. They earned four stars.",9ElcsQca9jJ-Is-do2whhA,0,1,4,ZknP92nSxP87EgL3xwObbQ
1257049,2015-06-20,0,01Ov9eDxKRY5k6ImMdiWLQ,"Yet again another satisfying and enjoyable meal!  Tonight we had Beef Chow Fun, Chicken Fried Rice and Roasted Duck. Not to mention the sizzling plate that passed by enticing all our senses!!  Definitely returning!",RyVpd9WTfCC4puHIL8x4CQ,0,0,4,Bc5PaadvJtEoB6DKFq_b3w
1272083,2015-09-15,0,01Ov9eDxKRY5k6ImMdiWLQ,"Ok, so the four stars is my rating as if I didn't know about the whole health inspection from months ago. I made the terrible mistake of checking Yelp only AFTER I was seated at this restaurant upon the glowing reviews from my parents, who are Vegas locals. That made me super-conscious about the hygiene at this establishment.

To be honest, I didn't see anything too glaring or different than a standard hole-in-the-wall Chinese restaurant in terms of cleanliness. From the dining room I could see a bit into the kitchen, which looked ok to me. However, I did notice that while clearing a table they didn't use any cleaning sprays - just a damp rag - not good.

Food-wise, I have to admit that it's pretty yummy food at a more than fair price point. The crispy pork and duck meat cuts were stellar. I almost wished the food wasn't so good as it would make this place a much easier review. Our meal came with vegetable soup which was very tasty.

And no, no one in our party got sick after eating.

Perhaps they have cleaned up their act after the TV expose. Either way, my parents continue to frequent this restaurant with no problems, and I suppose if I were to visit again I would not be against coming here.",oEqB6qGiV2K3q8g2A8rfYA,1,0,4,Io850nYdntrI-R9kxdOHhQ
1422748,2017-04-12,0,01Ov9eDxKRY5k6ImMdiWLQ,"Came here on a recent trip to LV, I originally started looking for Dim Sum places but I started too late in the day so I waited for dinner and came across this little gem via my handy-dandy Yelp obsession. I would highly recommend this place for the quality and quantity of food for the price. I started with the house soup (that was ginormous) and then the 1/2 roasted duck, which was freaking delicious! They even brought out a green bean desert that was a first for me but I was very surprised at how good it was. This was all served with hot tea. The total was what shocked me the most. After tip it was around 15.00!!! I'm on my way back to Vegas today and they can expect a visit. Oh and the owner was super nice to top it off. The only thing to be aware of is the 10.00 minimum on credit card charges. Otherwise hurry up and get there!",z4V3DWvYoZezEUj9ulQKBA,0,0,5,yfKpLEG341h84p4V6oiEgQ
1438120,2014-02-08,0,01Ov9eDxKRY5k6ImMdiWLQ,"Ok place for late night. Came here right after a chinese concert (Hacken Lee) on Feb 07, 2014. Pretty packed. Luckily got there with last open table otherwise had quite a bit of people waiting afterwards. 

This restaurants sports a cooked food and bbq area. Variety of cooked foods available to be ordered to-go. 

They had a lack of waitresses this night. As if they didnt expect the sudden rush. I was told they they are pretty busy at late night times, normally so didnt make sense to only have like 2 waitresses run around the entire restaurant. 

Prices were pretty good (late night special). 

First thing first (like every other chinese restaurant), the soup ! omg salty. first sip, ahhh omg its quite salty. like they didnt expect the rush of people, added a bunch of salt and water to increase the size of their soup pot... not good x_x 

1/2 a roast duck - $9.95 - roasted on site, im pretty sure. probably from earlier on the day though. skin was a bit tough to get through, wasnt crispy. we had asked for the sauces to be on the side as well, to keep the skin from soaking it all up but that didnt help the skin either. the smaller drumstick that attaches to the wing, had quite the few hairs/feathers left (picture doesnt really show but if you look at the smaller drumstick in the middle, it was almost covered in the hairs). 

Spicy liver thing - $6.95 - lots of dried red peppers cooked with onions and livers. At first glance, we were like ""wahhh that looks spicy..."" but we were quite disappointed. wasn't spicy at all. (sad face). flavor was pretty good but we wished it was spicy as the name had suggested, i believe. 

Bitter melon & Fish - $6.95 - uhhh not a fan of bitter melon. more bitter than what my mom cooks at home. but either way, still not a fan of bitter melon. fish was the tilapia? filets you can buy at like the asian grocery stores, frozen. 

Chicken w/ taro pot - $6.95 - the chicken, you can tell was a little fried, or cooked prior to being put in the pot with the taro. It was a bit tough/overcooked and dry. The taro was good but there was a little amount. Dish also includes some small pieces of ginger, mushrooms, and chinese sausage. Ok dish but mainly because i like taro. Chicken was eh. 

Overall. Ok experience. Not sure if id come here again. Prices were pretty good during late night specials.",Ksp1e9Dw0Jcog_ZBD3-45g,0,0,3,osUO26ww7kT9Qp_IPTDp-Q
1487932,2016-06-19,0,01Ov9eDxKRY5k6ImMdiWLQ,Dont know how good the food is but if Ive been standing by the door more than 15' and no one greets?!! Not even a hello and ask how many people??,o9InLQcdJoYUBDuPmQwyWw,3,0,1,vW1nbgcNmlCWOtg_h61NQw
1507696,2014-01-14,0,01Ov9eDxKRY5k6ImMdiWLQ,five stars restaurant! fresh seafood and nice service! I will come back!,T5zjTcfUGuQQsAwGX5duPw,0,0,5,GAU4iJFxVcR6rRiUxUjQwQ
1516628,2015-11-29,0,01Ov9eDxKRY5k6ImMdiWLQ,"I don't usually leave comments or reviews. Unfortunately, I can't let this one slide.

Food is really good that's why I recommended it to my brother-in-law who likes to eat good, quality food. ...and he did enjoy the food. We came back to eat today and we ordered Honey-walnut shrimp. My son is allergic to walnuts so we asked the lady to put the walnut on the side on a diff. bowl. We did tell her that my son is allergic. The food came and the walnuts were literally ""on the side"" of the shrimp. Of course we asked them to change the whole plate and they did agree. It came back right away and they said it was a new one that's meant for the other table. We didn't trust them and found, not 1 but 2 walnuts mixed in the mayo. They obviously just scraped the walnuts out. 

I won't be eating there again. It was life and death situation for my son. We were told twice that it was a new plate. Although, the food was good, I don't think I can trust them with my meal. Hope this helped. God bless!",DzK047wZD6Z3KGYDrjV8gQ,1,0,3,CJN7dRV4bzjz7DbdR5Q1yQ
1608570,2016-08-17,0,01Ov9eDxKRY5k6ImMdiWLQ,"Food is not good at all.  We ordered roasted duck for appetizer, but seems the duck was not fresh and more like an overnight thing. They also charged mandatory services fee of over 16%, no matter how many ppl you have and food you ordered.",z1lacFXfiCMA40YgochNQQ,1,1,1,YItm3cLr0TK5EuMvvWk_6w
1628499,2014-02-14,0,01Ov9eDxKRY5k6ImMdiWLQ,"Visited twice with friends. It's a great place to take your friends who enjoy authentic Chinese food. The prices are amazingly cheap but the flavors are not and the portions are generous. We ordered the duck & crispy pork (my fav) combo, cold whole chicken (including the head), eggplant, green beans, chow-fun and fried tofu. I ate till I couldn't anymore. Needless to say there was enough for take home. The restaurant was clean and well kept. Great spot for a lunch stop. BTW: they give away free soup at lunch. You won't be disappointed.",ehAvwDt4Fpsz9KPordu5lA,0,0,4,P5IGJJX6_L26rUs5Kq6s4w
1633647,2015-05-06,0,01Ov9eDxKRY5k6ImMdiWLQ,"Food was good.  One of the better place to eat. 
Services are horrible

1.  Added 15% tip in my check without telling me after I gave them the credit card.  The initial bill was right.  Server told me they charge service fee to party 4 and more.  In the menu is 6 and more.  I almost called COPS on them.  

2.  My 4.3lb lobster is getting smaller.  Same lobster but missing couple pieces from waist down.   Server told me because it is fresh waster lobster.  (Are you kidding me?)

3.  Watch out a female server in black vest.  5'6"", ear length hair, 45+ maybe 50.  She is kinda like the head of servers.  She is the one that charged me.",twd0jgFiUVCCcvVHOgfv4Q,0,0,1,6yFqHPUQmAgaQ_CfkUr8ug
