,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3915090,2017-07-14,1,EZZjaiV8ik05NUepqdeP2A,"Family style restaurant, very friendly owner. One of the best Vietnamese sandwich ""banh mi"" I've ever had in vegas. Delicious desserts and Vietnamese street snacks also.",GMKibqEo7e4OFYbl12PlfQ,1,1,5,0knaAGvwlVLpMb8-kBvVNw
4076130,2018-03-23,1,EZZjaiV8ik05NUepqdeP2A,"Since Dakao was closed, my boyfriend and I looked for another banh mi place and this one was the nearest. We got three sandwiches: Chicken, Veggies, and grilled beef. They were all tasty! I recommend the grilled beef the most, it was very flavorful. The bread was warm as well, I feel like they toasted the bread a bit too much. For about $4-6 the sandwiches were definitely worth it!

The owners are really nice, they also asked if it's okay to have the chilis inside. There was a bit of a language barrier when ordering, so just point to what you want on the menu. They should also update the menu found on their wall because they had a few different menu items on their paper menu.",1-icjsOsrv-zxIvWr2VW0g,2,2,4,WHIzibPFgKqjBsjQ6522oA
4084357,2018-03-31,1,EZZjaiV8ik05NUepqdeP2A,"This place may have been a good one, however, I will never know. We took an Uber from the strip to go here, as the reviews we saw made it seem like a good place for a bahn mi. We arrived and the man at the front desk kept telling us that they did not have any of the sandwiches on the menu.  Each time yelling into the back, where a women kept yelling back at him. After exhausting the options, he then tells me that they only accept cash. If this is true, he may have wanted to lead with that one. Overall, not a good experience, I hope the next group of folks that visit this joint get better customer service than we did. 

This is NOT Jake Approved.",DKXGNzjXLtqN0rrKs1QYLg,1,0,2,7at-0BXJxnJjOj_DPSL0hQ
4347925,2017-08-04,1,EZZjaiV8ik05NUepqdeP2A,"Good place to get banh beo, Che, and banh bot loc. I have cravings for these items sometimes and it's hard to find them in Vegas, usually have to go to California for these items but thankfully found a place that has these. They get pretty busy in the morning when they open so I came here around 11:30am and it was perfect timing cause nobody was there and there was still food left for purchases. They usually sell out fast because it's first come first serve. The guy was friendly and he helped me get my food. I will come here Now that I know about this place.",lQBZo8_mm80dbwI5bo5c_w,4,1,4,96LCQCbYaOWhfJ7VzoxKbA
4386592,2018-03-10,1,EZZjaiV8ik05NUepqdeP2A,"Mom and pop has made egregious errors that can't be overlooked anymore. I'm not trying to be malicious, I only hope to change them and the way they treat customers. I've looked past failed health violations before because they were mom and pop starting out, they didn't know any better. I should have questioned them further when they only changed their practice of keeping food warm to pass the inspection, only to revert back to how they failed the first place. This last visit charging my friend $1 for tap water was the final straw. The service and food is simply not worth it for a return anymore.",PAzgMhSXGokkOw2CMZUI1w,1,2,2,DO154G1NJUPNCFFn5UiqYw
5018218,2017-05-01,1,EZZjaiV8ik05NUepqdeP2A,"The sandwiches here I think are the best in Vegas.  I liked this better than Lees and Dakao.  If anyone knows a better spot please let me know cause I love Banh Mis!!

I feel like this store fills a specific niche that is missing from Vegas...a Vietnamese deli that sells Banh Quon, Banh Beo, Banh Mi, Che and other stuff.  Sorry if my spelling is incorrect.  

I really liked their pate sandwich and the combo.  They pack tons of delicious pickled veggies that make it so wonderful.  They are not stingy with the meat either.  I've also had the banh beo here.  Its good!  Its soft and slightly chewy just the way I like it.  I recommend coming early during the day as the owner/chef only makes one batch of banh quon and if she sells out she won't make anymore.   

Next time I come I will definitely try to che as well.  Prices are reasonable, and space is very clean and tidy.",CQZpblGIHeMlD7KqNP7J7Q,8,1,5,9qf9Qn-7l8QvY2goOKsm2Q
5350961,2018-05-12,0,EZZjaiV8ik05NUepqdeP2A,"This is a food Togo w the price of fancy restaurant. Few times my 8 yrs old keep telling me they charge me wrong price on her desert. Today I actually pay attention and they sure did the price said $2 but the lady charge $3. I ordered porridge it came out in a smallest bowl I have ever seen, the bowl is slightly bigger than our little rice bowl  w 2 super thin slices of the heart, 1 razor thin slice of lung, 4 super chewy slices of stomach, 2 pieces of sausage. It's $10.",IWoohf2GK6X9I1GIMgRy7g,0,0,1,mFyUZH0ygi37VZMekjxalg
5423049,2018-02-28,0,EZZjaiV8ik05NUepqdeP2A,"What a cute little mom and pop shop! The owners were nice, the place looked clean and the food to go all looked delicious. I got the caramelized ribs, minced pork belly, flan and some rice pudding with coconut milk. It was all pretty good and affordable. I'll definitely be back to try their meat balls and baguette!",tTHcfWDlnap6HbxURFzlOg,1,0,4,q_AzbPIWj1PJxz-VpwTnpQ
5601346,2016-08-13,7,EZZjaiV8ik05NUepqdeP2A,"OMG!!  This place is ridiculous in an awesome way!  

Walking in, your first thought is ""wow, it is absolutely gorgeous inside!""  Then you see the display of treats and you think, ""wow, I am about to indulge in a ton of delicious goodness!""

And they have taro boba smoothies, a favorite of mine!  

Overall, the menu looks outstanding... and I had the pleasure of trying a handful of items from the display.  Each one was better than the last!

And that taro smoothie with boba... one of the best I have ever had!  Love this place and will return whenever I come to town!

*****FIVE STARS*****",yqa2qWN6acpmDuDL3U61UA,9,9,5,HIUr4uBFomfCkU2YQ_Du3w
5902655,2017-05-25,1,EZZjaiV8ik05NUepqdeP2A,Just tried the bien hoa house special sandwich and it was delicious! Definitely my new favorite bahn mi shop. Owners are very nice and a very clean little cafe. Highly recommend if you're craving bahn mi:),9xSpA0QtkxgrAGQ88hDcag,1,1,5,DkyttgA0ntorLqY2X9eExQ
5930654,2018-04-17,1,EZZjaiV8ik05NUepqdeP2A,"So I really wanted to like this place! but unfortunately I come to the realization that I will just pass on coming here again.. 
Ive been here maybe 2 or 3 times and its kinda disappointing the more I come here. 
So the people that work here... they seem to just worry about the bottom dollar. They are nice but the quality and amount of food they give is pretty pitiful.. let me explain why...  So the banh mi Ive ordered here.. they give the the most PAPER THIN jalapeños Ive ever seen! its literally so thin you can probably see thru it! I don't know about you but I like a little bit of crunch in my jalapeños.. smh. very disappointed on that. 
Ive also ordered the meal plate with 3 choices on the last time I was there. Well.. they give you a lot of rice.. but when I chose thit kho.. they literally gave me ONE egg and ONE piece of meat... then when i chose ca kho ..they give me ONE slice of fish.. then when I ordered bitter melon with stuffed meat they gave me a small little bowl with 2 pieces of the stuffed meat melon in there.. for $10!! I was shocked.. I even mentioned to the owner ..how come its so little.. and she responded with something I don't even remember her explaining it... I was VERY surprised by how little they give you... thats the last time I was there and Im afraid it will also be my last time... the food was tasty but not that good to pay that much for so little... I actually like the place down the street called Dakao better! service is good and they give you a lot of food.. 

Overall I will not recommend this place to others...",xIjw368KoWqmAZ7JUrwf3A,1,1,1,98f1S07cswBOO91bY_RTpA
