,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1230234,2017-11-22,1,Hsn3CYnTsrQ2nJzTKefDQA,"I tried two other Pho places in the area, and this one serves the best broth. The other ones are just not as flavorful. Lots of seating and service was fine. I did notice that the older female waitress appeared colder than her younger counterparts but she treated us well and thanked us for coming when we left. So maybe she's not the warmest person in the world, but we rolled with it and didn't seem to have a problem. It's worth it for the pho. Until I find a better place in this area of Las Vegas, Pho Saigon 8 has my business.",oEqB6qGiV2K3q8g2A8rfYA,2,4,5,7dxDCmFA8MfC0KwBRJlRYg
1234862,2017-06-20,0,Hsn3CYnTsrQ2nJzTKefDQA,"So i finally tried this place after getting some clarification on the ingredients of the broth.  The owner was very prompt and answering my questions. My main concern is that there were no animal products in the veggie broth. I am happy to report having tried it I did not detect any animal products in it. Additionally has now become my favorite place for pho as the place I had previously been going to the Brass was overly salty. They have a very mild broth with good flavor, and are extremely generous with the fresh veggies and condiments. Very important to note for those of you who are vegan you must request the veggie broth.#vegan",LYTMPdWWXA9lhimymvmd1w,0,0,5,SCSPXtYiv69iDMKQNtVgcw
1267014,2017-05-23,0,Hsn3CYnTsrQ2nJzTKefDQA,"Yay! Authentic Vietnamese Pho. Good size portions, not too greasy or salty. Clean restaurant.  Very little wait. Good servers.",TbQrK7xLI7U1D_KLLeWgYA,1,0,5,bVRUPfCZ1XRXtTcnj9aUQw
1282968,2018-04-16,0,Hsn3CYnTsrQ2nJzTKefDQA,I love the food here everything is really tasty and the price is pretty good. They make your food really fast I don't have to wait long. Sometimes I order Togo and they take like only 10 minutes to prepare my food.,eJODcwwo4Hd5hkup-dQIgA,0,0,5,2Ilv_0hujtuKjd0sW_Jj5Q
1395957,2017-09-30,0,Hsn3CYnTsrQ2nJzTKefDQA,"They have amazing flan with great texture. I tried the Thai tea. Real good and rich. Also, they have good bread. I think it's like a French bread roll for dipping into the soup.",8TyAAhpneXVgxuQidiiKKg,0,0,5,n-kQRs-d6g6p4vTBajhIxw
1397221,2018-05-12,0,Hsn3CYnTsrQ2nJzTKefDQA,"Was in there yesterday with the family. Pho was delicious, pricing was good, service was quick but very pushy I felt rushed out place was empty but they were in a hurry to get us out.  We all felt pushed out, weird.",rAH_XTc82KGhbDd0VCdWaw,0,0,3,M_MxiICAHl9kTl9v4ZETjQ
1409442,2018-01-22,1,Hsn3CYnTsrQ2nJzTKefDQA,"Came here for dinner a few days ago as it was really cold and we all wanted something warm/hot after a day of helping a friend move. This was something nearby and we all agreed. 

We were immediately sat at a table when we arrived and had gotten waters. 

2 of us gotten #21 large (Noodle w/ rare eye of round, flank, brisket, tendon, and skirt flank). 1 had gotten the #11 small (Noodle with rare eye of round). Another had gotten #15 small (Noodle with rare eye of round and beef ball). One of my friends had gotten the sausage/pork roll (i believe was #5) as he had other dinner plans (which got we later found out next day that they were canceled.... Lol) 

As with all pho noodle soups, it comes with a plate with fresh herbs, bean sprouts, jalapeno slices, and wedges of lime. 

Reason why i got #21 is that it is most similar to what is called ""Combination Pho or Pho Dac Biet"" in a lot of other restaurants, which is essentially the one with everything. The only thing that this didn't have that some others may have is either tripe or beef balls. Average sized large bowl. Good amount of meat and noodles. Add herbs and bean sprouts to the bottom under the noodles, squeeze some limes and you gots a good bowl of pho. Oh a side dish of hoisin and sriracha too for dipping meat. I don't know if it was because i was super hungry and barely had food, or was cold cuz of weather, but this hit the spot, even if it didnt last that long (got hungry later at night.. haha)

The restaurant is mildly small and could get busy due to limited seats but its a fairly decent size. Prices seem mildly higher than those in Chinatown but for convenience if you are in the area, the price difference is very negligible. 

They are willing to split the bill without restrictions which was good. Not really much complaints besides some unreasonable ones (like not enough meat, not enough noodles.. should have ordered some egg rolls (cha gio) too ! but wait werent they considerably more pricey than other places...?) lol... .right? unreasonable.. hahaha !",Ksp1e9Dw0Jcog_ZBD3-45g,3,3,4,jaOTUGGv7EowjZ4yXpJ83Q
1442322,2017-07-19,0,Hsn3CYnTsrQ2nJzTKefDQA,We have been here a few times and kept thinking the pho broth would be better...it would come out warm but not hot like it should be. Hopefully it'll improve in the future!,5KCGV5ZuRSwJX20YQ7P8Jw,0,0,3,DbUDErUG4X3VtlQYKG2gVg
1447016,2017-08-23,0,Hsn3CYnTsrQ2nJzTKefDQA,Very good. I have been here at least 1 time my last 3 times in Vegas and the food is consistently good in all 3 locations. Portions are large and service is quick.,IHXv_DC7G3Qz-br-2dbLBQ,0,0,5,7WQOkmqXm1gDRXuvw4eVsA
1563042,2017-07-02,0,Hsn3CYnTsrQ2nJzTKefDQA,"7.1.17 @ 8pm was my 2nd visit.  Place is new and I have been to their other 2 locations.  Typical cheap Asian set up.  The food is good but the service is horrible. The young male waiter is has no social skills.  I get it, there is no service at most if not all Vietnamese restaurants.  When the check came my wife went to pay at the front. The check was like 41 & change, she gave him 45$ worth and got her change back and the SOB says to her and I quote ""No Tip"" with attitude, so she responded it ""its on the table"".  Lucky for him she didnt tell me this until we got home.  In my 48 yrs of life, not once have I encountered such attitude from the wait staff.  These Viet places dont provide service, just food and they expect 5 star tipping.  You work on tip so work for it.  My wife tipped 8usd but we shall never go to any Saigon 8 again.  Yes they talk about you behind your back when you leave crappy tip, I know cuz I can understand them.  Its the typical Viet attitude wanting things for free or more of it.  Go back to your to your caveman ways yo... from another Viet to Saigon 8.....""yeah I am a banana but I love it""",5wKlVEkZMYmPy6e9p9kPpA,0,0,1,Cd5PgzfZaaqc-YbO5xWopg
1606962,2017-04-22,0,Hsn3CYnTsrQ2nJzTKefDQA,This restaurant has amazing food and the cleanest windows I've ever seen. The inside is clean and the staff is friendly.,Dvljt3a-hsP9ucVhRJMjgw,0,0,5,jE6o3hn6ySUx8ZLORWAaxg
1615559,2017-09-29,0,Hsn3CYnTsrQ2nJzTKefDQA,"Great tasting pho, however, the my hai my tho was a bit salty. The service was good, our server was attentive and checked up on us to make sure we were enjoying our meal. That's good service, except for the only one napkin per person deal. Lol. They provided us with more when asked though. Anyways, it's good pho!",vPk87Bap12W9d7Y0lU2gvg,0,0,4,czcRCv7WzlkJoBd9wUYGng
1628463,2018-02-19,0,Hsn3CYnTsrQ2nJzTKefDQA,"A friend took me to lunch for pho and I was not disappointed. This place was clean, well kept, and the servers were friendly. The pho broth had some really good flavors. There was plenty of meats and a variety of choice of noodles (a new experience for me). I will have to return to try the other noodle choices. Love the fact that it's nearby.",ehAvwDt4Fpsz9KPordu5lA,0,0,4,fnJISb4nFTNh_ByjmO5oQQ
1670719,2017-05-10,2,Hsn3CYnTsrQ2nJzTKefDQA,"My boyfriend introduced me to Pho Saigon 8 when we first started dating.  I was skeptical because I was a die hard Pho So 1 fan.  Obviously when you're loyal to a certain restaurant it's hard when you stray...what if you cheat on your go-to and it isn't as good?  Well, Saigon 8 certainly surprised me.

I only order three things at Vietnamese restaurants: Pho Tai, Com Bo Luc Lac, and egg rolls.  Saigon 8 absolutely knocks it out of the park with all three of these dishes.  

I do slightly prefer Pho So 1's tomato rice with their bo luc lac, but the onions are more prominent in Saigon 8's version.  The fresh coconut juice here is always fresh and delicious too!

I never order anything else on the menu so I can't speak for any other dishes, but the food is always consistently great here and the waiters are friendly as well. 

When this location opened closer to my house I wanted to cry tears of joy. My lazy self never wants to drive more than 5-10 minutes for food...now, I don't have to ever again (for pho at least). YAY!",EBbWynrvoJxKB2ykgR664A,3,2,5,9XKEaW7bcp8SZrT6REs1FQ
1682293,2017-05-07,0,Hsn3CYnTsrQ2nJzTKefDQA,Best pho place in Vegas in my opinion. Service and food was amazing! I will be coming back here for sure and referring my family and friends.,n8isZtFu2Vh3yv53bWA92w,0,0,5,jCDU4g57-Xb4kySbbZhWOQ
1689703,2017-05-03,0,Hsn3CYnTsrQ2nJzTKefDQA,"So happy that this place opened near work. Had Pho Tai today and the soup was hot and tasty. I also had a refreshing coconut on the side. Got a free egg roll today, which is a bonus. Will be back!",bW2AQqcSPascYvKXsF0S-g,0,0,4,LZ8dT4rMxznuc-UIjdQcZA
1692046,2017-05-19,0,Hsn3CYnTsrQ2nJzTKefDQA,"This was my first time here at Pho Saigon 8, and apparently they also have a couple of other locations. The place was clean, and the service was very good. I started off with the eggrolls, which were very good, but not greasy. For dinner I had the beef pho. The broth was really good and fresh. I ordered a large pho, and interestingly it came with a good portion of beef, but not so much in noodles. I was still very much full and it definitely hit the spot. I must say this place is one of the better pho places in Vegas, and I'm happy that they have a location in the Southwest side if town. I highly recommend this place",Nw-RuNh3HKIiQ5xb8sXSQQ,0,0,5,VC1G5ZTGbjmchGk8XhUOOg
1703690,2017-05-08,0,Hsn3CYnTsrQ2nJzTKefDQA,Thanks for bringing Pho 8 as an addition to other Vietnamese restaurants to this area. I don't have to go all the way to Chinatown just to eat anymore. I enjoyed every dish I ordered so far. Loved it!,tRXq63ACmlG2lzU6r5rkhQ,0,0,5,1xQUIHIqvjnIY0yR1gEANw
1728410,2017-07-15,0,Hsn3CYnTsrQ2nJzTKefDQA,"I've dined in this place at least five times this past month, which should pretty much illustrate how devoted I am to this restaurant. Food is delicious, reasonably priced, and much closer than Chinatown. Above all else, it feels very clean there. My new go-to spot for Viet food - don't go to Annie Pho, Pho 88, or Jenni pho.",i2MEQsuOpDa-PHr2owinig,1,0,5,qjkZx_tzy3F-MeTFjXqx2A
1762952,2017-06-18,0,Hsn3CYnTsrQ2nJzTKefDQA,Probably the best pho I've ever had and the most hospitable service also! I will recommend this to everyone around.,-qQyBrG1C9WWHB-JfTX0eQ,0,0,5,c-0PjUv-1XEH0SMefySovg
1787855,2017-05-10,0,Hsn3CYnTsrQ2nJzTKefDQA,Great food and service! Came in because it was close to the house and was pleasantly surprised considering there are several pho places in the southwest area.,jOIAHQIQGKYx6qLI0Pmx2w,0,0,5,qskL-q62FdZbqz1bwYYZhQ
1800788,2017-05-01,0,Hsn3CYnTsrQ2nJzTKefDQA,"walked in at 11:42, and was told they were closed. Signage said open till 12:00. I realize people don't want to stay later than they are open, but I asked to order to go, and was still turned away, Oh well, a 10 minute drive to China town it is...",74c2akyXi7WsDDXbdil4Og,1,0,1,EePtuqXjiv4IlTi6sIKFEw
1860305,2017-08-14,0,Hsn3CYnTsrQ2nJzTKefDQA,"The best pho and bun cha dish I've ever had. This place best Pho 88, Jenni pho and Pho Kim Long in my book. Fresh food and clean and cozy restaurant. Thumbs up recommended.",RT768sPSTI2BRSq-1aF2Fw,0,0,5,sbfWnb2HCUKETFgzRgGWlw
1860520,2017-12-21,0,Hsn3CYnTsrQ2nJzTKefDQA,One Friday night I made a call to pick up some food. when I arrive there was nobody around when I finally found somebody I guess he was a bust her I let him know I was there for a pick up he didn't even say hello to me didn't smile and when I told him I was there for a pick up he didn't even respond to me he just looked at me with the blank face and then walked away. I wasn't feeling good and I was already upset that I had to wait finally I found another man asked me how can I help you and I told him I have been waiting for my food I let your other employee know but I guess he didn't tell you anything. He apologized and guess what my food was on the table right there for like 10 minutes or longer so I told him I don't know why he wouldn't say anything or if he didn't understand my English maybe he should've asked somebody for help. He then said oh sorry and he said I wasn't wearing a jacket it's cold out and I told him yeah I was just planning to run in and out but I'm here waiting. So I paid for my food and went home when I got home my chicken and noodle plate was cold and I had to re-cook them at least my pho still somewhat hot. I was very annoyed with the service here I don't think I will be back and it's unfortunate because it is very close to my house.,Y8l4k6oxQuoiKe4O3xEoBQ,0,0,1,_9Q1baUATPPPLRPzR9JZqQ
2059378,2018-05-07,1,Hsn3CYnTsrQ2nJzTKefDQA,"Wifey ordered a soup and waiter brings out wrong soup. Wife says wrong soup"" 
Waiter: no it's what you ordered. 
Wife : can I have the other soup 
Waiter: no 
Me:hahahahahahahajaha
Wife :pissed.",kemyWOuq1vnG9XdzHb7cAg,2,1,1,vgm84uqjscn-kUTcRNFo7g
2073099,2017-04-27,0,Hsn3CYnTsrQ2nJzTKefDQA,"Dropped in for late night dinner after a workout at Planet Fitness conveniently across the street. I can't find anything bad with the place so it must be good? It's open till midnight, it is easy to get to and park, the setting is chill, the service is friendly, food came out timely and was good, $11 for a rice dish with pork which is ok. I got fried rice with pork & egg which was pretty tasty. They also brought out an extra egg roll which was a nice touch. I definitely will drop in here again!",umZPUpLSJuCTXLckxA4nmg,0,0,5,Rqqx5O9bnToQ5Ho1E1v9XQ
2085793,2017-04-21,0,Hsn3CYnTsrQ2nJzTKefDQA,"My favorite pho place in Vegas ! I got the #16  (rare eye round, flank, and brisket) and the BBQ pork rolls. They were both really good and the service was awesome!",60-g5O3W2anH5ZP_s-8LjQ,0,0,5,JReuIVVX4DtR4CA10ZmHJA
2135647,2017-12-11,0,Hsn3CYnTsrQ2nJzTKefDQA,"Went to this place twice. Had pho twice. It was ok twice. 
The servers are, how should I say, special? The broth isn't the best I ever had. Meh.",ssOoXFDC4ObeQKF2TvHNCw,0,0,3,Q5gFtRE_Kl4_ZBYzwuxvlA
2141524,2018-01-01,0,Hsn3CYnTsrQ2nJzTKefDQA,"Food was okay... rice was undercooked... service was okay, not the best.  Wouldn't be my first choice.",xFWlQMQE49hyw9stdjWYMQ,0,0,3,OW13Bqo2SFm5Z9VZ9wyCkA
2143881,2017-11-17,0,Hsn3CYnTsrQ2nJzTKefDQA,My fav vietnamese restaurant in the southwest. The food is fresh and delicious. Worth every penny.,18Z9fXpECItLufEO1r26fw,0,0,5,vibB5-qYM0Y2CnyUijLz7Q
2159196,2018-05-29,0,Hsn3CYnTsrQ2nJzTKefDQA,"Pho Saigon is great, me and all my gfs go there all the time. David is the best and he always tries to make us have a great experience he is really funny and they give the best service!",jKpHa_bwElK8uLNTVELuHQ,0,0,5,6s20Ha8uJz5aBz16zNBJ5w
2170138,2017-05-08,0,Hsn3CYnTsrQ2nJzTKefDQA,Excellent! So happy this location finally opened. The food was great and we loved the soft jazz music in the background. Peter was very attentive and friendly. We'll be back soon!,6RnwUBAhr33A2N4s6_7pWQ,0,0,5,B35D5z5Y9xGHxUWntx-DhA
2177063,2017-12-29,1,Hsn3CYnTsrQ2nJzTKefDQA,"This is becoming one of my favorite vietnamese restaurants. I don't have to drive all the way to Spring Mountain and it's near my house. It is located in the plaza accross the street from Walmart on 215/Rainbow. 2 of my friends kept telling me to try this restaurant and I am sooo glad I finally did. It looks like the have 3 other locations in town.
My favorite items to get from here are the vegetable spring rolls-fresh and sooo delicious and veggie pho with beef broth (and no I am not a vegetarian). Each time I have gone here, it's packed with people, but you don't have to wait too long to be seated. I can't wait to try other dishes on their menu.",dAfdS9l7DOMze3orptDxiQ,4,1,5,EoQwh7mV3Y73_5VacS7H8A
2192986,2018-06-20,0,Hsn3CYnTsrQ2nJzTKefDQA,"I ordered #16 Pho and an order of tofu spring rolls to go. Everything was packaged very nicely and tasted absolutely delicious. I ordered the large thinking I was somehow going to finish it on my own, but I was wrong the servings are huge and now I have delicious leftovers. I loved the crispy tofu inside the spring rolls with the peanut sauce. The broth from the pho was outstanding. I will definitely be coming back here.",Oqpj4UoCLQNBhRYE4AiWzQ,0,0,5,-nxPDQEo1kxvqOOMZaIb2Q
2265367,2017-12-31,0,Hsn3CYnTsrQ2nJzTKefDQA,"Very kid friendly and excellent service!! They have scissors, spoons, forks, extra napkins all ready for you so you don't have to ask 5x. The best kid friendly place I've been! Food is delicious as well. We recommend the Thai tea!",X2kRfwHb0ZuoSGeXWSJahQ,0,0,5,sMTNadg6wPBNg-Xk2ZY_JA
2353406,2017-07-04,0,Hsn3CYnTsrQ2nJzTKefDQA,"I usually come to this location since they recently opened next to my favorite foot spa, Pure Foot & Spa on 215 rainbow. This location is small and offers a variety of items on the menu.",6lR9e3-QgHH4T2tqcmWLVg,0,0,5,Yq7fMqy6lP79uFebV3AKzQ
2368770,2017-09-18,0,Hsn3CYnTsrQ2nJzTKefDQA,"Pretty much one of the best pho I've ever had. The place is clean, good service and the food came out fast. Pho was very tasty, the beef quality is better than most places and the soup was very on point. They got one star taken out because I ordered the large and was more like between the size of regular and large. 
Price is also slightly higher than most places.",bTLYe1FJ4LNnwJAfaOxvEQ,0,0,4,ghaMdvSnRqZ1h09DkfJPzA
2379003,2017-09-16,0,Hsn3CYnTsrQ2nJzTKefDQA,Pretty average. I picked up on a Sunday evening. Had one of the beef Pho. It wasn't bad but I've certainly had better. Not a lot of flavor,NGhTGy-vZF488m5-s04CiQ,0,0,3,zq5tNUhI3WCIcc7c6zzx7A
2403861,2017-09-11,0,Hsn3CYnTsrQ2nJzTKefDQA,First time to this location.  I was very impressed.  Its very new and super clean.  Hope it stays that way.  Food was very good and seemed a bit bigger than other locations which I am definitely not complaining about.  Staff was very friendly and helpful.  Definitely helps that its closer to my place.  Now we don't have to drive to Chinatown to find a decent pho place.,AQxVItFh-WdH366ZfVNlWQ,0,0,5,uchwFTLCm0Z-LUSmezg-ag
2508488,2018-02-17,0,Hsn3CYnTsrQ2nJzTKefDQA,Stopped by this pho restaurant before driving home. We were seated right away and the food was amazing. Reminded me of the pho and Asian food back home! I recommend anyone that's craving asian food to try this place out!,4mU3BDRKvAPs8qPKlxuP6w,0,0,5,XGmWU6YiqE_ACV4c98mf2w
2512813,2017-06-25,0,Hsn3CYnTsrQ2nJzTKefDQA,"I'd have to say Pho Saigon's broth is the best flavored pho in the southwest. We'll definitely be returning here during the days we don't feel like cooking or when we just need that bowl of quick pho fix. 

My husband ordered a large pho tai nam, and I ordered the small #20. The bowls had tons of meat. I feel like I usually don't have enough meat to noodle ratio at other places. We also ordered the Chinese sausage fried rice for the kids. That was really delicious, all of my kids approve!! 

One star off because a few of the utensils they gave us were dirty. They had residual smear marks on the soup spoons and regular silver spoon. Also, when we asked for a box to take our left over fried rice, the guy was looking another direction while handing the box to my husband. It was kind of funny, but since he wasn't paying attention, he almost hit my husband in the face with the box hahaha. My husband was so annoyed but I thought it was funny. Please just pay attention to who or where you're handing something to.",LgFDWZTLi1w9OGi5BtKORg,2,0,4,ulgVJ7iM-hCB6Ih4zNbkhg
2512960,2018-03-25,0,Hsn3CYnTsrQ2nJzTKefDQA,Very good service... excellent food... very clean environment...not expensive... large menu to choose from... beer and wine available... and dessert,QAFmo3b0XUoHjuVSAYhzjg,0,0,5,85Fp_aox2WfSRNoPxUM3fA
2521810,2017-04-25,0,Hsn3CYnTsrQ2nJzTKefDQA,"So happy about this new SW side location, the best Pho in town is now just minutes away instead of driving to China Town. Order the egg rolls, pho with brisketanf shrimp fried rice!!! All of it is amazing and authentic. The Avocado smoothie with boba is a delicious sweet dessert!! 
So happy to have this in the neighborhood!!!
The staff is super attentive and there to please.",JDIfRh87D6B72DOnV30f3A,2,0,5,6jRscOdAWmbiPd4KBZ2v5w
2557168,2017-11-15,1,Hsn3CYnTsrQ2nJzTKefDQA,"Late night eats available here until midnight except Tuesday, Wednesday and Thursday only open till 11PM.

After looking the menu over we ordered the Beef broth pho with steak, delicious noodle and tasty broth 5/5. And the chicken breast rice plate with soup 4/5. Tasty chicken flavored well and some fish sauce to dip it in. 

For dessert we chose the Suong Sa Hat Luu, which is tapioca jelly with green bean paste and coconut milk, 5/5!

Very clean new restaurant and good service 5/5. Will be back again when we need our Pho fill...",WXDj6mmyrJi5q5nHKJ6H7w,3,3,5,eBQYX9ZHggw-JDLaL_ExVQ
2572900,2018-06-19,0,Hsn3CYnTsrQ2nJzTKefDQA,The pho here is great! The food is served fast and is always tasty. They have a wide selection of pho and other authentic dishes.,26vgd1E7EkPMVWMKYtgrAg,0,0,4,Vg-tfjrOjSNhIZVz5H9Q9Q
2745507,2017-04-23,1,Hsn3CYnTsrQ2nJzTKefDQA,"Pho Saigon 8 has always been one of my favorite Vietnamese restaurants to eat at. So happy they opened one up by our house. We always get the same every time, husband gets pho dac biet, spring rolls, egg rolls, and my favorite bun bo hue. It's always on point, the service is on point, and it's clean. Enjoy.",Q1MSqlemsO43eKL_gjiAFA,0,0,5,3I_lho8a-TxlahbU5E8Eyg
2782113,2018-06-27,0,Hsn3CYnTsrQ2nJzTKefDQA,"It was an easy fix for PHO off of the S. Rainbow Area. One of my favorite appetizers/starters at a Vietnamese Restaurant is Spring Rolls and I wasn't all that impressed with them it had more lettuce then noodles or anything else. The service was not the greatest either considering there was only 2 other tables occupied in the restaurant, they were extremely slow taking our order, getting our drinks and our bill. However we enjoyed the egg rolls and the Pork & Shrimp Vermicelli very much",VErg8i6nJx-dSLhTHS7hDQ,0,0,3,eEvIeS0GLUPd_cbCYd77uA
