,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2934532,2011-08-27,2,Xqur5VuobC9WW3crdxZPBw,"Unfortunately for most Chinese restaurants around the US, Amlee is the gold standard for me. I was raised on their menu back when this place was first known as Chin-Chin's when it opened in 1975, in what I believe was an old Arby's storefront, by Tola Chin and his brother. This restaurant eventually outgrew this space and moved into a brand-new location, I believe on Flamingo Road near Eastern, becoming Chin's. At one point they had three different locations. Once Tola and his brother retired, Amlee, who had worked with Tola for years, took over and continued the tradition, pretty much keeping the same menu. The quality is still of the same high standard it's been from the start of this gem.

Amlee and Chin's had such an impact on me (and in this review I treat them as one), 1) because it wasn't like all the other Chinese restaurants my parents would take me to when I was young. I hated Chinese food before trying their food. Their food tasted good, and 2) they cared about presentation. These qualities are true today.
 
They keep their dishes simple. Here are a few highlights.

Their Shrimp Puffs are the best I've ever had, because they make their wonton very thin and crispy. It's so thin you can see a hint of the creamy shrimp concoction inside. The creamy filling isn't greasy, and it has a nice consistency.

Their Cashew Chicken has a nice mix of vegetables and isn't drenched in sauce like it is at most Chinese restaurants. And like with all of their dishes which include vegetables, the vegetables are fresh and not over cooked.

Their unique Tossed Shredded Chicken Salad, which is a simple salad of lettuce, shredded chicken and cellophane noodles tossed lightly in sesame oil.

Prices are on the higher side, but I can live with it because the food is unique, tastes great and the quality is high. Whenever I'm visiting Las Vegas, I ALWAYS go to Amlee at least once.",dJq-SlIUo0PGKQTVctFB0A,6,1,5,wfBLYdmXLm6PsuPmZSl08w
2962715,2015-03-10,0,Xqur5VuobC9WW3crdxZPBw,"The only reason I didn't give 5 star is because I feel the prices are high. I do believe in you get what you pay for because the food was fresh and tasty. It's definitely not the typical Chinese restaurant, there are no lunch or dinner specials. The menu is straight forward and simple. I decided to have the Singapore noodles because it seemed different.  It was very flavorful and portion was good.  I was able to have a portion for another meal and took it home. The server Denise was fantastic. Check the picture out she presented the dish on a cart and served it! The environment and decor is old but the hospitality is fantastic! If I'm back in the area I'd go back.",HbgmPqN0xzVur0AUDRXyNQ,0,0,4,52GPy-O36hP1GmvPNqomzg
3014080,2013-03-04,0,Xqur5VuobC9WW3crdxZPBw,"We've been coming to Amlee for years; it's our go-to place for Valentine's Day and other special occasions.  Our business had it's big 25th anniversary party for all the managers here and had a fantastic time. Great food, not a fan of the fact that you can't bring your own booze even with a corkage fee (their offerings are not great), but we managed to pull it off.  You haven't LIVED until you've had the Chinese Chicken Salad, and my husband swears by their Orange Chicken, shrimp puffs and Amlee Beef.  

No, it's NOT cheap, and I think that people are really spoiled by cheap food in town; this restaurant is great and it's family run -- which means these people are trying to make a living from their hard work.  The prices are NOT exorbitant for a good, non-chain dinner house. 

They're traditional Vegas, long time residents and part of the community, a good value for great food.

BTW, I've been to China, where the food is fantastic, and this is not far off that experience.  GO to Amlee, choose for yourself!",-mzS8ZrsN5vIhAM22gcS3Q,1,0,5,DLRvNJiCUSkyk4eSP0yReQ
3052357,2009-07-29,0,Xqur5VuobC9WW3crdxZPBw,"Amlee is a beautiful and clean Chinese food restaurant.  As soon as you walk in, you can tell that's its in a different league altogether from those hole-in-the-wall places.  The service is attentive and efficient, and also quite polite.  The food was prepared quickly.  The restaurant has a lot of white and on the whole seemed airy and open, with nice table cloths and red cloth napkins.  It had the makings of a fine-dining restaurant.  

The food, on the other hand, was just okay.  It was not particularly amazing, and you could tell that they did not eschew the use of MSG to pump up the flavor of their dishes.  The chicken was soft and tender, and not dry and chewy like other restaurants, and the shrimp was plumb and fresh.  It was just a little bland, that's all.  A bit of soy sauce would help this, as would some salt and pepper, but you have to specifically ask for it, because they not placed on the table (takes away from the atmosphere, I'd guess).  

Last word will be on the prices.  You're paying a lot more here than you would at most Chinese places.  Chow mein for $12?  At lunch time, even?  It's a little steep.  The beef was also good and soft, but didn't jump out at me as being the best.  

I'd give it a shot, but I can't give it the top rating.",UIdX_cI1awxvPH7kIFKpXw,0,0,3,IgQB4q-B1qwDV4mGcnjDSQ
3100503,2017-06-25,0,Xqur5VuobC9WW3crdxZPBw,There's this adorable hostess there that welcomes you with a kind smile. Her name is Lynn! The food there is your typical Chinese food. Not bad at all!,GHoBAN6v5zprtUeOi4iicg,1,2,4,3G5EGOZDwdJUTyyQjgVGVw
3125359,2017-12-13,0,Xqur5VuobC9WW3crdxZPBw,"I absolutely love coming to Amlee! I love me some authentic tasting Chinese Cuisine! I used to live in Summerlin, which is closer to Chinatown, and was always eating out there. Now, that I live in Henderson, it is hard to find amazing authentic Chinese food! My fiancé has been going here since he was a little boy and has always had our same server! She's the best! Food is dynamic. We love the crispy pudding with grand mariner sauce for desert; sometimes when we really treat ourselves we have one of their most incredible Specialty cocktail  Mai Tai! We typically like to order Mongolian beef and cashew chicken with baby bok choi. Simply delicious",ofenKdR2brdOX6ZsTQ7HZw,0,0,5,ev4WqO3cocVPEq4RcBMdlQ
3253084,2017-12-27,0,Xqur5VuobC9WW3crdxZPBw,"Not very impressed. The portions were small and the prices are more than most cheap chineses. The egg drop soup tasted like dish water, no flavor.

Our order for pickup was waiting on the counter. No hot plate or anything. 

I wouldn't go back if I was paid to lol. Sorry !",kVUbG2QUUYcnCJQjUWu7bA,0,0,2,KNcmVEn2buE-Hdub5KA0cw
3266299,2017-07-18,0,Xqur5VuobC9WW3crdxZPBw,Didn't like the dinner menu! honestly I paid way to much for what I got. The portions were super small I got half a Peking duck which would usually suffice 3 people but the portion was literally a handful of duck. Also the chow mein was super bland no taste at all. What really got to me was that they didn't even offer chopsticks!! Like what?!? Not very authentic Chinese food definitely Americanized. Super overpriced and the service wasn't all that great although the lady busser was great. She was very attentive and always filled my water up when it was halfway empty. Other than that 2 thumbs down for me. Maybe lunch time is different I don't know I def would not even try this place again.,LAzgwbGhx9NDugXaHwi4mw,0,0,1,GOvJ6ysvV42FgSVdRO6Cig
3359934,2017-11-26,0,Xqur5VuobC9WW3crdxZPBw,Food was awful we always come here but I think they changed cooks the orange beef we just salty and nasty and soggy so was the orange chicken!!! Yuck!! Panda is way better sad to say!! And everything was super salty!! So disappointed!!,9jFqsP2KC_q7Wsqu-Vx5Yw,0,0,1,33DulI_MpU0--R_vZnMm1w
3369769,2013-06-17,0,Xqur5VuobC9WW3crdxZPBw,"I've been to many chinese restaurants, and this was by far not the best experience I've had.  Poor service.  The prices are higher than other chinese restaurants.  Their egg flower soup had no flavor.  The shrimp with lobster sauce tasted like watered down egg drop soup and had no flavor.  There are many other chinese restaurants who serve way better quality food with a lower price.  You will not see me back here again.",SVcQ8yqaLDmjMwPRDwQPaA,2,0,1,5_oEPfxuamBBTIPluiF6LQ
3397005,2018-05-10,0,Xqur5VuobC9WW3crdxZPBw,"An  update .... I continue to go there several times per week.....I have taken neighbors there too and they are hooked as well.  High quality ingredients, very clean and great friendly staff who are happy to work with you on your dishes.  Best Chinese place that I have found in Vegas after doing a fair amount of research!",Gy6W9VtYtsYObtiNe1C4EA,0,0,5,KX89sjDDetIIMmk6yFGfrA
3450087,2017-08-27,2,Xqur5VuobC9WW3crdxZPBw,"Apparently they have been in business for 35 years, which is impressive. Unfortunately, the food I experienced was not. One bad review won't shake them, so this is just my two cents.

Service was great! No doubt. We were greeted and seated quickly, waters poured immediately, and we were checked on constantly. The restaurant's layout is spacious-- a cross between fine-dining table arrangements, but trapped within an 80's throwback style. (You'll see what I mean when you see the red neon.) It's kinda nostalgic though. Think: A Christmas Story.

Then there's the food. Simply put, it was underwhelming. Dinner might be a totally different story, but their lunch specials were mediocre. The egg flower soup was served piping hot, but it was bland. First time I had to use salt and pepper on a soup. Next, I chose the shrimp chow mein as my entree. The shrimps were sizable, but overall, dish was still tasteless. The side of generic fried rice it comes with had more flavor and that's being kind.

Lunch prices are unjustified at about a couple dollars more compared to other similar Chinese restaurants with better lunch specials. Maybe I just chose the wrong thing?",HcT3BZLc25R9eekoHBA1MQ,3,2,2,wRk4naBXAP4ooH0gtexikg
3450356,2013-04-24,0,Xqur5VuobC9WW3crdxZPBw,"Not bad for a suburban Chinese restaurant - good service, basic dishes are good - it's not gourmet Chinese - but good for a casual meal.",ztgrRuhMQsrqnQw8XHhTVg,0,0,3,woSfdJulGMQj-kxE5o2rfw
3511705,2014-12-27,0,Xqur5VuobC9WW3crdxZPBw,"If you value the purchase power of a dollar you'll want to skip this place: $4 for a soda, $9 for a mixed drink. We had a table of eight and everyone skipped the high priced beverages, yet our bill still came to $43 per person. I have had better Chinese food at a buffet, the only difference being the buffet has a better selection and you can go there five or six times for the same price. I am very budget conscience and went to enjoy a meal with family, instead felt as though I had been robbed.",h78LWvZCAIBGSRZ4uNaPzg,1,0,1,esRCdRrvgb6q1AJSrSsr-Q
3519812,2014-06-04,23,Xqur5VuobC9WW3crdxZPBw,"Amlee Chinese Cuisine is a local family run business. They have been in business for over 30 years. I remember eating here when I was a teenager and really enjoying the food and lunch specials at Amlee Chinese Cuisine. After going to the movies at nearby Galaxy last week we passed by here so, I suggested to hubby that we come back and try this place and see if it was still as good as I remembered. With a fellow yelper in tow we headed for dinner here last night and wasn't disappointed. 4.5 stars!

Walking in we were greeted and taken to our seats. Water and menus were brought right to our table right away. We shared ""family style"" and picked out somethings we all like. Food is brought out on a cart and served to you. 

Fried Wontons ($5.95) - These came 12 per order and I liked them. Light, yet crunchy with a small bit of chicken in the center. It came with a sweet and sour and spicy mustard dipping sauces. 

Szechuan Chicken Salad ($10.95) - Yum! The salad was tossed in front of us. The portion was huge and there was plenty to go around. I really liked the flavor of the dressing best and the fresh carrots stood out.

Vegetable Fried Rice ($8.95) - I felt there could have been a little more flavor in this dish. The size was perfect especially if sharing, but the carrot and peas didn't really stand out flavor-wise. The rice was cooked just right though.

Szechuan Beef ($16.95) - So good! The beef was so tender and the whole dish together just tasted great. The huge fresh mushrooms were tasty.

Orange slices were brought to each of us at the end of the meal. I felt the charge of $3.95 for a soda was steep. Free refills, but almost the price of an appetizer. The service was great and we left full and pleased! The owner stopped to talk to us for a moment and she's genuinely passionate about the type of food they are putting out as well the type of service they provide.

They offer delivery so call to check the areas they cover. You can also place your order for pick-up if you don't want to dine inside. They have lunch specials that range in price from $7.95, $8.95, $9.95 and $10.95 depending on what you order and it includes soup, egg roll and choice of steamed or egg fried rice.",Fv0e9RIV9jw5TX3ctA1WbA,27,25,4,_Xly8D0MjltRUJi6WZ53gw
3547014,2017-02-03,0,Xqur5VuobC9WW3crdxZPBw,Used to be our go to place not anymore.  Long wait..place packed with Asian diners so we thought...great.  NOT. The foid was mediocre...it was not a place wed return to.,u7t0AEo7nJsV3bLGY_ndTQ,0,0,1,jwgL5YYvpUDC7Y2R8VHC4g
3575660,2016-02-27,2,Xqur5VuobC9WW3crdxZPBw,"I used to always come here to eat the whole duck. 90% of the time their duck was excellent (no fat, lot of meat, crunchy skin). The skinny Chinese lady is always so nice and takes care of us well. She knows to get the duck ready as soon as we walk in the restaurant. When she tells the duck is good and fresh, the duck is always excellent. When she doesn't say anything, the duck is not so good. Love her honesty.",RpLeX_kRHbrW5v5YH-R0nQ,4,3,4,LduFq5-doZwnGCL6VhcbFA
3606463,2016-04-07,0,Xqur5VuobC9WW3crdxZPBw,"Some of the best Chinese food I've ever had delivered. Not greasy, big portions and the food is fantastic!",wRwN8jWepTMj3mHO2ENgrQ,1,1,5,wVsD4wzPvlTLPVOI0H6qbg
3675377,2013-05-01,0,Xqur5VuobC9WW3crdxZPBw,"Amlee was a quick in and out experience.  I was expecting a fast food joint from the outside but when I stepped in, I realized that it was a full-on restaurant!  Strange... anyway, it was lunch and I was hungry and it didn't take me very long to get seated.  The lunch specials were pretty decent but didn't have anything stellar that I wanted to try so I opted for the steamed fish.  The waiter was nice and very attentive but a little overbearing sometimes.  Plus, I don't mind you calling me ""honey"" every so often but being referenced as ""honey"" every few minutes was a bit much.  Plus, it got a little weird when she said I ate my food all up like a big boy... well, it was true but pretty awkward to hear it out loud.  I guess she used it on all the older gentleman that frequent this spot but I'm nowhere near that side of the age parabola; neither a baby or an old dude so I thought it was awkward.

Anyway, the food was nice for a quick stop in but I think I'll order to-go next time I try something else on the menu here.",zB1GFKkXqn-vgoIgkjhPYg,1,1,3,DKaWYtDz-iMgDRYRWFBgLg
3690546,2015-10-26,0,Xqur5VuobC9WW3crdxZPBw,This one of the better Chinese restaurants. Everything was fresh and made to order. The owners were friendly and attentive.,wQ-B8B7NOuNm3uBhDR35AA,0,0,4,b5YY0LFEpbTfkDRhsCPzhA
3734338,2018-05-23,0,Xqur5VuobC9WW3crdxZPBw,"Tried this restaurant after getting recommendations from friends. Mostly good food. The egg rolls were lacking in flavor and the wontons were somewhat soggy. The BBQ pork was good, shrimp puffs very good, egg drop and wonton soup both very good. I had their signature strawberry chicken and it was superb. My hubby had the mushroom chicken and said it was good but he probably would not order it again. Super clean restaurant, friendly service, mostly good food at a reasonable price. We will probably go back to try other items from the menu.",CmP7fsJw92OKPpfaCPBs9w,0,0,3,f1FJdupK0-TDh0G9NodH0g
3735102,2018-05-12,0,Xqur5VuobC9WW3crdxZPBw,"Excellent food, the 1980s retro style ambiance brings me back to when I was a kid when it was hip back then but overall excellent food great service and very decent prices for the food",u93lnnq5hV0iDXRg6OpbPw,0,0,5,hKh8Xg0_UKLayrBNPP0Row
3878768,2016-05-05,1,Xqur5VuobC9WW3crdxZPBw,Good personable service. Good food at great prices. They were quick in getting our large to go order ready and were very accommodating to our requests.,NEi2qGZHr5ZjkcVb7_Vw1A,2,1,4,7A6hN2pP2WFv1KZY_ihugA
3947826,2016-08-22,0,Xqur5VuobC9WW3crdxZPBw,"After my second time ordering my here, I've decided never again. And here's why:

Despite their overinflated prices for poor proportions of food compared to places more affordable and still edible like ChinaTango (my previous go-to), I liked to come here because their rice was less greasy even if I got half the serving for a dollar more.

Me and my pops spent $50 here, even included a small tip because I felt bad not tipping even though it's for pick-up. And they STILL managed to inconvenience me when I go to get it after waiting 20 minutes at home, they tell me it'll be another 15 that turned out be almost 20.

But- it's Sunday and they're busy, whatever. I don't like to cuck about nothing because I'm in customer service and being anal about everything is the most unattractive trait for service workers to deal with. So I say nothing and take my order home.

When I open the box of wontons, I'm surprised to find just flat pieces of deep fried ""cracker"" (I know that's not what it is but it might as well have been) without much else in them. I try one and I'm shocked that I paid $6 for a morsel of meat inside a deep fried piece of toast. In talking about a crumb-size piece of chicken as if it barely existed. I'm annoyed enough at their prices to go back and ask for a refund after being directed by Eat24 to do so.

I show up and the manager/owner guy who handled it when the hostess couldn't was the rudest jerkoff about the whole thing I've ever encountered. I wasn't even going off except letting them know how I felt about paying $6 for a box of crackers when he decided to argue with me. There was NOTHING in them and I took the box with me to show for it and he insists angrily that he's been making them for 20 years, I should have called (for what?), and that I should have ""ordered them with more meat"".

Idk how people have been eating those overcooking pieces of crisp for 20 years and not said anything to him but okay. How was I supposed to know they barely fill their wontons? I just know that ChinaTango makes them full of meat and these things were just as bland as their fried rice is now that I think about it from that terrible after taste their service gave me. They refunded me but not without a fight and giving me a hard time which is #1 in service is the emotional labor of letting people b|tch at you to get their money back. #2 is making your food how it's advertised: WITH MEAT. 

tl;dr: never again.",aRpg4ufrMYne9e9wYLjJcg,2,1,2,x9HRg4sUlFydiiHVPpHH3Q
4002195,2017-12-21,0,Xqur5VuobC9WW3crdxZPBw,"No better Chinese food in town. Long time neighborhood restaurant, never misses a beat. Exceptional",oSrCrW-Z1oqcs0gXylBHSg,0,0,5,o9OaNAi40yGCVDQOAhFo1g
4032701,2016-12-01,0,Xqur5VuobC9WW3crdxZPBw,"Been to this place twice and have had a very good experience both times! The service is always above average and the food seems to always come out fresh. The price is reasonable for the quality of food you get in my opinion. 

Gluten Free: They are able to create a lot of the dishes gluten free! Both times I have been here I have had no problem with gluten coming in contact with my food and my server has been educated on what can be made gluten free. 

I will definitely be back to this place!",petI7A3LKHD6SeyDVYktmQ,0,0,4,-Xs4FAMLkSW_rCK1MVuyBA
4177006,2015-01-15,0,Xqur5VuobC9WW3crdxZPBw,"I absolutely love this place been going here for about 17 years ..
It's always very clean and relaxing , Nice dining area and full bar..
They make yummy  Mia tai that sneak up on you.
Their shrimp pubs are the best that I have had , crispy with real shrimp
My favorite is the Mongolian   beef it's always very tender and tasty ..
This service is always top notch everyone is always very friendly..
It is a little more expensive than other places but you get what you pay for",xTzA7hK0FfIyNWumtB_NfQ,0,0,5,KEV5rtObw9uNbr1lhQ_k7Q
4241995,2013-06-10,0,Xqur5VuobC9WW3crdxZPBw,"Amlee is a nice place. The dish was lightly fried, not overly oily and had a good assortment of veggies to add color to the dish. My only dislike was the slight over pricing of the dishes.",NpPmD7ROoz2uw-dU-WB0_Q,0,0,3,eZj-02xy0h3rs3Slk9zeCw
4348553,2013-04-08,0,Xqur5VuobC9WW3crdxZPBw,Over priced and not any better than other Chinese places in the area.,fGfs1wP0ENl4oZCqGxH6zA,0,0,2,2YhxnY8qXdYrWrUBqEk0dg
4368966,2017-05-01,0,Xqur5VuobC9WW3crdxZPBw,"5.1.17 This resturant SUCKS, food and service! Never get my $ again! Ate there, ordered to go & had it delivered.  Food quality is Always ""hit & miss"". Tired of being on the missing end.",Ydi5ls-8iq3ziJsLdYV3gQ,0,0,1,bJmqqKldbjqlkSGeoevsqA
4371957,2014-04-24,0,Xqur5VuobC9WW3crdxZPBw,"My friend and I went and the food was delicious and service was great too! We ordered the Orange chicken, Mongolian beef and house fried rice..all so yummy! We also got the fried wontons but it wasn't all that great and the soda he ordered was flat but again the main course was delicious. The service was great. They serve you and plate your food. Our waitress was pleasant. We will definitely go back.",NFodPTpbWK7dSymxaBiUXg,1,1,4,CZsoe_ivhnok_C-YGHMMow
4373394,2016-03-07,0,Xqur5VuobC9WW3crdxZPBw,"My best friend and I get together, at least once a month, for dinner because we enjoy the adventure of discovering new places to dine.

I wanted to find a good local Chinese restaurant to satisfy a craving for Chinese Chicken Salad. Persuaded by the favorable YELP reviews, we decided to try out Amlee Chinese Cuisine for dinner. We loved it!  The moment we entered the door we knew we were in for a treat. The soft lighting in the restaurant gives the room a feeling of intimate dining. The place is clean and the tables are well spaced. The atmosphere there is just perfect for dining & conversation. 

Service & staff...THE BEST!

Maria & (I didn't get the other server's name) are absolutely exceptional. We were served promptly and both ladies treated us with such a courteous, warm and friendly manner, that it made us feel not only welcomed, we didn't want to leave. Actually, we were the last customers to leave the restaurant. Upon, leaving the restaurant, the impressive Wall of Fame caught our attention and the maître d graciously shared a bit of history about the restaurant and the owner.  

Dinning: We ordered Amlee's Appetizer Plate, Shredded Chicken Salad, and Eggplant with Shrimp because it was one of the specials for the day.

Was there a favorite dish? Was there a least favorite dish? NOPE, because everything is was great! We thoroughly enjoyed everything. Simply stated the food is good because there is a subtle balance of flavors and everything was prepared with perfection. Serving size are well portioned for sharing a meal (we took home leftovers) and the pricing good, too. 

To all the YELP reviewers, thank you for posting your feedback, because Amlee is definitely my new favorite local Chinese Restaurant!",tYJwx3RxFsbI_6fWX0ocPw,0,0,5,UOy4NLdVlZgrSW163jImWQ
4414238,2017-08-05,0,Xqur5VuobC9WW3crdxZPBw,"Great food! Haven't had one bad thing. And the little ladies who serve us are amazing! Feels like your taken back in time to old school Chinese, but I like the change.",fcbqK0wJuU3HQpr8mzYwrQ,0,0,5,qZ_xiHtGZi595ZtwBFSR3w
4424462,2016-03-08,0,Xqur5VuobC9WW3crdxZPBw,This is the best Chinese restaurant in Henderson.  I have been eating at Amlee since 2007.  I love the Cashew Chicken.  There is an excellent selection and the portions are generous. The people are very friendly and attentive.  I do many business lunches but also have gone there for date night as well.  I've never been disappointed.,u1Nh6IgO0AvWbXS8FVtPsw,0,0,5,79ZZkXzElfhU1lxveZ6gFA
4482602,2016-05-05,0,Xqur5VuobC9WW3crdxZPBw,"Terrific customer service and friendly waitress staff.
Food was delicious and served to the table on a serving cart. Very nice. Started my meal with wonton soup , which was very tasty and satisfying. My main entree was the Crispy Duck. The portions are large and perfectly cooked. Very satisfied with my dinning experience here, even though the road construction outside makes it a challenge to get here, I'd climb over the barricades to eat here again.",Ys2lzLrbvFm7w921wP8bqQ,0,0,4,0KLeGJbTCx7bxWlpuNLaLA
4530031,2014-11-24,0,Xqur5VuobC9WW3crdxZPBw,"Experience:  I came with a group of folks for lunch. There were about 20 of us. 

Service: the service was ok, but our group was pretty big, so it was a little slow. 

Food: They have great lunch specials that include soup, eggroll, main dish and rice for under $10. I skipped the soup, and ordered beef and broccoli.  This is always my go to meal to judge a Chinese restaurant. Theirs was pretty good. 

Facility:  it was a pretty big place, and great for groups.  It seemed clean and comfortable. 

Overall review:  it was pretty good, but not my favorite Chinese place.  It's not very close to me either, so I would be surprised if I come back again. I would if someone else wanted to meet there.",-50XWnmQGqBgEI-9ANvLlg,1,0,3,8qik9qqmq3azO8BTGl0rVw
4563818,2018-01-21,0,Xqur5VuobC9WW3crdxZPBw,"We would describe Amlee as a very good "" neighborhood "" Chinese restaurant.  Very good but not great food. Wonderful and attentive
service. Our waitress was new, had only been there 31 years.....really,
that's true.  Having Peking Duck on the menu is a huge plus.
If you live near here, give it a try. Better then putting up with the strip.",kqNJHycpOMbTLeEpGY5OnA,1,0,4,z6d2ZxQ-tgZpgLKQSL-wJQ
4655414,2014-12-10,9,Xqur5VuobC9WW3crdxZPBw,"3.5 STARS: Good

  Money talks. When I  spend money I talk about it on Yelp. In the next few paragraphs I will talk about my lunch in Amlee Chinese Cuisine. 

 In recent times I have been trying out the different Chinese restaurants in the Las Vegas Valley. After visiting Amy's Hallmark, I decided to try Amlee Chinese Cuisine near my house. 

 Amlee Chinese Cuisine is located in a small strip mall at the southeast corner of Sunset and Sandhill Roads. From what I read, Amlee Chinese Cuisine has been standing in this exact spot for thirty years. It has been thirty years of family ownership. When a restaurant is in business for thirty years, they rise above it all. In 2003, Amlee Chinese Cuisine rised above it all when the Best of Las Vegas voted it the best Chinese Restaurant in 2003 (www.usmenuguide.com/amleegourmet.htm).

   When I walked inside Amlee Chinese Cuisine at lunchtime, I saw a bar to my right and a spacious dining room to the left. The tables were large and nearly empty at this visit. 

  The personable waitress led me to a table in this comfortable dining room. Soon, she poured the water into a clean glass. Nonetheless I ordered a Coke with my lunch. This is the first Chinese Restaurant that has ever served me Coke from Mexico. So, it was a cosmopolitan lunch with Mexican Coke and Chinese food. 

  The luncheon special attracted me to Amlee Chinese Cuisine. As my fellow Yelpers have stated, the prices here are higher. I can't support the argument that you get what you pay for when I had food of equivalent taste and quality for the same price recently at dinner in China Bistro, NY Chinese Restaurant, and China Tango Bistro. The lunch specials range between $7.95 and $10.95. They include an entre, soup of the day that is expectedly the omnipresent egg drop soup, egg roll, and choice of fried or white rice. For $1.50 extra, they will substitute the soup of the day with wonton soup. With a Coke from Mexico, wonton soup, and tip my lunch special added up to around $17.50.

  I ordered the shrimp chow mein. The personable waitress stated that this is one of her favorites. In my opinion, the wonton soup was my favorite. I could eat it everyday for the rest of my life and not get tired of it. Maybe that's because wonton soup is in my Top 25 Favorite Foods List. The fried rice was a lighter color than I was used to. However, it was delicious. The noodle based shrimp chow mein was also delicious. I appreciated all the vegetables that tasted like onion and cabage mixed in. On the other hand I would of appreciated more than four shrimp. Come to think of it, I would of appreciated it if the meal included crunchy noodles with duck sauce and hot mustard. 

  I have done enough talking about Amlee Chinese Cuisine. In my opinion that is based on experiences dining in Chinese Restaurants, Amlee is a good Chinese Restaurant that I anticipate serving the Las Vegas community in the decades ahead.",0tvCcnfJnSs55iB6mqPk3w,10,9,3,dPmRcBDTKxHk9-dDcBTYFg
4674411,2017-08-07,0,Xqur5VuobC9WW3crdxZPBw,"We moved to Henderson 10 months ago and still haven't found a great Chinese restaurant. This restaurant had fair reviews so we thought we would try it for lunch. Lunch includes rice, an egg roll and soup. You must pay an extra $1.50 if you want the hot and sour soup. Lunch price ranges from $7.95 to $10.95. We asked to see the dinner menu and the ala crate items seemed to be a little more expensive than standard prices. The soup was OK but the hot and sour seemed very heavy in corn starch. When our food arrived it was Cold, not warm, but actually cold. We had them take the dishes back and they returned after being microwaved. A great restaurant would have cooked them fresh to make the customers got their very best. Even being nuked they were still good. My wife had Cashew Chicken and I had Chow Mien. My wife liked the Cashew Chicken and felt it was ""good."" My Chow Mien was also good, not ""OMG THIS IS GREAT!"" I would give it four stars if the food hadn't arrived cold. There also seemed to be plenty of staff but the attentiveness was mediocre. We will probably eat here again to see if some other items are better and if the food arrives hot. The place is worth a try.",pgfEIQ0w9LUwQGjI7D-fLw,0,0,3,z14JTnnpFMiNNaF_mSCp1Q
4717426,2015-01-20,0,Xqur5VuobC9WW3crdxZPBw,"Probably the most ""authentic"" Chinese restaurant in this area. Could be the decor, but overall, the service was good, food was really good, and I like that they package your leftovers for you. Makes it a little classier. It's slightly pricey for things like soup and fish dishes, but not too bad.   General chicken was delicious, schezuan chicken salad was fabulous, veggie chow mein was so-so. Wish they had brown rice. :)",dzGuZ0k2RoEEaaXbZNZviQ,0,0,4,JqRR1SycU1BKXiSUcjpbDQ
4852407,2017-08-12,0,Xqur5VuobC9WW3crdxZPBw,"My Husband and I came here for a date night. It's quiet (we came in after 8:00 so that might be why it was quiet) , quaint and the food is wonderful. The service was excellent, we'll definitely return!",wluebdU7Z-JirTrpp_7QoQ,0,0,5,v5ui_dLZc1MdWWS6jK38gw
4869630,2018-04-04,0,Xqur5VuobC9WW3crdxZPBw,"yuck!!

It just didn't taste great at all :(

Whatever they use as their 'base' tastes like dish soap. The egg drop soup tasted like puke. The szechuan had no flavor... just really bad all round.

I really didnt like it at all",_iraYzypsaLDUnDCjb_1rQ,0,0,1,BR3cZCiZogm-Ct6A2Eu_Sg
4905252,2007-05-14,1,Xqur5VuobC9WW3crdxZPBw,"Classic family owned Chinese restaurant.  The food here is quite tasty (make sure you try the Tossed Chicken Salad and Amlee Beef!).  The service was friendly and they have a full bar available as well.  The decor has a slight throwback to the 80's (bi-color neon across the ceiling), and is definitely unique.",nbCTxeII8DAB__LG-6aU3A,3,1,5,o3-Bp4w7F3TlpLYrgdpF1Q
4908909,2013-11-20,0,Xqur5VuobC9WW3crdxZPBw,Staff is wonderful. Attentive and knowledgable. Food is made with care and love. They won best in Vegas for years. They have all the standard chinese food and some unique dishes as well. More people should support this place. Try it and tell your friends.,OfFFtQlIoXVseWeNLm-qcg,2,0,5,YLq0IEjhIMGq7ccYMRKrqQ
4911395,2014-12-31,0,Xqur5VuobC9WW3crdxZPBw,"I'll be honest, after reading the reviews for this place, I really, really wanted to love them. The restaurant itself is very clean, inviting, and the staff really sweet. The menu had everything I was looking for on it. I was making a quick stop for lunch before meeting up with someone, figured I had plenty of time.

I placed my order, got some water with lemon in it, and then glanced at my phone - woops - I had miscalculated and was going to be late, especially if I took my time eating! It was totally not their fault, they were on it with the service, it was all on me.

Glad that I hadn't ordered anything more exciting than water, I grabbed my purse and went up to the front counter. I apologized and asked if I could change my order to to-go. She was cool about it. A few minutes later, I had my bagged up lunch and was out the door. I made my appointment in time, and, luckily, it was casual enough that they didn't mind if I whipped out my chopsticks and started munching away.

I had ordered the orange peel chicken. It sounded really good on paper. It tasted like...salt. Honestly, I found nothing really good about it. Nothing really bad, either, just kind of meh, like grocery store Chinese. I had ordered it spicy, and it wasn't. It was just so-so.

Just for the record, when I order ""spicy"" - babes, that means melt my face, curl my hair, steam out my ears spicy. Not just extra salt. Perhaps there was a communication problem?

I gave them three stars (rounded up from 2-1/2, which isn't an option) for service and because I'm willing to come back with the hubby to try other things. Based on the other reviews, I'll give them the benefit of the doubt and try again. They've been here a long time and I haven't. Maybe we were both having an off day?",OueXAik2P-eUcXbd1qGXKw,2,0,3,KGYaXEe03tWchC77IZSonQ
