,date,funny,business_id,text,user_id,useful,cool,stars,review_id
829709,2015-01-12,0,RVNxhRf8ERTAb38vBWvCig,"AVOID!!!! 25 mn to be served. We are supposed to be in a fast food in an airport where people are in a hurry. The buyer, because yes for 12$ you have just a burger, no fries or drink, came with cold, still frozen bread! Terrible",A0T0dVi4kGeg6BPUNt6tDg,0,0,1,wKeU4OqlBSwZC-tt_DHD0Q
837293,2011-05-15,1,RVNxhRf8ERTAb38vBWvCig,"I waited 40 minutes for my burger.  It was fair at best.  But, what do you expect from a crowded airport (Las Vegas) burger joint?  If the bun was not a fall apart piece of detritus, it would be better than the average BK burger.  40 minutes?  Unacceptable.",35LKE07yE1PAYW8IyGNkvA,1,1,1,YTsCHg7jTCkUSqRsiXSc8g
928808,2013-01-31,0,RVNxhRf8ERTAb38vBWvCig,"I was not only surprised to learn that these places are still around (there was one in San Diego when I was growing up but has been closed for many many years!) but that they also have a veggie burger! I wish that there were more vegetarian options, but hey, I'll take what I can get! 

It was ok, nothing spectacular. Im sure they didnt make the patty themselves, so it can only be so good if youre paying a restaurant to warm up a frozen store bought patty and dress it with their own items.

My friend got some big breakfast sandwich and was thoroughly disgusted. Not sure why, but I made a joke about actual 50s food being really bad for you and having things like cigarettes in the food its self, which livened the conversation. Im guessing that if you're going to go to a burger joint, get the one thing that they are supposed to be good at.",ba-c7ttJeYB7hsIzxzpELg,0,0,3,yIqw7hZsct13Qjr2cRw87w
969824,2010-08-09,0,RVNxhRf8ERTAb38vBWvCig,"Eh. Nothing special. I was hungover and waiting for my flight so was excited to see a burger joint, but was overall disappointed.

I got a Ruby Cheeseburger with cheddar cheese, fries, and a small drink. It came out to $15 which is ridiculous even for an airport.

The burger itself was average tasting as were the fries. It was extremely greasy, however, to the point where I took my first bite and a gallon of grease hit my shorts (which are now ruined).  Everyone who didn't order the burger (which were two people) had to wait 15 minutes for their order. It was a chicken sandwich and a turkey sandwich so can't see why this would take that much longer.

Also, soda refills were $0.79. If you require people to get their own soda from the soda fountain you should make the refills free. 

Not your worst option, but you're better off going to Chili's Too which is a one minute walk down.",sBa-YOrYCNlURx7U2PbbZw,1,2,2,Qr-Ij3J58PMzt9T6Is8XSg
1026620,2013-02-25,0,RVNxhRf8ERTAb38vBWvCig,Food was bland. They forgot my order. Very disappointing.,xCcDj5kSWbWQSeYNsCdZRQ,0,0,2,o5S8p-ensAVU43mw4USysg
1064838,2016-11-04,0,RVNxhRf8ERTAb38vBWvCig,"Awful, disrespectful, slow service. Ordered a Ruby burger and a bottle of water. After waiting for it to be brought to me for 25 minutes, I checked with cashier in the status. They had neglected to put the order in, and didn't seem to particularly care about that. In fact, they acted as if I had bothered them. I demanded and received my money back and I won't go here again. Lots of other alternatives in this terminal. Go there if you enjoy lousy service from rude peopl",ZBOLEXmKvOO5rv5JCHX1RQ,0,0,1,43Kd9hIG6XAqx3FRPspTBg
1070450,2012-08-21,0,RVNxhRf8ERTAb38vBWvCig,"We just arrived in Vegas and we were starving. Ruby's appeared to be a cool little 50's diner, and a hearty meal is what we had in mind. No such luck.

The Sandwiches and Burgers do not come with fries, but that doesn't matter, I was told, because lunch won't be served for 10 more minutes. No chance of ordering it now. Boy, was that lucky! Saved me from a bad meal rip-off. My friend got what someone might call ""French Toast."" He described it more as soggy toast... and the bacon, yuck. I'm not sure I'd ever pass up bacon... until now.

If you must eat breakfast here, get the country potatoes. They have no flavor, but at least there isn't much that can go wrong.

I should've known better than to think you could get even halfway decent food in an airport.",gFgqs0HSpOKQt4boc2RTXA,0,1,1,bg_iR9JayTXdDMsr3jNZ3w
1077215,2014-06-16,0,RVNxhRf8ERTAb38vBWvCig,Looks like a vintage diner. I ordered a sour dough parmesan grilled cheese.  It was supposed to come on sour dough bread but came on texas toast. It was 1 sliced processed American cheese and 1 slice processed swiss cheese. The cheeses were like the ones that come in an individual plastic wrapper. Ordered a basket of fries but those didn't come out. They gave ma a half basket instead.  I brought it to their attention and they gave me my full basket. The fries are the really skinny ones. The grilled cheese taste like buttered bread and that's it. No cheese taste at all. While I was there forcing myself to eat this less than desirable food. I heard some yelling. It was a lady yelling at a cook because he called her mama or something like that. I will definitely not be back.,FXV-qp6kfU-6PNzOY-Mk2w,0,0,1,OnTi6S8Yc2t2dVWAVsn4Qg
1102872,2016-11-24,0,RVNxhRf8ERTAb38vBWvCig,"This place is great.... the food is amazing, good selection of on tap beer, also for 5 dollars more, a shot of your choice... i highly recommend the Parmesan sourdough grilled cheese... delicious....",u4zyNs2MF-ZtM8zdih3gNA,0,1,4,QsMBJxPjk8fg_6TP6zWG7w
1107969,2014-01-23,0,RVNxhRf8ERTAb38vBWvCig,I just love this place - specifically the Mushroom Swiss Burger - my standard place to go when leaving Vegas,lAEII4G4qSHLOfORlB1mlA,0,0,5,GOtKzeqmkQFjo1yOI5rqYA
1136875,2011-11-28,0,RVNxhRf8ERTAb38vBWvCig,"Awesome egg sandwich is the name... was there any awesome components to this dish???  The size of the dish for the price was pretty awesome.  The sandwich was not bad, not great.  I like that this place was open when we got to the airport so early in the morn.  That is one thing that stinks when you take a real early flight or a real late flight is not having any shops or food places open.  Having this place open after a night of gambling was a big plus for me.  Were I in this airport again and looking for a meal, would I come here again?? Maybe, I would probably see if something else was open, but for an airport, the food was not too bad.",nisyPjTvbCHSQxnFVyL9OA,0,0,3,Ak8pxFXNGY_0bG2-ZnW6_Q
1164107,2016-05-26,0,RVNxhRf8ERTAb38vBWvCig,"We came for breakfast, which took over 50 minutes to recieve. We were told it was due to a computer glitch, which sounded like a made up excuse. About 40 minutes into the 50 minute wait, we were told it would be rushed to us, 10 minutes later still no food. The food was simple, french toast and what amounted to an egg mcmuffin and potatoes, but took almost an hour to reach our table! They comped my friends bailey's from her Irish coffee, but still charged us $3.49 for 1 cup of coffee and full price for the meal! Never going back and would not recommend people looking to grab a meal before a flight.",dYUjTYELibfThJrBFnvHnA,0,0,1,veRiUFtPt6JqiOu8SGmyAg
1182188,2015-04-19,0,RVNxhRf8ERTAb38vBWvCig,"Needed a quick bite and their food looked delicious while walking by the door. Decided to order a RubyChick- a chicken sandwich, it tasted disgusting! The fries were stale, cold and had almost no flavor. The bun was crumbly, which is not a good word to use for a bun. The cashier was unfriendly and the food took forever! My next visit to McCarren Airport will not consist of Rubys Diner!",Gi-_K5CUFdFejvLJZJIQng,0,0,1,2EPF2LG9xyImtRORHdyCaQ
1205389,2018-01-31,0,RVNxhRf8ERTAb38vBWvCig,"You're probably just better off getting a bag of Doritos, some jerkey, and a  Coke at the newspaper stand.  To say this place wasn't worth it is an understatement.

I mean it's not terrible, but it's really kind of sad and it's not gonna make your flight any better.  Save your money and your time.  Go buy a magazine and some snacks and just accept your fate, you're in an American airport and that's only one step above jail.",SBLoKf6n66Fo6Maxt38kZA,1,0,2,WPAJTXgCzu86NO0yaHjL4w
1283793,2015-04-18,1,RVNxhRf8ERTAb38vBWvCig,"I had time on my hands and was really looking forward to a good breakfast.  I ordered the egg sandwich and found a seat.  Nice enough place, old diner atmosphere.  Unfortunately, the sandwich was less than satisfactory.  The egg, bacon and cheese had obviously been premade as they were cold (the cheese had not even melted a bit).  The muffin had gone through about 1/2 a toaster cycle and was warm but not toasted.  I would have been much better off at burger king (near gate D4) or the other place that was near BK.  Not my worst meal but I've experienced (much) better.",K57kHhdJi_B_hz-DP6Aofg,1,0,2,CRqfIeRpG3FWA1e3_rb0ug
1305137,2017-06-23,4,RVNxhRf8ERTAb38vBWvCig,"I got trapped at the airport for 18 hours due to delays, etc. One of the only perks I got was a $16 food credit. Not knowing where to go or how much time I had, I walked into Ruby's and ordered a cheeseburger, fries, and drink. All this was over $16, which is nuts, but I only had to pay $1.60 out of pocket, so who am I to complain. 

It was a lot of food and pretty decent for an airport. It also came out fairly quickly.",lufa4bHQd3XLYQE1zXis0g,5,5,3,nV0Rsxtm3awngjkZ9J1GKA
1347229,2017-01-02,2,RVNxhRf8ERTAb38vBWvCig,"When you tell someone that it is going to take 15-20 minutes to prepare their order, especially due to the grilled chicken I expect the chicken to look like it spend some time on the grill. It was late and we were getting ready to board a red-eye back to NJ. I think this is why my wife only ate a portion of it before throwing the rest away. I decided to go with a cheeseburger, it wasn't bad, but I probably should have stuck with plan A, and grabbed some In and Out Burger before I arrived at the airport. If you have time make the trip to another gate, or another terminal. 

I decided to grab a drink while I waited for my order. FYI, the bar and the restaurant are considered separate eateries.",FXW16a1QddonpF-h3NtxPg,2,2,1,vqOj1GDP__Rz4mNpMWbSsA
1394481,2017-11-14,22,RVNxhRf8ERTAb38vBWvCig,"This turned out to be a good choice for breakfast. It is located in the McCarren Airport in Las Vegas. 

It's a solid three stars. I almost gave it an email xtra star just for the kool sign they have with a plane and the propeller that spins. Kool sigh and actually one of the reasons we picked the place. 

This restaurant really borders on four stars but I could quite get there. This place has a whole list of just ""ok's"" which isn't necessarily a bad thing at all. The restaurant served its purpose. Have us an ok meal, with ok service, an ok price, ok surroundings. It was just ok. More of a good ok instead of a bad ok. There just wasn't anything to rise it above three stars. (the sign is super kool though.)

The place was pretty crowded, and was not dirty but not real clean either it was ok clean. I didn't see anyone cleaning. But I have to admit it was crowded enough keeping it properly would be a challenge for sure. 

There isn't a ton of choices for breakfast in the immediate area and this surely is a step above places like Burger King and places like that. 

This place is not a bad choice if you want a decent meal and need it quickly.",ql4ogqNGYQR1LgIGtfCxbA,41,35,3,Yzm5hVXRPhQjn3R9KelC8A
1426005,2016-03-27,0,RVNxhRf8ERTAb38vBWvCig,Total ripoff.  Wayyyy overpriced!  Costs over $15.00 for a breakfast sandwich and a small orange juice.  I know it's the Vegas airport but even so this is price gouging at it's finest. Staff was somewhat nice so I gave them 2 stars instead of one.  Save your money and eat somewhere else...,pEk1uWUYhneuQfmoYQcOBw,0,0,2,q1_RBpjKL3LDvb99XYO4ww
1428411,2016-10-25,0,RVNxhRf8ERTAb38vBWvCig,"Ordered a peanut butter cup milkshake. It had no cups. I stirred it to see if they were hiding at the bottom. Couldn't find them. Walked up to counter before taking a bite of the shake and asked if they forgot to put the cups in or if perhaps I should stir more to find them? They said ""there aren't supposed to be PB cups. It's just a flavor."" Hmm. False advertising? Menu clearly identifies a ""Peanut Butter Cup"" shake.",wQdycGwprJc0w3plyMDsHw,0,0,1,y97ahoMYslHqCX1NxaNwhg
1446119,2011-07-15,0,RVNxhRf8ERTAb38vBWvCig,"I went to Ruby's for breakfast as it was one of the few sit-down places and I had some time to kill. I've been to other Ruby's locations before, so I wasn't terribly concerned and didn't check Yelp! first. [big mistake]

I ordered the Cinnamon Roll French toast with a side of bacon (only $2 more! she said) and sat down to wait for food. 
Lucky for me I had some time to kill.... it took 45 minutes to bring me the french toast, and another 10 to bring me the bacon they totally forgot about when running the food. The bacon was undercooked enough that I didn't eat it. 

Granted, they were in the middle of a rush, but 30+min ticket times and undercooked food suck by any standard. 

It was pretty clear by the order some of my fellow patrons food came out that they are probably either very cramped for flattop space (grill), or their cook/expo doesn't know how to prioritize. 

I can't speak for their lunch, but based on the other reviews here I'd say save yourself the headache and go elsewhere. 

At least for breakfast go next-door to the Starbucks, like I should have done.",vxFua03BLBw4nsuBsrwtKA,1,0,1,7UbJOL-uEu6Q58P3KP-RBw
1502666,2014-06-14,0,RVNxhRf8ERTAb38vBWvCig,Horrible customer service at 11pm!!!  On top of it...the cooks were screaming and cussing at each while cooking our meal.  Then while we were eating...the cooks started asking the cashier about her pregnancy.   Just avoid this place at all cost!,rbwObZ5t-zXUO0jBj0vTZQ,0,0,1,684TN5QuSt77WKRUurynaQ
1504328,2014-01-09,0,RVNxhRf8ERTAb38vBWvCig,Honestly not that bad considering what the other choices were at the airport.  Staff was friendly and efficient and the food came out hot and freshly made.,WTEDhjNLGoxmNVvzcH3Rkg,0,0,4,B8_r5vu9Pf9fuTsGHe4opg
1531538,2011-06-15,1,RVNxhRf8ERTAb38vBWvCig,"For the price, the avocado burger was not worth it. It tasted like the avocado was almost at the verge of going bad. The meat in the burger was OK. The milkshake was yummy though. A bit runny like any regular ol milkshake I could get at a fast-food joint. But it was pretty good. The wait was pretty long. Probably 15 min or so. They were backed up, the guy behind the counter said. Now, they have a gumball machine with 1 cent gum balls. I bought 3. Imagine my surprise when the machine would only take pennies. I'd go back for a quick bite, but it's nothing to brag about.",96IKLbNHdK-sOAjuMwoegw,1,1,2,Fqpbdsy7b07wRT1lDHNEHg
1538346,2012-03-27,0,RVNxhRf8ERTAb38vBWvCig,"Ruby's Diner is one of my favorite burger joints. Sadly this is the only location in Las Vegas. It's located in the McCarran International Airport. They have a great ""classic"" burger. I also like there breakfast.",ALi-f4sN83HdCDDfwSxf6w,0,0,5,sj7c4SdcyhuS0ci87m8WBQ
1543541,2016-10-18,0,RVNxhRf8ERTAb38vBWvCig,"??????????????
???????????????????????????????????????????????????????????????????????????????????
??????????????????????????????",NRN_uy7YszC3pUwT70SQMw,1,0,3,h3CR_HSoRPTBXwVAP3r4LQ
1563147,2016-07-02,0,RVNxhRf8ERTAb38vBWvCig,"Good food. Order was average time (10 minutes), when the food was ready they brought it to the table and said they were out of something we ordered ($6.50 item) and then said we could substitute. We asked for an item that was $3.50 and they tried to tell us we would only get $1.00 back. We decided to opt for a big bottle of water  just so we wouldn't have to deal with arguing anymore.",7t8QlhRf5LCIy2cEO80A6g,0,1,3,JKwiOZCveXWHfCZe8SP59A
1715571,2011-11-23,0,RVNxhRf8ERTAb38vBWvCig,"Stopped by to get the boy a quick bite before he flew out of town.  He wanted a burger and so I got him just a plain hamburger combo with a drink.  It came to about $15 bucks.  Ouch!  I understand that it probably costs a lot to lease from the airport but still!  The plain jane burger was just that....plain.  The restaurant does off nice seating to watch the airplanes take off and land. We did refill my boy's drink several times and as per the previous reviews, we did not have to pay for them.  Eat before you go to the airport.",HJj82f-csBI7jjgenwqhvw,3,0,2,gakZQudAMw2f5TfN3u3apw
1735695,2014-05-08,0,RVNxhRf8ERTAb38vBWvCig,So grossed out by this restaurant. Extremely pricey and disgusting when you walk in. CLEAN your restaurant or hire new staff.,jvny8UW9uCSut3R0AGErog,0,0,1,9ZB7rmqQmK2pS5PIfOMF6g
1787631,2017-12-22,0,RVNxhRf8ERTAb38vBWvCig,"Poor service, poor food quality. Totally disappointed by this place. I ordered a chicken Caesar salad and I laid an extra $5 for extra chicken... besides being tasteless also the quantity was disappinting.",SGIEjgqHAHnVf5sm8aQ3YA,0,0,1,uq5TrHsA-Fkavq2AVHkayg
1812116,2017-07-04,0,RVNxhRf8ERTAb38vBWvCig,"I was going to say the place is expensive because it is in the airport but it is actually no more expensive than any tourist place in Las Vegas. $30 for 2 breakfasts and a bottle if water.  

845 am on the 4th of July and our food came out very promptly.

We had the Ruby Muffin Combos. The sandwich was hot and tasty, and the potatoes were plentiful. Would eat here again.",6S_eY5L_u1q1Ea_34_jQxQ,0,0,4,V6pzey640fZkNNNiK5gWrA
1895405,2017-11-06,2,RVNxhRf8ERTAb38vBWvCig,"Located in Terminal D next to Starbucks and Cinnabon, this is the terminal that will take you OHare, Miami or in my case, JFK. 

The food is expensive and greasy. If you chose to come here, I like that they have a soda machine for multiple refills. If you need to kill time, and really like soda, you can self serve refills. 

The food will run toy about ~$8 sandwich, ~$5 for fries. You will get a better sandwich anywhere but it's the airport so what do you expect?",38dPWgd8DRM-I5x4Qr6Fsw,3,3,2,eb5KZ6ACj5qy1drxb04S5A
1899863,2017-09-26,0,RVNxhRf8ERTAb38vBWvCig,"Ruby's at the D gates is a very solid food choice.  The burgers are thick and well made, fries were hot, people friendly and the prices were reasonable.

I left satisfied and full,  thumbs up!",BV6I3PccO34R-oPqZs13_A,1,0,4,T8rMOjIDC9sbTHYdpoIlIQ
1966349,2016-04-06,0,RVNxhRf8ERTAb38vBWvCig,"Before catching my flight out my group decided to get a bite to eat here. With it being in eye sight of the escalator and has the word diner in it, it seemed like the perfect place to go. Unfortunately, it wasn't.

Service was slowwwwwww, especially for a place that was damn near empty. 

Milkshakes came out quick. Chicken sandwich was definitely frozen before preparation and salad looked like it was a day away from spoiling.

Overall I could've went without.

They do have a ""To Go"" side of the diner, maybe we should've considered.",J9KoWVvn3epgz-pAaF3qHA,1,0,2,lgRkVbYoaDIb8O7ztlmjLg
2003689,2017-12-15,0,RVNxhRf8ERTAb38vBWvCig,"Ruby's Diner inside of Terminal D at Las Vegas Airport was a good selection to grab an early lunch. Grilled cheese, onion rings, BLT with avocado and half order of French fries was way to much food to eat. The Bloody Mary had a large spicy kick, added some water to dim it down. Very good food, priced at airport prices but was worth it. Give this place a chance next time your at Terminal D. Breakfast served until 10 am.",-A5HK8XeV83K0IY5wzITPg,0,0,3,zIbdm81M-ZcuEA5mYB7eAg
2067354,2017-04-29,0,RVNxhRf8ERTAb38vBWvCig,"This place was ok, not great. My egg and bacon sandwich was fine. If I was hungry I would eat one again. My friend got the BLT and it looked really good it also had some avocado on it and she said it was great.",MO8hS_-E83YhgkF_fl2ahw,0,0,3,VbJBQxY3ey9n-kzEcO9Teg
2090298,2016-04-02,0,RVNxhRf8ERTAb38vBWvCig,"Cashier can't use cash register then can't count change back. Cooks disappeared and no one was cooking orders! Took forever to get food. Watched as cashier kept going in the back and kept customers who wanted to order waiting. Order was wrong, but we got a free order of fries so it was in our favor. Hamburger patties were the frozen kind. Wouldn't eat here again.",wdPuhJP5CnH7GlXrBKilpA,1,0,1,Y63pyIFpBWRwYJL20dzfqQ
2120542,2017-02-12,1,RVNxhRf8ERTAb38vBWvCig,"Hm...the food was fine. The menu is just super limited. They only serve breakfast until 10, so after that, you're stuck with a burger or a sandwich. I enjoyed my sandwich - my husband and I split the turkey club. Since we asked to split, I expected a second plate. We were only given one plate, so that made sharing a bit awkward. 

I know this is vegas, but the prices here were outrageous. $45 for one sandwich and two bloody marys! The space is cute, but for that price, I'd expect some kind of variety in the menu.",CQyN3l8KelnpsV5r8D3__g,1,1,2,PpnFZo8AKANSZgnTqfK4fg
2144057,2014-04-16,1,RVNxhRf8ERTAb38vBWvCig,"1 star for filling, 1 star for quick.  Not much else to recommend about the place.  The breakfast menu is fairly limited, French toast or egg sandwich on roll or English muffing.  The roll I got was stale and the bottom absolutely caked in flour that I had to scrape off using the plastic knife as a putty knife.  

Still, the location is right at the top of the escalator at D terminal, so whether you're heading left or right to your gate, it's convenient.  Quick too. I paid, squeezed through the crowd at the self serve drink fountain, sat and almost immediately had the food brought over to the table... almost before I had time to put the service number in the holder.

The egg was real, plenty of American cheese, and fairly crisp bacon.  I got tired of the stale roll halfway through the sandwich, and used the bottom of the other half as a plate to eat the egg, cheese, and bacon off of.

If you want something quick and filling, this is your place.  I'm not sure what other options there are in the terminal, but next time I'll continue looking before returning to Ruby's.",t-aSZXQZQW9oJ-VRtHOqUw,0,0,2,yKUdMGwQZ5L1uDW8H3agnQ
2262645,2018-04-15,0,RVNxhRf8ERTAb38vBWvCig,"We found this resturant/ eatery while we were waiting for our flight. 
Not cheap at all. 
Husband and I ordered the egg sandwich, ( english muffin with scrambled-eggs, bacon and cheese) with some potatoes on the side. Bacon was to over cooked. And we shared a small OJ. Order came to over $30. 

If your looking for something fast, and expensive then This is the place to go. But not worth the price.",d3RdCKUa-1ZU6rhcyFRDTQ,0,0,3,e4dV6BiUw1fvGMOo6wAiRA
2267615,2017-11-25,0,RVNxhRf8ERTAb38vBWvCig,"Terrible food. The fries were soggy and the service was nonexistent. Really? Two burgers and two fries for $39? What the hell. The burger was undercooked and had ton of mayo. While the food was out and people were waiting, the staff was replenishing the forks and knives.  What the hell. 

I will never eat here again. It is on par with garbage. I'm pretty sure I could make better food with my eyes closed and cooking with my feet.",PYJ06ZQbMdHJAMouQkrqXw,0,0,1,1wThbqLJTPVDB8QuD2x-EA
2293799,2010-01-06,0,RVNxhRf8ERTAb38vBWvCig,"Well, I tried chilis, and BK but they were both closed. At 7pm on a Tuesday.  What's wrong with this airport? 

Anyways, I figured this was pretty much my only chance in this terminal. I ordered a cheeseburger, fries and soda for a mere 14.68.  The food arrived five minutes later (not the long wait others yelpers experienced). 

The burger was large and came loaded with fresh toppings. It was cooked decently, not as overcooked as you'd expect in a airport terminal. The meat patty was pretty big too.  The fries were your typical julienne, and they were hot and crispy. 

Overall, it was a decent burger. It wasn't award winning but it was fine. Of course if BK had been open there would have been no reason for me to go to rubys.  Not a $10 cheeseburger. 

Tip. Although 0.85 for refills seems bad, its actually pretty cheap considering a bottle of soda is $2-3 in the terminal. If you stick around for a while, its worth it.",wlLjTKFAkwYNuGd8b7Rwbw,0,0,3,TB5zDIN_3iWswUci_Vz-cQ
2320512,2016-06-11,0,RVNxhRf8ERTAb38vBWvCig,"Burger is dry, veggies are not the freshest.  The fries re bland and it's very expensive for a burger.",SQZgYlNmqXDMGdZgNZh1Ig,0,0,1,keC8DpMbUD4yMfpHGoSGwQ
2334647,2017-03-10,0,RVNxhRf8ERTAb38vBWvCig,"Dinner was amazing! The burgers are huge, I had the mushroom swiss burger with a veggie patty. The garnish was crunchy and fresh and the patty was hot. It smelled delicious and it was a nice comfy place to sit and eat. Definitely on the expensive side but it was worthy the hot, solid dinner before leaving town. The service was ok, not openly rude but not very friendly either. At least for the interaction that we had with our cashier. The other employees seemed happy/nice.",sHpmZYnaKubyOg20FI4Dow,0,0,5,7nac9f0As1TmDnhCOgE8PQ
2353791,2009-09-20,0,RVNxhRf8ERTAb38vBWvCig,"While typical of any airport eatery, the prices are high; $7+ for a bowl of soup, but they do offer employees 20% off. I had an order of fried zuchini, which was pretty good. For $5.50 it was a decent serving size and was garnished with parm cheese. Now, who can go wrong with a bit of parm cheese?!

Their fries are super thin, they call them shoestring, but they are not quite that thin. I like my fries thick, so I'm not a fan of the fries. Maybe I'd like them better smothered with chili and cheese, tho ($8).

I really appreciate that they were open later than other places.",gby4gdTt11vz5jQz5OaDoA,0,0,3,BtsajplzTIGAE1toNg8WbA
2425454,2016-11-14,0,RVNxhRf8ERTAb38vBWvCig,First time here.  Excellent burger and fries.  Great onion rings and a decent BLT.   Quick service and great coca cola products!  Some of the best airport food we've had.,4BbR0rMWBP1tdtiVE7DDiw,0,0,4,RoTPjOT5xunkXphdY-HQ3g
