,date,funny,business_id,text,user_id,useful,cool,stars,review_id
175732,2011-04-27,0,-3zffZUHoY8bQjGfPSoBKQ,"My husband and I went here before ""O"" from Cirque du Soleil and had the pre-theatre menu with some supplements.  We had:

Ahi tuna tartare - wicked tasty!  Best part of the meal!
Baked potato soup and grilled cheese - also wicked tasty!  My husband's favorite course as well
Lobster pot pie - My husband liked it a lot, but it was too much food.  He got full really fast and it just got to the point where he was just eating lobster to eat the rest of the lobster on his plate!
Phyllo-crusted sole - Excellent!  I liked all the parts separately and for the most part they went together, but sometimes I would screw it up and it wouldn't taste as good as it should!
Root beer float - Tasty, but way too big!  The choc chip cookies were quite good!
Brownie - Very tasty!  Small portion, but perfect for doing a tasting-type menu.

Overall we really liked MM, but we were very full by the end, so if the portions were even a bit smaller we would have probably been happier.  Overall, the appetizers overshined the entrees for us, but maybe we just haven't found our signature entrees there yet :)

Additionally, the service was amazing and it was great having the waiters explain what you are eating before you dig in.  The presentation was immaculate.  Oh, and this was our first experience with wine pairings and I must say.... we've been missing out!  These were AMAZING!

Major kudos to Michael Mina, a great romantic date spot before the theatre :)",md2KdbQKvjDXgeswkOSKTg,2,0,5,u4BHmNvh8CfvVG15GdvxVw
184629,2014-04-30,0,-3zffZUHoY8bQjGfPSoBKQ,"Last weekend we had the signature tasting with wine parings and it was simply amazing.  From the sea bass, to the ahi tartar, to the lobster, the steak, and foie gras, it was all very well done.  The ahi tartar was absolutely amazing, and I'm not one to love tartars.  The caviar was so fresh they must have had the fish in the back room.

The sommelier chose the wine parings extremely well for each course.  If your eating here don't pass on the opportunity for such expert advice, trust me.  Just be cautious of the amount of wine and liquor they bring you if your a lightweight.  I'm not a lightweight and things got a little fuzzy towards the end.

Although the food was to die for that's only 1/2 of the experience.  Service must be up to snuff.  Growing up and formerly working in Las Vegas I have very high expectations for service and have seen a steep decline in the level of service in Vegas the last several years.  I can tell you that trend has not made it to Michal Mina's restaurants.  I've been to a few and every one, including his namesake restaurant, have superb service.  Friendly, accommodating, entertaining, and competent.  I really couldn't have asked for a better staff.

You cant go wrong at Michael Minas if your looking for a great meal, great service, and a meal to remember.",bi820z0wX6LMpuuP-HssXQ,3,1,5,ZXos9DtxS8RqsRH6OaRLCw
190608,2015-09-03,0,-3zffZUHoY8bQjGfPSoBKQ,"Excellent!  I would normally avoid the Chilean Sea Bass, this however was light and complex at the same time.  Paired well with the Illumination Sauvignon Blanc & summer squash side (both a bit more pronounced in flavor than the bass).  Very good service!  I would love to dine here again, and will be sure to bring my wife.  Worth it!",BbmKD67AuAi0ich_lYr_ig,0,0,5,KenLvJlaRzHiODt_pxMc1g
195416,2014-07-07,0,-3zffZUHoY8bQjGfPSoBKQ,"In a word, ""WOW!!!""  My wife and I are self proclaimed ""foodies"" so we try to eat at the most recommended places each time we visit a location.  Michael Mina came highly recommended and it did not disappoint.  The meal ranked easily in our top 3 of all time and we have eaten as some excellent spots both domestic and internationally.  We opted for the Signature Tasting Menu with sommelier pairing and were delighted.  The caviar parfait and the lobster pot pie were simply to die for.  With each course it just grew better and better.  The staff is exceptionally accommodating, provided wonderful service and made the meal a more memorable event.  Cannot recommend this restaurant enough.  Splurge and enjoy yourself, you will not be disappointed!!!",ten2NnSxIWcAEVUBL8t73A,0,0,5,PeeeFQnXEYdd5KQN1DCDRg
195515,2013-12-10,0,-3zffZUHoY8bQjGfPSoBKQ,"I been at Michael mina so many times great food and resturant at bellagio
So many great dish my favorite dish is lobster pot pie very nice location by bellagio garden I do recommend this resturant to everyone.",JWlvgGFHOcduoiMSriq_lg,1,0,4,CRELTCn9_cSBd7cwuRYKaQ
203617,2014-04-28,0,-3zffZUHoY8bQjGfPSoBKQ,Me and the lady went here for a long overdue date night. Arrived to eat at about 545 pm and told the host that we we planned to cath the Cirque O show at 730. Our waiter was beyond awesome and watched the clock for us to make sure we were served and out in time. The food was exquisite! Very very expensive but can't complain because the taste was so good. Wish they served double portions. The service and the food were neck and neck as far as best attributes of this restaurant.,CYMAxzNr7NRWewtzd7FU-w,0,0,5,2KdeRS84Qa-ERKf9Yyg7BQ
207953,2015-07-08,0,-3zffZUHoY8bQjGfPSoBKQ,"This place is awful.  We ordered the signature tasting menu and none of the food was worth the $115 dollars. Most of the food was bland or just simply lacked any sort of quality you would expect from a place like this. Also the staff did not listen to our complaints. Instead they just put extra food on the plate instead of really asking us what the issue was(food was just bad quality). The straw that broke the camels back was the dessert course. It was literally a root beer float with ordinary old vanilla ice cream and what tasted like a overcooked nestle cookie out of the box. Just awful, will not go back here again.",5xbko1qDXhlsM3ARR5FRZQ,0,0,1,mD-0sR2VWovQ82eKUobE-Q
223006,2009-05-18,0,-3zffZUHoY8bQjGfPSoBKQ,"definitely a waste of an epicurean event.  I love fine dining in Vegas and Micahel mina was the first goose egg i've had.  i don't mind shelling out the cash if the food is superb.  the menu is extremely overpriced (most entrees were $50-70 but the tasting menus were priced correctly).  too bad we couldn't order them because they make you order it for the whole table and a couple of my friends were kocher so it was a no-go.  i ordered the miso cod.  pretty bland and small and not worth the $43 price tag.  the lobster pot pie fared better but was twice the price and not twice as good.  the lamb and filet were just OK.  in fact, the only things i would eat again were the mussel souffle and short rib totelli.  both delicous and unique.  this place really made me rethink the criteria for michelin stars.",DzdKwVTMxtRm-Oh8m7BMjw,0,0,2,oZ9rt8J8MBYlLrXU-lyEpw
224676,2006-12-08,0,-3zffZUHoY8bQjGfPSoBKQ,"I was really excited to try Michael Mina - and I really wanted to like this place. 
My boyfriend and I rounded out my culinary birthday weekend here - so we were really not capable of doing a whole tasting menu.  As soon as our server realized that, his level of attentiveness dropped dramatically.  He did not pay attention to empty wine glasses, and rarely stopped by.  All in all, the service was just ""off.""
The foie gras trio was spectacular, as was the beef trio.  My sea bass was also delicious.  The show stopper of the night was definitely dessert - that darn rootbeer float is just amazing.  The food was absolutely delicious all in all, and I was glad we decided to try MM.
The 3 stars are due mainly to the service (or lack thereof).  The food was excellent - but I expect more from a server than cursory glances from across the room.  My boyfriend and I agreed that something about the vibe of the place just felt wrong, like the servers were in a fight with the kitchen or something.  Maybe we just hit an off night.
I would try MM again with an open mind, the food was worth it.",Z_XHZiOS7Me8U-IpOj_RyQ,0,0,3,VPt2T6MI7E6toMB32O9kdA
234758,2009-03-12,0,-3zffZUHoY8bQjGfPSoBKQ,I think it was the best meal I ever had.  I had the cookbook tasting meal... too good for words!  I can't wait to go back!,M1R6MCqbBWwOtXe6JyzvqA,0,0,5,ct9R5mduyPOKedUgTeSfmA
238428,2013-11-22,0,-3zffZUHoY8bQjGfPSoBKQ,"If your able to splurge on a night out, then this place is the place to go. Came here with the family and we did the $65 meal plan which consisted of an appetizer, entree and dessert. I believe we got this option because of the time we went but I would highly recommend this option because entree alone can cost 50+. Everything tasted good but I think they could have had more choices for dessert beside chocolate for a little more variety. The Chilean sea bass in miso soup was excellent. Standard cocktails (which they show you the choices on an iPad menu) and unlimited bread before dessert. This place is definitely more of a date night kind of place..soft lighting, fancy attire and soft 
music.",7fjmWP_5gpQ2J3X15O7YDA,2,0,5,ikdmb1qNOs0VuwooRgpJRw
249762,2010-02-22,0,-3zffZUHoY8bQjGfPSoBKQ,"Frankly, the meal we had at Michael Mina was the least enjoyable of our weekend in Las Vegas for the following reasons:
 
1.  The entire meal was extremely rushed (we'd finish one course and the other would be placed as the prior dishes were being collected) -- no time to reflect, digest and enjoy the food;
2.  The chocolate cake dessert was terrible; dry, tasteless and reminded us of a lower-end dessert buffet offering; and
3.  The manager on duty listened to our complaint but quickly dismissed us by saying ""some patrons prefer a quick meal"" (note we NEVER indicated that we were in a hurry, no one asked and every table near us had the same quick service).
 
We were two couples traveling from San Francisco and often enjoy the array of fine dining options at home. We had heard so many wonderful things about Michael Mina that we made a reservation and cancelled another highly recommended one for the same evening. Bottom line; the entrees we chose were good, the soup was good, the salad was average, the root beer float very good, and the chocolate cake was horrible (3 of us had this and same opinion). The rushed atmosphere, mediocre food quality and then lack of customer service at the end has ensured we won't patron this restaurant again nor recommend it. What a dissappointment!

I also sent an email to the manager and received a form response of sorry that your experience wasn't better and let him know when we'd be dining with them again (so they could make the experience better). We have received far superior customer service from chain restaurants than this establishment. There are so many good food options out there that are far more worthwhile than Michael Mina.",ZoE2lm0j5rOp0WqIFoX35w,0,0,2,IrKKhPByIfJjaAyqn5Ufmw
251198,2008-08-04,0,-3zffZUHoY8bQjGfPSoBKQ,"I thought to myself - this will either totally live up the Bellagio's greatness, or it will be a very pricey mistake. 

Michael Mina was outstanding.  The decor is under stated and warm: high ceilings, caramel hued wood accents, white table clothes and simple, delicate bud vases with pink mini calla lilies.  

George and I both had the seasonal 5 course tasting menu with sommelier  wine pairings.  Three out of the five dishes were outstanding - and the other two were nearly as good.  The amuse the mouth (or whatever, sadly, I'm not great remembering even the most basic and important French culinary terms) was a cold fingerling potato with a piece of smokey pancietta and a weird green sauce.   Good, but I've had better.  The first course was a delicious sashimi course with coconut, mango and red onions that was flavored lightly with sea salt.  It was a very good dish, and went well with the Vueve they served it with, but wasn't AMAZING.  Just a nice way to begin a decadent meal.

The second course was lump crab meat soup with sweet white corn and shaved fennel.  All of the ingredients were delicate and high quality, but they put this ""broth"" over it to make it into soup that was way to damn salty.  George pointed out that it must have been to make it taste like the sea - but I found that it overpowered the crab, etc.

The third course was outstanding - a filet of sockeye salmon that was cooked PERFECTLY (I'm not normally a big salmon fan) with a crispy skin but tender, bright red-salmon flesh.  It was outstanding, hands down.

The forth dish was leg of lamb.  It was also amazing, although by this time I was feeling the four glasses of wine and can't recall how it was prepared.  

Desert was a gorgeous arrangement of mission figs with black pepper vanilla gelato, mission fig compote and a square of simple bread pudding.  YUM!  

The service could have been better.  Our main waiter at one point made a joke at one of the server's Chinese accent that I found rude and in bad taste.  I loathe racially charged humor (unless it's good natured between good friends) and I loathe humor at other people's expense, so that docked him a bit in my mind.  Also we asked for a print out of what we ate and the wine pairings, and he never brought it to us.  

Still - if you want to spend $200 a person on an amazing meal, go!",lRASM-vPkGzAET_1MqBLbA,0,0,4,TIFDJOyvp6VG8WL0dH8pxw
272095,2016-01-17,0,-3zffZUHoY8bQjGfPSoBKQ,"For a special treat we tried Michael Mina.  We surprisingly were able to get reservations the same afternoon at 5:00 pm when it opened.  We were immediately seated by a window seat that we had requested.

Atmosphere is nice, service was very good to excellent. Waiter was friendly and reassured us that he would try to have us out in time to attend a show. When I asked what was a particular garnish, he went and re-checked with the kitchen to be sure.  

We had the three course pre-theater menu ($68).  Both my friend and I were looking forward to the butternut squash soup that was on the menu (as well as on line).  Unfortunately, the waiter did not mention that they did not have it until we were ordering.  We had the alternative soup that was not listed which was a celery heart soup with a small crab cake in the center of the soup.  It didn't  sound as appealing to me but it was excellent!  Presentation of the soup was very nice with two waiters pouring the soup at the table from two small individual containers.  I would order it again!

I had the fresh sour dough bread .  My friend and I were surprised that there was not a glutton free alternative.  Something else small should have been offered to my friend to nibble on, especially as I was eating my bread and she just sat there waiting for the soup to arrive.  I was surprised that the bread waiter did not come back to offer a second bread or replenish the butter.

We both ordered the sea bass.  My friend loved her dish!   I often cook broiled sea bass so I was surprised that the sea bass came in a light Asian broth sort of like steamed Chinese fish but much better (my mistake for not reading the menu more closely). The portion of sea bass was plentiful.  There were Chinese dried black mushroom slices, Bok Choy and a tiny won ton dumpling in the broth.  The sea bass was placed upon a bed of slivered jicama.   Won ton  wrapper was sort of undercooked and the filling needed more flavoring.  Broth was flavorful.  Sea bass was tender and seasoning on top was tasty.  Bok Choy was slightly over cooked to my liking ( I eat a lot of Asian food!). . Slice of black mushroom was salty but this might have been a sprinkling of seasoning intended for the fish.  Overall the dish was a blend of salty and mostly mild tastes

Dessert was excellent!! I had the rootbeer float with chocolate pecan cookies.  Sooo good!  Cookies were warm, crispy outside with soft middle.   Root beer was well balanced with the delicious ice cream.   My friend had the vanilla Ice cream.  (Since she is glutton free she replaced  a tart with 2nd scoop of ice cream). Ice cream was refreshing with a clean vanilla flavor.

We were celebrating my friend's birthday so they brought out a plate with ""happy birthday"" written on it, a candle and four small chocolate balls.   Very nice touch!  

Best not to rush this type of dining experience.  Be sure to allow yourself at least two hours to enjoy the meal in a leisurely fashion.  (Our mistake!)

Overall, very nice experience!!",o1InP22bDnp7Xdqyaevqrg,0,0,4,162OFn71sWoRR_vjBMinYQ
282639,2012-02-13,0,-3zffZUHoY8bQjGfPSoBKQ,"Outstanding. Yesterday, we went to Michael Mina for the second time and we were once again not disappointed. Last evening was our Valentine's dinner a couple of days early, so we were hoping for a romantic and memorable evening. The service is top-notch - attentive without being intrusive. Everyone is organized and efficient. Our sever Anacel was warm and gracious. My husband and I both had the vegetarian tasting menu and added in a dish of streusel-topped cauliflower. Oh my, that cauliflower! Rich and sweet at the same time! The rest of the vegetarian tasting menu allowed us to explore different and complex flavors.",SbGfX_Nk5DhiCBpBm7zdDg,0,0,5,Qb_XhqCgZQ8zs-6fogXhGw
282734,2014-05-18,0,-3zffZUHoY8bQjGfPSoBKQ,"Without a doubt the best food,atmosphere, service and charm of all the fine dining available at Bellagio. The lobster pot pie is legendary - the dessert menu is beyond remarkable and the wine list is both complete and diverse. Try it.",KlkCuT6vfGwAHj4gYO83Hw,1,1,5,cazwiLvbRnRD0Ovf9rTpvg
284836,2012-12-28,0,-3zffZUHoY8bQjGfPSoBKQ,"I was actually not expecting too much when I originally came here for Xmas dinner 2012, but to my surprise, the food and evening was actually splendid. Service was nice and on point, not intrusive, etc. 

The evening started with the caviar parfait which was a very nice way to get the palate going. Following that, the tuna tartare was decent but not spectacular. The lobster pot pie and the main courses, filo crusted cod and duck, had a fantastic blends of flavor and textures. I'm not sure what Mina was thinking with the foie gras rice side dish though. To me, the black rice used pretty much destroys the flavor of the foie mousse that is stirred in. I was actually hoping for more of a foie risotto like thing when I saw this dish on the menu.

Dessert of Root Beer float is classic Mina, so that was enjoyable. I have to say the pumpkin tart left a bit to be desired.",_BmiJxXMiRqFp2__J6mu4g,0,0,4,j0HwNEkREgfJO_1LZ96DDA
289248,2017-07-30,0,-3zffZUHoY8bQjGfPSoBKQ,"We ordered oyster & kemachi for appetizer 
Kemachi was okay nothing special we also had surf and turf good quality but very very salty overall way over price for what they offer",F8ylCGhdqBt1OpT0o5S6Tw,0,0,3,Tu1dtw29KGOdSDRbt-n9QA
291205,2015-09-30,0,-3zffZUHoY8bQjGfPSoBKQ,"We booked our anniversary dinner here and our overall dining experience was OK...although we had expected MUCH higher after reading the reviews. The restaurant is noisy and the table where we were seated made it hard to hear each other across the table. Our waiter was attentive and answered questions we had. However, there were a few hiccups that docked a few stars: We noticed that there was a photographer that went around the restaurant offering to take photos--she never did stop at our table or offer. My husband almost flagged her down to ask her to photograph us since we were celebrating our anniversary and a photo would be nice memorabilia--but we didn't. The tuna appetizer was AMAZING and the presentation/preparation was a great touch. When presented with our main dishes, my husband ordered the Lobster Pot Pie and when the waiter was plating it and scoped into the pot, he mumbled something under his breath and excused himself as he rolled the cart and dish away. He came back to the table to tell us that he sent it back to the chef for a ""few extra minutes"".  I let my food sit on the table--as I waited for my husbands dish to return from the kitchen. The waiter eventually rolled his cart back and plated the remaining of the dish. There were no apologies given and a new/fresh dish wasn't presented--which was awkward--especially for an $85 plate. We shared a dessert--but I don't even recall what we had.",lmJhqCVY5KLjLbRVISlUdQ,0,0,3,txLm-hltEKOYKURwq8H3NA
296422,2006-04-04,0,-3zffZUHoY8bQjGfPSoBKQ,"The food was outstanding but the service was quite mediocre. I've eaten here a number of times and at each one the whole experience has stood out so I'm hoping we hit it on an off night. The Maitre d' was rushed and our server was too cheesy without being attentive enough. Our wine glasses were never kept full and we had to wait at least 15 minutes for our dessert order to be taken. It was all very rushed. 
Food was a delicious four stars but the service really brought it down.

May 2006. I returned to dine about a month after I wrote this review and things were back to the fabulous normal. Service was wonderful and the food was delish. Two words: Tuna Tartare.",SbrkE-1R_7vI5La48dIgUg,0,0,4,84GPpXS4eq-COsCJzDdASA
300384,2016-01-24,0,-3zffZUHoY8bQjGfPSoBKQ,"Excellent dinner, glad we went with the tasting menu, highlights were the Chilean sea bass, wagyu beef and dessert sampler. Jeronimo was our waiter and service was outstanding. Definitely will go back.",_CdfakHKfbH_BfMDqJ0T-Q,0,0,5,ROdLA3sQZlLIBFC_BokdfQ
307532,2014-01-17,0,-3zffZUHoY8bQjGfPSoBKQ,"If you are looking for an upscale place with flawless service and delicious food this is the place. It's located inside Bellagio and I have been here 4 or 5 times. The last few times I have brought different friends here and we have always had the tasting menu with wine pairing. It's very good! 

I have tried both choices for wine pairing, and to be honest they both are great. I'm in no way a wine specialist, so I might not be the right person to ask, but at least for me they were both great.  

The place is pretty pricy. The tasting menu will will the best wine pairing and tips end up around $ 200 per person.",jT_MLDmBBL-oMWLczE9CkQ,0,0,5,u0_qivVGOw7ZY0J_sOWZfQ
308990,2011-10-04,0,-3zffZUHoY8bQjGfPSoBKQ,"We were fortunate enough to be in Vegas for ""Restaurant Week."" Took advantage of the special offer, dinner $55 and wine pairings $20. Outstanding and worth even the regular prices. My appetizer of miniture grilled cheese and tomato soup (positive it had a fancier name) was wonderful..especially the soup.
My date had chicken breast over savory rice on a bed of fois gras and savoy cabbage and reported it as FAN-TAS-TIC! I savored lightly crusted sole over a bed of crab mashers with a layer of horseradish marscapone with pea shoots. The pea shoots were perfect for cutting through the mashers and contrasted beautifully with the marscapone(we shared...of course.....probably the finest fish dish I've ever tasted). 

The wine pairings (our waiter made the selections) were 100% right on as compliments to our meals. Mydessert was a nicely presented chocolate brownie that was very fudgy and filling.....and the Mina's signature root beer float which is made with an IBC Root Beer sorbet....lots of sassafrass...sent my date to seventh heaven. Our sommelier was extremely knowledgable and helpful.....the wait staff was excellent without being ""over the top."" We'll be back....",4ZvmICRMtp8FcYdt94vG7w,1,0,5,qeviV9u3dFbDrgMAXhHu9w
317577,2016-10-09,0,-3zffZUHoY8bQjGfPSoBKQ,"Party of 4 for dinner. Our server (Greg) was absolutely outstanding. The food was Mediocre at best. The lamb was a bit tough, the portion sizes were quite small (as expected), and the prices were quite high (as expected). $85 for the lobster pot pie which consisted of a tail and claws. The service was worth the price, the food was not. Try Lupo instead.",YEowCxqBhtnBp39Yo0cnGA,0,0,3,7Nfj25D5WsXqXZ59jWeydQ
328383,2011-07-07,0,-3zffZUHoY8bQjGfPSoBKQ,"5 STARS ALL THE WAY.
My number one favorite restaurant in Las Vegas. 
Foie gras, caviar... Gluttony and decadence.
Only one complaint.
THEY NEVER DONATE RESTAURANT DINING CERTIFICATES FOR LOCAL ORGANIZATIONS. Shame on them for that.
The food though is absolutely delicious!",C6mK6JLA5tx41zy0wSc3eg,0,0,5,LWNZCqwh1Ev6cxcsUMuevw
