,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2653076,2014-11-17,0,VmVTDmlLZdwoRVTJO4niaQ,"Ok! So my family came to Vegas and felt like eating Korean food. We came upon really good reviews saying the the jjam ppong was the bombdotcom. Sorry to burst your bubble but the jjam ppong was the worst. The other dishes spicy squid rice, kimchi jjigae, black bean noodle was delicious. Don't order the jjamppong! :)",hIEFfing8sfF5fhLHHhiLQ,1,0,4,oRMlyyrXuMWPm3utipUOPQ
2658176,2009-09-16,0,VmVTDmlLZdwoRVTJO4niaQ,I went there to have a bowl of champong.  If you're Korean you know what it is.  I had the seafood version.  The broth didn't have as much flavor as some other places.  It was a good portion with a good amount of seafood.  This is a dish normally served at Chinese/Korean places so you don't get the nice assortment of kim chee.  This was a really nice part.  Their kim chees are good and they gave you a nice selection. I'll be back to try the grill and korean stuff on another date.,qbq4zC9SrZuaQ4-J-wtRuw,1,0,4,ep8dEuaEG5YY_QGPHfxNMQ
2823139,2010-04-02,2,VmVTDmlLZdwoRVTJO4niaQ,"Pretty decent.  My date (a Korean BBQ aficionado) even gave an almost imperceptible nod of approval.

The service was fast and friendly.  Restaurant is a little cold, but once the grill fired up and we knocked back some Hite, we were fine.

We chose the 4-meat option  for the AYCE.  Good, decently marinated beef and pork ribs.   Avoid the shrimp which were mushy like they'd been frozen for years.  gross.   Most of the traditional accompaniments were there.  Although no little bowl of sea salt.  :-(

All in all, good value for the money.  I'll go back.  AND, they get an extra star for having free sticks of gum next to the toothpicks on your way out.

That'll do Pig.  That'll do.",IQTzpSyZphASEnQS2I0Ckw,1,0,4,t8Gi_JbHlACdWc_9uT3XrQ
2861487,2012-02-21,1,VmVTDmlLZdwoRVTJO4niaQ,"If you are a fan of Korean food, then Jin Mee is a definite must!  On top of having some tasty dishes, this place also understands the meaning of customer service.  If you have yet to try this place... I highly recommend it!  5 Stars all the way!  

Pros:

  * Charcoal & Gas Grill Tables available
 
     I haven't been to all the Korean restaurants in town, but this is the first (that I've encountered) where I had a choice.  Since most restaurants are Gas Grills, I just had to try the Charcoal... I loved it!  It gives the meat a smoky / charred taste.  I personally think it tastes 10 times better this way.


  * Budae Jiigae

      After experiencing this soup at Soya, I've been obsessed with it.  They actually didn't have it on the menu, but was more than happy to accommodate our request.  I'd seriously come back here just for this... it was so amazing and the best I've ever had!


  * Atmosphere / Service

      As I mentioned earlier, Jin Mee has some stellar service.  It's not often I can go to a restaurant and request a dish that is not on the menu.  The atmosphere was just as amazing.  Seating was plentiful and spacious.  There is even a Karaoke bar for those future idols.

Cons:

   * Location

        This is just a personal con for me.  The drive is out of my way, but I'd definitely come back.  For those interested, it is located inside Commercial Center off of Sahara (East of the Las Vegas Blvd).


Tips:

*  Ask to sit at the Charcoal Grill.  You can really taste the difference.  I'm sure after you try the Charcoal, you won't want to do the Gas Grill ever again.

*  Karaoke room available!  This place is huge and has the capacity to cater a party if need be.  If you are looking for a place to have dinner and then have drinks and sing karaoke after, this just may be the perfect place.

*  If you cannot read Korean, this place may be hard to spot initially.  Once you are inside commercial center, it is the restaurant that faces East and has a huge Scrolling Text sign.


Overall:

  Everything I tried here was just amazing.  I have nothing, but compliments when it comes to the taste and quality of the food.  Ever since I went here, I've been telling all my other friends about it.  I'll be back soon for sure... real soon!",G1O-KAFicH00OW14aPfw3g,4,4,5,L-8epO1Ar80Pn5byNzHTOA
2906736,2016-01-15,0,VmVTDmlLZdwoRVTJO4niaQ,"Best Korean food ever! Be prepared to stuff yourself silly. Everything, including the fresh cut oranges, are out of this world yummy!!! I'm in total bliss!",jIH2fzQfXY7RW3C3W1Z1iQ,0,0,5,zew5NbxphfLgNZRQrCMh4Q
2927216,2012-01-07,0,VmVTDmlLZdwoRVTJO4niaQ,"I came here with a group of 7 and we had a delicious meal here the other day. We had:

-Pork belly: very thick cuts of meat (http://s3-media2.ak.yelpcdn.com/bphoto/tORsfO-Tt0huD129gd6moA/l.jpg) which were cooked to perfection
-Marinated beef: Very flavorful on its own. I didn't have to season it with anything or dip it into any of the sauces.
-Spicy pork: If you love spicy food, then you will love this. I only had a bite because I couldn't handle it...
-Beef short ribs: These were probably my favorite of all the meats we tried. They were very tender and went well with all the sauces.  
-Budae jjigae: This was a special request (not on the menu). I'm not much of a Budae jiggae fan because it's too spicy for me, but Donald said it's the best Budae Jiggae he's had so far. 
-Steamed egg with broth: I was a little skeptical to try this since my last experience with steamed egg wasn't that great, but I actually really loved the steamed egg they served us here. It was almost like custard and it was very light and fluffy. 
-Vinegar based salad: Very very fresh and it actually had some pretty big pieces of onions, but they went very well with the salad (you hardly taste them). 
-Banchan: Our group was divided into two parts and they gave each part 10 little dishes. I don't recall all the names, but I remember there was Seasoned Seaweed, Kongnamul, Kimchi, fish cake, pickled cucumber, potatoes,and Kaktugi. I was so fixated on all the food that was being passed around that I didn't try them all, but I really liked the pickled cucumbers, seaweed, and fish cake.
-Barley tea: They served the hot tea in plastic cups (the same cups used for water/soda), which was a little odd, but nonetheless, the tea was very tasty.

From the moment we walked in, we received excellent customer service. One of our friends is familiar with the place, so she asked if we could be seated at one of the charcoal grill tables. I found it pretty cool that they have both gas and charcoal grills, but they'll just seat you at the gas grill tables if you don't ask specifically for a charcoal grill. We were given a long table with two grills for our large group. The whole restaurant was actually pretty big with a nice layout. All the grills and tables are spaced out in small sections, so it makes for more intimate dining. 

We had about 3 waitresses taking care of our table. One would keep refilling our beverages (they gave us both tea and water), one would be cooking the food for us, and the other would keep the table clean and refill the banchan. There was never anything we needed because they were totally on top of everything; Definitely A+ service.

Overall, I love this place. I live in the SW part of town though, so I probably won't be here that often, but this will definitely be my go-to spot for Korean food when I'm in this area.",AuvaQaRHBowFaFtoEMqkVg,2,2,4,kh7ngioJx2dRPW1DGF-R6Q
2954787,2015-04-14,0,VmVTDmlLZdwoRVTJO4niaQ,"A little out of the way off the strip in Las Vegas but they have the best Korean BBQ in Vegas in my opinion.  It is a must stop for me when I go to Vegas. It is in the Commercial center which is about a $10-$15 taxi ride.  But well worth the trip if you are into Korean BBQ.  The place is clean and the meat is fresh.  I recently tried there non-Korean BBQ items and it was amazing.  They have Korean JiaJang Myun which is Korean Noodles in black bean sauce.  It was amazing.  I highly recommend this place.  If you are in Vegas, check it out.",DGsLI2n7aeo8JKgMV2fH9g,1,0,5,XdqNAt5-gVP1OkqV-uvtFA
3111711,2013-02-13,0,VmVTDmlLZdwoRVTJO4niaQ,Made us buy two entrees under groupon. Kimchi good but overpriced. Never visit again. Bathroom will be your friend after.,ZyJD2v2-BcSDWVW4IkQMrA,0,0,2,TMLgSQ6NLLD7YVoIqqntTw
3286229,2012-09-11,1,VmVTDmlLZdwoRVTJO4niaQ,"We are only on our 4th plate and the owner is about to kick us out. Yes, the smoke smoke smoke is true, their vent does not suck. But i still give it four stars for their BBQ.",E6C-y4TjrnQOuBmep2Lvig,8,0,4,my2tyVJyx1r2oELhvtWpQA
3498663,2017-04-23,0,VmVTDmlLZdwoRVTJO4niaQ,I came back after our super dinner in Feb. this time I was back with my wife and family from Arizona and Michigan. Again we had a fantastic dinner with spectacular service. The owner joined us for a a little while and treated us to a few special dishes that are not on the menu. The food is outstanding and we've been treated to excellent service and a fun dinner. Will be back in August !,6tRbokqniilkGUcipegl0g,0,0,5,SIhoiW8EJITgum61hdHmKQ
3541472,2013-07-10,1,VmVTDmlLZdwoRVTJO4niaQ,"For those who can't decide between Jjampong (spicy seafood noodle soup) or Jjajangmyeun (black bean sauce noodle), no need to spend much time debating.  Here at Jin Mee, you can get both for $10!  Picture this...a big bowl, divided in half.  One side contains the Jjampong, and the other side contains jjajangmyeun.  Win Win situation here.  

Well, that's exactly what I had for lunch.  Though I finished the jjajangmyeun, I was so full that I ended up taking the jjampong home.  Yes, there is a lot of food.

Additionally, I enjoyed the cold ice tea that they serve you.",5wT0vDycEzgq95yVCZ60Aw,3,3,4,a5_20nMFEY0HtYeOhdnXhw
3678502,2017-06-10,0,VmVTDmlLZdwoRVTJO4niaQ,Randomly picking restaurant as I go. Food was good and waitress was nice. I only have spicy seafood soup.  The broth is just right.,nukSFGRgiZmFTLoutUAmzQ,1,0,4,DLgRgaXs2vOi5cYHy8UxQg
3690775,2013-01-01,0,VmVTDmlLZdwoRVTJO4niaQ,"This is real traditional Korean BBQ. If you ask for charcoal before they seat you then you can have all your meat grilled over charcoal rather than straight natural gas which seems to be the standard in Las Vegas. Straight Natural Gas cooking never compares to the taste of meat cooked over charcoal in my opinion. For 22 dollars and change per person you can have all the Kalbi , Bulgogi or various other meats you desire. Their marinade is good. Overall this is the only Korean place I have found in Las Vegas that let's you cook over charcoal, with Natuaral Gas underneath for additional heat. Their side dishes are pretty good as well. I was provided a nice big plate of marinated raw crab that was delicious. For Korean BBQ in Las Vegas this is the best spot I have found for the BBQ and I have been searching for a while.",D4k9DvrggZHXbZronW5jAw,0,0,4,xzGK983IEplVtN6r4MZgqQ
3693068,2014-05-07,0,VmVTDmlLZdwoRVTJO4niaQ,"well been here a few times over the last few years, this last visit was the one that I had to write on.  So sad that the food quality has gone down.  We had the Mahn Doo Gook (Dumpling Soup), was not as tasty as it was in the past, especially since this is my FAV for Korean soup (childhood fav).  They seemed to add sesame seeds to almost everything, which I thought took away from the flavor versus adding, especially to my Mahn Doo Gook.  Ok, onto the Kahl Bee (BBQ Short Ribs), LA style, so no long cut, did not BBQ at the table as the all-you-can-eat was for everyone or no one.  Since we had kids that are kinda picky, this would not work out well, and also didn't want my toddler going for the flames!  OUCH!  Should of checked yelp for other restaurants in the area prior to coming here.  My parents were in charge of finding places to eat that are Korean, since my dad MUST have his Korean food at least 2x while traveling.  Server should of brought out kid friendly utensils (plastic smaller version) versus the adult size stuff.  Had to go and ask for this 2x as she only brought out one set after asking initially.  Also had to go and get my own napkins.  REALLY!  My own napkins!  Ultimately the 2 stars is for its not horrible, but better places out there for better $ and better service, time to find new restaurants next time I am in Vegas.",yM09Up9aQEJ6uaIxDTORIA,1,0,2,p6lQdxxzdKqM4YQKYTrFzQ
3719338,2016-05-05,1,VmVTDmlLZdwoRVTJO4niaQ,"Tables are sticky, hot inside, smells inside and really tired looking and rude waitress.  I just walked out",AsYBFmnMZMm9FOJi6o0seA,1,2,1,QYz_PDbq33ZyHx1-Pp6IGw
3791775,2007-06-27,1,VmVTDmlLZdwoRVTJO4niaQ,"I'm a little more biased towards Jin Mee because of knowing the people, but that usually isn't enough to get me coming back to a place if I don't like it.  The restaurant is really big now.  Now you can cook kalbi or other meats right on your table.  The service is good.  I'm not really a jjajjangmyun fan (black bean noodles) so I don't really order this, but I do like their jjampong (spicy seafood and noodle soup) and bi bbim neng myun (spicy noodles).  The atmosphere is nice, and they also have a Karaoke place next door now.",a0PH_2zKVQExMP5w-OJQKw,1,0,4,_bWkrufmWa9qOUnOc2nRbA
3914112,2014-08-09,0,VmVTDmlLZdwoRVTJO4niaQ,"Service and friendliness are severely lacking. The owner guy was sucking up to the regulars but was indifferent and cold to tourists like us. The waitress started walking away before we even finished ordering. We never got served water or anything else for that matter. I got up to get my own napkins. When we were leaving we got no greeting but 2 secs after we got up she made a bee line to the check to see how much tip we left. It reflected her service.

I got the kalbi/nang nyum combo. The food was good but the kalbi had too much fat attached. I mentioned this to the waitress and she sarcastically answered, ""because it's meat."" No one is disputing that. I meant why are you selling me so much. The agu jjim wasn't fresh either. It didn't smell or taste fresh.

The place is huge and can easily hold 100 people. They have grills at most of the tables and they keep it reasonably maintained.

I wouldn't recommend this place.",lQHK8ZRMmYu2e9eUwU23cw,0,0,2,4D-msxkyCAkLQkkxDIij3w
3929506,2013-04-18,0,VmVTDmlLZdwoRVTJO4niaQ,"I normally don't write reviews.. but this one is worthy. 
Very rude waiter from the very beginning, bitter face, dirty cups. 
Won't see me there ever again! Bad food and very bad service, overpriced menu, no wonder there was no customers. Please do not waste your time here. There are way better places in Vegas that you can eat at, and there are other Korean restaurants in the plaza that you can try. Kimichi was good that's all.",PVoVzP36hqcskMJ7TNJ85Q,0,0,1,9Dwu99qAmFejC0cgfyCU1Q
3998102,2015-11-09,0,VmVTDmlLZdwoRVTJO4niaQ,We had a wonderful meal and really super service with Jin Mee this past week.  The best Korean food in Las Vegas and the best value!!  Highly recommended!!,N0eq2_FWVs8GxEn6FC-bQw,0,0,5,b1xD8zllWJbl30bZnuVugQ
4010386,2013-01-03,5,VmVTDmlLZdwoRVTJO4niaQ,"I don't know what to say about this restaurant. I can see the ones who gives good ratings are either locals or tourists. If you live in L.A, do skip this sorry ass Korean BBQ restaurant, you will be disappointed. First of all, the customer service sucks balls! We purchased this Groupon deal, asked the waitree if we can use it towards the ""All you can eat"" option, she rudely said no. We need asked for a few minutes to decide what we want that the Groupon covers, which is nothing because we really wanted some BBQ. Oh, their regular price BBQ plates are $20+ per plate, and you must order at least 2 orders. Seriously what the fuck?! Why do I HAVE to order 2 orders if we only want 1? Anyways, we decided to just pay for the all you can eat deal for $21.95 per person. The waitree came back and I told her we want the all you can eat option, she then snatched the advertisement from the table and said, ""Your groupon will not cover it."" I rudely said, ""We can't just fucking pay for it?"" She then put the advertisement back. I was so pissed then, told my boyfriend (right in front of the waitree) ""Fuck this place, let's go."" We then left. She brought out water already but that's too bad for her. Restaurants like this doesn't deserve any customers period. 

She also said something about the menu how ""There's the L.A style"". I wanted to say, your restaurant will not survive in L.A. 

Like I said, if you are from L.A, skip it because its a total ripoff and the service sucks Llama balls.",kN1Kj8SZ4dDoF80Je94heg,8,0,1,tmQW0TOSbf5jQfQJa2gdNw
4050524,2011-08-26,5,VmVTDmlLZdwoRVTJO4niaQ,"I like Jin Mee because it's an all well rounded Korean restaurant.  Most Korean House specialize in certain type of dishes but not here.  They do all of it well especially their jjajangmyun; Noodles in drenched in black bean sauce with dices of pork lion, zucchini, onions, and potatoes.  The combination of the saltiness and sweet is dangerously good.  After i inhaled all the noodles i usually get down and spooned the remainder of the bowl as if it was my last supper.  Only 6bucks too!

Tip: Pull yourself together, mate, and make yourself a bib!",pDvDLpD7CiMlIebsDPCRSQ,8,7,4,0FKwI4vuxTcTzI35XQ50gw
4107018,2011-09-14,0,VmVTDmlLZdwoRVTJO4niaQ,"One of my friends took a bunch of us non-Koreans here, and it was a ghost town on Sunday night for some reason. We were the only people around at like 8:30 or 9. Crazy, right?

The typical accompaniments that come with Korean restaurants were all there, but for some reason they had this sliced hot dog with jalapenos. Of course, we all jumped on that because it was more familiar than the other stuff. I did enjoy the kelp and sprouts and whatnot too, but this was the one for which we called for the most extra helpings on (free, by the way).

I personally had the beef and the dumplings. The beef was really tender and I could pull it off the bones easily, and the flavor wasn't too sweet. The onions at the bottom of the plate were really killer though. Don't forget about those! Dumplings were pretty moist and the soy sauce worked pretty well with it.

Felt a little pricey, no lie (-1)... but we all agreed that the food was good, whether it was bibimbap or some sort of soup or the dishes that I had. I would recommend this place if you're craving Korean and aren't up for a typical BBQ joint.",_VMGbmIeK71rQGwOBWt_Kg,0,0,4,zRzcufnMZnkBWA0OtuRFhQ
4131120,2010-09-26,0,VmVTDmlLZdwoRVTJO4niaQ,"I have been to Koren BBQ all over Vegas and LA.  I was Impressed with this place, the price is comparable to the good ones in vegas.  We had the all you can eat BBQ.  What put this place above the others is the sides, you get a ton of little side dishes, salad, a soy bean soup  and steamed eggs!  Trust me you could stop right there but here comes the meat!   The meat is seasoned wonderfully and they help you cook if you need it.  The other nice choice is the spicy raw crab, my boyfriend loved it and we will be going back.  The staff is very nice and helpful.  Focus on the nummy food you'll be eating not the side of town your on, there are way crappier areas in this town then this one!",dOfw4EqYemgl21qtJ8D9jQ,3,2,5,eYnNSSM4o3MDtSxc93157A
4137023,2010-04-22,1,VmVTDmlLZdwoRVTJO4niaQ,"I'm back in Las Wages. What's""s for lunch? 

Jin Mee Korean Restaurant sounded good. The restaurant is located in the same shopping center as Lotus of Siam. They have a buffet at night but for lunch it's Al La Carte menu with a few lunch specials. 

I went for their medium spicy noodle Soup. For a bargain $7.99 you'll get a large bowl of noodles, included are shrimps, mussels, octopus, black fungus, thin cut cabbage and zucchini. Three types of Banchan were included and complimentary ice tea. 

Noodles are cooked perfectly not soggy but firm, the broth taste like it's been simmering for days and all the seafood combined with the veggies make it so wonderfully yummy. Condiments were crispy and delish, Kim Chee was the best I've eaten. 

Everyone eating here was Korean so you know the food has got to be good. The restaurant is large and very clean including the restrooms. There is a Credit card minimum is $20.00 

The only issue is I can't seem to get that red broth off my shirt after all the slurping of noodles and soup. They should offer bibs for Piggy's like myself. Those napkins just keep falling off!",o4tYl3Hz0oDfpNn4k02DCw,4,1,4,C2TMQHocTnAU55P3nSoSiw
4216273,2011-05-02,0,VmVTDmlLZdwoRVTJO4niaQ,"Came here with seven people to celebrate finishing up a convention in Vegas. My uncle recommended this restaurant to us, and I have to say, it was OK. We ordered a combo meal, and the waitress even cooked it for us. The meat was ok. I wasn't too fond of the thickness of the meat, but it tasted ok. The soup that came with the meal was a bit spicy for my taste, and didn't really have anything special about it. Overall, I would say that my experience here was mediocre. I would return for Korean BBQ, but I have to say that there are better places to eat in Vegas.",7ETetIAvje2IEAu4H7cNNg,0,0,3,L2Nw0_I__d7OiOqTAirDoA
4246037,2016-12-26,0,VmVTDmlLZdwoRVTJO4niaQ,"I don't recommend this restaurant. There are so many other nicer, cheaper, and cleaner Korean restaurants in the city.  Not only is it in a bad neighborhood, but they recently had 18 demerits from a health department inspection, and a problem with cockroach bugs. It is not a clean dining environment, and people have gotten sick from eating their food. They have stored raw meat above their kimchi in the past. The waitresses are rude, will give you attitude if you eat too much, ignore you, make you wait a really long time, and do not care if you like their service. If you are in town for a convention, I recommend going to Magal BBQ. They will give you a ride to their restaurant and to your hotel room, so you don't have to wait long for a taxi during busy convention hours. Other good Korean restaurants I recommend are Ginseng BBQ and Kimchi BBQ. Again, I really don't recommend Jin Mee restaurant to anyone.  Plus, the restaurant is in a real bad location. I wouldn't go there to eat at night. One place I really recommend is Sura BBQ Buffet. It is an all-you-can-eat Korean BBQ buffet. You can cook all different kinds of meat on your table. Almost ten different cuts of meat. They have sushi, and all kinds of soup, like pumpkin porridge. You will love all of Sura BBQ Buffet good priced food and excellent service.",jKQofD29mgBtohL0lGOTAQ,1,0,1,vhB199l-j0NVYMYVLdtxIw
4264469,2016-02-01,0,VmVTDmlLZdwoRVTJO4niaQ,Best Korean food ever.....specially the seafood tofu soup....for sure will come back again here..,fjGOzuw52wXCxRjgYc4zlg,0,0,4,_jzTkek-1qRyxSM8EzfgvQ
4379422,2010-04-05,0,VmVTDmlLZdwoRVTJO4niaQ,"Again.. FREE!!  I f-ing love love love work realted nom nom nom's. :p

This was back in Feb/March.. so I have been laggin on my reviews.. but fear not my lovlies.. I am back! :) 

Went to eat after I suggested Korean BBQ, courtsey of Yelp.. we found this place (Hoping it would be AYCE).. sadly once we FINALLY Found this place... it was not.  Bummer with a capital ER.

The Food: Not bad for Vegas.  Price.. dunno (Fra-eeze)

I enjoyed the company.. and the food was hot.. the grill splattered the delicious juices of meat death.. blissful. :)

I'd go back for shiz WHEN we return in Aug. Woot!",P9xFTM6MRh-VX3zIwcXp5g,0,0,3,SQFaMxTv8DnNE4KTm5fPaw
4470752,2009-08-23,0,VmVTDmlLZdwoRVTJO4niaQ,"$17.95 (not including tax + tip) per person, AYCE Korean BBQ! Why didn't anyone tell me this was here in Vegas!
 
If I knew about this place sooner, I would be coming here more often to get my Korean BBQ fix. First off, they have different price tiers of AYCE to choose from. I always go for the $17. You have a variety of meat and seafood (yes, I said seafood) to choose from. I always opt for the kalbi, bulgogi, beef brisket, tongue (if i feel adventurous), spicy marinated pork, and the shrimp. The marinade of their meats is so yummy and for the price, it is not to be beat! The price also includes 2 types of soups, side dishes, hot steamed rice, and salad. You will be full after you eat here!

The reason I give 4 stars is as follows: 
The service is usually not  good. The restaurant has only a few waitresses walking around, so if it's busy, then you will have to hunt them down. What also bothers me is the lack of ventilation and their grills. It's usually smoky inside even though they have their fans on. Also, beware of the grill! For some reason, they spew out large flames randomly. Try not to leave your hand over the grill for too long.

Other than that, I really recommend that you come here for good, cheap, korean bbq. It's in the same plaza of Lotus of Siam.",c-BQSYWwjmSyAuP_Q6WzHg,0,0,4,KLU6QA-mChCci1dueolHaA
4494741,2018-01-24,0,VmVTDmlLZdwoRVTJO4niaQ,I have eaten here for years.  Great Korean food consistently.  It is one of the few surviving restaurants in commercial center.  That speaks for itself!,7svDqAohhiIdhnGUUJRkAA,0,0,5,28jiMGMtb9oGgE9ysp_WNA
4505173,2008-06-22,0,VmVTDmlLZdwoRVTJO4niaQ,"Once you've been to Vegas enough times and had your fill of luxurious buffets and booze, it's great to take a step back into reality and appreciate the smaller restaurants.  You most likely won't stumble across Jin Mee, especially if you're a tourist, but if you love jja jjang myeon, jot down their address right now and give this place a go.

They serve you a nice cold glass of bori-cha (korean barley tea) with your meal; it's very refreshing to sip the light yet nutty flavor of the tea, especially after one of the hot days in Vegas.

Probably one of the most disappointing points of the meal (which isn't saying much), is that they only offered 4 side dishes.  Three types of kimchee: cabbage, radish, and cucumber.  In addition they offered sliced pickled daikon (radish) as well.  The cabbage kimchee was so delicious, perfectly chilled and with the perfect ripeness, you'll have a hard time finding this anywhere else!  We kept the waitress busy by asking her for plenty of kimchee refills.

Everyone in our group ordered the jja jjang myeon noodles (stir fried noodles in black soy bean sauce) and for $7.99 for such a large bowl, it was a steal.  The waitress would cut up your noodles with scissors, you mix the sauce and everything yourself, and you're ready to have those noodles glide straight into your stomach.  (http://www.yelp.com/biz_photos/VmVTDmlLZdwoRVTJO4niaQ?select=YCev16DPeJdZm8RRj9MU6Q) The noodles were firm and the bits of diced onions and meat mixed with the black bean sauce delivered an amazing feeling of comfort.  Especially while enjoying their kimchee after every other bite.  Mmm.  Heaven.  I'm DEFINITELY going back next time I'm in Vegas.

Thoughts:  Jin Mee's location is a bit questionable, across the parking lot you'll notice a lot of 'flavor'ful clubs and massage parlors.  Oh well, if you're craving the best jja jjang myeon and kimchee ever, hit up Jin Mee!",C0hNXqJZJuly7et8sSvSAQ,2,2,5,tI0GD_AlwG3bK4xdYxswSg
4515710,2015-05-14,0,VmVTDmlLZdwoRVTJO4niaQ,This place was a surprise. Friendly service. And the food was really good. Perfect for family and big groups.,b8LcQa2X_s9OfIKZaUl5Nw,0,0,4,u29LFc6wDQNxCq_9lPy-pg
4536317,2009-11-17,2,VmVTDmlLZdwoRVTJO4niaQ,"Served it's purpose. 

I've yet to find a decent Korean place while in Vegas. This will probably be my go to place for now. 

My friend and I dropped by after deciding to go get Korean food and checking the reviews on Yelp. 

They do have AYCE - but you get a variety of meat and seafood - and we just wanted some beef, so we just ordered straight from the menu - which is a bit more. 

2 orders of Bulgogi and one order of Duk Mandoo Gook (dumpling and rice cake soup) and 2 sprites later - it was about 64 bucks. pretty par in pricing I have to say. It's definitely quite a few bucks cheaper than the ones on the strip, and this wasn't too far from our hotel. 

Service - well, it's a Korean restaurant - so I don't expect a whole lot - especially when there are only 2 people working in a gigantic restaurant. For the most part - they were pretty attentive - however, right before we left - there was a HUGE group that came in and another huge group was asking for separate checks - so we kinda got lost in the shuffle. But my friend wasn't complaining - they had the football game on on the big plasma on the wall. 

Food - good 
banchan - decent selection 
service - par for the course 
restaurant - clean - but a bit chilly inside- I think the big huge windows along the whole side of the restaurant was not helping. 

would I come again - sure.

just a note - if you are going with a huge group - don't ask for separate checks.  Remember - they don't have a huge computerized system - for them to do separate checks - it takes a lot of time and energy which means the other people in the restaurant are being ignored.  Don't be that a-hole.",QPgXLWsDRplZilp2OciAiw,2,0,4,q6PNKAMa92kwLdUHXKzAdg
4596878,2010-12-13,0,VmVTDmlLZdwoRVTJO4niaQ,"I would drive across town for this place. Awesome service and delicious Korean food. The owners is are very accommodating, and smiling every time I see them. My favorite dish is their Jajangmyun lunch special, and the mandoo. I took a large party of 13 for the all you can eat Korean BBQ for a bday party and the service was perfect. They even hooked us up with free beer. THE BEST!",gtEjMgcW74ZcG0zzMctmKg,2,1,5,oj88x6HLSpU7adngLOFLyQ
4608243,2015-05-14,0,VmVTDmlLZdwoRVTJO4niaQ,"We were there for Mother's Day and it was not busy at all. We orders 4 dishes for three people. We had a pleasant experience and the food was good, but nothing to jump up and down about. We had complimentary fruit at the end of our meal as well. 

X2 Samsung Jjampong ( ) - 3.5/5

Gan Ja Jang () - 3.5/5

Beef Tangsuyuk () - 3/5
(It had more batter than meet this time around)",cX6eKZJcFfT8NfQyPI2ngA,0,0,3,6WkhMf_Jttz1Jho6ggxfOg
4609539,2013-04-04,1,VmVTDmlLZdwoRVTJO4niaQ,"Bad food and bad service. $22 for some funky kalbi chicken. Overpriced menu. BTW, if you bring in a groupon, they expect you to order 1 dish per person dinning. Cheapest item on the menu is $10( I believe it's chow mein noodles). 

Save yourself the trouble with the groupon and just go to the Greenland market food court. Better food and better prices.",ovSjXmviHqPWPW565r5FKA,0,1,1,UWwHPJq-pVhlj_lo-gCGnA
4615531,2012-01-12,1,VmVTDmlLZdwoRVTJO4niaQ,"My previous review is still attached at the bottom because my prior opinions still stand, but I had to elaborate after my AWFUL experience today :(. It's a real shame because their jjambbong is one of the best in the city; the yookgaejang, pajun, and banchan are all pretty good.. but the prices are absolutely obscene!!! Come on.. it doesn't cost THAT much to make Korean food!! $30-34 for one order of galbi?! $12.95 for all special dishes such as stews and noodles? $20 for PAJUN, which is probably the most obscene. 

I went to Jin Mee today with a group of friends and tried ordering AYCE bbq and they said they're currently not offering this deal because of the CES convention. I ordered my usual extra spicy jjambbong and they greatly disappointed me by saying that they don't make any of the dishes on their Chinese menu due to the convention. Last time we all came here, they said they couldn't make it because it was too late... this time they claimed they're not making it at all. I asked for the steamed egg (usually provided as a complimentary side dish with all Korean BBQ) and they said it would be $5 extra!! That was strike 3 that put me over the edge and extremely agitated...  Nevertheless, we tried to put it all aside and enjoy a good dinner with good company. THEN, as we were leaving the restaurant.. what did I see a few tables away from us??? A bowl of jjambbong that was served to a man, woman and their baby. I was officially appalled! 

I don't believe the people here know how to run a successful restaurant/business or to be hospitable toward local regulars. Then, they take away all of their best assets during specific times when there are a lot of tourists in town... Sadly, my review went from 3 stars to 1 :(


My former review: 
I actually became a regular here and on average, my overall experience has not been so good. The food is fantastic, which is why I keep going back; however, I feel they do not run their restaurant properly. Their AYCE Korean BBQ is definitely their best asset and a great deal! The variety they offer for AYCE is generous and it's a great way to have a group dinner..... which is WHY I took my friends from LA here the other night, but they weren't offering AYCE because of the convention! She explained that during convention days, it's not an option. I also went there to order their jjambbong (my all-time favorite dish that's both Chinese and Korean), and they said their Chinese menu is limited to before 10pm. It was disappointing to be a hostess and show off a place I loved so much, only to be limited to the typical, overpriced Korean menu.... they have all these strict rules where they can't serve something a certain way, or you can't take the jjigae from AYCE home when it's actually not refillable, and extra rice costs $... these are all not how I portray a great Korean restaurant. Korean service is usually a lot more generous and flexible to your liking, and needless to say.. I was disappointed with the operations of this place. Also, they were not generous with the banchan (side dishes) either. The raw crab that I LOVE was not provided... it was more of a ""limited"" selection, all because of the convention that was going on. A restaurant should actually put its best foot forward in times of good business... and they most certainly did not.

The jjambbong for me was ""tied"" with the one from Elephant Snack next door, which so far are my favorite jjambbongs in Vegas. They still don't compare to the ones you can find in Los Angeles or NYC, so once again, I'm still on the hunt. If anyone has recommendations, please let me know!

Unless you're going as a group during a time when they provide AYCE BBQ, there are other Korean restaurants in Vegas I prefer that are more affordable, flexible, and the service is much friendlier.",WpZTKVU09--Fb2qFneqkZg,4,1,1,xGGMc9v-qOyh7fxJE2IhIA
