,date,funny,business_id,text,user_id,useful,cool,stars,review_id
298250,2015-08-29,0,FYqFfaxVRW6pdviONXIoDw,"The dinner had very good parts, some okay parts and some bad parts. We ordered two appetizers, the crispy pork bellies and the baked Brie. The crispy pork bellies had a great flavor and were very enjoyable. The baked Brie was just okay. The French onion soup was well done with an excellent flavor. The salads were average. The meat entrees were average to poor. All were cooked to the proper temperature but for prime meat lacked flavor. The prime rib was very dry. The desserts were all good. 

The service was also a bit mixed. Our table was not ready at the time of our reservation and the lobby area is very limited. Upon being seated it took a long time to get our initial drinks (approx 10 minutes) for water. The service than greatly improved and became attentive though one side dish was forgotten and at the end of the night it was noticed that the check had extra dessert on the bill. I would recommend several other steak houses above this place.",yLCsv3QheMmnZJyKgDdSqg,0,0,3,I0zfo44TwN61VI4783eqhA
338833,2014-08-21,0,FYqFfaxVRW6pdviONXIoDw,"Well... We were looking for the yard house.. (It moved to it's new home at the Linq, we found out later that night.. BAD gps!)
Well, we stayed at location and had dinner. Great food, pricey, but great service as was expected for this type of dining. Will go back again :)",2vW_BCWCtrifCfmrCD-qYQ,0,0,4,LsVNNYJmvfrgOjgTnK-15Q
372150,2014-11-11,0,FYqFfaxVRW6pdviONXIoDw,"We knew there must have been a reason why all the other high end steak houses were booked out that night, but Fleming's could seat us promptly at 7pm. Although the server was wonderful, the food was not fresh, it was badly cooked, and yet we spent $350 for 2 people. I had the lobster tails, they were undercooked (I have never been served undercooked lobster in my life) and tasted fishy. Feeling bad, I told them to stick them under the broiler rather than cook me a new plate, which they did, and that helped absolutely none to improve the flavor - even fully cooked, the lobster tasted a bit ""fishy"" which really bothered me, not fresh. My husband had the beef carpaccio appetizer, the meat was too thickly sliced and he said it  tasted ""defrosted"" which meant it was ""wet"" but the wetness was from water, rather than the juice of nice fresh raw beef. The Caesar salad I had before the lobster had no flavor, nothing special, not enough dressing, very small. We got a side order of cooked asparagus that was unremarkable at best. My husband's filet mignon was nothing great, he said I cooked them better at home. We were both truly disappointed, a night out in Vegas for that amount of money should have given us a fond memory to think of for years to come. Would not recommend this place to anyone.",eqYwM_3jnKf4YYjFmG5nHQ,0,0,1,4rWGTUzdGsJHo20Uqu58fA
374230,2014-12-22,0,FYqFfaxVRW6pdviONXIoDw,"The atmosphere is nice but the food was just ok

Carpaccio was good but too much cheese on it

Crab cake was tasty and we like the sauce

Calamari was very light and it's our favorite

Rib eye was too fatty. I could only eat half of my steak. The other half was just fat. I though I was the ""lucky"" one but my cousin's rib eye too were very fatty. 

The prime rib dinner was good but it's not as good as Lawry's

Creamed corn, the kid like it but I don't

Asparagus should have grilled a little longer...

For the price like that, I would rather go to Hanks steakhouse",v1KY9k-a8Bfxz9szI1be_Q,2,1,3,d285pL_E4GbIh0Ka9sYiDQ
405648,2014-03-17,0,FYqFfaxVRW6pdviONXIoDw,"I'm giving this Flemings location a 3 star because their service is pretty bad. I've been here 3 times thinking the service will get better but I'm wrong every time. 

Every waiter takes very long to greet you, get you drinks, bring the bread, bring the food and check on you. This place is not cheap and service should be excellent. 

The food is great though and the ONLY reason we keep going back. The Dry Aged Rib Eye is amazing, along with the Short Ribs, Flemings Potatos and Onion Soup. 

The most amazing part is you will always see managers walking around and still the service is that bad. Hopefully, they'll get their act together.",G5JcrKlGDGP3yMS6VY_5xA,2,1,3,d_GWfMGN1pUyHRCQj6SrsQ
465827,2014-03-22,0,FYqFfaxVRW6pdviONXIoDw,"Went here last night for my fiancé's birthday.   Our server, Erik, was great! The food was delicious (especially the Flemings potatoes and carrot cake)! My fiancé said it was the best dining experience he's ever had. Erik made us feel like VIPs with complimentary chocolates and $25 gift card to return...and even the manager stopped by to see how we were doing. The complimentary bread is really good too! Sure, it's a little pricey but totally worth it! Thank you Flemings!",1lvxr_5h7R7jsEyn6kE6vA,0,0,5,UjnxeM-UkIDrUbKdD4BfxQ
518040,2016-02-29,0,FYqFfaxVRW6pdviONXIoDw,"Let me start with, our server was great.  Spot on with refills and giving plenty of time to talk and look at the menu.  The place is smaller and very nicely decorated.
Everyone enjoyed their steaks.
I didn't go that route and had soup and salad.  The soup was good...nothing over the top and the salad was just a disgrace for $10.50.  It was the Fleming Salad and it seriously had two small pieces of walnuts and a few cranberry's.  You expect just a shade better for that price in that kind of restaurant.  
Unless someone else is paying....not worth the price in this town.  So many better steak houses in Las Vegas than Flemings.

2/29/16  Mr. Godfrey from Flemings reached out to me and asked me to contact him in regards to my dinning experience.
That shows great customer service.  Will give them a second chance in the future.",vZBt5g2p2qnMpD3Lg1XYFQ,0,0,2,haQ8uaPq5B_BSzUFEuGCpg
525628,2014-05-11,1,FYqFfaxVRW6pdviONXIoDw,"I HATE having to give Flemings 2 stars. 
That being said... On my 4th lifetime visit to a Flemings... 2 was all it deserved. And it got those two because of our server who was great. Today is my wife's bday. We're also celebrating an Anniv and a graduation. We both ordered a Cesar salad, the she had a filet with scallops and mashed. I had a main filet with Flemings potatoes. Both of us ordered medium. Warm, pink middle. 
We cut into our steaks and no oink to be seen. Just dark meat. Purplish?  We showed our waiter and he used the food back to the chef who prepared new steaks. This time her was so underdone it looked like sushi. That was sent back as well for a quick Tod's in the broiler which ended up making it tough and chewy. 
I've Lay's been blow  away by how good the steaks are here. This time they seemed very under seasoned as well. And to be perfectly honest.. I don't think the meat was right. I don't know if it was going bad, or improperly aged, or just plain bad. But what I do know is it wasn't right. 35+yrs of eating and making steaks.... I know what medium should be. What it should be is what I got on the last 3 times I was there. 

I also watched two other tables by us send back their steaks as well! 

I'm disappointed. 

The manager ( I believe)  came by and checked on us at one point. She was super nice. My wife at this point was embarrassed . the lady did try to make things better.  

A short time later our waiter brought the check full price bit brought my bday girl a few chocolates and  25 gift certificate for next time. 

Good late effort... But I left Flemings hungry and disappointed. I never thought that would happen",_hUm7LjMn6MjCCRjyWwS2A,3,1,2,4YJTKQu7c7nR7NPS3ILrkA
576821,2016-02-09,0,FYqFfaxVRW6pdviONXIoDw,It's really hard to get an reservation lately.  But for the atmosphere is top notch.  Rib eye is juicy and their sides is delicious.  Every is good except getting a reservation.,Mq2vvgs1khvGzaS3LvNkPQ,0,0,4,kCm1lhkAIUswzW6yuCvtCg
578392,2014-02-20,2,FYqFfaxVRW6pdviONXIoDw,"If you are in the mood for the world best lava cake, Flemings is the only option. This restaurant is perfect for a romantic evening.",QcoXlde39Vuq1leIqAW8LA,2,2,5,kJR7LktR0MvdrSZns06p7Q
622658,2015-06-12,0,FYqFfaxVRW6pdviONXIoDw,"Attended a wine dinner recently. AWESOME! 
The wines and courses were exceptional. Already signed up for the next one in July.",Ql0LPk8wwgP3Hc7hJR4q4w,0,0,5,uH1qczjiZL2KI4hli1X4uw
626006,2014-09-22,0,FYqFfaxVRW6pdviONXIoDw,"We logged onto Open Table and booked this on the way to a movie. Got there a little early, they had our booth waiting! Great selection of wine, the waiters know how everything is prepared and seasoned and they care that you are happy!  The food was some of the best ever.  Fleming potatoes are a MUST! Atmosphere is quieter than most other Flemings and the entire staff made us feel welcome. We will be back!",5vHiRuTKzrkcbVSwrwz36g,0,0,5,i7CUXjboVEjep93TocNqmQ
635931,2014-06-10,0,FYqFfaxVRW6pdviONXIoDw,I still don't understand why people write good reviews for such cheap produce/meats. Terrible cheap farm raised salmon and corn fed (ie chock full of hormones) beef. Low quality all the way.,LkcrdEk9-SOBbLXt0-Mvwg,2,0,2,z4HNJi1ycECs0jbrKn9EjA
637128,2016-02-12,0,FYqFfaxVRW6pdviONXIoDw,Always great food ! Great HH !! We have been here in a group and just us two and always had the best service and food ! The HH menu changes which is great too ! LOVE IT !!!,04unGFogtEs0MNpiS1h2xg,0,0,5,jWvyADm2gxFSiZkSaODvAA
641814,2014-03-09,0,FYqFfaxVRW6pdviONXIoDw,"As others commented the service was sub par. There were over 30 staff members, not cooks or dishies, all waiters and waitresses mostly congregated in the kitchen and few to none at the tables. Service was slow, bread never replenished, wine service not up to par for a restaurant of this price range. I had the wedge salad which is more of a do it yourself project in this restaurant. The bacon and blue cheese come whole and you have to chop and garnish yourself. I had the king crab legs which for $42 I expected to be fresh steamed and tender. They were previously cooked and reheated, stringy and not very flavorful with cold spots confirming they had been previously cooked  crime caramel was very good. For the same money we had eaten at Del Friscos the night before.  Much better food and impeccable service. Save your money and go somewhere else",IRTZDZiU2kAfAWRQ04YQXQ,0,0,3,PwKfN6uD91IK5vLO37vuuA
643538,2015-08-24,0,FYqFfaxVRW6pdviONXIoDw,"By far the best filet I've ever had in my life it was seared and cooked to perfection. All the sides we had where very good and the Flemings potatoes is a must have. And the carrot cake and turtle dessert are the best. Im going to make this a regular place to eat out at at least once a month compliments to the chefs and great servers very friendly and helpful. Thanks from james,Julia and baby Caya",BIYZ8b0NUhfaDBcqoabexg,0,0,5,Z1XqNDTvWcPsjCOw-1XTIg
690930,2016-11-24,0,FYqFfaxVRW6pdviONXIoDw,"Took myself out for a quiet happy hour meal to a place down the street and it was NOT GOOD! So to perk myself up- I went to Flemings to get a nice glass of wine. I have never been disappointed here and this night was no different. I wanted a particular wine they used to serve on their later happy hour, but is no longer available by the glass. The wonderful bar staff steered me in a delicious direction instead. 
My birthday falls on the day after the election, and while I don't normally talk about politics- I had a very respectful conversation with people and staff at the bar- for so long I ended up closing the place and chatting with the manager Jay, who graciously offered me a glass of excellent wine and when he found out it was my birthday, a lovely box of chocolates and a gift certificate!
THANK YOU all for showing me a great time and helping me celebrate! I can't wait to return and bring friends:)",1llLRrB6uFwACTleMfoYuA,0,0,5,iikMLAEU4ggjjWIe8jIv1A
698207,2017-03-05,0,FYqFfaxVRW6pdviONXIoDw,"Stars are for the food, not the service. Hats off to the cooks that work with countless steaks every night; mine was probably the 20th filet they cooked, and it was still cooked to perfection. I ordered my steak medium rare. I like rare, however, one can't just jump in to an order like that, it requires trust. Now that I trust the chefs, I'll more than likely order rare next time.

It was my Husband's birthday when I went. The table was ready upon our arrival and had a birthday card, signed by-what I could only guess-the restaurant managers. We also left with a nice box of truffles.

I highly suggest the Fleming potatoes and brussel sprouts. Scalloped potatoes on top of a twice-baked potato?! Add cheese and jalapeño and it's delightfully scrumptious.

The only flub of the night: our waiter forgot to put our steaks in the bag with the rest of our leftovers. I drove all the way back to get our steaks. I'm not wasting a bit of a $50 steak! Side note, our waiter wasn't my favorite.",mjbHPwsvpGkM83rqgVf_SQ,0,0,4,Ecvw3K-XBtu_PccyRt-B0g
705837,2016-05-02,0,FYqFfaxVRW6pdviONXIoDw,"Always great food, great service and all around a wonderful experience. Thank you Flemings! This is my favorite place for filet mignon and the creme brûlée is to die for.",EJ5909luC9ciSnr0FIBsWQ,0,0,5,Guz7dNF2rUn7kzKz5FIKLg
737360,2014-08-02,0,FYqFfaxVRW6pdviONXIoDw,Great service and excellent food. We've been there two twice and have not been disappointed in anything we've ordered. Can't beat the happy hour - great prices on all the favorites! Love this location too as it is super convenient and central to everything.,z1tGfRDgfhfkV8ehNLiJrQ,0,0,5,nNwfYcAtFrxGMxocNtRn_Q
751894,2014-10-13,1,FYqFfaxVRW6pdviONXIoDw,This is my first time here. The food is decent but a little over priced. Service is not too bad. Definitely has room for improvement. The best thing was the cheesecake. It is $12 for a slice. I might come back and give it another try just for the cheesecake.,0WdA7Ba7jI2gznqbypnoSg,1,1,4,qmr_WzwPgDwoK0LF9yfvaA
797502,2017-07-03,0,FYqFfaxVRW6pdviONXIoDw,"Went here for my recent birthday, and the food and drinks were excellent. I had 20oz ribeye medium, and mashed potatoes. We also had salmon and veggies, which were superb. The pacing between courses was perfect. The desert we had was the cheesecake and it was old fashioned New York style which I prefer, not too sweet and extravagant like most west coast restaurants select for some reason, this is one of those things that are better as first intended, I believe.

The waitress while attentive and obviously skilled could have been a bit more professional. She must've known another seated customer sitting directly across from us, and she frequently was seen sitting with them and was also eating. I thought it a bit odd to see our waitress directly across from us and eating all evening. 

I prefer their steak over Mesa Grill and Emeril's.",zKBfUaPZuiYLGsJta9vEqw,1,0,4,Afrdj3wjagCSAp0NQowspA
826247,2017-01-23,0,FYqFfaxVRW6pdviONXIoDw,"My husband and I went for a date night out dinner.  The hostess and our waiter were super nice.  I ordered a glass of White Wine, The Fleming Salad ( nothing to rave about ) The Bread (was just ok), Double Breast of Chicken. My husband had the Double Lobster Tails ( they were very good ) and we split the the Shoestring Potatoes ( love the fries ) . 
My chicken was  dry !!!  So I sent it back, I received many apologies from the waiter and the manager ( whom I did not ask to speak with I do not like managers approaching my table when the server can handle a situation.)  I did let the waiter know its not a problem no more apologies were needed.  I decided to have the lobster instead since my husbands was good, Soooo they rushed my lobster tail out... This is why i gave my experinece 2 stars, My lobster tasted like it was put in a microwave and sprinkled with a boat load of paprika it was like chewing on rubber. It was nothing like the lobster my husband was served, I did not let the waiter know about this because after I sent the chicken back one would think they would have made every effort to make the new entree correct. I was not in a hurry to leave so why they rushed I don't know.  I was not up for sending it back because at this point I decided I would not come back to this restaurant again. I should have just eaten the dry chicken it would have been the better option. The waiter did offer a dessert on the house to make dinner right which was very nice.. I had the chocolate lava cake it was good.  The service was the best part of the evening, the place did get busy so at times it took a while for him to come around so I give 4 stars for Service.  After spending $120 + Would I come back ? Nope not a chance.",N9TANMHJ8SLZHRPw6GtkyA,0,0,2,Z7q-1FZomMdH6_mm6kgdKw
837045,2017-11-07,0,FYqFfaxVRW6pdviONXIoDw,"AGAIN! I had an amazing time here. Great deal $49 Steak and lobster with salad and desert!!! We had super tasty food and drinks and as usual great service by Kate( my favorite, thank u girl!).. My friend and I had a greeeeat time!!! 
Also Kevin was very understanding and helpful when I needed to change my credit card and use my gift card also. It was my mistake but he took an action quickly and took care of it. Also Vanessa at the hostess desk was nice and took care of my dine rewards that I didn't originally mentioned to Kate. She went to see Kate and  by the time she came back to the desk my reward was posted on my account. 
To tell the truth, I was treated horribly by a manager (not Kevin) over the phone. I always had a great time and great service by people at this place but he treated me like I was not important than his job.And he had let me know that he had better things to do than talking with me and listening about my complaining about a hostess's misinformation and her big attitude. I cancelled my reservation first and was going to the Summerlin one. But now I am very glad I came back to this place. I hope I would go back very soon on the day that Kate, Vanessa and Kevin work. Thank u everybody for another wonderful night at the Fleming's at the Town Square.",297eOS8oXJ9z5ReN_u6l_A,0,1,4,FjjX56H9FnmQnlkiO1X7Dg
849919,2015-12-29,0,FYqFfaxVRW6pdviONXIoDw,"it was a party of four.  my wife and myself and two other family members went to dinner at fleming.  i have heard great things about them but this experience was extremely poor.  the waitress met us briefly and left quickly before finishing our drink order.  i had a bad feeling when i was trying to get the waitress opinion on white wine and she  just left.  eventually she returned to take our drink order.  15 minutes had passed and i grew increasingly impatient.  it was 830pm and restaurant was half full.  one family member grabbed a passing waiter to find out what happened with our drinks.  another 15 minutes and the drinks finally arrive.  we made our food at this point.  while we were waiting on our drinks, I was staring at the manager and he saw me but never came by to ask how we were doing.   we had a family conversation to pass the time while waiting for the food.  when the food did arrive, it was good.  when we finished, I paid for the check and we left.    an hour later, my wife had a bad case of diarrhea.  I had some indigestion with nasty gas.  the rest of the family had some indigestion too.  never returning to this restaurant",tEv8eMgg4bWOyN47ni2wuQ,0,0,1,lcfVs5Ssr36KiqfDPM6Hbw
858201,2014-11-09,0,FYqFfaxVRW6pdviONXIoDw,"After eating here, I can't eat steak anywhere else.  Their dry age rib eye and ny cuts are the bomb.  Also great prime rib dinners on Sundays.  Side dishes like the flemmings potatoes - very delicious.  Desserts are tops too.  And if you do a guest survey you get $25 off your next meal of $50 or more. Service is also excellent.  My fave restaurant.",_9F15oXuRIS-WRf_7oCy_A,0,0,5,-pSa987i9q40Ykw-xQ3dqA
863693,2014-04-09,0,FYqFfaxVRW6pdviONXIoDw,"Fleming is way too expensive for their dishes.  I ordered baked halibut with few pieces of broccoli. The portion was small and it was $38. Besides the boiled broccoli, nothing came with it. Gf got three small  pieces of lamb chop for $25. The ambient and staffs are nice but it is way over price. The food is okay nothing special. I saw many good reviews so I decided to try but disappointed. I would expect a generous portion and a great taste for that price. Would not come back or recommend.",NLhK7Ihkp_jrxv9w3qgRFw,1,0,1,oll2k-NL5AYahmrq-xfCrA
868584,2016-02-22,0,FYqFfaxVRW6pdviONXIoDw,"Went here for our anniversary and had amazing service. Our server Adrian was very knowledgeable and friendly. He asked right away if we were there on any special occasion and when we told him it was our anniversary he came back to the table with a card signed by the waiters and waitresses that read ""Happy Anniversary"" which I thought was very sweet. Our glasses were always full and we were given detailed descriptions of a few items on the menu we had questions about. The food was where it got the 4 stars. It was really good but I felt my steak could have been seasoned a little better but it was cooked to perfection and the Fleming potatoes that I saw a few people on here rave about, could have used a little salt in both mine and my boyfriend's opinion. The fried pork belly appetizer was delicious though. I highly recommend it! To end things on a great note, since it was our anniversary we were gifted with a $25 giftcard for next time and a box of 4 chocolate truffles. I would reccomend this place to people only on special occasions solely based on the price ($200 bill for 2 people) unless you're loaded with money.",3XgscAzLsjY2EaUqu_GyUw,0,0,4,XA1B3oQ0b1oJQ7eXqIEVrA
879655,2016-07-04,0,FYqFfaxVRW6pdviONXIoDw,"A great place to visit, when you just need to get out of the house. The food is predictably, beyond decent but the real charm is the the sincere wait staff and bartenders.

They go out of their way to remember you and what you like, which makes you feel that you're appreciated as a regular customer 

They also have an exceptional wine selection and fantastic happy hour 

Definitely worth a stop

This is my first review,

They'll get better, but they will always be honest appraisals",A2DtiZ1GUegj4-oLdu577w,0,0,4,8t0A5XEeJGgjoIYVa1cn1Q
895109,2015-12-01,0,FYqFfaxVRW6pdviONXIoDw,"this was a great find!  If you are looking for a great steak and value good service this is worth the five minute cab ride. After being treated rudely and rushed at a ""name"" steakhouse on the strip a ""local"" recommended Flemings at Towne Square. We liked it so much we came back the next day for a really good happy hour at thr bar.  Also has a very nice wine list,  (not ridiculously overpriced) lots of wine by the glass (very generous pour) and very attentive staff. At our return visit the manager made a point of visiting our table to ask how everything was and thanked is for coming back.",r2fq-T6apOq_U80yTOmyVQ,0,0,5,tubd56QxFoXzF9hKwYjtqQ
955754,2018-02-15,0,FYqFfaxVRW6pdviONXIoDw,Hade the dry aged rib eye pre cut and wow it was delicious. Cesar salad was amazing as well with the crab cakes definitely recommend to any one who's in the mood for a good steak house,gmjI8DiSk690UaOiiXI9Bg,0,0,5,6eGxfYjIpE6wNGA8Ry6JGQ
965967,2015-05-17,0,FYqFfaxVRW6pdviONXIoDw,I love everything about this place and it all begins with the service. My go to move is always the dry aged NY strip with creamed spinach and au grautin potatoes. Never disappoints. The consistency keeps me coming back.,6Ht-9PNjcIU4EnDLLhEHkw,2,1,5,JDNPiUOd0BZgFAYVcSVJBw
982415,2015-08-05,0,FYqFfaxVRW6pdviONXIoDw,"This place is amazing!! Our servers name was Jessica, a long brown haired girl. She suggested the filet, mentioning it was her favorite choice of meat here. We tried it upon her request and it was absolutely to die for; cooked to absolute perfection and even charred to give that true flame grilled taste. We will be returning here to try other dishes next time. I am now in love with this place.",72MFMTNp6nd31APzHe3xFQ,0,0,5,gc7ZOZImwPbw6K6ncF_Ykw
1012840,2014-02-10,0,FYqFfaxVRW6pdviONXIoDw,"After some disappointing meals at some other LV steakhouses Fleming's excelled. My wife and I are great fans of our local Flemings herein California. We had mentioned to our local Flemings manager that we would be dining at their new LV operation. When we arrived it was like our waitress was a mind reader. She knew our preference, everything from seating, cocktails, appetizers, food allergies and entrees. Our local Flemings had forwarded our profile to LV. Customer care doesn't get any better than this (and the dinner was outstanding).",UMyOoLqmwlwtn2OS2aGH1Q,1,1,5,XVhzS0GLMVqqaP-XryB4eQ
