,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1513968,2016-12-31,0,VFcx35QDd_kZgLT4UDV8xg,Worst robertos restaurant ever . Every time me and my fiancé go to Vegas we pay a visit to robertos . We normally go to the one off Bermuda but after a long night we uber to the nearest one. Food looked disgusting didn't even look appetizing . The orchata was heavily watered down. Service was horrible . This place is a disservice to the robertos food chain .,aB-vXNCHB6l5IpY3HlRukw,0,0,1,QDyurR1j6XRveRBYrYSdbA
1532726,2017-05-29,0,VFcx35QDd_kZgLT4UDV8xg,"Really bad service. The staff can't even concentrate long enough to take an order. The customers in front of us had a food allergy. When they received their order wrong, we got to watch the staff tell them they were wrong. Then the person showed them the food. Rather than just fix it, the cook and front argued about who messed up. Top it off with dirty bathrooms. Thanks Roberto's for re-confirming why I don't come here.",onMUBLJeGePa9OnGWRVcXw,0,0,1,0vBR0Ffpc1BoBK4vRvTFsw
1582751,2017-05-22,0,VFcx35QDd_kZgLT4UDV8xg,Come to back to town once a year and look forward to my roberto's .. was disappointed this trip got my stand by chimichanga and it was just ok . Carne Asada was bland and not hot cheese inside not melted beans were cool not hot. Charged 1 dollar to use a credit card up sell on carne asada by 2 dollars . I get this location is across from hard rock but extremely disappointed making me think of changing to a alternate next year,ci1-vi053-d36D2cY77MxQ,0,0,2,JoefDOhUqU2b5knGb7wKXQ
1719519,2016-07-08,0,VFcx35QDd_kZgLT4UDV8xg,I was in the mood for Carne Asada and this really hit the spot. The meat was well seasoned and the beans were good. Only thing I have to critic was the rice it could use a little more seasoning.,_j2R3qXgZ2zpsVTTJgg0Iw,0,0,4,OxaalyxqdsSQYr4bjv2c9w
1750771,2018-04-24,1,VFcx35QDd_kZgLT4UDV8xg,Meat lacked seasoning. Bland Mex at it's best. Don't waste your time. 1 star just for being open 24 hrs,Iq4olEgcP-eg951FIyfq5g,0,0,1,E8GRKDpOtZZM30WIrpwUzg
1764472,2018-05-03,0,VFcx35QDd_kZgLT4UDV8xg,"Absoulte over priced garbage..7.00 burrito with mostly bread,meat with grissle.
3 rolled tacos,  Asada burritto no drink 13.59",ehLZ-MqvgdoSMoTqUevf_w,0,0,1,bVDFAHF8h2ByC0LYqU2itA
1975407,2016-09-12,0,VFcx35QDd_kZgLT4UDV8xg,"Mexican fast food, but the food is much better than you would expect. Staff is friendly and accommodating.",K6d4uXOLsZvQRU30lafR2A,0,0,4,OVD2tVwtW0_3ijmfr3QzEg
1991614,2017-01-19,0,VFcx35QDd_kZgLT4UDV8xg,"Its inexpensive, its open 24 hours and its actually real food not a processed frozen patty!  California burrito is awesome steak fries and cheddar cheese!  Salsa bar is always on point free cucumber lemons and red/ green salsa and the pickled carrots   i gues everyone has time to complain but never to give a good review",1c7l8gngD75Idj7DwE-NBA,0,0,4,H64_PGIpgBCOtQd28dIomg
2023737,2017-12-20,0,VFcx35QDd_kZgLT4UDV8xg,I had the #5 beef burrito combo. The burrito was good. Everyrhing else was average. Service seemed fine and place seemed clean enough. I would stop in again if close by.,-R_hd3xKlnUIi_m-IZsY9Q,0,0,4,b5TbCBWKez6oBS-UlftdAw
2155093,2016-08-09,1,VFcx35QDd_kZgLT4UDV8xg,"The service was ok but the cleanliness was not up to par. The cold station had sauce all over the counters, the floors was dirty, has trash on the floor and black spill marks from drinks being spilled and not cleaned up, then I asked for my drink I paid for and she tried to give me a water cup and I said no I paid for a drink. She forgot that fast. They seem lazy. For it to be a new business it should at least me clean. Even the doors was filthy",SwmkKJHIgV3A-nU_eZsukQ,1,0,2,kE3-1FCgIvSIyQ9Uv08pxQ
2175628,2016-05-29,0,VFcx35QDd_kZgLT4UDV8xg,"I wish I could give this place 0 stars. The food was horrible, I would have rather eaten Taco Bell. Chicken tacos have no flavor, the burritos were not rolled completely nor tasty. The cashier also wasn't friendly. Just bad experience overall, will not be returning",P5oAydX7bYmyCMPwgnwBjA,1,0,1,4OmT7-fdkvHimoTPiMEvOQ
2207054,2017-11-11,1,VFcx35QDd_kZgLT4UDV8xg,"GAT DAMN they jacked the prices up here. I was just at this same location a few weeks ago and they were normal ... now everything is .75 to 1.50 more than it used to be all the sudden? Nooooo bueno.

I understand food prices go up over time but not this much all at once ... this just seems like ""Hey, we can hit the Hard Rock tourists up for a lot more than we already are, let's go for it""

Shocked to read other people saying they charge $1 for any credit card transaction now too ... it used to be only if you spent less than $4, which I felt was OK because those things do cost money (try freelancing or running your own business to learn all about the joys of paying out the ass to let people pay you with credit cards). $1 on every transaction is excessive though. 

Man I hope it's just this location because of the Strip / Hard Cock proximity and not all Robertos, 'cause I love this chain and I don't want to have to rethink our whole relationship :(",nNlRYWO00FvLVQx9Hp6_dw,1,1,2,aIB119K8mVGSn0moGJR7Bg
2282445,2017-07-30,0,VFcx35QDd_kZgLT4UDV8xg,This was pretty bad. Even for Mexican American. I've had Robertos before but not at this location. And def this one is not worth your time or money. The other on rancho was way better. It's so sad. The food was cold. The salsa is not even a tiny bit spicy. Extremely disappointed.  The food was so cold the cheese wasn't even melted,nSOYpd6udq2bsU8Q8a-EFg,0,0,1,EZTHZkwyUvSfeY4CrPkcNA
2289941,2018-04-01,0,VFcx35QDd_kZgLT4UDV8xg,"Great service matched with great quality authentic Mexican cuisine. I ordered the special beef taco salad paired with the signature Hibiscus Jamaica tea on fountain. The taco salad shell was not overfried and the beef was a slow roasted roast beef well seasoned. Also incuded with the meal is a salsa bar with homemade marinated veggies and salsas. A touch pricey but that's the going rate for this end of town. A delightful lunch, I will be back.",mNTHdBy-CPCxiSA5YIV4Xg,0,0,5,xzdYMc-VyGLXanlVRYVniA
2362816,2017-01-23,0,VFcx35QDd_kZgLT4UDV8xg,To keep it simple. Place is fast to get orders out. One of the cleanest robertos I've ever visited. Friendliness is somewhat there,JL7dtBmlpeaYqaR1io8A8A,0,0,4,ZiXy3x9KhiFKRIFxCCmGDw
2363547,2016-09-16,1,VFcx35QDd_kZgLT4UDV8xg,"Clean little taco shop across from the hard rock hotel. I'm always on the lookout for a delicious cheap breakfast burrito & this place delivers! 

The breakfast burritos are huge too!",_PThbLGMJYcBxil2HZeaiw,1,1,5,hJZ_0ucLyXG3FBdPUNHIZA
2394834,2017-11-03,0,VFcx35QDd_kZgLT4UDV8xg,Ordered food and they gave us the wrong burrito.. we told the guy it's wrong and he said he knows the menu by heart. It was some skinny Spanish kid with tats all over his arms. We asked him to get our order right and he said nah then laughed to his co worker. We said ok well we will wait here until you get it right and he said you're gonna be sitting there all night. We had to call the police and made a scene in the shop with all the other customers because they aren't going to charge us more money and not give us he correct meal? Lol cmon,ZMmFOC2Is7iTAUZb9rfU1A,0,0,1,grf-ekGBxKzJLBEamjoW4w
2468597,2017-10-01,0,VFcx35QDd_kZgLT4UDV8xg,I came at noon on a Sunday when they had very few customers. I ordered a steak taco and carne asada fries. They came out cold and the steak was bland.,uRu1eIc72x3qugqwO99yCw,0,0,2,WVOmks5rMxA2VLX4xA4z8g
2557305,2016-05-09,0,VFcx35QDd_kZgLT4UDV8xg,This robertos has all of the freshest ingredients in their meals. I love it!  It's also super close to UNLV campus so that's a plus!  I eat this as a post workout meal. It works perfectly!,dpENltakd8OJG9CfxNW2iQ,0,0,5,xv5cl2aOZKu88os9x9381Q
2630327,2017-07-31,0,VFcx35QDd_kZgLT4UDV8xg,Called in for take out. Employee was rude. Got there and they denied having any call-ins.,uqryB_zET1wlBv-EyU5CFA,0,0,1,0zFrq1d5IlBgpgPOFZBbew
2655964,2018-01-11,0,VFcx35QDd_kZgLT4UDV8xg,"we have been having Sausage Burritos from here once a week now for the last two months. It's been good till today. Started with waiting with nobody at register when I walked in.a few minutes went by a couple walked in and they were making noise so the cook yelled to the clerk people in front. as in ordering the clerks cell phone rings, she answers it. actually takes my order and the next 2 groups orders , didn't give any of us receipts.  even the 3rd group asked for a receipt and the girl said it wasn't necessary . while I'm waiting the party after me gets there food and started eating, while I'm waiting the girl comes out tells another group that they are out of bacon so they needed to switch their burritos while mine are sitting in the window . then she gets mine finally and I get home. Both are sausage burritos , one of them was filled with sausage the other had  would say scraping of sausage if that, mainly a bunch of potato. Overall I gotta say this was the worst experience in this place out of all the times we have went. Still dumb founded by the girl answering her cell phone while taking my order",qNvEt3_-qA6tMOG34qboFw,0,0,3,RCGNlNVMMw6IkOPm5tLK3Q
2672605,2016-11-21,0,VFcx35QDd_kZgLT4UDV8xg,Ordered something not on the menu...a Chorizo and Egg taco salad with no shell. Although communication was difficult the food they served me was excellent. I will definitely be back.,HpL5TDLaOp7g6DOn_5X6tQ,0,0,5,1_tX10UsUR37fXBjjUwdZA
2729480,2016-06-01,0,VFcx35QDd_kZgLT4UDV8xg,"I grew up in San Diego & grew up eating Roberto's, I absolutely love, love, LOVE the food... I could eat there breakfast, lunch, & dinner! The reason I am only giving 3 stars is because the night crew is horrible! I've been eating at different Roberto's for 20yrs & have never come across such a horrible staff! There is no manager & the kid working the register is clueless... this location has potential but the staff needs to be trained!",TnTCrV-JdNyUGHeCEeUISg,0,0,3,UkGCfphsylsKbw7cDaRhMA
2734417,2017-04-01,0,VFcx35QDd_kZgLT4UDV8xg,"One star cuz I can't give zero stars. Had to wait 40 minutes for my food. Hands down, the saltiest, shittiest carnitas I've EVER had in my life. I'm fat and have eaten a lot of carnitas in my days.",zMLgtFBaeLYuMjmDLtJP1w,0,0,1,3VpgfbmGlha92rFHoF9pzA
2747481,2017-07-05,6,VFcx35QDd_kZgLT4UDV8xg,"4.5 stars 

The details of of my first time trying Roberto's Taco Shop are debatable but it might've been about a decade ago in San Diego. I'm prone to forgetting entire dining experiences if they aren't immediately  documented on Yelp. 

As fuzzy as my memory might've been at 4am this past 4th of July weekend, I still recall raving about Roberto's bomb-ass rolled chicken tacos which were covered in guacamole, sour cream, cheese, & lettuce, but still uber crunchy, especially at each end. A few forkfuls of his carne asada fries were all I needed to know I've had better (most likely somewhere in sunny San Diego, as well.) An Orange Bang would've made this a 5-star meal, but their cold & sweet Piña drink went just fine with the rest of the delicious Mexican flavors on my (styrofoam) plate. 

The only downside -- partiers came from all over the Strip to end their night here, so counter service was extremely slow. All good, though.",kZJWAY828P8QZTqVYzhTCg,7,9,4,LzryWd_3w7rnbIqQShieQw
2911845,2017-05-02,0,VFcx35QDd_kZgLT4UDV8xg,"This is not good authentic Mexican food at all. Tacos suck, rice is dry, place is dirty. Tasted like frozen Mexican food that was heated in the microwave and served.",_Ih1UPUe0qRAkM5p6VJP8A,0,0,1,MXO8uN4-r1VRcW9sCSBi2A
2934935,2016-09-01,0,VFcx35QDd_kZgLT4UDV8xg,Like any other taco shop. What made me more mad is the discount only given to taxi drivers. Everyone in this complex discounts both taxi and limo. Not this place. Wont be going back or recommend it my passangers when they are looking for a fast place to stop before and afer airport,3cgU-A2djJt27OZ_D4dOcw,0,0,1,jpz7yNhBsIB-QpcjvyLVOA
3077249,2017-09-25,0,VFcx35QDd_kZgLT4UDV8xg,The best burritos in Las Vegas not to mention the loaded carna asada fries OMG!!!!! Just like your local taco trucks this place has it all and they are open 24 hours.,pfjrJxJqKXIaqhwkz7e-qg,0,0,4,QP5vIGAo2w1CInzTmfngJA
3141524,2017-12-26,3,VFcx35QDd_kZgLT4UDV8xg,"Roberto's Taco Shop just simply isn't what it use to be. I feel like based on my last visit which happened to be at this particular location, I had an epiphany.. you know like one of those ""AH-HA"" moments of why it is that I'd went so long without eating any food from them. The quality definitely lacks more than what I remember, that's for SURE! 

After a fun night hanging out at the Hard Rock with my friends after a concert we were of course hungry and needed to soak up all that liquor from drinking. Who doesn't want a 1,000 plus calorie meal to feel better right? Oh and to have this place be so conveniently located right across the street there was no hesitation at all. Located right on the corner of Harmon & Paradise Rd you will find them in the Harmon Square. When we arrived it was busy and they only had one cashier who obviously hated her job.. just rude for no reason and shouldn't have been the face of the company that night but that's a different story so I'll move on....

Let's address these prices... Now Mr. Roberto.. Are you for real? I need you to get it together because since WHEN did the carne asada fries come up to $10.77?! I remember the good ole days when these use to be like one of the best bang for your buck options of what to order because it was so much food for a reasonable price. I'm just not seeing these price increasing warranting the taste of what is being delivered. My carne asada fries weren't as delicious as what I know they can and have made right in the past. Then the facts kick in on how much they cost now which made them taste even worse. Bottom line is I really think I'm calling it quits with Mr. Roberto. There are far more better Mexican fast food joints around Las Vegas and even though they may not be 24hrs I still will choose them over this place.",qPVtjjp8sNQ32p9860SR9Q,4,1,2,orDSNQhVVJspiw11KDEv8A
3193261,2017-01-27,0,VFcx35QDd_kZgLT4UDV8xg,"Update:   No consistency 

Chicken taco tastes like stewed chicken (watery)

$1 charge to use credit/debit card.  (Rip off)

The newness of the place is gone !!  

Once I paid $5 for two cheese enchiladas.... the cheese wasn't even melted. 


Not going back ..... lost my business !!!








Update:   They cleaned it up last visit.  5 Stars 

-----------

4 Stars

Should be 5 stars ....CUZ the Tacos are the Best !!

But 4 stars because the dining room is dirty ....floors, table tops, salsa bar, trash bin area....FILTHY !!

Great food .... but dirty. Bring something from the car to put on the table or a CAN OF DISINFECTANT  !!


WHERE's a Manager ????",hyE1Pu7Yv1CLyuH6aXWncw,0,0,1,gc6k36ZiRRBn0sAxbFTFQA
3199007,2018-03-25,0,VFcx35QDd_kZgLT4UDV8xg,"The food is good but there's one employee, this lady has no customer service skills, she's rude and always has an attitude, I went with a few friends and she messed up on everyone's orders and when we told her instead of apologizing she said it wasn't her fault that we were drunk, and she didn't wanna serve us anymore, I call the owner to complain and they never call me back... I go to a different location now...",hmqGQWdvTRDnmTYoxIl3bA,1,0,2,gp2GCPuA46DHqGrF1v008A
3231834,2017-04-06,2,VFcx35QDd_kZgLT4UDV8xg,"Roberto's has lost me forever! A Mexican restaurant with ""No Jalapeños""!
Might as well go to Toco Bell.",YFhFHYeyotYc3b-_Tnyoxw,0,0,1,_hD1nivri1bWorf1uXARoA
3250841,2016-11-23,3,VFcx35QDd_kZgLT4UDV8xg,"I remember when Roberto's was still somewhat of a novelty when I was growing up here in Vegas. Now, I feel like there is a Roberto's around every damn corner. They just keep poppin up like babies in a Mormon family (No offense to Mormons or the Mormon religion). Can't complain I guess :/

Not much has changed. Some are still open 24 hrs if you wanna get your late night taco fix on. 
Their shredded beef hard tacos are still dank asf, dripping with grease after every crunchy bite. I recently ordered their chips and guac here (this was actually my first time ordering chips and guac from Roberto's), and it was some green guac sauce, not actual guacamole. That was disappointing. Besides that, I still love my oily hard shell beef tacos drizzled with their green and red salsa.",NCRGj36ihdwX-VUCYEX41g,4,4,3,h5jk76h5GxBA7SjJJkOFlA
3280887,2018-06-18,0,VFcx35QDd_kZgLT4UDV8xg,The only reason I'm giving it 2 is cuz I was drunk and it was good but my l ft overs sucked! And yes my shrimp main meal was refrigerated shrimp. So maybe get tacos or a burrito? N e way not coming here again.,v7R66KC2y6sd9NCO0WmbNg,0,0,2,iN5ots3Q2lQNhLIFYnLwFg
3423059,2018-05-29,0,VFcx35QDd_kZgLT4UDV8xg,Delicious authentic Mexican food. Better than Pink Taco at the Hard Rock for sure. Just sad that the Hard Rock bans all outside food. Thankfully Roberto's has a dining room! Open 24 Hours too!,ncBccyRFIHUrXB3OLifSAA,1,0,5,PX6jP8TtyBJo8NLzgIOtbw
3732328,2017-11-05,0,VFcx35QDd_kZgLT4UDV8xg,"Great food! I had a beef crunchy taco plate with rice and beans. Everything was delicious, the taco, the rice... so good and the beans nice and cheesy.
My husband had the carne asada torta. He said it was very good.
This place is clean, delicious and well priced.",UmIu9tjrKHv-DJNTD2hpzA,0,0,5,ekSCTD0nFTGfVS9IxwRceQ
3744485,2017-07-29,0,VFcx35QDd_kZgLT4UDV8xg,"Overpriced, tacos with cold tortillas??? Not good at all. The place is completely dirty and the cashier was very rude. Salsa bar ok, no spicy sauces though. 
The only good thing about this place is that is open 24 hours, I wish they will have better food and service.",w_iFUTBldy9c1bm4Ha2XSw,0,0,1,mdUZ5U_V9buye1wC8-OyzQ
3900934,2018-03-28,0,VFcx35QDd_kZgLT4UDV8xg,"I eat at different Robertos around the Las Vegas valley and this by far was the WORSE service I have ever had st any of the taco shops in Vegas. I order the same thing every time; carne asada burrito minus the guacamole and add sour cream. They charge an additional $1.50 for the sour cream which shouldn't be a change when you are subbing it for guacamole but ok that's fine. I open my first burrito and no sour cream, I take it back to the counter and ask for sour cream. She ask for my burrito and she returns it to me not folded and no flooded with sour cream. I can't even take a bite with liquid pouring out all over my plate and drenching my hands. I try to fold it back together again and now the burrito is soaking wet. I bring the burrito back to the counter and she offers to make another one which is great. They make it immediately and serve it back to me. I take two bites and realize there is no sour cream on the burrito. Another team member steps in and I figure things will get better now, nope she says I already got enough sour cream on my previous burrito. Really??? I ask for a side of sour cream and she wants to charge me again for another side of sour cream. I try to explain to the new team member that I have already paid for a side of sour cream, she finally decided to just give me half a cup of the completely liquid sour cream. What a joke",lsBRG-MblkxKLp8TgX-FUw,0,0,1,N5z252OpRo1UmlTP3bWdcw
3911027,2016-05-07,10,VFcx35QDd_kZgLT4UDV8xg,"I love Roberto's!!!! So why the one star? Because of the employee who brought his unsanitary chubby kid to work! He kept kept licking his fingers and putting his hands in the salsa bar. And no it wasn't a customer he was behind the counter doing this. Well no carrots or salsa for me. I'm so heart broken!!!

This is a brand new Robertos and it's clean for now. Why do you have to bring your kid to work and ruin it for me????? That is a health code violation!!!!",KMddoqBFJ2h9AYbaetprFg,7,0,1,930GV8ZMkTUM5XxemC402A
4068481,2017-10-11,0,VFcx35QDd_kZgLT4UDV8xg,This place has great late night food come here on Tuesday nights late which is officially Wednesday and you get $.99 chicken tacos that are off the hook I have no idea where this place is a 2 1/2 star rating because it's good when you get a great taco for $.99 don't believe all these reviews I've been here 20 times and it's always pretty damn good,sCelgwFoaNLMC_A7Y8usCw,0,1,5,pnOXiBLYT5zC1AFKNxNKgA
4079057,2017-04-11,0,VFcx35QDd_kZgLT4UDV8xg,"Parking was plentiful. Walked into the place and everything was clean and new. Was quickly greeted by the cashier and took my order. Was able to pay with my debit card and did have to pay an extra dollar for the service, it didn't faze me at all. I asked for a large piña drink with no ice and was surprised by the ginormousness of the cup. The salsa bar was clean and generous. My order came out quickly. The chile relleno was very good and so were the chips with guacamole. This place is just down the block from where i was staying at, so it will become my go to place for mexican food when i visit vegas.",V_0N6U0A0i8vxfqAg_L5Mg,0,0,5,uTEAkgDYRR2jOpVmmYygVg
4090130,2017-06-09,0,VFcx35QDd_kZgLT4UDV8xg,"This place is okay for a 24 hour place. Be prepared for some loose stools in the morning, which is typical for a place like this but nothing too serious. Food was okay A bit salty it will leave a after taste in your mouth in the morning but for a quick Mexican bite to eat it is not too bad in the service was fine. Hope this helps.",CSold_OPEdt26xg-JDcdAw,0,0,3,brR8pE5eNLnKvNI2gyt0AA
4224074,2017-08-21,0,VFcx35QDd_kZgLT4UDV8xg,"This restaurant reminds me of a Los Angeles taco stand.  I walked here from The Hard Rock which only took a few minutes.  I ordered a potato burrito and it came out perfectly; just like grandma used to make.  It has just enough firm fried potatoes and eggs to make my mouth happy.  

The fresh red picante sauce is spicy!  Yum.  Love the marinated jalapeños and carrots, which all taco stands should carry.  Radishes and cucumbers help cut the heat.  They even have the traditional plastic bags for the veggies like in LA.

It's very clean and service was swift.  The menu looks huge and includes menudo on the weekends, a great hangover cure.  I'll try the chills relleno next time.  

No coffee but go next door to Dunkin' Donuts for that.",N5z93pweC0UkPxDC0zw1Hw,0,1,5,hb1MntdTQrzFjUExXuxhbA
4344244,2017-07-15,0,VFcx35QDd_kZgLT4UDV8xg,"Worst experience with ever, never will I go back. My sister found blue greenish slim in her taco salad .Top it off we were pulling more and more out. The cashier had a attuide a guy which was eating his taquito while taking ar order cussed us out and said we can't have are money back. Ohh it was hell in there . The mom in he kitchen started talking shit In Spanish and I told them please In English but I told her in Spanish(Rude) she knew English. Lol..by far the worses restaurant ive had been to.They need to be shut down. Terrible Terrible Terrible..",qSM4MLQdlBRpVPNpJmDJsQ,0,0,1,BiKRmX2tEnMNE15bsqTVbA
4571853,2018-06-17,0,VFcx35QDd_kZgLT4UDV8xg,"The food here was Southern California style Mexican food which I was very happy about. I had shredded beef tacos and carne asada fries. Both tasted good but the shell on the shredded beef tacos was so hard it made it tough to eat, the meat was very flavorful though. The carne asada could have used more marinade or seasoning but when you mixed it with all of the other toppings on the fries it was really good. I enjoyed the red salsa too!",S7uSOFT_-YEHfNNX-vd97A,0,0,4,Y0574_F8FvCdSGGJV3oKKA
4659051,2017-05-16,0,VFcx35QDd_kZgLT4UDV8xg,"its edible, that's it, taco bellish, had better food from a roach coach",BbDEv72ONw1xQU2i6k-oCA,0,0,2,DFMD7o0FfNVfW9j-7SBDRg
4669674,2017-07-09,0,VFcx35QDd_kZgLT4UDV8xg,"How absurd that they charge $1 to run your card, I didn't charge you gas money to come to your restaurant. Furthermore your overpriced and under portioned. 

Was a big fan. That is no longer the case",Q89GnZ0k3-Bb6WOZIWN2aw,0,2,1,xJ6iV6-Qi6HW6-J-sZRkKA
4777998,2017-08-26,0,VFcx35QDd_kZgLT4UDV8xg,Absolutely delicious!!! I'm from Jersey and these are the best tortillas I've ever had!!!!,eRbGCQA4QP3uPJOHnkFJiA,0,0,5,KnhO4rbB7o0A00OQAcS2sQ
4815809,2016-11-12,1,VFcx35QDd_kZgLT4UDV8xg,"Great for a late night snack when the wifey is hangry!!! We had the carne asada tacos for a quick late night snack. I did like the actual tortilla's the meat however was not as flavorful. I got the salsa verde and the spicy sauce. They were spicy but not very flavorful. I guess next time I end up here, I will have to try some of the other items.",mPG1O5i7u0E7OA-r4yUkhQ,0,0,3,1B3dzJwwkswjsxLzBRgEQw
4884571,2018-02-16,0,VFcx35QDd_kZgLT4UDV8xg,One dollar to use a credit card after ordering 9 dollars of food. No other Robertos in Las Vegas charges that. So if you are visiting Las Vegas don't go to this place. Ripping of people. Okay it's January 30th and I see they no longer have a credit card charge so I change my rating to 5 stars. Food is good people are nice.,q3HGWlYwDXi7Lry7S6TKdg,0,0,5,lEFN9BvmY-w8qORFoi2Q0A
4944780,2017-10-12,0,VFcx35QDd_kZgLT4UDV8xg,Trash. The service is slower then molasses and when they mess up an order they wont want to compensate for you their mistake.. mind blowing I know. Stay clear of this location.,fJCMfLv95x52jl-397_xvw,0,0,1,CaX7c8nVLNZnQWri00XGXA
4964394,2017-07-14,0,VFcx35QDd_kZgLT4UDV8xg,"Meh.  It was ok.  
The rolled beef tacos were greasy and the beef didn't have much flavor.  They forgot to add my sour cream which may have made a difference.  Rice and beans were good but super salty.",IPetDVFwzNOeWBtgg-ix8Q,0,0,3,j4UcG6zmpAvdQSW3r6rjhA
4977462,2018-05-02,0,VFcx35QDd_kZgLT4UDV8xg,"I love the food here but the customer service is horrible. The cashier was rude and disrespectful, she thought we didn't understand Spanish and was calling us gringos, etc.. This is embarrassing for a successful company and I hope you look to hire more professional employees.",X_3kxGvlmbxPOmz-hdWadw,0,0,1,xnbLsMW9b5enlyIz25Ue0g
