,date,funny,business_id,text,user_id,useful,cool,stars,review_id
631196,2015-11-05,0,e9gaoUQEws5tmQROZodZMg,"Great pizza. Decent prices. Quick service. Delivers to Nellis AFB. I like the quality of ingredients they use. Everytime I've eaten here, it's been on point. If you need a quick lunch while near Nellis aFB, I recommend it.",sa9IJGeJ483Bir6D-O3Opg,0,0,4,8QZJsKkGScN__GO7rk2hUg
655825,2014-06-21,0,e9gaoUQEws5tmQROZodZMg,If your looking for pizza in Vegas on your way to EDC stop here cuz it's the best! Pizza taste homemade and for a good price.,217qkA7iE3PmRSKQj0KsKA,0,0,5,zm3VHCeShO1uOI9HOEFuVg
707721,2015-08-22,0,e9gaoUQEws5tmQROZodZMg,Love this place! It's not the best area but the pizza is quality (just trashy and greasy enough to not be fancy). I just wish they delivered and I hate that they nickel and dime you with ranch but it's still good pizza. :),7lCMwww2rd_S1ePPQQ_jQQ,0,0,5,wgep4uTnuslXpZ1GMvfLVQ
877053,2011-07-14,0,e9gaoUQEws5tmQROZodZMg,Their $20 extra large pizza is huge and delicious!!! Yes a little greasy but its so good. Also there Philly Cheese Steak is great if you get the mozzarella instead of American cheese. They have been polite both when I ordered delivery or carry out.,oTLI-IM6-8sEZwvvlfbeLQ,1,0,4,CedebZEbUH6DdvhAGVhoWA
1205424,2016-01-09,0,e9gaoUQEws5tmQROZodZMg,"Dannnggg!!! Hella gooood!! I order a peperoni, jalapeño pizza and it hit the spot!! I don't know if it's the sauce, cheese, bread or pepperoni but it was good!!! These little mama pops pizza shops seem to always be the best.",MgGBgxBnkfD0dPHQRmOi1g,0,0,5,jLgirquAkzXi59UkyEtbWQ
1247498,2018-04-17,0,e9gaoUQEws5tmQROZodZMg,They told me YES we can deliver to the Petro Truck Stop next to Las Vegas Motor Speedway... The driver gets here n doesn't know his North from South or Left from his Right... Talked on the phone with him for 10min... All he talked about was his GPS did this and that... So I hangup n call the pizza shop.. The Mgr totally takes up for the driver... Meanwhile I don't get any dinner.. We'll refund your money... Which we all know takes for ever... I wouldn't buy from this place again if it was the last place in Vegas with food... One star because no lower option!!!!!!!!!,H59leuwkEzWPAt8L75rv1A,0,0,1,gI87J1htg5-llyVTQC8xaQ
1249587,2017-07-21,0,e9gaoUQEws5tmQROZodZMg,I love their chicken wings!!!! It's soooo damn good!!! And their ranch dip is the best!!!!!,3lMirvuNwpK2gBnJZhKvcQ,1,0,5,sYSxzzA00X7Cop3d6wIcnQ
1495442,2017-08-10,0,e9gaoUQEws5tmQROZodZMg,"Man. I am extremely disappointed in this location. If I could be honest, giving them one star is kind of a stretch. I went in and ordered the chicken Alfredo to go, by the time I made it home to see what I purchased, I opened my to go box only to realize the Alfredo sauce was the consistency of cottage cheese. The noodles were extremely over cooked and the flavor was indescribable. I called the restaurant immediately to request a different meal, I drove back and the ""cook""/cashier seemed to be surprised at my statement about the pasta. Though he did replace my meal free of charge, his customer service was terrible. First and very last visit to this location",OANqlc3WlyJzuLV9UtdABg,0,0,1,qSsDN61QYGTomVApIaRVJg
1755902,2016-08-03,0,e9gaoUQEws5tmQROZodZMg,"Love the guys here they are always super friendly. Best pizza around, philly steaks, alfredo etc. I've gotten several things from here for my family and we all love it. Plus the best ranch dressing ever!",MPhJCsM6wHyJm25jedbOcw,0,0,5,YYjQTGqFGORl7m8Wv7wpMQ
1923870,2016-01-18,1,e9gaoUQEws5tmQROZodZMg,"I'm going to miss Manhattan pizza. They do deliver to tropical and pecos. I love their garlic knots (they're more like balls, but nonetheless lol) and their curly fries are always delivered crunchy which is hard to come by. They always deliver in 45 minutes or less, so that may be why they don't seem to deliver to other yelpers.",pUKAjAaSMkxiJ1WCIFSsBQ,1,1,5,xcOXSioHHW-ZmtjCmjewiA
1936889,2016-11-02,0,e9gaoUQEws5tmQROZodZMg,"Food is good, but service is TERRIBLE. So bad that it cancels out how good the food is. This was the 4th time I've ordered delivery. Each time, I've ordered online and a few minutes after, received a confirmation of my order stating 30-45 min delivery. Every time it has been atleast an hour.. today I waited an hour and 35 minutes!! On top of it, my food was cold and soggy from the condensation. I ordered a 10-piece hot wing and a 4-piece chicken finger, both hot. They were both plain with a SMALL hot sauce on the side. When I called to see if the driver could turn around real quick and bring back a couple more hot sauces (mind you, I live less than a mile away) NORMAND answered and told me it wasn't his problem since I was the one who didn't specify on my order how I wanted my wings. (even tho I did) He said it didn't show on his paper and he would send the driver back just to show me the paper. I said, cool... can you have him bring a couple hot sauces with him too. He said ""fine, well now it'll be 2 hour wait!"" ...he never once apologized or tried to resolve the issue, he was trying to rush me off the phone and put the blame on their online system. WELL GET A BETTER SYSTEM! Don't eat here... save yourself the hassle and frustration!!!!!!",NpqblgeBb9qrIVB_34c5Rw,0,0,1,gfhuWpebCRoIUlqbmrdBVA
1959087,2017-10-27,0,e9gaoUQEws5tmQROZodZMg,"Food is Good BUT... Everytime we order for delivery, something is Missing!! Or wrong TODAY 10/27/2017...TWO orsers coming to the same business? One order came AT the time I requested ours to arrive. THEN, Chicken Salad ordered with Balsamic - sent RANCH!?! Really?? And thirdly, ordered a regular Peperoni Pizza WITH EXTRA pepperoni for an EXTRA CHARGE AND PAID FOR...NO EXTRA... Worst part Tipped the driver $7.  Not good for delivery orders unless you're willing to settle for 50/50 chance of getting your order right...",DSvpkLNqoY0EdRN6mK-RYQ,0,0,3,y2m3HiUP846mGaAAfBoijQ
2102617,2016-07-16,0,e9gaoUQEws5tmQROZodZMg,"I love their pizza. From the crust to the cheese,and I mean cheese!  Not to greasy, just enough flavor,with a hint of garlic. Delicious! !!",1GwOVY-SgcauQG-hYpDc0A,0,0,5,VpdgkXCthrWyvnVLhu4R_A
2143519,2013-06-26,1,e9gaoUQEws5tmQROZodZMg,"If we could rate lower we would.... horrible customer service. Stay away from this place... 

So we ""were"" loyal patrons however we ordered for delivery our favorite pizza and some wings which we were told would take 35 minutes for delivery.  At about an hour after our order was placed my wife decides to call to find out how much longer it would be and was told about 10 minutes.  We suspected the usual which was they tried to deliver it 2 streets over like they had in the past no big deal.  Besides the store is about 4 minutes away.  After more time had elapsed my wife calls back to find out where the delivery driver was and she was directed to another employee named Roger.  Roger was less than helpful and frankly very apathetic, even stating ""if your so close then why don't you just pick it up"".  He also said ""tell your military if they don't like it then they can just come pick it up"".  Needless to say this was very upsetting and my wife asked to speak with a manager who conveniently was not there.  After the food finally arrived surprise surprise it was cold and the wings were overcooked.  So since we were so close we decided to return the food and get a refund.  Upon arriving we spoke with Roger.. who immediately refunded our money and could care less about the lack of customer service or that we were less than satisfied with the service.  We confronted him about the circumstances and he just didn't care even shrugged his shoulders as to say oh well.  He even stated ""you military think your special or something"".  We've been delivering to the base for years we don't care if we lose the business.  I instructed him the issue was merely we were told the delivery would arrive in 35 minutes and it took more than double the time.  We also told him we provided our address clearly and it was 3 minutes away from the mistaken address which didn't justify the lateness.  Needless to say the ""special"" comment was upsetting to me so tensions were high... As were going back and forth he continued to antagonize by saying ""why are your yelling?  are you happy...you feel better"".  Frankly I am normally a very patient person however someone who doesn't value their customers doesn't deserve to be in business.  Stay away from this place... go to Burger King were you get it your way.",Svs9VfMQTgPIN6BpoGeEwA,2,0,1,Hqb4KQ0hYtWnqcFAILCcAA
2190434,2015-04-22,0,e9gaoUQEws5tmQROZodZMg,This pizza is very good. My son loves their white pizza. The philly cheesesteak pizza is my favorite.  Some of the fried appetizers aren't the best but maybe I just don't like fried stuff so much. Their gyros are delicious with plenty of meat and fries. I would recommend.,lSkEABKQ7P10M55zMNptGQ,0,0,4,5b_eRBxv2UGze8BtMJLuww
2751734,2016-02-29,0,e9gaoUQEws5tmQROZodZMg,"I'm only giving one star because it won't allow me to give zero. I placed an order through the Yelp app and checked the status of my order once and the ""boss"" at this location named Norman called me on my number and yelled at me and told me that I keep checking my order when I had only checked one time and haven't called him once. They are unprofessional and there food is horrendous, with customer service",bE7AR-Yi63bM09-qWD2bQA,7,0,1,f0UeU1DsdhT7m3QEp_75_w
2779464,2018-03-27,0,e9gaoUQEws5tmQROZodZMg,"I love this place. The first time I had them it was a supreme with extra cheese and I fell in love. My normal is a pepperoni and mushroom 10"".  They have a new teen and he missed my order today it was so kool how they handled it and I had my pizza 10 minutes later. I love this place",Yn4_EHfEjpDpZjlfqq_1sw,0,0,5,LHzB2_3-VHLqSTS_U1Vo3Q
2799852,2011-10-19,0,e9gaoUQEws5tmQROZodZMg,"This is a surprisingly good pizza restaurant.  Try their large 24 inch pizza, you almost need a truck to get it home.",9Ixh1zUIon6M51k_3kd9Dw,0,0,4,5CVtvSySTX6uC_2gukzT2w
2879430,2015-05-04,0,e9gaoUQEws5tmQROZodZMg,"Not the best pizza I ever had,but pretty good.The prices were very resonable,the place was clean and the owner was very friendly.It is located in a bad neighborhood,so use caution.",2vxY26nvvFxSGEGxTWX4Og,0,0,4,bD2vZjZQQyAMj1WukrppSA
2946310,2015-06-28,16,e9gaoUQEws5tmQROZodZMg,"Manhattan Pizza is an hidden little pizza shop on Craig. It is sitting a shady little plaza next to a liquor store. I've been eating there since my mom found it in high school when we first moved to the area. I remember the first time we ordered when we were moving and we got the gigantic pizza. So cool. I still get to go from time to time when i""m grabbing it for my parents. I had stopped in the plaza to get my dads hair cut but the barber shop was closed so just decided to run in and order. The owner/manger or who ever he is, is super nice. Every time I come in he asked me how I am and make sure to go the extra mile. He asked if and need ranch, you know, the whole, bit. Usually it's just the same pizza. Half cheese, for my mom, and half sausage, for me and my dad. I ordered just the pizza and he said it would be ready in 10-15. Perfect. i went out to the car and just chit chatted with my dad. After maybe 13 minutes or so I decided to walk back in and see if it was ready. It was just coming off the oven. He saw me walk in and said I had great timing and asked how i knew it was ready. I like that he tries to be funny and make people laugh. He cut up the pizza and had me on my way. My dad and I got home and demolished the pizza. It's always nice when you get it home and it's still hot and fresh. Manhattan is a great choice for pizza.",MZ70U0pR16IiZEfxVmkyyA,24,19,4,lAXEzASZXB5kxrM1R50elg
2997440,2016-08-24,0,e9gaoUQEws5tmQROZodZMg,"I ordered a pizza to be delivered to my hotel room.  It took 10 minutes longer than estimated for it to arrive.  The crust in towards the middle was soggy/mushy.  The sauce has ZERO flavor.  Seriously, if they left the sauce off I'd never even know.  

Also, in my past experience, when ordering a pizza and soda delivered to a hotel room, they typically provide some paper plates and napkins.  You get no such luck with this place.",A329OHmnTfsZJc4sfHMpBQ,0,0,2,Tmr3o8oV2TXxLSu7S1mn9g
3079636,2017-12-31,0,e9gaoUQEws5tmQROZodZMg,The service was prompt and the food was great. The wings were cooked perfectly and their homemade ranch was finger licking good.,V1uU32vn_k8Un6EllvmPdg,0,0,4,HlDqIpq9obkHMBAB07vmWw
3107690,2016-12-06,0,e9gaoUQEws5tmQROZodZMg,BOMB!!!! hee hee kinda intimidating to go in because of the block (liquor store next door) BUT pizza is on point and the guy is super nice ... Will be back,OC4ULon3bMKbR2J05W8Xsw,0,1,5,dmuAcpCxek5Ub1mxJG0VBw
3241085,2017-07-23,0,e9gaoUQEws5tmQROZodZMg,"I wouldnt order the cheesecake again. The size of the cheesecake is too small for $3.00. I would say $1.75 at best and it wasn't fresh. It def came right out of the freezer judging by how frozen it was.  However, the pizza was very very good. Great cheese to topping ratio.",UfDcjlSwCgq4DmNovD7uIA,0,0,3,DBFB0WVQsFBppV3k3sWtdw
3426906,2015-03-21,1,e9gaoUQEws5tmQROZodZMg,"I love pizza and to say that this is truly my #1 fave place to order from .. well that's saying a lot! before discovering Manhattan I was a huge Angelina's fan and the secret pizza at cosmo is pretty legit also, i've also been true to radio city in downtown, but Manhattan has won my heart as my go to! 
Their cheese is thick and you can tell that it's been cooked thoroughly from the browning top layer. I think the fact that they hide the toppings under the cheese makes it a plus! No topping falling anywhere because the cheese keeps it all together!  Definitely a hidden gem discovered ..",K7Yt1-O9i2ndalqdIzlunQ,1,1,5,XTayXWHL4u60abhb1SW_Ew
3459276,2016-04-22,0,e9gaoUQEws5tmQROZodZMg,"First and foremost, being a native from Brooklyn, NY, THERE IS NO SUCH THING AS A BROOKLYN-STYLE PIZZA, THAT IS THE SILLY, MARKETING IDEA OF THE ""BIGGER"" PIZZA CHAINS....CAPICHE?!?!  Everytime I come to Las Vegas I come here.  When I walk in it is as if I am back in NYC, I just want to bottle up that smell and take it with me.  The pizza here is the closest I will ever get to a NYC STYLE PIZZA.  I love it and I recommend it to anyone who wants the true taste of a NYC pizza because this is where it is at.",zakhY2AXD9Mj4hB97W99Lg,2,0,5,JjNRNp1OZDC1YH1Yvk6c0A
3478754,2018-01-13,0,e9gaoUQEws5tmQROZodZMg,"This is the best delivery option if you're on Nellis Air Force Base pizza showed up hot, price was reasonable and the ingredients are quality!

I had a 4 topping pizza...can't speak to the rest of the menu.",Wi8Ny8J5ojrbKHJjLkFPig,0,0,5,lgzlrhJKFbYWjjZwJkWV5w
3608631,2016-04-24,0,e9gaoUQEws5tmQROZodZMg,Absolutely delicious pizza... Easy to order online for pickup.,gKAemwXz_3vPB0IlJs5lfg,0,0,5,Key4dRnAFp02WX-UCpcmyA
3881258,2017-12-22,1,e9gaoUQEws5tmQROZodZMg,"Pizza was reasonably priced. It's right outside the main gate of NAFB so super convenient for lunch. A one topping 10 inch with a soda lunch special is $7.99 plus tax so came to a little under $9. 

Made to order and the inside of the establishment was pretty clean. The guy behind the counter was kind. They have a lot of other things on the menu : Wings, pastas, fish? Lol but I stuck to the pizza.
If you can get pass the shady ness of the area it's a good pizza!",m-IZMSO_Y-tG9PLJE18Plg,2,1,4,b2duXiSqVOY4z54qFPNgTA
4364349,2014-05-09,0,e9gaoUQEws5tmQROZodZMg,Prices are a bit high specially for side ranch (.75). We buy the hot wings and  they're pretty good. My husband loves that their pizza is not as greasy as other competitors and did I mention they have the BEST RANCH IN TOWN?!  The service is good and friendly so far...,Dd0Y5Gk5nyw1pRIpUb7XdA,0,0,4,zxsoU2X_C7KMXm0NZMTslQ
4515054,2018-06-24,0,e9gaoUQEws5tmQROZodZMg,I have a 3 because I ordered in advance and they had it ready. Yet the wings was not what I expected. An Not a big deal at all with the salad. Wish I would've just tried the pizza. The wings were over cooked and dry. The salad was a rip off they obviously don't wanna give you much lettuce. So they seem to be kinda stingy with that being said I won't be ordering they wings or salad again. Maybe I'll try something else next time. I just moved to this area so I'm trying to get aquatinted with all the food in the area.,RLxcXJkVvOG_bpxgT5HZNg,0,0,3,6unpT3yMMFJ6GAWdswPtTg
4835112,2013-01-27,0,e9gaoUQEws5tmQROZodZMg,"I love this place. I have a family of 6. My children and husband love the pizza here. We usually get a giant, and it feeds everyone + gives us enough for leftovers for lunch the next day. I usually get their traditional Gyro for myself, which is great.  

The service is wonderful and they always take care of us. They mixed up our order once, but were great about quickly fixing it for us. They even insisted we keep the stuff we didn't order, at no cost to us.",C_En7uBkyy6jXUL1mYrEgQ,1,0,5,ZZOf1Pkc5Un1G2g9KHB-gw
5029087,2018-02-17,0,e9gaoUQEws5tmQROZodZMg,Love the pizza!  I think beat near Nellis but my family begs to differ. So I go there to get it for myself,wKrDAQ0zZGtjlOho829btw,0,0,5,_ZBJZKSfN658nnSW-4u9rA
5130508,2016-04-19,0,e9gaoUQEws5tmQROZodZMg,"Best pizza around and a very diverse menu.  The Gyro is highly recommended.  It's not in the best location, the area is pretty ghetto and the people around are not very hospitable.  The staff however are very friendly and helpful.",MSc3YGSbIwRxdSTpC7os1Q,1,0,5,7vCv2rBITktEWfwFhIp_Ig
5152385,2018-04-04,1,e9gaoUQEws5tmQROZodZMg,"This is by far one of the best pizza shops ive visited in a long time. They're options and customizable menu is awesome and is a one plus to going here. If you want good, cheap, and fast food: This place is for you!",iJkTNCt_OUh3Ta0mQJAVgQ,1,1,5,T3Px6AueoUakWx8A1gIh7g
5202864,2017-10-01,0,e9gaoUQEws5tmQROZodZMg,"Horrible customer service here!! I placed a order over the phone went to pick it up and it was a pizza rather then my calzone I ordered!! Also, not to say they still fucked up the order once I told them in the store that they messed up I waited another 15 min to find out that my calzone they just made for me was wrong toppings !! Like are u serious never eating there again threw that calzone away!! If only I can rate this 0 starts I would",ae3TpmSqfPg5gpWgfrKFBQ,0,0,1,cuWHr9cTVQaYXtJddn9qGg
5227813,2016-08-29,2,e9gaoUQEws5tmQROZodZMg,"Had a mini housewarming party with friends on Friday  night, so we ordered a pizza and wings for delivery. 

We ordered the Manhattan Special pizza:  Pepperoni, sausage, beef, ham, green peppers, black olives, onions, mushrooms, and the Bucket of wings (40 wings)

The pizza arrived well within the hour they said it would take, so delivery time was excellent.
They were polite on the phone.

The food:
Wings: small, but well cooked.  They actually reheat well too.
Pizza: meh.  I'd be happier with a crispier crust, and more sauce.  Toppings were good, cheese was good.  This reheated much better the second day.  

We'll definitely give it another go.  I want to try their pasta and their gyros, but I'm sure we'll order pizza from here again.",renPzRDqMZpMaHiCD_e1_A,4,3,3,gYcWGPWpiJWZJf_jiiOKmA
5467499,2016-01-29,0,e9gaoUQEws5tmQROZodZMg,"Really really really gross and very rude staff along with really high prices. DONT EAT HERE,ITS DISCUSTING!!!",NYKWhuz6gRz6HCOqkdXUcA,2,0,1,xWGdN9D8yiZSe8RnO4fqag
5597831,2015-07-12,1,e9gaoUQEws5tmQROZodZMg,Worst phone etiquette I've ever experienced.  And the Red Rock location isn't any better.  Hung up on me and spoke horribly to me with foul language.  Rude and disrespectful.,bKQiqtH2nJRGBBj_llJ2Dg,2,0,1,G_U0fbcbQAqUW511EOKGZA
5635435,2011-02-14,0,e9gaoUQEws5tmQROZodZMg,"Called for delivery, said it would take 45 min but showed up in 25. Reasonable price for what you get but VERY greasy!!",LMh5Zxt8lwwb6zA8K7oXRw,0,0,3,oBZUqlkbFBpitLeT2S_fqw
5663502,2018-01-13,0,e9gaoUQEws5tmQROZodZMg,Pizza is really good..Not to happy with the fried fish seems like the coating on the fish is way to heavy. They always seem happy to take your order and friendly when a I call.,GQOfa8bLETA3Jd_RQbUw_A,0,0,3,GqXeLEJ6hV5uVdGxuoJE2g
5714789,2013-02-04,0,e9gaoUQEws5tmQROZodZMg,"All in all, not a bad spot for pizza, especially if you want to feed a lot of people, or just me.

The staff has always been a delight. The pizza is a-ok indeed. 

Not much room inside, and the location is nowhere I'd want to be after the sun goes down. 

So my suggestion is call in and take out your order. If you're feeding a lot of people, get one of their 24"" pies, or two if you want leftovers for the rest of the week.

Credit cards not accepted.",dgcVExoR_Gpo_tmzY5HpGQ,0,0,3,W0MiQXtETsa2ZDYrGlAoGA
5804480,2016-10-08,0,e9gaoUQEws5tmQROZodZMg,"Usually love this place, really good pizza and not expensive. Tonight we ordered from there for the 3rd time for delivery, and the guy said it would take no more than 45 minutes. Not only did it take them DOUBLE that time to deliver my pizza (an hour and a half!!!) but the whole order was cold when we got it and we had to warm it up in the microwave. Unacceptable",JTJa8EuMjBobphUvm40Wiw,0,0,2,djfvBJ0hjKfEFSCfAWm7iw
5985307,2015-09-09,0,e9gaoUQEws5tmQROZodZMg,Their pizza is my favorite in the area. I love that they put the pepperoni under the cheese. Getting them to deliver is the only issue we've ever had.,4IVtQfL1jRv_83y46eiY5Q,0,0,4,3bxZKkSa1RNmZOAWiHu_0w
