,date,funny,business_id,text,user_id,useful,cool,stars,review_id
756971,2017-04-29,0,JXTlt-mRrQoE2_gfijhp4g,"We visited here for the first time and the place is very nice inside and the server Jayden was very nice and very knowledgeable with the menu and he recommended the Dynamite Chicken and we also had recommended the Fried Calamari it was very tasty, we would definitely recommend this place, the prices are good not to pricey the place is very nice and definitely will come back and visit.",npzoWfOc3_fW6jPmQSllQg,0,0,5,I5B6E4tKgcxX8AYalSfpsQ
772203,2017-10-20,0,JXTlt-mRrQoE2_gfijhp4g,"Cute little mom & pop place with amazing food! It's not your traditional Korean BBQ with grills on the table - you order off the menu and they bring it to your table cooked. The menu is somewhat limited but everything was tasty and fresh. The bulgogi, kalbi, dumplings and dynamite chicken were all delicious. They even gave us a sample of the Hawaiian frost which was a nice treat. Will be back!",a2F_q1OB-QmKcNlrZqPAoQ,0,0,5,w7Vr7cbbsGUwpIR3u-DLAw
830009,2017-04-16,0,JXTlt-mRrQoE2_gfijhp4g,"Good Korean food, and the workers are very polite. Clean, not a huge restaurant. But that's the way I like places.",a4iPEMDjnryH3PmEujQT1w,0,0,5,srBuH_Sa2rUyPoJIBe1NlA
846827,2017-09-03,0,JXTlt-mRrQoE2_gfijhp4g,"Finally a Korean food nearby! Great food, great service! The staff was so friendly and prompt service, definitley coming again! I love the side dishes and the chicken wing!",IYyxguzW-IlgcuCe4wAORg,0,1,5,_vqcnX7LkAEPdVge2av_oQ
864990,2017-02-24,0,JXTlt-mRrQoE2_gfijhp4g,"Warm and inviting staff. Excellent fresh food, poke melted in your mouth and spiced just right. The miso soup is the best I have ever had, very flavorful. Clean and comfortable seating and reasonably priced. Can't go wrong.",_xicO_kSXpPtbpw6GIQivA,0,0,5,epQP6JZlg2ylzRVo3WhDeA
975784,2017-03-13,0,JXTlt-mRrQoE2_gfijhp4g,"Food was super yummy. Portions were huge and prices were very reasonable (we went in with a Groupon, and had to really try hard to spend the full amount). Staff was friendly and attentive. They are new and seemed like they were still working out the kinks of service, though. The kitchen was slow, even though it was not overly crowded, which is the only reason they didn't get full 5 stars. We loved it though, and we absolutely plan on going back!",3gmZtrQv53s55kNZofdHGg,0,0,4,5vMzLFE-ZiATkx543eiXfQ
1012970,2017-05-12,0,JXTlt-mRrQoE2_gfijhp4g,"We stopped in for lunch for the first time this afternoon.  First negative was the lunch menu was so damn limited.  I'm Korean so I like my soups, there was literally 1 choice, tofu seafood soup, so that was my order by default.  So here comes my second negative, I ask the waitress for the soup to be mild & she said there was no choice for spice level, most other Korean places can accommodate the spice level but not here.  Third negative was the portion size was way too small, even for lunch.  My tofu soup came in a 3 inch round crock, it was so dang small for $10.99.  And the 3 measly banchan (side dishes) they served were literally pea sized amounts.  The soup tasted so so, but definitely not something I would order again.  I was so disappointed after having read so many 5 star reviews on yelp as this place was closer to 1 maybe 2 stars.  Were these just a bunch of fake reviews on yelp???",pI_njybTKxqScZ0-60mI5Q,0,0,2,06FSn38dNqHu8mREt5Z7pQ
1025269,2017-02-14,0,JXTlt-mRrQoE2_gfijhp4g,"Came by here about a week after their official opening. Drawn here due to the cute mascot they had :)

My friend and I ordered seafood pancake, the cold tofu and a specially ordered vegetarian bimbimbap loco moco (they even threw in some extra veggies since this was mainly a meat dish). Everything was was delicious, including the small side dishes they served alongside our meal. My favorites were definitely the cold tofu appetizer, the complimentary seaweed soup and the stewed beef side dishes.

Super friendly service made it feel like I was eating at a friend's house :)

Definitely check this place out for good food at excellent prices!",VmItWf0YwD8Y8cxz564T4g,1,0,5,4VQYNuKxqKxF1AE-dwJp2g
1056230,2017-04-29,0,JXTlt-mRrQoE2_gfijhp4g,"Dynamite chicken is my favorite

everything is good


Jayden, our server was funny and nice HAHA",TQD89w97YxsD8h9pvQuAzw,0,0,5,UOUWTWDTIejyXXUC5soCbw
1068679,2017-04-18,0,JXTlt-mRrQoE2_gfijhp4g,"Our first time here. So happy a Korean restaurant opened this side of town. We ordered bulgogi tacos, loco moco and chadol dish. Our favorite was the loco moco, spicy and tasty. Can't wait to come back and try other things!",q-hw6WZmMECNMxogfQ056Q,0,0,4,P17Csi_KjjS2ub8QIvrEPg
1089872,2017-08-13,0,JXTlt-mRrQoE2_gfijhp4g,Tried the Dynamite chicken and spicy Korean noodles. Food was very good. Would like to go back and try a hot noodle dish. Owner is friendly. Received two complimentary ice creams which was a nice touch.,EkjK5wzlcPIoaYKWcm-vyg,0,0,5,c2CgzhiE1ub4bxIsTPKdRA
1099643,2017-05-20,0,JXTlt-mRrQoE2_gfijhp4g,First time here and didn't come with any expectation.  It is a nice neighborhood Korean eatery and a pub.  We tried a few items and all good and it is on par with other places we have frequent.  The Korean Wings is a must try but our order was on the extreme salty side and we couldn't finish.  Services was good and staff friendly.  I will repeat to explore other items.,HE1C_JR8rF8Oht4W0mGgmw,1,0,3,ZwpytVSUTr6-QkCwcBE7Mg
1110192,2017-08-01,0,JXTlt-mRrQoE2_gfijhp4g,"I've always been on the lookout for the best Korean restaurants in town. Being of Korean descent it's hard to find food that's comparable to my moms cooking. However, this place hits that mark. The go to is definitely the kalbi, hands down-very flavorable. The portion is a good size even for the price. The staff is amazing. They provide friendly excellent customer service and the establishment is clean. This is definitely my favorite Korean restaurant in town.",PN4U68T2TPhfATDxiISdKA,3,0,5,yT_2jTLaufVzXqfvr5SDrg
1130305,2017-03-15,0,JXTlt-mRrQoE2_gfijhp4g,"Stopped in here today for early dinner with the wife.  Super clean modern interior greeted us.  The staff greeted us immediately and seated us.  The staff was very friendly and patient when we asked questions.  The food came out fairly quickly.  We ordered fried dumplings and kimchi seafood pancake for appetizers.  My kimchi pancake was big enough for dinner by itself.  Both were very good.  We ordered a variety of entrees to really experience Korean food.  We ordered Beef Bibimbap loco moco ( wife, as she does not like anything g with kimchi), stir fried spicy squid, pork belly with veggies.  Entrees came with rice, soup and the assorted Korean pickled veggies, which included kimchi, fish cake, black bean, apple salad, pickled root of some type.  Everything was top notch tasty and fresh.

We will definitely return.",6ZaL6fBlKx5tb8c9opl7rQ,0,0,5,9ZtpjmNiIVkQoTJuzUJFHw
1192862,2017-03-16,0,JXTlt-mRrQoE2_gfijhp4g,"We actually found this little place on Groupon and after some cross-referencing, we discovered they had a soft opening special... free beer and fries! We asked if we could use the Groupon and still take advantage of the free beer and fries special, and they said yes. Score!

We each got a pint of possibly-draft Asahi and a small basket of fries with some non-spicy mayo concoction while we looked at the menu. Menu seemed to be made up of a variety of street food and fusion items. Staff were super friendly although you could tell they were still learning. They were very attentive and refilled our banchan as we were running low. The interior was modern and there were K-pop videos playing on multiple TVs except one, which was playing some crime drama.

Unfortunately they were out of chicken gizzards but all the other food we got was delicious and definitely satisfied our hunger. The Kimchi Jjigae had a good amount of spice and plenty of substance. It was much more filling than it looked! In hindsight, it was probably not a good idea to have it with the beer though, but who can say no to free beer!? The cold tofu was colorful and tasty, but it seemed like a small-ish portion for the price. The Korean Style Omelette was simple yet the flavours were all there. So much deliciousness packed into it!

As we were heading out, they offered us some complimentary ice cream, which had some great flavors to choose from. We ended up picking chocolate coconut and lychee. Will definitely return to try their other dishes!",ihtr8PzUNeNMAihO02vyBw,0,0,4,T1quLY5HbOmlcdJ94YnvlQ
1274611,2017-09-10,0,JXTlt-mRrQoE2_gfijhp4g,"Clean, great service from Edwin, good prices, and delicious food. This place is a definite for a repeat visit. Mom is visiting from Korea and gave her stamp of approval on the eel dish, and the bulgogi bibimbop was delicious and super filling.",K8pRsT1-3_L3Q3dRTwxGrQ,0,0,5,leNImB7qU2puQ1WoqY5hzA
1277542,2017-04-05,0,JXTlt-mRrQoE2_gfijhp4g,"First time here, and not gonna lie gonna come back! 
Soyo was busy as fuck but we found this gem on yelp and my god their food was spectacular!

We shall come back and try other things but got the ddokboki
Kalbi
Brisket
And loco moco bibimbap
Unfortunately I do not have pictures as everything was devoured",hJkRjabCvQ4LtjHXVnRWvw,2,0,5,lIzWBQ95VuYxIjbycC0-rQ
1278350,2017-04-10,2,JXTlt-mRrQoE2_gfijhp4g,"They keep changing their prices, within a month price went up from $8 to $10 for chicken katsu. 
I wanted to place a phone order and the guy just told my it's $18 for chicken katsu curry. ??? Lame!",_UUmslYG8Y-IYFf8rHl0Ww,5,3,1,NzTufltFeLAivec6KZi9KA
1353687,2017-03-02,1,JXTlt-mRrQoE2_gfijhp4g,"Birthday Dinner was a beautiful success:

The customer service was great, a good medium of not being overwhelming while still remembering that you're there. The wautresses were also very helpful in suggesting food items to order, explaining the homemade side dishes, and other useful details like those. 

The interior was clean, comfortable, trendy tables, TVs playing Kpop/US News/etc, and overall a step up from some Korean sit down resturaunts I've been to.

Best part was hands down the food, things on the menu might seem limited and pricey but in all actuality it's worth the price paid. The miso beef with pickled onions were a nice sweet contrast to the spicy squid, while the deep fried chicken with spicy mayo and sweet chili were a whole new taste! The soup that came with the meal reminded me of a Filipinl soup called nilaga, and it really waa a nice gentle flavlor in comparison to the explosions from every dish on thr table.

Definately would come back again!",nUthElms4cTpt1SsclztDQ,3,1,5,7zEP1L0HcmPU-jAkNy3JXA
1388117,2017-04-22,0,JXTlt-mRrQoE2_gfijhp4g,"Probably the best Korean Popcorn Chicken in Las Vegas! #DynamiteChicken   

Kimchi pancake nice and crispy.

Pork belly grilled to perfection.  

Side are nice proportions.  

Meals also served with soup 

Will return!",d9H7-jy0Vq4Fr-YQ_eUorQ,0,0,5,NWvXa_wIL4My17CkI0iJ_Q
1438547,2017-08-24,0,JXTlt-mRrQoE2_gfijhp4g,Great food and exceptional service (thanks Edwin)! This place was a little hard to find but its in the Target Shopping Center right next to Foodruckers. Will definitely go back.,1HjDuSnndpo3ok56az-QKg,1,0,5,2uePK86IS80XVrAIrWrVbg
1460304,2017-04-02,0,JXTlt-mRrQoE2_gfijhp4g,"So less than three weeks later they raised their prices by $3 a dish , this adds up and makes it a lot less affordable. Also the service wasn't as welcoming. Such a quick turn around for less than a month and a very hefty price increase. I'm a little but disappointed now, and sadly I won't return as frequently 




So impressed with this place. It's new and it is amazing yet reasonably priced. The service is also amazing. They are so kind! Tried the miso rib eye , pork belly and dynamite chicken. All dishes were phenomenal! Tasty and affordable. I truly hope this place does well because I will for sure be back! Thank you for the great food and excellent service!",3mPd_wjjGJWQvgux6GMsBQ,0,1,3,xinN5cgcxbsXZbNbWTkqmA
1486906,2017-05-09,0,JXTlt-mRrQoE2_gfijhp4g,Love the food. If you like Korean food then give it a try. Form your own opinions. Its more than good enough to make my family returning guests.,GV47ttlVOatOJqhXb-xMgw,0,0,5,2nUqia9QnJ-LlCLWdyE0LA
1498980,2017-03-03,0,JXTlt-mRrQoE2_gfijhp4g,My friends and I shared a great meal at Gangnam street. The Kimchi stew and cold tofu were our favorites and we can't wait to come back and try more items. The owners and staff were also very lovely and warm. They made the experience 100x better for us and make Gangnam street stand out.,vHOyGH1kcLYURvwgdoSI9g,0,0,5,sug8ZBwOZfbqGtOQwHJh9w
1620854,2017-05-06,0,JXTlt-mRrQoE2_gfijhp4g,"Good stuff

Bilogi nachos very good
Bilogi tacos were my favorite.
Loco moco not as good to as other dishes.

K Pop  playing on 3 large screens - pretty fun!!

Check it out - nice addition to area.",IOXZVTwpeAeFOcaxo5tphg,0,0,4,jLMzy3_BeQ3xHYZlRSZlhg
1638986,2017-05-28,2,JXTlt-mRrQoE2_gfijhp4g,"Saturday night & so excited to take my niece here... pull up and it is ""CLOSED. Sorry for the inconvenience."" No reason. Total bummer!",fxLuB8BFXINKen1uOomyUw,3,2,3,lagCkDPhnOIpUWTa-W_sOw
1657619,2017-03-12,0,JXTlt-mRrQoE2_gfijhp4g,This place is everything! You seriously won't find better chicken wings. I got addicted and ordered five days in row their Korean wings. The stuff is super sweet and nice as well.,YhiWFybwiSv8rT-D83nDEA,0,0,5,tkrUHnmDxT0Z0IvOnLoeFQ
1809348,2017-04-10,0,JXTlt-mRrQoE2_gfijhp4g,"I came here with three other people. We ordered the miso steak, spicy rice cake, and soy glazed chicken wings. It was enough food for all four of us. I think the chicken here is much better than bonchon- much more flavorful. When you order a riced dish you get a soup as well. I think it's some type of soy bean paste soup. It was really good. If u write a review and show them, you can get 10% off your bill! Would definitely come back again to try other things.",sz6mhYqelucFzEATxsEuGQ,0,0,5,O897sVdWnBHIgQkySM6Dhg
1832947,2017-08-16,0,JXTlt-mRrQoE2_gfijhp4g,"Excellent customer service with a smile!  We had the fried chicken wings which were superb-- crispy with a sweet sauce.  The kim chi was home made which means it contains a blend of interesting tastes. Well seasoned, the other side dishes were pretty good. The nyangmyung was very good and the radish kim chi broth was quite unique and delicious.  We are coming back soon. BTw there is plenty of parking which makes it really nice",YSTbwV4F7r--bqIrHhKtTA,0,0,5,YY4QLThvWbsZNwwSvUezkQ
1841114,2017-09-01,0,JXTlt-mRrQoE2_gfijhp4g,"Very Impressive Korean Pub located in the Southwest Area.  Service is awesome, Food portion is worth it. Definitely worth coming back.  I recommend the Eel Bowl and Tonkatsu Bowl.  I rate them a Five Star!",mPKVDDqj3wAmGfoa_a2Uew,0,0,5,xJ1GoAwF1NPRoIHN88Werw
1873260,2017-09-01,0,JXTlt-mRrQoE2_gfijhp4g,"What can I say? Except one word? DELICIOUS. I ordered the kalbi short ribs and the chicken katsu, while my friend ordered the tonkatsu and the dynamite chicken. Wow. Everything was saturated in flavor. It tasted like the all the meat was carefully marinated with just the right amount of flavor. I highly recommend the dynamite chicken as your start. It sets the tone for the rest of the meal. You won't be disappointed.",_QcSdbha1BzOH7sK_WiJdQ,0,0,5,HPbMCmfTBxRhbmk2mw49gA
1905145,2017-02-11,0,JXTlt-mRrQoE2_gfijhp4g,The korean fried chicken was out of this world and the servers are over the top accommodating and friendly. Definitey recommend. Great pricing too!,dHfv58WGplbOyJtnvmRnOg,0,0,5,bfxlEfHWWMS2h3idnicpPg
2004442,2017-04-02,1,JXTlt-mRrQoE2_gfijhp4g,I usually wait 2-3 months before trying a new restaurant. Gangnam Street didn't disappoint.  The food is very tasty.  We only got the Korean chicken wings and miso ribeye.  Both are great dishes.  The wings is not spicy but cooked perfectly- crispy and moist.  Ribeye is cooked medium and seasoned great.  The owner of the place gave us a free dessert so we can try the Hawaiian treat- we choose the chocolate/coconut ice cream treat- it tasted like Ted's bakery famous chocolate haupia pie but in an ice cream.  Will definitely come back and will recommend to our friends.,l8N9a8BG2G1PHazbieOqng,0,0,5,OKwr3QYZbRG94SVJfNX18w
2007914,2017-10-05,0,JXTlt-mRrQoE2_gfijhp4g,"First time here, food is amazing as well as service. I came here with my coworkers table of 10. The bill almost $200. I will be back.",0kiB9OkCrR5TDodl6kcDZw,0,0,5,oc8ieuVO8DHkQRC9sXVBTw
2037155,2017-06-28,0,JXTlt-mRrQoE2_gfijhp4g,"This is my new favorite small Korean restaurant. Came in here by myself and the server made me feel very welcomed. He suggested the calamari and said it was good so I tried it and it definitely was. I also tried the soju cocktail and I love it. It's soju topped off with beer and a flavor of mango, strawberry, peach or green apple. Very refreshing and strong, well I'm a small person so it was strong for me at least lol. Also had the pork belly and it came with sides, was not disappointed. The server checked on me the right amount of times. Will definitely come back here multiple times.",YjNguxx9w1konQD6S0-dVw,1,0,5,vco8kwiAh9YFatnvcTnf1A
2108082,2017-04-09,0,JXTlt-mRrQoE2_gfijhp4g,"Kimchi Seafood Pancake is on point, could be a bit crispier like the one from Itaewon but it was good! We didnt really care for the loco moco bibimbap. Nice ambience and Cass is always good, could be colder but overall it was pretty good!",aol_npbfZfRkwQUIvZmGXg,0,0,4,lrvAvaIKq4Ujv2IjbYUBQA
2113638,2017-04-03,0,JXTlt-mRrQoE2_gfijhp4g,The food was delicious and the service was quick. This place is very clean and cute!! Nice place for an intimate dinner.,we9MteVFGJs540dJ4-rO8A,0,0,5,Urti5IuyelbC-r2j9ZgQbw
2193425,2017-02-05,0,JXTlt-mRrQoE2_gfijhp4g,"This place just opened, but the atmosphere is exactly what this area is missing: a Korean fusion restaurant with beer and soju. I ordered the beef curry and it was delicious. Tastes just like my moms cooking for only $8!
Unbeatable value",CeGedCaeSMgNjgQ8Y7MGdQ,2,0,5,DtUljvQglitWl5LACza6jA
2211666,2017-02-24,0,JXTlt-mRrQoE2_gfijhp4g,"The food is awesome. Korean fusion! Yummy!
Friendly staff and great service. 

Gangnam beef special....beef Tataki!",Nw2ZRvYySKbQ3ZSW8pNFEw,0,0,5,kxcO1lJ8Pj7nIX00p3ahWQ
2253885,2017-04-08,0,JXTlt-mRrQoE2_gfijhp4g,"Was skeptical about Korean Fusion , but I'm sold. Spicy Pork Belly is a must have. Great customer service. Try a few main dishes and share.",GabqtnBLD_qTc-F5fAsF2Q,0,0,4,Lj6yZ98aeDn9v-X6j6nrRA
2365626,2017-03-20,0,JXTlt-mRrQoE2_gfijhp4g,"This place is pricey, but its worth every penny!
Not a fancy place with the prices you pay that are comparable at other fine restaurants. Just a casual dining in & out kinda place. Preparation of food is similar to Korean food prepared in Hawaii...onolicious!! \m/",MgSv_b_zLULib2Z2-zOr_Q,0,0,4,dZHtDw4RYEuSS7a0eTSXWA
2375835,2017-06-25,1,JXTlt-mRrQoE2_gfijhp4g,They tried to auto gratuity 18 percent on my party of 4. Not even hotel restaurants do that unless is 6 or more. This place is overpriced.,7aVrcOjt3S8XFllP7iRolg,0,0,1,tpF16P5_3mrNbtEbQVgeCw
2457316,2017-03-19,0,JXTlt-mRrQoE2_gfijhp4g,"My husband and I took a walk and decided to stop in for a bite. Of course, we were under-dressed in gym clothes lol. But it was actually busy. We were immediately greeted, seated, and asked what we wanted to drink. The restaurant is pretty nice on the inside. Perfect to take a date. There are TVs all over the place, some with sports on and others playing different K-pop music videos. I love it when a restaurant plays authentic music from their country. The menu was small but had great choices. Each dish came with a biwl of rice, soup, and at least 5 different types of kimchi. The chopsticks were silver, the glasses were metal- very posh. The Cucumber kimchi was our favorite. I ordered the Spicy Tacos which were 3 fist-sized tacos on flour tortillas with carne asada in a spicy sauce. It was pretty good! My husband ordered the Spicy Bulgogi. He felt that it was just way too saucy and that the portion was very small. But he didn't dislike it, I think he just expected something else and he is used to getting big portions. 

When we were there, they kicked off their first night of Karaoke! They have very thick song books, a huge monitor where the words were displayed, and 2 microphones. It was actually a lot of fun!!! I think the owners were there bc even after we paid and stayed to participate in Karaoke, we were offered free desert (shaved ice by Aloha Company), were offered free beer, and even offered us Sake. It was just a really cool environment that actually caused people in the restaurant to interact. We were strangers until Karaoke happened, then it seemed like everyone in the restaurant became friends! 

I definitely would go back and try other dishes. Plus, would go back for Karaoke! 

We were served with smiles!",CBWiAM9pP6w4Jg-PoeV2rg,1,2,4,xb39sx5apJHNabRhfRoZ4w
2615752,2017-02-22,1,JXTlt-mRrQoE2_gfijhp4g,"Came in today and talked to the unnis, they were pretty nice and welcoming you with big smiles! I tried the tonaktsu today and it was good, it wasn't too dry, greasy or fatty. I'll try the loco moco next time and maybe I get addicted to come here whenever! Omg!",oIWTNrRgegZqTDPVicNjkw,2,1,5,yFBXXD5-FhJkJBrs_E_2hA
2632407,2017-04-02,0,JXTlt-mRrQoE2_gfijhp4g,I ordered Kalbi and Bulbolgi and it was fantastic. The service was impeccable. I will be back!,19ZvQNKbKKjlmj8v8JyAjw,0,0,5,h7Ggt7Ff8jz_GQvZuIUaNg
2664791,2017-03-01,0,JXTlt-mRrQoE2_gfijhp4g,Such great service and friendly staff! The Gangnam beef was amazing! We also had the dumplings (fried) and the kimchi and spam rice. Everything was good! The server was so sweet and made good suggestion.,GnI_kI09xdQXgnSgZcOycQ,0,0,5,1kpAJvooqY85ODpT_o3h0A
2673365,2017-06-30,0,JXTlt-mRrQoE2_gfijhp4g,"What a lovely place! Excellent service, delicious food and great beverages!! The bulgogi burger was an amazing surprise! Definitely recommend this place if you're looking for filling food and good cocktails.",Nr9I1y6uVY8Nv0WqpfbL9g,0,0,5,SqGNGxCfXo3rbpyCYWcJvg
2691838,2017-02-23,0,JXTlt-mRrQoE2_gfijhp4g,"Absolutely delicious. I wanted a new place close to home for my Korean fix, and this hit the spot. The first thing to hit the table after I ordered was some really delicious soup, and the quality of thier side dishes was excellent- always a good sign. The chapjae was great, and the bibimbap loco moco was great too! Not to mention the service. I've never seen staff so friendly, accommodating, and timely- from the server, Nancey, to the chef herself. A+",pMRiBT57MD4RtH4_gztRvg,0,0,5,Lb-rrURHJZLknaQ4f31G_Q
2745522,2017-04-12,0,JXTlt-mRrQoE2_gfijhp4g,"I couldn't tell you how horrible my experience was, I'm a server myself and so I usually give aaalllloooottttt of room for mistakes. My patience was tested here and I just wanted to leave after the neglect, the unapologetic service, annoying television with horrible taste of music videos, and the food. On a date with my husband, ready to eat a good meal, and being teased by the unknown amount of time they literally dropped food off at our table to find out ""oops not yours"" and take it away repeatedly. I couldn't look at the server at this point, I wanted to pay whatever my bill was and runnnnnn out without eating but my husband was keeping me entertained. I couldn't even get water, my husband had to get up to grab the bottle for us. Our food took 40 minutes, entree before appetizer, then the rice, not enough sides. And another app came out at the end when we were signing the bill. Lol we forgot about it completely so they took it off our bill. Neighbor was complaining they were missing their short ribs  and a few other orders and how it's been 45 minutes. I'm sure it was on our table. They tried to make it better with ice cream. This place left such a bad taste in my mouth, I don't think I will be returning. I'm just going to stick with Hobak Korean BBQ.",Q1MSqlemsO43eKL_gjiAFA,2,0,1,lPDNkl9VqkJuYZRgveNd3Q
2775771,2017-06-05,1,JXTlt-mRrQoE2_gfijhp4g,"OMG, probably one of the worst Korean restaurant I've ever been to.  First off you can ONLY order lunch menu, I mean wat kind of restaurant that doesn't allow you to order other items on the menu. There is a dinner 5:30-8:30pm menu and late dinner menu.. that's just straight out stupid!!

The food took sooo long to come out (40mins.) and there was just 4 tables.  I don't mind waiting for good food to come out in this case it's just NOT good.  ONLY 3 side dishes given during lunch hrs. 

I ordered LA Galbi (2pcs) was so damn chewy, my mouth was hurting after eating the beef.  The flavor wasn't bad though. The beef bulgogi was just alright and the worst was the seafood tofu soup,  so bland(even I make it better at home) 

Overall they offered to waive my bill but I decline cuz I got a Groupon and wasn't planning on coming back. 
 
The two ladies server was very nice and kept apologizing.",dF6j86LQWN3RS0r-Oz5Q2A,1,0,1,J4rmTCjMYjqIUFlD3UepXA
2776573,2017-09-10,0,JXTlt-mRrQoE2_gfijhp4g,"I've been searching for a Korean restaurant that served meat jun. I came across this location after seeing meat jun on yelp in their photos. When I got there I was told that their menu has changed a lot. I was really bummed but we decided to give it a try. Their food wasn't bad just not good enough for me to come back. I was also excited to eat the corn cheese but honestly it tasted spoiled. And it's pretty pricey.

I loved the service there though! Edwin was our server and he was extremely friendly with great service. The owner/cook was also super nice and has great service too!",X0hAuuV745q7iDhI2NJaeg,0,0,2,u2addv_3i-RgboxYeJWWgw
2793268,2017-09-01,0,JXTlt-mRrQoE2_gfijhp4g,Great tasting food! plus the servers are very nice and friendly! The prices are also very good. I highly recommend this place if you're looking for quality Korean cuisine.,6_8p7ajr9SYTgvBvD7Xvow,0,0,5,J3qRY-rhnkNMAC5u-6W6iQ
2802640,2017-05-20,0,JXTlt-mRrQoE2_gfijhp4g,"Overall pretty good and scratches the itch for Korean fare. The pancake was very heavily kimchi flavored which I'm ok with but not the wife. The bulgogi is slightly above average but the service is better than most Korean restaurants I've been to between LA, Bay and LV. The wings were probably the highlight of the meal for me.",5R9VJ0GDts6-w8WAv5iD9g,0,0,4,a72s2qiW-c08-OKeTB3nQQ
2834175,2017-04-21,0,JXTlt-mRrQoE2_gfijhp4g,Food was good. A bit over priced. Almost everything is spicy but if you used to korean food than that's not a big problem. They use the same red chili sauce in most of those spicy foods also. Might come back.,HQYq_ZvS3aoTHMjxsk8y-A,0,0,4,aXhIeyWNeKVx_Ddm1SqqWw
2850704,2017-03-31,0,JXTlt-mRrQoE2_gfijhp4g,It's my second time here and the food is awesome! The flavors are strong and unique unlike a lot of other places I've been to. I recommend this place for sure!,95FrHweNJkenL_Wn7VtxVg,0,0,5,0a51R-jFmZYWndKN6vSMUQ
