,date,funny,business_id,text,user_id,useful,cool,stars,review_id
427112,2015-10-01,0,ZosrzTfiiPhbURA04AQTUA,The food here is delicious and very reasonable!! I had a sausage egg and cheese bagel. They serve breakfast all day which is awesome. The service is great as well. We came here two times and loved it!,xLVoG9vIqvEuA2pGae7vBw,0,0,5,0QlvnDxdAIKtSu8OTVI4pw
444005,2013-11-27,0,ZosrzTfiiPhbURA04AQTUA,"Don't expect culinary food here, this is your basic Denny's with a high price.  I think I paid around $20 for a breakfast burrito and pink lemonade with tip.  The server was  nice though, and kept giving me refills.  Average food, I wouldn't waste my time here for dinner, but not bad idea for a breakfast.  This place is a good option when you are staying the luxor, and you just want to eat without having to walk miles.",OLEJA1HF2UwE_IuTJWD1FA,1,0,3,T51eppCayJK7iM7a4dCo7Q
448529,2011-09-20,0,ZosrzTfiiPhbURA04AQTUA,"went for a late breakfast/brunch while we were staying at the luxor.  prices were reasonable, food was pretty good.  i had the corn beef hash and eggs, portion was good size, taste was good too.  a couple friends got pizzas which took a little longer to come, but still tasted good.  but the food seemed to be a really good meal to eat after drinking, gambling, and partying all night.  if you are down by luxor, i would recommend it for a place to stop by and try if you are hungry",yG00-Dcv5iFS2SaezGu-Kw,0,0,4,EMJQFsPatllQD4WBsU2LSw
451455,2015-08-27,0,ZosrzTfiiPhbURA04AQTUA,"Buen sitio para desayunar aunque no es barato, como casi todo salvo el alojamiento en Las Vegas. Café, yogur griego con cereales, un plato de fruta fresca y una tortilla con espinacas, tomate y champiñón unos 40 dólares. La comida de calidad y el servicio adecuado.",CoDklGWMaRErAB1iHhDI_w,0,0,3,RHEWcaqX_YiBTWXMK7eqtg
463359,2014-01-07,0,ZosrzTfiiPhbURA04AQTUA,"Breakfasts were creative and pretty good. Lots of different choices for pancakes and french toast. we had the Peanut Butter stuffed French toast, the Orange Creamsicle, the cinnamon roll and my personal favorite, the Strawberry Shortcake. All pretty good. Relatively inexpensive. Make sure you ask for the turkey sausage to be cooked well done..not sure why you'd have to ask, but ours came out pink one day.",t5GpJM_S33wX_yZA2HvmNA,0,0,3,Rc87gSISSYtepoV9KkY23w
486031,2014-01-04,0,ZosrzTfiiPhbURA04AQTUA,"Horrible. Do not bother. Arrived at 8:45am. No wait, plenty of seats. They choose to sit us by the kitchen. Ordered a coffee for my fiancé and a water for me. They brought both drinks to me specifically. The water was disgusting, tasted like dish water.

We ordered the Eye Opener and Hash & Eggs. 

My fiancé's eggs were over easy and looked like they were microwaved. Her syrup was watery.

The Hash was dry and flavorless. It was hard to differentiate the hash and the hash brown flavor and texture.

The wait staff would ask a question mid power walking past our table. They never stuck around for an answer.

Will not return.",Qt66DIEXmIyYv4CTtXwiDg,0,0,1,6txriPq6ACD7yrVgzslihA
538192,2006-11-30,0,ZosrzTfiiPhbURA04AQTUA,"A crazy night out so far and everyone is all liquored up. It's time to end the night, but not before a nice hot bowl of PHO. 

But wait, we are in the middle of the Vegas strip and there's no PHO restaurants nearby  - none that I'm aware of at least. So what do you settle for? 

I almost felt like I hit the jackpot when I saw RAMEN on this Cafe's menu. Even though in the back of my head I'm thinking ""What the hell is ramen doing on the menu?"" And there I was willing to try it anyway.

As expected, it turned out to be a big big mistake. What was I thinking ordering Ramen at a cafe. I've had better instant ramen from 7-11. Ramen was topped off with chicken breast, some green onions and carrots. CARROTS! yes CARROTS - It's totally wrong!. Broth tasted like it came from a Campbell can. 

I'm giving it 2 stars because I only sampled the ramen. The SF-Club sandwich was (shrugs shoulder) so-so. Waiters look overworked. Service is veeeeeery slow. It almost seemed like they're getting paid to work slow-motion. You need to flag someone down to get a coffee refill.",dEnK1s6a3Z4ggLc1eAJLlg,0,0,2,D39esECD7Hk6HM3Nfr920g
553078,2012-06-04,0,ZosrzTfiiPhbURA04AQTUA,"I was going to write a lengthy review describing my experience at this restaurant, but I decided to spare us all. DON'T EAT HERE. GO TO THE BUFFET INSTEAD. You'll pay about the same amount of money and the service at the buffet is a million times better.",LaDt7RGvbGa8pJB8jx_UPA,0,0,1,O1-HmDtsi4kOpHMo_PnONQ
624966,2008-07-14,0,ZosrzTfiiPhbURA04AQTUA,"Good food. Convenient if you're staying at the Luxor like we were. Everyone was happy with their food. I got the smoked salmon potato pancakes. Yum. Perfect hangover breakfast. 

The only thing is the restaurant is right next to all the loud ass slot machines so if you are hung over as we were, ask for a table in the back.. which we did not!",AfJHoiSUSsaDJWwzS1Xf-Q,0,0,3,tuvV8mVJT1p4s2TLnwHQ0A
694627,2016-12-05,0,ZosrzTfiiPhbURA04AQTUA,"Breakfast was great! Good food and value for Vegas, left with a happy tummy! I ordered the California omelette that had avocado, turkey, and Swiss cheese. I only expected a small omelette, but it came with a large omelette, side of hashbrowns and two large slices of toast with a perfectly sized small muffin garnished on the side to satisfy your sweet tooth.",P8qi24Hptc7gRx75AO9TIg,0,0,4,T52FCU2ry_A9_gGrq6ZXzQ
716639,2016-11-05,0,ZosrzTfiiPhbURA04AQTUA,"Came here for brealfast with my boyfriend on Saturday  morning. Even though it was crazy busy we were seated fairly quick. Our server Dante was amazing awesome interpersonal skills and a hell of a multitasker. The food came quick and overall very good, toast and omlete was so good, however wouldn't recommend the hashbrown.",3RiUt6OKs59Cy8Hl9Sa0wg,0,0,5,oHXTapo7ygpGzW9snHaOFA
743350,2017-04-15,0,ZosrzTfiiPhbURA04AQTUA,"I ordered the hash and eggs and it was good though a little bit salty for my taste. The serving is very generous and came in layers; two eggs on top, corned beef hash in the middle, and hash brown at the bottom.

As for the coffee, it tasted too watered down.",YBEVbap0W3UDnjYCgIGpXA,0,0,3,-d9WBCo7UoNz6_IDWfuHlQ
746480,2016-01-02,1,ZosrzTfiiPhbURA04AQTUA,"Steak was good! 
Service was VERY slow. 
I mean super slow.
Bring cheese in your bag because its 1.25 to add to your eggs. 
Maybe I'd order take out -but i wouldnt come back to sit down.",5eYQPrOo8PS31Je3azwcIg,1,1,3,lkeSJM48qySiaenOZwaIdA
828812,2013-05-13,0,ZosrzTfiiPhbURA04AQTUA,"Located in the main floor of the Luxor Hotel is this café, which is an American Diner Themed place. There is usually a short wait line to be seated when I was here. The service response time was a bit slow one time I was visiting, but this is offset by the fact that this café is a far better choice than going to the Luxor Buffet. 

As the wait times for the buffet can be substantially longer, I'm choosing to eat at the café out of convenience. The food is slightly better given that I can chose to have a Fresh Veggie Scramble Omelet, or fresh eggs prepared how I like them. 

Considering the convenience of getting breakfast reasonably quick, for a crew to work at a tradeshow convention (or any outing), consider eating here first before eating at the buffet.",cnVxeco9iKF0et5YZvKrsg,2,1,4,qg6KONb7VLEGdJObbEzocQ
861295,2017-02-22,0,ZosrzTfiiPhbURA04AQTUA,"Oh my! Rarely to I look up from my meal and say ""I wish I'd just gotten a breakfast crunch wrap at Taco Bell!"" Actually, I've never said that. Until now. My breakfast combo came with dried up disgusting sausage, POWDERED ""eggs"" and a tough and chewy pancake. How in the world do you make a pancake with a leathery texture? My suspicion is that these items were pulled off the buffet- it all tasted like it had been sitting out for a couple of hours. At least someone enjoyed it. The flies that joined us towards the end of the experience ate plenty. What's more, for an apple juice, two ""specials"" and a water the bill came to $40. There's too much good food in Vegas to waste a meal on garbage like this- even if you're in a hurry.",GwH1QVKewV1vWxmRyeaB6w,0,0,1,4Hj9UHXc69GLInlMa3OuJw
918446,2016-06-14,0,ZosrzTfiiPhbURA04AQTUA,"Food was hot and delicious!
Simple, but a good coffee shop! 
Service is excellent, smiles on the employees and drinks were promptly filled without having to ask!!!",XmEkLb97VCrt_e7gu3Tsrw,0,0,5,Ujgw_J07KNKWbeZ5yr0-eQ
920719,2010-06-20,0,ZosrzTfiiPhbURA04AQTUA,"The atmosphere isn't great.. but it's a 24 hour cafe, I wasn't expecting much. The wait staff was like being at a Denny's or Shari's... sweet older ladies [when we went at least]. I didn't see much that looked appealing, and split the Margherita pizza with my mother in law... AMAZING! who would have thought it!! Was perfect size to split, and then just added a side salad [the vinaigrette dressing was pretty disgusting however]. My husband had a burger and wasn't overly impressed. That pizza though... I'll tell ya, cheap.. decent size and the service was quick even though they were busy!!",6UpmrGAzh4ikzIrQA9QzPg,0,0,4,EB048L_neK7FrHq1WwIhtA
947405,2009-10-30,0,ZosrzTfiiPhbURA04AQTUA,"I ate here twice while in Las Vegas for a conference. Service was fine both times.  Ambiance is not great, but it is a simple cafe next to the casino floor.  Prices were reasonable.

Reuben sandwich was tasty.  Western omelette was fine.

Predictable food at an OK price...",ox9QXiyCJA7OzavsGJdhWw,0,0,3,OuH0rMi4eYdZsT1cmY78TQ
953879,2012-11-20,0,ZosrzTfiiPhbURA04AQTUA,Nice casual dining location with delicious food after a night out in Vegas. I enjoyed a Bistro cheese sandwich and salad and we shared a espresso martini for dessert which had a great kick to knock us out of our food coma while satisfying the sweet tooth!,xojCvI4PK4kB8jRzpOKcwg,0,0,4,6nRhJBbawF62BMHFMgMUtw
988839,2015-04-10,0,ZosrzTfiiPhbURA04AQTUA,"Took a while to get seated but once we were, the service was decent. There were some moments I wished they were a bit more attentive (ex. My sister ordered more tea but was waiting on hot water longer than necessary). The food was pretty typical diner food. I got a California omelette with wheat toast and home fries. It was tastier than I expected. The home fries were the shoe string kind and were nice and crispy. The omelette was cooked well and cheese was nice and melty. Toast was good with the orange marmalade. 

If you're staying in the luxor, it's a good option for breakfast if you have an hour to kill.",Gu6zHiku9ZuRLR1UBNRjeA,1,0,3,LtbF8Sq4S1cts3TqfmJNIA
1001131,2012-09-15,0,ZosrzTfiiPhbURA04AQTUA,"The Pyramid Cafe was our first dining experience in Vegas on our recent trip there. We woke up and wanted a breakfast/lunch style meal without the hassle of a buffet. We made our way through Excalibur and crossed over into Luxor and found Pyramid Cafe. I was put off to see that the sign by the entrance stated it was only open from 6am to 2pm. Vegas ought to have more 24 hr cafe-like operations. I was also unimpressed with the quality of the food compared to the prices. I ordered a prime rib sandwich and my wife ordered a common egg, sausage, hash brown, and toast plate. She was unimpressed with the quality of food also. My sandwich was very very bland. Almost no flavor to it. I needed to add salt and tried numerous other sauces to try to flavor it, but couldn't quite find the right combination. The service was decent. We had Mary Ellen as our waitress and she came high recommended by others on Yelp. Three stars for service, but missed out on 4 or 5 due to poor food quality and over-priced (even for Vegas).",gdAidLTBmIgpbP8nA7JkgA,0,0,3,qlwWxf7UrzI6NHZDbMT8Og
1033379,2011-07-08,0,ZosrzTfiiPhbURA04AQTUA,"Pyramid Café is open 24-hours, so that's aways a plus...when it comes to a HUGE strawberry daiquiri (you get to keep the cup), golden lightly salted fries and piping hot pepperoni pizza cravings at midnight.

Which this was an option in DC to put an end to Denny's and IHOP. Blah!",xrNYLeFBcM9x-3lKEyVmFQ,1,0,4,QSbxdQOf303ncpg1-ijQ7g
1080522,2012-05-06,0,ZosrzTfiiPhbURA04AQTUA,"Slow as f... I mean, molasses. Kind of a trap if you want breakfast and don't want a buffet that has been touched and picked through by random strangers. Anyway, they need more staff. Saturday around noon, which I assume is one of the busiest times at a casino cafe, there seemed to only be four servers - all who seemed overwhelmed by the volume of patrons. The food was pretty good. Hubby and I split the artichoke spinach dip and a chicken caesar sandwich. The dip was really good and garlicky. The sandwich, while it didn't look all that appetizing, was really tasty. It was served on foccacia with a big slice of swiss. Took three tries to get an iced tea. Definitely go before you are in the omg-i-need-to-eat-right-now hunger zone.",UzFpw5-JFekJ9nF8hI9ZSw,0,0,3,ABPVaZdcfqUIcocheP86Sg
1139781,2007-03-05,0,ZosrzTfiiPhbURA04AQTUA,"Had breakfast here 2 days in a row by default.  I had no choice.  Well I had mroe of a liquid breakfast.  Bloody Mary (smallest glass ever!) made with their signature Luxor Bloody Mix not very lovely.  I poured half a bottle of Tabasco in it with a couple squeezes of lemon and a pinch of salt and pepper to give it some taste and the server (crazy old lady) got offeneded that I didn't praise the damn drink.  I told her that it was weak and she said, ""It's because it is made so well.""  I just wanted to be like, ""Sweetheart I used to be a bartender in San Francisco and have experienced more Bloody Mary's from different establishments than the number of years you have lived time 3.""  But I figrued she would just have asked me to leave.  So then, I ordered a Margarita.  Not lovely but of course I drank it.",2l0O1EI1m0yWjFo2zSt71w,0,1,1,82ImKOAvcaznj1pRVdiD3g
1149805,2012-03-23,0,ZosrzTfiiPhbURA04AQTUA,"Definitely not a must stop, but if you're hungry and its after 2am, you really dont have any other choices. The place is open 24hrs and is very busy late night as all the drunks leave the Vegas night clubs. Service is slow at best (took 15 mins and me asking 2 different people before I finally got a glass of water). The food is not very good and patrons & staff seem to have a combative relationship. I suggest hitting up the upstairs food court or the Backstage Deli if its still open.",h-oHdcEJ3Ke7WmWGa2KJRg,0,0,2,bQVymMnDJ-Bl5mwxoT_kxA
1164671,2014-02-14,0,ZosrzTfiiPhbURA04AQTUA,"We have eaten here dozens of times during our Las Vegas stays. We are sad it is no longer open 24 hours. It's been a long tradition of eating here, and we are happy to see that when we do get a chance to eat here, the food has been fairly consistent. I love to get the chicken tenders and fries, and my husband loves the club sandwich. We also enjoy the breakfasts here. This last time I had a steak omelet, and altho the steak looked like steak-flavored lunch meat, with some A-1 sauce on it it was very tasty. The prices are on a par with what you pay anywhere else in Vegas we feel. If the service was just a bit faster I'd give out five stars. But it's still a nice place to sit and people watch.",xV5hrI1JP5pf1z7Iot8epw,0,0,4,JXOq3Xmqgzsgiq52A0Pjlw
1218290,2013-07-19,0,ZosrzTfiiPhbURA04AQTUA,Food was very tasty. I recommend the red velvet pancakes. The wait staff was great. Only down side is price just like everything in Vegas.,ZBE47DH47633_qaJTm2U9w,0,0,4,do_K1gGswwkJ8TpFnXpcFQ
1230708,2014-03-11,0,ZosrzTfiiPhbURA04AQTUA,"I had breakfast here.  It was bad.  I think I have cooked better breakfasts with a hangover.  Also, you are smack dab in the middle of Luxor.  The place seems out of place.  It seems as though they had some extra space and the Pharaoh at Luxor said ""Ah...well let's just put a crappy cafe and charge prices that are too expensive and maybe people will think it is trendy.""  The result is that it becomes a tourist trap.  Do not go here.  

I got pancakes...you wouldn't think they can mess up pancakes...well the Pyramid succeeded.  It was as if the pancakes were made by a 3 year old, and that 3 year old had no arms, no kitchen supplies, no burner (I swear they cooked them on a radiator), and the 3 year old had a grudge against me. It is as though they wanted me to have a horrible experience...like the chef gets a bonus if people hate his food.  ""No!  Don't use sugar in the pancake mix...use MSG...that will make it taste nasty...we don't want these people liking this food...how horrible would that be?""  Seriously...the pancakes tasted salty as though somebody mixed up the sugar and salt.  How cliche is that?",1IMyRISO6_VgWA2GamCw5w,0,0,1,5u3R-BdG5IngfwlAh7UexA
1237602,2013-07-18,0,ZosrzTfiiPhbURA04AQTUA,"Had to eat breakfast here 3 times before we left. The breakfast food is very very high quality, and loved it. They have a nice variety of things to choose from, from biscuits and gravy to strawberry shortcake waffles to oatmeal and fruit.",-C_F1XUCPcWs_PwmU7sQEw,1,0,4,iYD0MaG1DA5YB80Qa2GEFQ
1268474,2007-01-22,0,ZosrzTfiiPhbURA04AQTUA,Completely boring and bland. All Vegas breakfast joints should be able to serve up quality food to absorb/offset the inevitable hangovers. This place doesn't cut it.,r4DBBmZuzevtQeZqSprj1g,0,0,1,qxHYH6SXfSg-lJ62-TPb1Q
1299598,2009-12-21,0,ZosrzTfiiPhbURA04AQTUA,"This is a decent hotel casino cafe in Vegas. We stopped here for a brunch after waking up late our first day here after a late night =P 

I got the San Francisco Club - nothing too surprising, which is definitely a good thing when you get something as standard as a club sandwich. They went a bit overboard with the mayo, but otherwise okay.

Not the greatest, but not the worst... a-ok.",TH_9hdtJX67bGgOcGrJ1Fw,0,0,3,NdZxsT5tJbgnlJk3JiV0pw
1307553,2015-06-08,0,ZosrzTfiiPhbURA04AQTUA,"Excellent service, good food and reasonable prices. Had the all American breakfast, ham steak was ok, eggs, toast and hash brown was really good.",zkC41D-wR60Jqd7yHW-Mpg,0,0,4,WFQ_JW-ZePIo2YQBqU0Q9w
1331421,2012-02-13,0,ZosrzTfiiPhbURA04AQTUA,IT WAS SOOOOO GOOODDD! PEOPLE WHO SAID IT WAS BAD ARE TROLLS. The buffets at Le Village in Paris and the buffet at Caesar Palace are nothing compared to this! Must try their steak and egg breakfast. It was A-MAZING!,cpeJ-3pVmtrCUyaQm6zeHw,0,0,5,H4GwvsmQyHE4AFnNdPe0mA
1337639,2009-09-21,0,ZosrzTfiiPhbURA04AQTUA,"i nom nom nommed at the pyramid cafe because of it's convenience, open 24 hours. few things are ""cheap"" in vegas but the cheeseburger was a good value for it's price. i got it with fries and having not eatens for almost a whole days, i still couldn't nom nom nom the whole burgers or fries. i got it to goes and they packed it with all sorts of condiments. i had enough leftovers from that nights to last me the next day but then again, i are a small cat. i was satisfied with the portions and the way it was prepared (grilled buns, nicely melted cheese, evenly cooked fries) and overall, it was a good, simple staple meal but not amazing. i would orders it again if i was cravings it though.",rYS6DU_NCTgkjhBS0Y-9Cw,0,0,3,srwNIt23C2XcrRj6jHwgEQ
1339826,2016-08-27,0,ZosrzTfiiPhbURA04AQTUA,You're open for 6 hours a day for one main meal and you can't figure out guest seating. I don't expect five star service but I'd like to get seated when there are empty tables and waitresses walking around like they don't have enough to do. Food was good so I'd prolly come here despite the bad service if im staying close. Btw people in front and behind us were annoyed by the same thing,6mjggJFQ7qQrCo-jG3NMBg,0,0,1,w-1a5bwOn2NoRRbFSGclHg
1342430,2012-01-13,2,ZosrzTfiiPhbURA04AQTUA,"Monte Cristo with fresh strawberry jam on the side and a boat-sized portion of fresh mashed potatoes and gravy. FANTABULOUS!

Surprisingly quiet considering the proximity to the noisy slots and people.  Waiters and waitresses were very nice. =]",sPksYz22qDXP2Zh475Pi1g,3,3,4,bX18ygCW06vgWHLyQSVhwg
1343762,2009-11-15,0,ZosrzTfiiPhbURA04AQTUA,"My husband and I were pretty hungry when we got to the Luxor and we were pleasantly surprised that there were available tables in this Cafe Restaurant.  I had the BEST chicken pot pie I've ever eaten at a restaurant!!!  It was a simple, tasty pot pie with lots of chicken and vegetables and a light crust.   The service was excellent.",mIRZoanVqcnTFIH5BJPUbw,0,0,4,d8sffPsyLfQbiwMUCm4P7A
1351031,2017-07-17,0,ZosrzTfiiPhbURA04AQTUA,"My husband and I go to Vegas once a year. This past year we ventured to new places for breakfast. This visit we stayed at the Luxor and decided to try a new place for breakfast. We saw the Cafe advertised in our hotel room because we stayed at the Luxor and decided to try it. The breakfast was decent, nothing spectacular but it was good and the service was decent as well. Definitely a better deal than the buffet. We will probably go again if we stay at the Luxor.",yuJDdsuJSSa1jWjsdw_wiA,0,0,3,K6dOlaiICscZFl3WPmtOqg
1361978,2009-01-21,1,ZosrzTfiiPhbURA04AQTUA,"Ever stay at the Luxor? Well, sometimes it's hard to find decent food close by. I recommend Pyramid for breakfast, their portions are huge, the prices are kind of expensive, and it's not that good. Decent, yes, and definitely try the oatmeal. Service sucks, waitresses are grouchy although one of the waiters was very sweet.

The food is okay. Just feels like I'm eating at Denny's and paying twice as much. I'd never come here for dinner. They open pretty late though.",gECekyMQc54Jec10OiGjoA,2,1,2,FJ7_ndBT4_-5ldTH5DatDQ
1385771,2017-10-16,0,ZosrzTfiiPhbURA04AQTUA,Came here for breakfast since I was staying at Luxor while on a work trip. Ordered the veggie omelette. Service was quick and food was awesome! Would recommend this place to future Luxor guests!,IULD_WMyHh8HCyHsRwZlpg,0,0,4,NJrLnclqfRV0hrlzICx7vQ
1401941,2011-06-01,1,ZosrzTfiiPhbURA04AQTUA,"24 hour cafe.  Better than a Denny's, nuff said.


(oh yeah, it's inside the Luxor)",PFrkq7xTQYSL1LKElc58Gw,2,1,3,pj4h7wmCk3zBPLbTCWi2yA
1407255,2015-07-17,1,ZosrzTfiiPhbURA04AQTUA,"I'm not a fan of eggs and I try not to eat too many carbs so I usually make myself a sandwich.

Unable to do so I found myself at the Pyramid Cafe staring at a menu full of eggs and carbs. Ugh.

They didn't offer a Denver omelette so I decided to be adventurous and got the California omelette. I was shocked when I realized, that for an egg, it was pretty damned tasty.

As a matter of fact, I'd order it again. Except I didn't. I discovered this this Irish pub between Luxor and Mandalay Bay and lived there all week.

After all, everyone knows pubs are better than cafes.",Cq0XdCjGFhzWMnVx8cb4Og,1,0,3,ER4zGGwWO9yLhjB8i4-Jwg
1469641,2016-06-28,0,ZosrzTfiiPhbURA04AQTUA,"The worst customer service at the Luxor Pyramid Cafe.  They would not take a phone order, The cafe person on the phone said come to the cafe and order. So I did like she said. The hostess said I have to sit at a table to make a to go order and let the waitress know. So I did and the waitress said she can't take my order, someone else will. So I sat there for 10 minutes, no one. I let the hostess know. She said they will take my order in a while, but no one showed up. If the pyramid cafe does not want to serve me because I was taking it to go, just say so I would went somewhere else. Instead the pyramid cafe wasted my morning  with no breakfast.  Will plan on staying elsewhere next time as the Luxor has poor food choices",hi1IM4eQ3FqdsXR2QWEKog,1,0,1,0od2lwBRVL0lTL5DputNVg
1491549,2008-05-28,0,ZosrzTfiiPhbURA04AQTUA,"Won $200 playing Black Jack @ Mandalay Bay...It was 2 am and since drinking a protein shake at 7 pm the only other things consumed were: 5 free Coronas, 2 cigars, and 1 Black Label on the rocks...I think it was time for some food...sadly everything was closed.  Walked into Pyramid Cafe and was seated immediately. Ordered a burger and fries. I made it only half way through my burger and already had to run to the bathroom twice for what the pros call a ""reversal"". Anyway came back and they accidentally cleared my table. The server quickly brought me some bread to munch on, and took a new order. I got 1.5 orders of food for the price of one, I wasn't kicked out, and the server was very nice to me the entire time and constantly checking on me to make sure I was okay.  The burger was good, the ramen I ordered I felt didn't have enough noodles and had way too much water chestnuts in it...but given how quickly everything came out and the great service...four stars.


~G",VJ6gRN2AGplIhnyVA_mMxg,1,1,4,YINyN1xaMHdWoRfVabHIig
1494171,2011-08-10,0,ZosrzTfiiPhbURA04AQTUA,"I went there with my two young girls. We had the spaghetti & meatballs and the pizza.  Both dishes were OK, nothing to write home about, but the quality and taste you can expect from your typical family restaurant across the country.  Prices were a bit high in general, but moderate for Las Vegas.  Portions were quite generous.  Service was quite good.  In all, I wouldn't rush back but I wouldn't avoid it either.

Full review at http://www.marga.org/foodblog/2011/08/pyramid-cafe-luxor-hotel-las-vegas-review/",tUShFCNl4Mb2-kJ5J__w0Q,0,0,3,XUB6V9yvz8cL-mcTjgsFFA
1509154,2012-04-13,0,ZosrzTfiiPhbURA04AQTUA,"This place is pretty average.  It's a decent option if you find yourself wandering around Luxor on the verge of starvation, but definitely not a place that you should seek out for any legitimate reason.  I had the fish and chips, which were quite greasy but not terrible.  The GF had the Monte Cristo, which was apparently inedible.  I can't say that that I was expecting much, so I wasn't disappointed.",FrthPjV3olWIgBtjy3Bo0A,0,0,2,e27aMjeh8p6MozBJLmunFA
1510098,2018-03-24,0,ZosrzTfiiPhbURA04AQTUA,"Country fried steak was an explosion of flavor in my mouth, country scramble was the perfect amount of eggs sausage vs gravy even the potatoes were pretty dam good.. perfect hangover good  I'm feeling better already",leHXEkHsdv_O6o9HLXlOhQ,0,0,5,UioSn265OJagiuvPyztkcw
