,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2781331,2012-11-16,1,O85iR6k-pDHpRFwXlppdSw,"I wanted to like this place, but the food was just ok. I had the chocolate parfait for dessert, but the chocolate on the ice cream I believed to be was magic shell. What really got to me was a woman there, I'm not sure she was a patron, but maybe a friend of the business itself since she was talking at the bar area with men 
who weren't eating or drinking at all. Throughout our whole dining experience she was giving a man an upper body massage which is quite inappropriate for a restaurant establishment. This is not a massage parlor.",89t0hJXiZR0cqZt86Dgk4A,1,0,2,-oCURutKhc9pjhhj4Dg4Gg
2837583,2011-09-01,2,O85iR6k-pDHpRFwXlppdSw,"While awaiting for my car to be repaired down the street, I decided to do a quick stroll around the block for a cup of coffee.  To my delight, I felt like I stumbled onto a set for a Korean/Japanese drama when I entered this dimly lit oasis of coffee/Japanese diner heaven.  

The first thing that catches your eye are the funky beakers lining the bar which have coffee boiling or funneling their way in various directions that seem to defy the laws of physics.  This is an old school technique of brewing coffee called siphon coffee, which fell out of favor in the 60's but like it's fashion, was destined for a comeback.  Pushing up my metaphorical glasses a little higher, the process essentially involves expansion and contraction of water vapour which allow full saturation brewing at ideal temperatures on top of a cushion of air that seemingly defies gravity.  The end result is a pristine cup of coffee that is fragrant, aromatic, and clean on the palate.  I enjoyed both the hot and cold forms equally and I appreciated the considerate touch of being presented with a vial of honey to go along with the iced form for better incorporation of sweetness.  

The savory dishes (served with a simple house salad) all seemed like more sophisticated renditions of Western diner food ranging from the Neopolitan (Japanese spaghetti) to the hamburg steak with daikon and shiso (Japanese salisbury steak).  At the recommendation of the very gracious hostess, she suggested I get the Hayashi rice, or Japanese beef stew over rice.  Consisting of tender shredded beef, mushrooms, and onions likely slow cooked in a demi glace sauce, it reminded me of a cross between beef bourguignon and beef stroganoff: nice buttery richness with notes of red wine and sweetness from the caramelized onions.   Nice stick to your ribs comfort food that makes you forget you are eating out.    

The desserts unfortunately did not seem all that impressive, with an assortment of puddings and a ""coffee jelly"".  I tried a special green tea spongecake with taro cream and vanilla bean ice cream which sounded great conceptually, but didn't necessarily blow my mind and came in at a steep 7 dollars.  

In general, portions are adequate and the prices are slightly higher than what you would expect for a quick lunch (coffee is $5 and entrees are $8-9)  but the staff is very attentive to their customers from the moment you walk in to the time you leave,  and watching the chef add his little touches to the dishes behind the counter, you can really sense the pride in his work so I am willing to pitch in a little extra to help push this unique concept forward.",syA7uYoDjohc7gWBWaEZmw,4,5,4,HotMxkQRXjy314Lf0EMWkA
3014565,2012-07-01,0,O85iR6k-pDHpRFwXlppdSw,"I love everything about this place, from the changing menu to the melon sodas.  My favorite thing here is the pork belly with black bean sauce when he has it, and the pineapple ravioli.  Yum-o!",o68A_3bAJTge-ioGXHdxKA,1,1,5,rTyJv55VaFTockfYWAw3AA
3043464,2013-11-09,0,O85iR6k-pDHpRFwXlppdSw,"My fiancé and I had the fortunate opportunity to meet the owner Mr. Kiichi during our Vegas trip and chatted with him for hours during our first visit.

We tried just about everything sweet on his menu and have enjoyed all of his creations! 

The matcha green tea is great; it does not come sweetened so if you don't like it raw, make sure you ask. It's a potent brew.

If you like coffee you'll love his siphon coffee! 

Open late Mr. Kiichi offers great comfort food for those late night weekend binges.

I am a true supporter of local restaurants and when the owner remembers you several months after meeting for the first time, it leaves patrons with a great feeling that we are supporting the right people.",Rjp3Wvl4cf-egwdulDH5AQ,2,2,5,LAXfYcGzTrxN-7dBN9s1Xw
3100124,2013-04-18,0,O85iR6k-pDHpRFwXlppdSw,Awesome food.  Went for lunch.  Owner and his family were very nice.  I thought that pricing was a little high...but it did match the high quality of the food.  Had some great Udon and Loco Moco.  Would recommend either.,gMTsXCkxw2WXh5xuCygn-A,1,1,4,CDtA8V1vvwLTbrc2SSN9cw
3249922,2013-10-14,0,O85iR6k-pDHpRFwXlppdSw,"The time, effort, and care put into their food, makes Cafe Japon one of my most favorite places to visit.  Secret, their strawberry sundae is without doubt, best in Las Vegas.

They are new and need your support.",GiuNPCBUdfYqQ5jV-YwALQ,2,1,5,I0omTooIg3Ab4KEqgss2VA
3358934,2011-10-20,0,O85iR6k-pDHpRFwXlppdSw,Please come in and try this new place. A hidden germ of busy Vegas. U will feel so relaxed as soon as u step in. The food is not typical japanese food that serve on the strip n in china town. They dont have sushi. Their food is hearty n yummy like homemade food.,ZiGRJAfPCE4u2mSo1Zi06w,1,3,5,aF8kWU8U5TzXxa4vyAzC_Q
3394071,2012-11-17,1,O85iR6k-pDHpRFwXlppdSw,"STOP WHAT YOUR ARE DOING AND GET THE YUZU SODA.

it's as good as everyone says it is! the chocolate parfait was amazingly pretty and tasty too! I tried Oyakodon fir the first time and I really liked it. I can't wait to go back and find some other great dishes. My only issue is that I wish less of the menu was fried.",n5kvsYIIPUVrARu0pkaazQ,2,2,5,lUM4ubCpNRDkmDGwZHJ6fg
3418398,2012-10-31,1,O85iR6k-pDHpRFwXlppdSw,"I've been here three times as of right now. It is a cute small restaurant, but the food is mediocre so far. They have cute menu's and a large white board with the ""today's specials"" along with other items that they're serving that day as some go out of stock and they change it up a little.

The first time, I had karaage (which is fried chicken) and for the price I honestly expected a little more than just 6 pieces of chicken, rice, and a small cabbage salad. It tasted like regular karaage that you could get a fast food restaurant for only $5. There was no flavoring on it and I felt like I needed a sauce to eat it. The dessert I had was the yaki-imo which wasn't exactly fried, it was steamed, but it was still good.

The second time I went I had omurice, which is an omelette on top of rice, usually rice either cooked in ketchup or fried. In this case it was cooked in a tomato sauce which they make themselves. This was actually pretty good compared to what I had the first time. This omurice is different from what I have had in the past, the chef made a fried rice with ketchup and chicken, which made it taste better than regular omurice. The sauce is what made it pretty good for me, it's a homemade sauce that uses a tomato base. Some omurice use ketchup but others make homemade sauce. 

Based off the price of the food, I expected a little more taste from some of the foods. I don't recall what my friends had but I got to try some of it. I will definitely try it a few more times before making a final decision about the place. 

Also, they do have a stamp card but you have to spend $20 or more to get a benefit from it, personally I like to see it knocked down to $10 and just double the number of stamps required.",dM1HHK4szA5Qs6NSAaEk1Q,2,1,3,ZonCWZO0547gYxxeHbH0Vg
3600182,2012-06-22,4,O85iR6k-pDHpRFwXlppdSw,"When a Japanese restaurant totally makes me feel like I'm not in Las Vegas, I'm totally a fan, as with my other favorite Japanese spots in town (Ichiza, I-Naba, and Kabuto)

We finally made it here, and for our first visit, we were very pleased! We started out with the Karaage and one of the specials that caught my attention: Grilled Chicken Hearts. These were prepared with a soy based glaze which had a nice chewy texture like gizzards and served over a bed of greens which had a sweet vinaigrette. I liked the hearts better than the Karaage which I thought was just okay.

I've been a huge fan of Japanese style Curry ever since visiting Japan back in my college years, and loved going to the curry houses (and Ramen houses, and Katsu houses, etc.) They have a spicy version here at CDJ, and I didn't mind, since I had my mind set on the Katsu Curry. The Katsu was good, but not as juicy as I would have liked,
but I loved the curry, rice, and the pickled vegetables accompanying the dish. The spice level gave me the sniffles but we had the totally refreshing Yuzu Soda to help calm the heatwave.

 We ended our meal with an iced siphon coffee which was HELLA STRONG, and a Yaki Imo(sweet potato) Cake which came with vanilla ice cream, whipped cream, chocolate sauce, and almonds. It was okay, but not something I'd order again. I do look forward to visiting again to try more of their savory items....ALOHA!!!

YELP 365 CHALLENGE-(286/ 365) ""Curry with a KICK!""",3nDUQBjKyVor5wV0reJChg,6,6,4,1-SNnm1ztSUUkesY25561Q
3621143,2012-01-09,0,O85iR6k-pDHpRFwXlppdSw,"It's a small homey Japanese style cafe restaurant. Owner used to work as head chef at Sushi Raku in Cesar Palace. One thing very special about this place is their siphon coffee. Its a must try if you are a coffee lover. Both me and my fiance quickly became a regular here ever since we found this place. We both love their beef stew, tiramisu, and banana parfait. Beef stew I ordered was really tasty, flavorful and soft. Tiramisu was more Japanese style and I could definitely taste wine in this dish which made me enjoy a lot. Mushroom pasta tasted light and fresh. Chef was very generous with variety mushrooms. I was a bit disappointed with their burger steak and tonkatsu. They were both kinda dry to me. They also offer special lunch set menu. Its $15 and comes with mini salad, entree from lunch special menu, daily desert with sipone coffee. If you want to have a nice lunch meal with friends within very reasonable price, I will definitely recommend this place.",VzBoi7n5pee-iLx5dc5BHA,3,5,4,ZmD4x7jhFlyDKkFgx0qnJQ
3692169,2012-02-22,1,O85iR6k-pDHpRFwXlppdSw,"It is known among my friends that the Prince of Taiwan has a deep love for all things Japanese, from anime, to maid cafes, to their culinary arts. This place is a marriage of all things that I love - which is great japanese cooking by chef owner Kiichi Okabe (he used to work at Sushi ROKU), affordable pricing (everything is under 11 bucks, I think), and small mom/pop type places. 

Located in one of a million Asian plazas in the Vegas Chinatown area, we found parking very easy and just sauntered in. A very nice Japanese woman took us to our seat and presented us with the menus. We had the great 15 dollar prix fixe meal which gave us a small app (agedashi tofu), a small salad, one lunch entree, and the normally five dollar siphon coffee. I got the hamburger steak with egg on top (score!) and wife got the hiyashi rice, which was essentially beef stew on top of rice. 


I LOVED the agedashi tofu. We spoke with the chef and he said he uses something called ""kuzu"" which is native to Kyoto, Japan for the sauce he flavors the tofu with. this is not your average agedashi tofu, from its artful presentation to the way it was perfectly cooked.. firm and not mushy but not too dry and fried either. 

the steak and hyashi rice were done with care, and you can tell Chef Okabe takes pride in his cooking, and this is probably what real home cooking is like in Japan, not like home cooking in Fat America, which consists of a Big Mac and fries. 

Anyone who loves Japanese food has got to go here when they are in Vegas. I will go Banzai on yo' ass if you don't.

Note... for the fatties in Vegas..the portions are just right..not small, but def. not overloading on the calories. Sure, you can order two entrees, but do you really want people to stare at you and make oinking sounds? I think not.",EiIAnrHEeghCf0rXwju1gA,2,2,5,2Pzsu_HyG1kZxfGm1vSKVA
3782998,2013-10-03,1,O85iR6k-pDHpRFwXlppdSw,"Cafe de Japon is just adorable!! Small and cozy, a great spot to enjoy good food and have great conversations. They have cute stuffed animals, a collection of mangas, and japanese magazines. 
The interior is clean and feels very homey and their food reflects this as well. The dishes have a very simple home cooked meal feel to them. You won't find sushi here, their menu is very unique. 

Checkin on yelp and you'll get 50% their Yuzu soda...which is a must try....very refreshing.

The owner/head chef, chef Kiichi was so nice and accommodating. My friend and I weren't too hungry when we came and only intended to have some appetizers since this was our 3rd stop of the evening so Chef Kiichi offered to do half orders of the entrees for us so we could try multiple dishes. 
You can tell how genuine he is from how much he cares about his restaurant and his customers. He took the time to tell us about his experience in the restaurant industry and his Japanese origins. Chef Kiichii loves his restaurant and effortlessly offers a great experience for those who are fortunate enough to try his dishes. 

We had the spicy mackerel which was just delicious. The Karaage which was pretty amazing as well and you get a good sized portion for $5.00 (Appetizers are usually overpriced and quite small in my opinion...not the case) We also had the house dumplings which were lightly fried for that slight crisp...just delightful.

I highly recommend trying this place out. You will not be disappointed. 
5 stars !",4zGUfXRDgbLktXsYf0sHjQ,5,4,5,gAmXBQjbE5P5Qn9MhishvA
3993343,2011-12-29,0,O85iR6k-pDHpRFwXlppdSw,"Wow! What a great little Japanese-style cafe. Thanks to August and Candace for recommending this gem!

The interior is set up like a little cafe, simple and austere. The menu is only one page and several daily specials on a chalk board. The items on the menu consists of comfort food: curries, omurice, tonkotsu, etc.

I opted for the tororin omelet (aka omurice) and I was not disappointed! A large portion of non-greasy, chicken fried rice. The omelet that wrapped the rice was nice and fluffy. I felt the best part of the omurice though was the homemade ketchup sauce. It was mildly sweet, definitely ketchup based, but there were large chunks of soft tomatoes. Service was quick and friendly, my ice tea was never empty. 

This is a great addition to the Vegas restaurant lineup since it is a nice change of pace from the other Japanese restaurants in the area, it is not sushi, izakaya, or ramen.",gqpnDoFx42U5NdtejYfKOg,3,2,4,dW5Uy19NPDFTjFimeTNUaA
4078468,2012-05-11,0,O85iR6k-pDHpRFwXlppdSw,"The wife and I went last week during their 'Anime Music' night where they played theme songs from anime TV shows and movies. More importantly, if you come dressed up as a cartoon character you get $1 off your lunch/dinner, 50% of any drink, and a free desert (this last time being a slice of tiramisu or strawberry moose cake). Follow their facebook page to know about that special, other ones, and daily food/drink/desert specials!

For entrees the wife ordered omurisu which I've had before. Omurise is an three egg omelette served on top of a mound of a tomato based chicken fried rice. Chef Kiichi tops it with a tomato puree.

I went for the curry chicken katsu. A simple plate of white rice, chicken katsu and Chef Kiichi's curry garnished with pickled beets. Japanese curry is different than Indian or Thai as it more closely resembles a spicy gravy. Kiichi's curry has a lot of flavor and a good amount of heat! They do have vegan friendly curry available for those who follow an animal free diet.

For desert I went with the tiramisu, served in a shallow bowl in a small pool of coffee which I spooned over the cake before each bite. The wife's strawberry moose cake was unbelievable. Light, tasted like strawberries without being heavy handed.

During dinner we talked with Chef Kiichi's wife about anime and my wife's pregnancy (they were speaking a mile-a-minute Japanese!). Everyone who works there is so friendly and warm. Absolutely love coming here.",HAFTRawn2sz909EbdVt5wQ,1,1,5,FrFInIi8FJwMQ7X9h6e4gA
4088957,2012-08-19,0,O85iR6k-pDHpRFwXlppdSw,"Drove through Chinatown and the sign for this place caught my eye so I decided to try it for lunch.  Apparently the menu changes often because there were as many things on the ""specials"" dry erase board as there were on the regular menu.  The waitress was very helpful is describing some menu items.

Started off with the tempura appetizer.  Nice portion of prawns, shiitake mushroom, pumpkin, and onion in a light batter served along side a very hot dipping sauce.  Not greasy at all.  Very good.

Next was the Hayashi Rice, a beef and vegetable stew over rice.  Tasty, but I expected more vegetables swimming among the shredded beef.

One nice thing they do that I will try next time is a ""customized"" curry.  You decide, on a checklist, the toppings, extras, and spiciness level of the curry.  Or maybe I will try their pasta carbonara.

Overall a very enjoyable place.  Friendly and attentive staff, nice low key ambiance, and good food.",tt0Lpzd4m_3IAK4aa-8LpA,1,0,4,hSnUcsaUAXtQ35u3UmhzOQ
4092802,2011-08-29,0,O85iR6k-pDHpRFwXlppdSw,"What a lovely find!  This was our first kissaten experience and we were encouraged to check it out by our friends in Japan who were curious to see how it was translated here.  Even though I've never been to Japan and experienced one, we enjoyed our inaugural visit. 

We over-ordered (as usual) so we could cover more ground on our first visit -- 

had the chef salad (love the pepper dressing!), the omelet with chicken fried rice, their hamburg steak - Japanese style with daikon and shiso, and curried chicken. 

Our favorite was the hamburg steak.  It came with a side of potatoes, as well -- and a side salad with onion dressing.  I'm really looking forward to going back again for this dish - they served it differently as a special - with a panko coating that sounded great, too -- as well as with a demi-glace gravy.  But the Japanese version made it feel less hamburg-ery...if that makes sense.  

We also had their ""pudding of the day"" which was a wonderful creme caramel - perfect in texture, flavor, presentation.  

Their siphoned coffee was fun to watch.  We sat at the counter - it does take a few minutes so be patient.  I actually wish we'd waited to have it with our dessert.  Served with French sugar cubes, both brown and white, and real cream, this is singularly the best cup of coffee, I've ever tasted.  

We missed meeting the chef, but his wife was lovely and waited on us...making our coffee and taking our order.  We were enchanted with her...and look forward to returning...

They're open from noon to midnight weekdays - and on Fridays and Saturdays opened til 2...closed Sundays.  

Similar menus, but priced a bit lower for lunch until 3...Sandwiches coming onto the menu at lunch this week -- we were told to by our Japanese friends to look for their ""mixed"" sandwich - which is a traditional kissaten specialty -- egg salad, with ham and cucumber...which I could make myself, but much rather have someone else make for me -- what a treat.

Please support this lovely couple... a great addition to the Vegas valley!",-Fy91nyOFqPv9M_MaZ4W2g,5,4,5,OKygUHK6g5noBxLkB18GLQ
4105021,2012-01-28,1,O85iR6k-pDHpRFwXlppdSw,"Wanted to really like this place. It's quaint, well appointed, and I like the idea of fusion French/Italian/Japanese. Problem is the food is just so-so, but worse, it's expensive for the small portion size (I guess the French influence). Service is also just so-so, especially not being busy at all. Service was not so friendly but could be a language thing.",sXnw6JMtCRFCiWRWCcM-bA,1,0,3,QvJs0O-JCXAdqxLQM1wdeg
4131183,2012-09-18,3,O85iR6k-pDHpRFwXlppdSw,"After reading prior reviews I came here in the mind I was going to be having Japanese Tapas so I was a bit disappointed when I saw the menu.  However after being to Japan this is authentic Japanese comfort food think Dennys for us, this is for them.  It is a no frills reasonably priced, hearty meal, good flavors for what it is.  However it is a bit to basic for me.  If you are a Japanese curry fan then this is a must it is authentic I however do not prefer it.  This place reminded me of my trip, which I enjoyed but I enjoy more seasoning, flavor and spice.  The specialty drink is a refreshing Yuzu Soda quite good may go back for that.

The decor is awesome and as another reviewer said earlier it reminded me of sitting at a cafe on a side street of Tokyo.  The service was quick and pleasant the bill reasonable.  

I am not taking stars away for my personal preference, the food is what it says it is on the menu.  If it does not meet with my personal preferences that does not warrant taking away stars.",dOfw4EqYemgl21qtJ8D9jQ,3,2,4,ADOFL4wxsFVLM5M7fQm8Ig
4137787,2012-02-06,1,O85iR6k-pDHpRFwXlppdSw,"Chicken Karage with Daikon dipping Sauce - YUM!!!!
Chicken Tomato fried rice wrapped in a scrambled egg and topped with a homemade chunky tomato sauce - YUM!!!!
Side Salad with a Sour Citrus Dressing- YUM!!!!

Both dishes were $9.99 each and came with a side salad-

Wish the amount of food was more - if you are starving you may want to order an appetizer as well.....

I will be back to try other stuff- as the BF would say -Fo Sheezy- (what a dork)

Food was good - decor was lacking....

As the Terminator would say - I'LL BE BACK!!!!",_ijx1PqANQVFLGNWCibdig,1,2,4,NFuetqGssBSkrNmoSslI_w
4187958,2013-05-04,0,O85iR6k-pDHpRFwXlppdSw,Yuzu soda and curry!!! That's what you should get here. They said everything is made from scratch except soy sauce. That's funny but great. That means they don't use premade store bought items. Don't forget to use yelp check-in offer.,WcnQOMVllXor2at_5kCrDQ,0,0,4,WQEqEQndADpIA1f_D1nNrw
4268391,2011-10-15,0,O85iR6k-pDHpRFwXlppdSw,"My new favorite place!! 

GREAT desserts, drip coffee, and really good eats... such as: homemade Japanese curry, beef bowl, and fresh salads.",wYeV6UcEAexGmG68jt-1VQ,1,1,4,tnrU8SdXuEfS41Y7E1acxQ
4371799,2012-11-29,0,O85iR6k-pDHpRFwXlppdSw,"This place is slowly becoming my favorite Japanese restaurant. The kissaten-style really tickles my girly fancy. My first visit here was probably less than a month since their opening and I ordered their Hayashi Rice and flourless chocolate cake. I felt a little jipped with the chocolate cake since it was too small for the price I paid. 

My second visit was a month ago (yeah, huge gap) with some girlfriends of mine and got their Katsu-curry. I think for the month of October I went on a katsu-curry rampage and tried as many establishments who offer this dish as possible. Cafe de Japon's katsu-curry did not disappoint. The katsu was crispy yet firm, and the curry was deep with spice and flavor. I also tried their yuzu soda for the first time using the 25% off deal with a Yelp check-in. I'll admit I'm not a big fan. Maybe I'm just sensitive to citrus rinds *shrugs* I also tried their pudding for dessert. I really miss Japanese purin from my childhood and wondered if this place could help satiate that nostalgia. The caramel was a little burnt, but the custard pudding itself tasted really good. It didn't jiggle as much, but it was a big serving of pudding so I guess that made up for the tiny chocolate cake I had on my first visit. 

The last time I went here was Saturday after the Thanksgiving/Black Friday holiday and just wanted a relaxing early dinner. I shared a siphon coffee with my best friend and fairly enjoyed the smoothness of the drink. I opted for the Tororin Omelet Rice since I got a bite of it from my second visit and have been dreaming about it ever since. I've tried omurice at other places but found it a little salty and lacking in flavor. Cafe de Japon's was everything I remembered it to be, egg-y (in a good way) and definitely tomato-y with chicken bits mixed in with the rice. Awesome! I also shared a tiramisu with the bestie and it was pretty good. Can't really say much since I've never really been a fan of tiramisu (I know, blasphemy).",YUzqKt7hmG5BkRykHeZ0gg,2,0,4,XeHudx_yhhPYPB4mnI2v2g
4374281,2013-09-15,0,O85iR6k-pDHpRFwXlppdSw,"Another great review for Cafe de Japon! There's one word that comes to mind when I think of this place: homey!

Environment- this place made me feel so at home! Random & cute toys at the bar, plush vegetables sitting against the chairs, bookcases filled with manga, and Japanese curtains covering the windows that made me feel like I was in someone's home in Japan. Something about it made me feel very cozy & comfortable being there :-)

Food- Tastes like simple but delicious home-cooked meals! Fusion between Japanese and European food. I had the oyako don (about $9) which was just eggs, onions, and chicken over rice. How could something so simple taste so good? I'm not a big fan of rice, but I gobbled up my whole dish, which was rich and flavorful. Also came with a house salad and soup. Check in on Yelp and try their Yuzu soda- it's really unique! Tasted like soda w/ kumquats.. 
Unfortunately I was too full for any dessert.. but they do have a variety of green tea desserts.. and I love green tea so I'll definitely be back for those!
Do like their Facebook for updates, the owner is always adding and trying out new menu items.

Service- the owner was sweet and attentive. You can tell he really loves his restaurant and cares for his customers. Upon checking out, he urged us to like their Facebook page for a 10% discount and asked if we had a student ID for their Summer Student discount- which was really nice of him! They also have a loyalty card program.",e3c6w6sM8sJ_g0IlF6CSog,4,3,5,75eGBJZmbdJe6Vi5KUMg7w
4451715,2012-04-01,2,O85iR6k-pDHpRFwXlppdSw,"I'm sorry, I just cannot get into many Asian foods, Japanese included. I rarely, very, very rarely eat Chinese, Thai, Japanese, etc. With the exception of sushi. I don't know, call me a white-bread-eatin' American? The thing is I am excited to try new culinary cuisines, but Asian-inspired dishes just are not my cup of tea for some reason. The spices, the tastes... they just don't hit my palette like Italian and Mexican dishes do.

With that being said I think Cafe de Japon is A-OK. It would probably be bumped to 4 stars if I truly enjoyed Japanese food. On my trip here I had the Pre-Fixe lunch menu. It came with a small salad - very good and fresh. Next was the agedashi tofu appetizer, which I thought was okay. I'm not a huge tofu fan, and even this hearty dish failed to get me super excited about it. For my main course I had the tororin omelet with rice. It was hearty and rich, plus the ketchup gave it a taste as though it had been cooked in a kitchen at a home. 

Lastly I had the siphon coffee, which was FABULOUS. I would come back for the coffee, but probably not anything else. 

Overall I think those who really love Japanese food will love Cafe de Japon, but for me I will probably stick to doing a full-out meal elsewhere.",hZfzVrhsCQ9JDAb2jYoJNQ,2,2,3,R0pwVa9rfeqozxYyOd2LYQ
4483709,2012-07-15,0,O85iR6k-pDHpRFwXlppdSw,"My one meal here was nice, but nothing exceptional.
The part I liked best was the Japanese soda. That was tasty.
The mixed tempura seemed like pretty standard tempura. Nothing seemed to stand out. My beef dish seemed pretty ho hum. It wasn't bad but it was kind of bland.
Service was friendly.
The place has a nice feeling. I like the way they have the main menu on a big board they bring to the table. Plus the Japanese pop music is a nice touch. I could eat here again but nothing seemed worth going out of my way.",8M4_nA8e9VacrirvCwrl8Q,0,0,3,pGP-1PxFFhv6PJRXC-qI4Q
4553180,2014-06-29,0,O85iR6k-pDHpRFwXlppdSw,"I can't give 5 stars because I have never tried the food here, BUT the Yuzu soda is one reason I choose to exist!!!!!!!!! It is FREAKIN DELICIOUS!",otgJn5Z4Ka7xTO2Pn8QKKQ,0,0,4,r8-TR5b5muCJv05Tm_MsKg
4571199,2012-02-27,2,O85iR6k-pDHpRFwXlppdSw,"Ready to transport myself to a coffeehouse in Japan, my DH (he asked to be called this in my review, though I think that means designated hitter rather than dear husband) and I met Philip T. and Ayumi K. for a different type of Japanese meal.

I started off with the yuzu soda, and I was so pleasantly surprised at its deliciousness with real yuzu rind in the bottom of the glass.  I also got the agedashi tofu for my appetizer.  It was one perfect square of homemade tofu topped with grated ginger, scallion, and bonito flakes with almost a gelatinous dashi sauce beneath.

Philip and Ayumi shared their beef tongue stew appetizer, which was very tender and rich.  My DH ordered the hayashi beef stew with rice - it said it came with vegetables but he only got a few onions, so it was a bit plain.  He was a good sport since the menu mostly had fried or spicy food, even the specials, and that is not his forte.

I got the hamburg steak with daikon and shiso garnish.  The flavor was decent but the daikon was surprisingly more pickle-y tasting than fresh tasting to me.  The potatoes were simple and okay.  I ate everything on my plate though!  It was a unique meal for sure.

Philip had his staple the tororin omelette with fried rice and tomato sauce, and Ayumi got her favorite, mentaiko pasta.  Ayumi ordered a beautiful pineapple ravioli encasing ice cream with fresh berries for dessert, which she graciously shared with us when we discovered how good it was!

Overall, it was a really neat experience and great atmosphere.  We got to meet the chef and talk to him, and learned a lot about Japan from our dining companions.  Between a weekend of meals at Blue Fin, Japan Creek, and Cafe de Japon plus the upcoming yelptern night at Nakamura-Ya, I think me and the DH are ready for our vacation to Japan this May!",T5KBc5QbwZ-Oj9ApE4vZJA,5,3,4,QuO0I8lGRHeMaeT82SNZvg
4620478,2011-11-02,1,O85iR6k-pDHpRFwXlppdSw,"You know you're in for a treat when Superman is behind the counter in an apron.

This is a cute little cafe in the same plaza as Cathay House and Rincon de Buenos Aires. When you walk in, you're greeted with the by-now-familiar ""irasshaimase."" We found our way to one of the tables along the outside wall, beneath the row of hand prints in plaster.

Among the three of us, we shared some Karaage ($5), a plate of Vegetable Curry Rice ($6.99), and the Tororin Omelet ($9.99). I guess we're not fans of Japanese curry because we weren't very impressed with the curry rice; it was mostly heat and not very much flavor. I'm hoping this was an anomaly.

On the bright side, the Karaage was extremely flavorful and the chicken was cooked perfectly tender (and piping hot on the inside). The Tororin Omelet was also extremely good. It kind of looked like a gigantic piece of tamago sushi. The omelet itself was still runny on the inside, so be forewarned if that turns you off.

As for drinks, I was the only one who ordered something. Reading reviews from Christopher S and Philip T, I was intrigued by the siphon coffee and had to give it a try (after initially ordering a can of Calpico and not opening it). The brewing process looks like a chemistry set (http://www.yelp.com/biz_photos/O85iR6k-pDHpRFwXlppdSw?select=bpdXofQNObyw5hqrmFgV1A). I'm not a coffee connoisseur by any stretch, but it was definitely worth ordering. After some cream and sugar, the flavor of the coffee was very smooth.

Based on this limited experience, I'm a fan of Cafe de Japon. I think I'm just a sucker for cute places like this. The food was good and it has that family feel.",YwaKGmRNnSa3R3N4Hf9jLw,8,6,4,fTDBPv44ANQwWTPfMW-r6A
4639483,2012-04-08,1,O85iR6k-pDHpRFwXlppdSw,"Dim lighting, cozy booths, aaaand very japanesey were the first things that came to my mind when I was there for the firs time.  I was pretty excited to see what this place offered but felt indifferent after leaving.  

They have a specials menu that includes small dishes (tapas) and also the entree style items as well.  I figured the ""specials"" menu would be special but it didnt have much that just came out at me.  We ended up ordering the agedashi tofu and the cold tofu which werent bad, but not great.  I also orderd the karage to start and the hayashi rice for dinner.  All were cooked well but not amazing.  This place is definfetly good for a nice get together or if you want japanese food without waiting 3290123 hours at ichiza or raku give this place a try.",gvuvcjAVl1ElyXTgU80VRg,0,0,3,qqWyc80PVyISjT9J026pCw
4769139,2011-10-20,1,O85iR6k-pDHpRFwXlppdSw,"Came here for lunch (was the only table).
Ordered tonkatsu & curry (beef).
Curry was nothing but shredded beef with tomato-y based curry sauce.
I was excited to have Japanese Curry but BIG disappointment.
Tonkatsu was plain. Nothing special. 

Can't they get creative? Maybe home-made tonkasu sauce? Add some  basic veggies in the curry? 

Plus, the lunch menu for what they serve was a bit over-priced. 
Not sure how well this place does at night but def. not a lunch place IMO.

The salad dressing was the best part (and the reason I gave it a two instead of one).",hO4udcR5A5WJRzVDWAWqsw,4,0,2,k3LGVgeGxC8NeP4ehyIylQ
4783074,2012-07-06,1,O85iR6k-pDHpRFwXlppdSw,"I seriously dig this place. Stopped by on a Friday night to get some dinner and try out some of the tapas.

The tempura was awesome, my favorite tempura so far. The batter is not overwhelming, the portion size is just right for an appetizer and the sauce is great.

Kaki Age Ball is just a mix of tempura'd veggie goodness sitting in a delicious broth. Get your own!

As for the Black Bean Pork Belly, it stole the show tonight. Delicious Pork belly simmered for up to six hours and served over a puff pastry with that excellent black bean sauce drizzled over it. Seriously so good I should have ordered two from the start. Ended up ordering one more for dessert.

The Karage meal was excellent as usual. I'm so happy I found a place that doesn't fry the Karage to jerky or deep fry some grissle and try to pass it off as meat.

The Bolognese is true to the name. There was almost a full hamburg steak in that sauce. Perfect acidity IMO.

Their Melon soda haunts my memories I just can't get enough and I don't even like melon. Its one of the things that keep me coming back.

Hell yeah I ate all that!",ssz4_Rj8p1CLgO2WWnIoTA,2,2,5,5Z0ESo7NxW-TUIrcUKb9xQ
4795046,2013-08-16,0,O85iR6k-pDHpRFwXlppdSw,Such a cool lil place. Was enjoying the day with the wife and remembered seeing this place in Las Vegas weekly and wanted to try it. They did not disappoint. So amazing.,FureJ-sdXqzjdAlkU5DLuQ,1,1,4,jnEigZCvxZPVL2T3PdVn9g
