,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1395393,2017-11-10,0,wPGjrXl1W0Bb8m2L7nBAew,"Spoke with management and confirmed that the pricing error was mine, therefore I added a fourth star.",3_4LiYfTI6iH-S8-tOA3tQ,0,0,4,mVFeraWHY8QYTsOCKWU1cw
1508643,2018-01-04,0,wPGjrXl1W0Bb8m2L7nBAew,"This place is really good. The broth is amazing, hard to find for sure. Low msg, good small cozy location. Great service and very clean. The broth is so tasty you can skip the hoisin sauce and siracha/chili paste. Portion is decent, a little more meat wouldn't hurt. Simple menu, one size pho bowl.",46n1Ds_BUyVv5i76byxfZg,1,0,5,59ovZK5ogRgJpvEcO0RFfQ
1509968,2018-04-01,0,wPGjrXl1W0Bb8m2L7nBAew,"Second best pho spot in Henderson. Pho Mailan is still my favorite. 

Pho is darker than normal, but doesn't lack flavor. Friendly service. Kinda stingy on bean sprouts. Definitely will be back!",r_9TawqdnjCeGOcSpX_5vQ,0,0,4,h862cBOoGDBLIbyoMgn_OQ
1530751,2017-10-28,0,wPGjrXl1W0Bb8m2L7nBAew,"This new restaurant is great, you get the great Vietnamese food with exceptional customer service. Also this place is down the street from my place, well be visiting often.",o5grDq_izfyZr-HG4OzxNA,2,0,5,0UU5bsGIQ4ppPGMs7MoBiw
1607241,2017-11-12,0,wPGjrXl1W0Bb8m2L7nBAew,"If you don't want to leave the Henderson area for some Vietnamese food, this new place is a nice choice. The pho broth is light but had just enough flavor and a hint of lime. And I appreciate the fact that when I asked for extra limes, they weren't stingy with it. For less than $10, the portion is great. Lots of noodles and the meat portion was just right. The spot is spacious and clean and the service was quick but this was a slower time in the day. Anyway, I would recommend stopping by and giving the place a shot",DgrZfZXdzlwpL-9qmWyVMA,1,0,4,ebwhcC2hxlpg7ObyTyNK0Q
1820964,2017-11-11,1,wPGjrXl1W0Bb8m2L7nBAew,"Place is nice , but the food you order isn't the same way it comes out when ordered like all other viet restaurants, prepare for a surprise",HxiPjEsicsdChnARYjZdnw,1,1,3,EGpopxoeAgjjartHEoWIjw
1830033,2018-01-23,0,wPGjrXl1W0Bb8m2L7nBAew,"We love the pho at Pho King! This place is clean and the food is really, really good. A must try",CKY19L8xv8DsL15oxSjjfw,0,0,5,diLKscxT7dq2TQqGyYAm7A
1885582,2018-01-13,0,wPGjrXl1W0Bb8m2L7nBAew,"Pho was just ok. It's a bit pricey for a bowl of Pho .$9.25 to $10.99 . The broth is a bit bland. It is definitely not authentic Vietnamese Pho . The soup broth is too dark.I haven't tried any other dishes but it's not for me . 
Service was great and the store is clean .",dwCLkJrxOm2tv5nwOEq9jg,2,0,3,CTVJe0ogaTLc_p593y4zxg
1888874,2018-01-21,0,wPGjrXl1W0Bb8m2L7nBAew,"I love this place!! The food is amazing, great portions for great prices. The staff is always polite and just all around great people, and they always pull through. last week I came in for lunch and had lost my debit card and was horribly embarrassed, they were very helpful and payed my meal for me. I will definitely be back again with a huge tip to repay you!!",MsCFlesQv_lKETCjxfyMYA,0,0,5,ytnHW9j-8ASZ2ULiNqmoIw
1922021,2018-06-25,0,wPGjrXl1W0Bb8m2L7nBAew,"Been to several Pho places in Vegas.  This place is by far the best!! Very clean place, friendly waiters.  My husband is a ""Pho addict"".  As for me I love it myself, twice a month is good for me.  As for my husband, I think he would go crazy without it!  So we both know what is really good tasting Pho.  The best Pho we had was in a restaurant back home in Honolulu, called Pho To Chau.  Although Pho To Chau is our number one Pho place, Pho King comes in number 2.  Broth is perfect, lots of everything that comes with it.  I love adding lime to it, and lots of basil.  Get an order of the egg rolls on the side, very delicious!  Love this place!! Highly recommend!!",QBbWay16oUvv49QxZap4tQ,0,0,5,JUyh7SOBi4kRyf4rFb9nfQ
1932091,2018-06-22,0,wPGjrXl1W0Bb8m2L7nBAew,"This has become my go to pho spot on the south side of town. I come for lunch a few days a week passing other pho places to get here.  

The pho broth is really good here and the rice dishes are the best I have had in vegas. 

Service is fast and friendly everytime.",yKAIxV3KCxBKK5ezsry_0Q,0,0,5,xeEi0kAUguNWN0jxCaF25w
2091727,2017-12-09,0,wPGjrXl1W0Bb8m2L7nBAew,"Perhaps I'm a little spoiled...I miss eating Pho on Chicago's Argyle street...this place was clean, service was great... the soup base was clean but no umph factor.  My friend fr Canada said the same thing.  The others loved the crispy egg rolls.",VYRdYO04wp4Bp8vyWzApbQ,0,0,3,9215pexsnFovaZs4zz9mLw
2389403,2018-04-08,0,wPGjrXl1W0Bb8m2L7nBAew,"Great little pho place!   We had a combination pho with brisket, meatballs and steak.   It was wonderful however it could have been a little more flavorful",nAPupLurW0YTfu9fEidktQ,0,0,4,BdwV5jYdDOaH8Lr99JFh5Q
2400392,2018-05-28,0,wPGjrXl1W0Bb8m2L7nBAew,"After my drive out to Vegas, I was craving for vietnamese food. Found this place and headed straight here before checking into my hotel. 

I arrived around 12/1230 and it wasn't too busy, so I was seated right away. I was craving pho, but went for their rice dish instead. Lol. I ordered the com bo luc lac. Food didn't take too long to arrive. The dish was missing fish sauce! Instead they serve salt, pepper, and lime for the dipping sauce which I am not used to. So I had to ask for a side of fish sauce in order for my meal to be complete. The meal was not too bad. The beef was tender, juicy, and tasty. I enjoyed the dish and even finished it! 

Service was good. Everyone there is friendly. With the yelp check in, I received a 10% discount on the bill and the meals are not too pricey.",1J5aFCkbKq_24FIPgYGOow,0,0,4,FNm3KUrpHtKOQFTcRPNHaw
2416729,2017-10-31,0,wPGjrXl1W0Bb8m2L7nBAew,Amazing service! Everybody working there is so friendly and the flank pho I had was very good. Big portions :),sLpzuMji-NWTNv_YC0Ggug,1,0,5,7oLFa7LUgoMu1pjojRQONg
2445448,2018-05-08,0,wPGjrXl1W0Bb8m2L7nBAew,The food and service are excellent. Have eaten at Pho King several times and the quality is consistent. Spicy rare steak is my favorite! Definitely recommend.,gYs1xMzPQRPXdq9ygP4bvg,0,0,5,o1rI-dDsFoaNkL_dOvOKzA
2682305,2017-12-15,0,wPGjrXl1W0Bb8m2L7nBAew,"It was different, and my husband and I enjoyed it. The chicken pho came with two fairly large cooked chicken breasts instead of shredded chicken. The sauce they used on it was a nice added touch. The portion size of the broth was also generous and enjoyable. Even though I did take away I had great service while I waited. They immediately offered me water and even let me know the boba shop next door had my favorite smoothie.",sDRstrmae1aRer9GsvNVcg,1,0,5,vzGwFQ7GADy_MWelQmR9uQ
2702269,2018-01-05,0,wPGjrXl1W0Bb8m2L7nBAew,"I recently moved to the east side of the I-15, so it was nice finding a Vietnamese restaurant closer to me compared to the Spring Mtn. rd. area. I ordered the Chicken pho and my friend ordered pho with brisket and rare steak. It was all pretty underwhelming. My order came with a bowl of noodles and broth with 2 grilled chicken breasts on the side. I've never had chicken pho like this, and don't think I'd order it again. I tried the broth to my friend's pho and wasn't very flavorful. 

My one positive takeaway is their waitstaff; they were friendly and attentive. I will try this place again and order a rice dish instead.",8KuY3_w2GXkZLH1Z-Q617g,0,0,3,6RnP4yGJIkz2rDqGrxfMIQ
2724919,2017-11-19,6,wPGjrXl1W0Bb8m2L7nBAew,"Honestly, when you call yourself ""King"", I expect a very good bowl of pho.   I can name quite a few restaurants off the top of my head with the ability to usurp the throne.  In fact, without the check-in discount for the grand opening, I cannot say there's much value here at all.

The pho dac biet/combination pho I ordered seemed lacking.   The tendons were very small. 
 They could have been more generous with their portioning of their flank steak and probably their noodles as well.  The broth did not stand out in any way. 

The fresh spring rolls we had as an appetizer were okay.  Their accompanying peanut sauce was way too watery.  

My wife's pork chop dish was pretty good and better than the pho.   

They'll have to step up and prove to everyone in the future that they deserve the name 'Pho King'.   Right now, they're acting more like the 'Rook'ie.",Mho2GibREwsPesKEyQbt8w,8,5,2,mZGnc6qr6LXi6PiCFKJR3Q
2733709,2017-12-16,0,wPGjrXl1W0Bb8m2L7nBAew,"Really delicious!
Relaxing interior, will definetly return.
Family owned authentic Pho resturant!",6HoE50MDDxWnH5RA56Y5tg,1,0,5,vN2MbO5gnCVfRUyvLlPVzA
2758152,2017-11-07,0,wPGjrXl1W0Bb8m2L7nBAew,"This is probably my favorite vietnamese restaurant in town. The bun bo hue is so delicious along with other dishes. The place is so neat and clean, services is excellent. I will definitely coming back to try some other good stuffs.",4bWYsP6vLlAAbrqq1qhkMQ,0,0,5,8vwTG9kQxjGCEPX9WyjOHA
2771112,2017-11-06,0,wPGjrXl1W0Bb8m2L7nBAew,"If its a nice hot tasty bowl of authentic Vietnamese pho you're craving, head straight over to Pho King! There is a vast array of meats to choose from for your soup. We also tried the Bun style rice noodle dish with bbq pork which was fantastic. To top it off, service is always fast and polite.",dnF6TM1OVJNaeTejCDwZUQ,2,0,5,AR4W-0FsLavXAiuGEQGllQ
2842919,2017-12-29,0,wPGjrXl1W0Bb8m2L7nBAew,"This place is pho-king amazing!! Service was pho-nomenal!! With all jokes aside, food was great (one of best pho I had and I am from bay area, so that says a lot) and place was clean. Will be back when I come to vegas!!",3CJkZoqILL_4xhUr4r5Sng,0,0,5,RvgbVTB5qCtYzSWcYjWgvA
2956090,2017-11-09,0,wPGjrXl1W0Bb8m2L7nBAew,"New kids on the block. Had the pho and it didn't disappoint. I really enjoyed it and I noticed that the broth was very clean and not too oily. Just feels a little dirty after you finish your pho and your broth is full of oily circles. None of that here!

The service was very friendly. It's a new place so it's a little expected but still I was delighted that the server was very attentive and helpful. It's always good to see more pho restaurants on this side of town. Haven't tried more than their pho so I'm planning to return and try some of their other selections.",De-dImXf-TOFWWPTUWwIvw,4,0,5,wNBY7NDLVR0xaNuzPYumQw
2960457,2017-11-06,0,wPGjrXl1W0Bb8m2L7nBAew,came here today for lunch and ordered the Oxtail Pho and nem nuong. wasn't very impressed with their oxtail pho as their noodles tasted straight out of the package. But their nem nuong were really good and tasty though!,p6ACvaHf7M8GTPPHO24gPQ,1,0,3,chLO2t1EOlZLLqtL85j3NA
2997989,2018-03-15,0,wPGjrXl1W0Bb8m2L7nBAew,"Vermicelli pork soup was really good, definitely me and my husband will come back for more!!!",fx2pV2Grdln5jCA0LkGhxg,0,0,5,Ajn3hENqnKpLMqvmwdCVaA
3028548,2018-03-04,0,wPGjrXl1W0Bb8m2L7nBAew,"Clever name but names can be deceiving. They aren't the king of anything. Decent food but nothing spectacular. Their pho broth is just okay, I prefer Pho Saigon 8's broth. The pho is more pricey than other places, and the quality is much better in other places. Service was okay and the servers were polite. There are so many better pho places on Eastern that they need to really pick up their game if they really want to live up to their name as Pho King.",p-zoZYb9i3A612G8U1lYwg,0,0,3,lSg48dE5m5zNow6TasF8Ag
3043342,2017-11-08,0,wPGjrXl1W0Bb8m2L7nBAew,"I do not fancy myself a ""foodie"" or a food snob of any kind.

Having spent lots of time in Viet Nam, and never having pho prior to going there, I came home to Vegas searching for a place that could even slightly come close to the pho I had over there.

I judge pho mainly on the broth.
So far, Pho King is the closest thing to the real deal that I've found on this side of town in Henderson. I know there are tons of pho places, and I've tried maybe 10 of them. 
The only other one that I love is Sunflower Vietnamese Restaurant all the way in N. Las Vegas on Craig road.

I would definitely, definitely recommend trying this place if you're looking for legit, authentic tasting pho. They also have Cafe Sua Da there, the Vietnamese coffee made with condensed milk, and they even used the old-school drip system like they still do in Viet Nam. I took one sip and it was like omg I'm back in Viet Nam. It was awesome.

The place is in a super convenient location, and the owner is very sweet and very enthusiastic about sharing Vietnamese food and culture. He went to Viet Nam to get the paintings that decorate the walls in the restaurant, and everything is very modern and nice in there. The wait staff is very friendly and it's super affordable! My fiance and I had the egg rolls (which were really yummy too), 2 bowls of pho and a cafe sua da and it was like $29 after taxes.

I can't imagine you'd be disappointed trying this place!",P28OrLTcpxU0eOlwizYKeA,2,0,5,cCpG4Cy3UssG2YY8gjixFQ
3103660,2018-01-09,0,wPGjrXl1W0Bb8m2L7nBAew,"I was very happy with my experience and will definitely return. I was first drawn here because they have a vegeterian/ vegan option available. At first when my Pho came out I thought they had my order wrong, because I saw shrimp and meat inside, but to my surprise after asking the waiter it was meatless and tasty!",q51QiCJQAywJBVQxr-TpPg,2,0,5,oEYSRVu3YVlbUN4Bu4yDGg
3120730,2017-10-23,0,wPGjrXl1W0Bb8m2L7nBAew,"I'm Vietnamese so I'm super picky with my food. But this so far has the best bun bo hue I ever had beside in Vietnam. And their shrimp roll paste thing( I honestly not sure what they called) is also great. Service is great, usually when I go in an Asian restaurant, I expected to be treated like crap, but their service is better than I expected. Definitely recommended. Give them a try, you'll love it.",ywnLpk-4oQ3yTv4EYqP_4w,1,0,5,vSfcrt_yj83V4MKBG01l4g
3178927,2017-10-27,0,wPGjrXl1W0Bb8m2L7nBAew,"Yummy yummy yummy!! We started with the egg rolls, and they have to be the best egg rolls I've had in the city. We then ate our main course, pho, which was super delicious. Not only did the food taste good, but the presentation of the food is beautiful. 


I also have to mention how awesome the customer service was. We came in on 10/26 around 4:45 PM, I didn't catch their names, but there was two young gentlemen and they both were very attentive. Thank you guys! You are awesome!",secaaHTRcNCQ_Jo8HzHmFA,1,0,5,u-3YbwuzAmITzf1K4SO1PQ
3249353,2018-01-14,0,wPGjrXl1W0Bb8m2L7nBAew,"Tried this place as it was close to home and my friends had a taste for Pho.  It was ok, I have tasted better Pho.  New place on Eastern very small dining area.  I had the beef rice plate, rice was mushy and beef flavor was ok. I don't think I would go back again.",_TyeLQ9o6Bid1Jk95MyrZg,0,0,3,tVEsfeCknJ6T63uo-27znw
3251941,2017-11-07,0,wPGjrXl1W0Bb8m2L7nBAew,"In a town that is already struggling to compete with itself and of course Southern California where the Vietnamese food is unbeatable, it's very difficult for a new pho restaurant to stand out on its own hence why you have places like Pho Saigon 8 who have the formula down right and are currently on their 3rd location which is doing extremely well.

I've lived in Vegas for 5 years now and I know where all the good (and bad - DO NOT go to Pho 87) Pho restaurants are. That being said, I've also only lived in this area of town. The two pho places that stand out are Pho Saigon 8 and Pho Little Saigon...and of course you have Pho MaiLan and Lemongrass Cafe which are ""ok"". Pho Saigon does well because of its name and because of its location (close to the freeway and LVAC. Pho Little Saigon has the unfortunate problem of being in a location that is slightly difficult to navigate through but I equally enjoy that location as I do Pho Saigon 8.

Pho King is in a better location and has two routes of access which makes it easier (and less of a hassle) to go to than Pho Saigon 8 AND it is in close proximity to EOS Fitness. With that being said, i only tried the pho there and I can say that it unfortunately wasn't my favorite...also, when I'm in a Vietnamese restaurant, I would prefer to hear Vietnamese music and I believe they were just playing a top 40 hits radio station. 


I would say that I would give it another try but with so many other options close by, I don't see myself going back anytime soon :(",RGD8rpzZFoQsSf-w-Okaog,0,0,3,WVjNHYzzRVZwzW8JfpMOnQ
3281062,2017-12-28,0,wPGjrXl1W0Bb8m2L7nBAew,"Was excited to try this new place!!!  My girls are pescatarian so it was great to see that they have a vegan option for soup.  I really wanted to to like this place but after $48 (with tip for 3 people) it was not really good.  The pho broth was cloudy, no fresh thinly sliced onions and the basil and sprouts looked like they were left from another table.  My daughter's grilled shrimp rice dish with 1 egg ($12 for less than 10 pieces of small shrimp) didn't look good either.  Won't be coming back to this place.",sGO8cyCMw8RZ_z-Gnmo3MA,0,0,2,KuLpbezGoe6UZjACSQv62Q
3311948,2017-12-29,0,wPGjrXl1W0Bb8m2L7nBAew,Pho King is the best restaurant in Las Vegasfood was good with awesome service we love it! Will come back next time definitely.,Z9iMHLzYIpNPJMACtoDj3g,1,0,5,VXf9OoiNI92z0_ufN20hSQ
3445672,2017-12-03,0,wPGjrXl1W0Bb8m2L7nBAew,"I had this bookmarked for a while and came here for dinner with a Vietnamese friend. The interior is not that big, though it is very sleek and clean, complete with water wall at the entrance.

The menu is not that big. The food was tasty, but definitely modified I think for more general appeal (my broken rice dish did not come with the stringy pork with the gelatin and powder, the combination pho does not have tripe). I enjoyed the oxtail pho broth and the food overall, but just felt that the prices were a bit higher and the food not quite as hardcore authentic as I personally enjoy.

Nonetheless, service was great and it is overall a very nice restaurant.",lQCY0csLfjdDn6cdVq43UA,1,0,4,fOZTetH_ZDGwx8oqjaqh_A
3540228,2018-04-10,0,wPGjrXl1W0Bb8m2L7nBAew,"Yes finally a good vietnamese place on my side of town.  This joint reminds me of hole in the walls that my parents use to take me on our weekly trips to little saigon in Cali.  The food is great, it comes to your table fast, and they pour the coffee strong.  Everything is on point here and the price is a great number.  Whenever I need to get my comfort food meter filled our to recover from a nasty hangover you will find me at Pho King.  Keep doing great things, I will keep coming back",R38mW_Uyp46JHToxobXQXg,0,0,5,iWxE3Y2-mrWz_2ovs2juDg
3541985,2017-11-25,0,wPGjrXl1W0Bb8m2L7nBAew,"Thought I had written a review for Pho King but not yet...so here it goes..

Yes!  Another Pho shop that has good broth and ingredients.  I got the Bun Bo Hue and it did not disappoint.  I liked that they brought out this delicious umami lemongrass paste to add into my soup to my heart's desire.  The meats and blood cake were all tasty and full of flavor.  I also tried the oxtail pho soup and that again, was flavorful.  For soups, broth is the base and that will determine whether it will be a good bowl of soup or not.  Pho King got it right.  I also liked the fact that they had the top American pop videos playing on their tv...I enjoyed the authentic Vietnamese food, chilled ambiance and the attentive servers here at Pho King and I will return.",5wT0vDycEzgq95yVCZ60Aw,1,1,4,XNt5WFOzmk3Tdz3_NQHnFA
3567346,2017-10-29,0,wPGjrXl1W0Bb8m2L7nBAew,"I am a pho snob. Yes, it's true. And Pho Kim Long is the ruler by which I measure all pho (the soup, not the service). 

Don't let the ambiance or decor fool you. Now, they just opened up a week ago, so who knows what's yet to come. But I'm hoping maybe they'll throw in some music and maybe not play a random football game on the one tv they have. 

Anyway, the star of the show is the pho. The broth is flavorful--it rivals the 24-hour broth that I love so much at Pho Kim. And the noodles are soft and comforting. Plus, I love that there's an option to ""create your own bowl"" so I could pick the meats that I wanted.

The service is attentive and friendly, which definitely puts this place ahead. This will for sure be our new pho spot!",KrQ9XPD0AoMrORH3Dc-XZA,1,1,5,jMuTnVL-afYejim5SzkdEw
3637617,2017-11-22,0,wPGjrXl1W0Bb8m2L7nBAew,"I ordered the grill pork plate and the pork was really tasty!   My wife ordered the chicken pho and the chicken was very moist and not dry as we have experienced at other pho restaurants.   

The ambiance was very relaxing with the Vietnamese music video on their TV and the place is very clean looking!  The interior wall was nicely decorated with the Vietnamese pictures and the front entrance was very inviting with the waterfall sign.  Each table was also nicely furnished with all the condiments to enhance your dining experience.   

The service staff was also very pleasant  and helpful with any questions you might have.

Only reason I gave it a four star is I hope they would extend their menu and include some type of sandwich item to round out their menu.

Overall, definitely I would recommend everyone to give them a try.",INnVZvdzVnNZOvGZ6RbXfw,2,0,4,722Pms3_o2YctVI0RDS1cg
3642470,2017-11-08,0,wPGjrXl1W0Bb8m2L7nBAew,"Yes ,  I am going here and try Pho and Bun Bò Hu this is my second time trying,it's because I want to make sure my comment was right.
Pho oxtails was ok and the broth was the same with other Vietnamese else in Vegas , the taste was not that great and it was good for American only.

Bún bò Hu soups base wasn't taste good lots of fattening and no flavor 

But the sauces for clear spring rolls was better compare with other Vietnamese restaurant I have been in Vegas .

It is just another same not good Vietnamese restaurant in Vegas again ... 

May be I am a picky Vietnamese chef so that is y I can't rate this high sorry",Uz0NtU1AfKh1ohF8aap1Vg,0,0,3,BNxx5XVWt7sQOmtHc5dYlg
3710932,2018-01-26,0,wPGjrXl1W0Bb8m2L7nBAew,"Clean place, good customer service, decent food & offered lots of veggie which is a plus! I had their egg rolls (very crunchy & freshly made), grilled pork rolls are excellent, & decent pho. Their menu is limited but it works since im such an indecisive person. I definitely will come again & try their shaken beef!

Forgot to take the pho's before picture, so here is the pho's after picture lol",d0t4mjDeMldWVUBs8it6HQ,0,0,5,B0lC2j9vGFdpoT89U7VN2A
3815389,2018-06-01,0,wPGjrXl1W0Bb8m2L7nBAew,My first time here and will be the only place I would go to whenever I'm craving for a bowl of pho... it's sooooo good!!! The broth is everything.,xJi2XPVuQThDp-h3qP0PbQ,0,0,5,CFacKNTMelrL6o8BmAf-aQ
3824914,2017-11-03,0,wPGjrXl1W0Bb8m2L7nBAew,"I'm so glad this place came to Henderson. There is a lack of Asian food on this side of town and I'm glad I don't have to drive far just to have a good bowl of pho.

Their menu isn't full of a ton of Vietnamese food so it was easy to read but they also didn't have vegetable pho on the menu, which I always order. But I asked our server and they were able to accommodate that for me. He also made sure that I was ok with the beef broth since I ordered mine with all veggies.

We started with the spring rolls, yummy. It reminded me of lumpia but with a Vietnamese twist. It tastes good if you wrap the spring roll in the lettuce. If you haven't done that before... you are missing out!

My vegetable pho tasted great, I almost never finish all of my food but this time I did! And there was only one size for pho and it was a pretty decent size.

Service was quick, inside was nice & clean as expected for a new restaurant. They gave us a 20% off for their grand opening, so awesome!",CYAjJDdvPTZE_d23BDmr2Q,5,1,5,ycc9UV_TO5AuNZzlA61yWA
3918258,2017-11-21,0,wPGjrXl1W0Bb8m2L7nBAew,"Pho with Rare steak at this place is so addictive. I eat at many other places but this place makes the best Pho in town yall. Dont take my word for it but come and try out yourself. I guarantee you wont be disappointed.Their pho recipe is so authentic that nowhere else in this town can compare. Pho broth smell very delish and has flavorful taste that makes you want to drink every last drip of it.They have very high quality meat. Everything is supper fresh. The place is very clean and service is very fast, you dont have to wait too long for your foods. Servers are very attentive. They welcome you at the door and get you seated immediately. Your food will be served to you fresh and hot couple minutes after they took your order. Im definitely coming back to try other dishes on their menu.",Nr__N0dA21Kmic4G42j9ug,3,0,5,kyuHxHCH9Jg6W-FavRnuqA
3979989,2018-02-06,0,wPGjrXl1W0Bb8m2L7nBAew,"Nothing particularly good nor bad about this place.  I won't return as it's average at best.  

Broth is no big deal and the noodles were overcooked.",5bqLDzLig5__-H8my_79Iw,0,1,2,fw2n5kJ7JvqoRV1dQwTSYA
4108157,2017-11-01,3,wPGjrXl1W0Bb8m2L7nBAew,"I feel so apathetic about this business that I almost don't want to write this review, but I'll do it anyway.

Pho King is a new Vietnamese restaurant that has popped up in an increasingly popular section of Eastern Avenue south of 215. They're in the corner of the EOS Fitness plaza, right next to one of my favorite poke bowl spots, so I've seen their signage, laughed at their name, and eagerly looked forward to their opening. When their grand opening weekend finally arrived a couple of weeks ago, I jumped at the chance

I ordered the Com Bo Luc Lac ($12.50), a popular dish commonly referred to as ""shaking beef"" in English. I was already concerned by the lack of tomato rice and fish sauce-based dipping sauce, and the dish indeed lacked flavor. Some restaurants can pull off getting enough flavor in the beef that you don't need anything else, but this isn't one of them. The other warning sign for me was how quickly the dish was brought out. Although they did sear the beef cubes well, they only got most of the cubes to a rare cook at best. Oh, and the white rice was discernibly on the mushy side.

I also tried a bit of my friend's Pho Dac Biet ($9.75) and immediately decided that I wasn't very interested in having any more to do with it. The broth of beef pho should be complex, but it simply wasn't anything special. Hopefully, he'll get around to writing his full review on that soon.

I've had opportunities to try Pho King again during the remainder of their 20% off promotion (which they ran from the start and extended through the end of October), but I've passed on them. With the full prices in effect, I can't envision myself coming back to try anything else unless I get really bored of all the other new businesses while simultaneously getting recommendations from people who have more experience with Vietnamese food than just the relatively lackluster stuff around Las Vegas.",_VMGbmIeK71rQGwOBWt_Kg,10,7,3,vn64awfel0XEL8NVVQ0pjg
