,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1424055,2017-12-19,0,nVHrMUiXqt3bMAia27gRhA,"Relaxing for lunch time
Hidden gem. Food is flavorful and clean tasting not greasy. Bye bye Bonito!!!!",eKtkquLTLAfu5_2VHRKbCA,0,0,5,IvPAgmVU70yeslkPvzSDJA
1490909,2017-08-19,1,nVHrMUiXqt3bMAia27gRhA,Not a fan. Food was not authentic at all. The beans and rice seemed almost out of a can. The fajitas were good but it's kinda hard to mess up chicken and vegetables. We ordered oysters and they were warm. My husband are 1 and he said he was grossed out.  Atmosphere wasn't bad and service was great. If they could pick up some real Mexican food skills we might be back. 2 stars for the service and the margaritas. Food was very blah...,PwjeIgZZM1gXys1XRFAiHg,1,1,2,9JAOUPL0NZ0LIwr8tsSZuw
1504458,2017-10-23,0,nVHrMUiXqt3bMAia27gRhA,Hands down ... The best damn Mexican restaurant in town. Been a fan since their old location. Nowhere else compares. The margarita was amazing. Literally huge and had 3 shots. The price was really awesome. I get the Molcajete El Charro and share it with another and we are always both impressed and full by the end. It's a ton of food and it taste amazing. The owner and staff are friendly and very accommodating. The atmosphere is perfect.,TIahyvfqhsNn5rDl6_VGHg,1,1,5,Qj2JKvo9xMYUt9MjbJLc7g
1507253,2018-03-15,0,nVHrMUiXqt3bMAia27gRhA,"After a friend suggested La Cabaña, I took an opportunity to explore this place with another friend. 
From the moment we walked in, we were taken aback. The decor and dining area was beautiful, without being overdone.  The ceiling stars are absolutely gorgeous.  
The service was exceptional.   There was no rush to order.  The food was served in good time, and a great presentation.   
I ordered simple hard shell fish tacos.  Awesome !
The soup served first was very good. With just one taco, the small soup, and a few fresh chips, I was stuffed.  
Next time may try an alcoholic  drink and/or desert.   

The owner came over and talked with us. Thought at first we were going to be asked when were going to leave, as we had been there for a time just talking.  He asked how we liked the food, and we got into a great conversation about how it all came together at this location.  We also discussed future catering possibilities.",OMR_4MgVsZ2rtAC9iPrTSw,0,0,5,Imm5uXb91c1TuTZDxdnm2Q
1510204,2018-01-11,0,nVHrMUiXqt3bMAia27gRhA,"Great service and food was full of flavor. Establishment was very clean and had fresh, colorful decor. A great place to get your favorite Mexican dishes in an environment more inviting than your typical Mexican restaurant. I will definitely go back again.",LtD8mYSgijVsOcQU6Ojr9A,0,0,5,GQZQ7iAozpGVWqjSZT18hw
1550139,2018-06-16,0,nVHrMUiXqt3bMAia27gRhA,"I haven't been here in years, last time  I visited this place was at its last location. Back then, I enjoyed their food. But I'm greatly disappointed. The place is big and nicely decorated but the food  was not what it used to be. Sadly, we wont be eating here again.  We ordered Chile Verde 2 ways, burrito style, and traditional, not very good. We did not finish our food.",2dLIrm4QNJhdhEAmMUQQ6g,0,0,2,6XblbhezgIkHVuR2GvchwA
1634777,2017-08-23,1,nVHrMUiXqt3bMAia27gRhA,The best Mexican food in Vegas. Very authentic. Large portions especially the fajitas. The chile verde is the best I've ever had. Beautiful setting and great service.,FSx-U-k-73LF-Bs6kFzMYQ,1,0,5,LFbhAccRki4uPGjSEuUvbA
1716429,2018-05-15,0,nVHrMUiXqt3bMAia27gRhA,"Cozy atmosphere.   Very friendly staff.  Victor was our server and he was amazing.   He made great menu suggestions and brought us out complimentary soup, which was delicious.   The food was excellent.  We had the guacamole, vegetable burrito and three different kinds of tacos.  I would definitely come here again next time I'm town.  Highly recommend!",GAlEgp7m7LZR9qHns6VJug,0,0,5,WvqaIAPn-Lj6BmL7QtPgZA
1837944,2018-03-06,0,nVHrMUiXqt3bMAia27gRhA,"Highly recommend the agua chile! Spicy, delicious, and refreshing. Also loved the strawberry margarita, it was boozy and sweet. Our server as well as the rest of the staff was super friendly and helpful. Loved it!",1yHufpMGJuOpD2cm0T8jwQ,0,1,5,qcQkR2Skm9-AMgkm_xFXgw
1874554,2018-01-21,0,nVHrMUiXqt3bMAia27gRhA,"We went to dinner to try it for the first time tonight as we live nearby.  The restaurant is lovely, colorful and nicely decorated.  The service was outstanding, from the hostess to the manager/owner and our waiter Victor were all very friendly and attentive.

We ordered two margaritas which were really large and quite good for the price.  Then we had complimentary sopa fideo before our entrees which were carne asada and a shredded beef chimichanga.  Everything was fresh and deliciously seasoned.  My only slight complaint was the flan we ordered for dessert, although a very large portion, it was cold, firm and a bit dry.  

We will definitely return and look forward to enjoying the outdoor patio when the weather warms up.",YGr3slRg8JcyxtByFOBjxw,0,0,4,ut-wLvg1HGJdxrvrkoM_FA
2030536,2018-05-07,0,nVHrMUiXqt3bMAia27gRhA,My family ate here yesterday and we all thought it was very good! We got there around 2:00 and were seated right away. One of the servers brought us chips and salsa right away and they were so good! My husband and I shared a grilled chicken burrito with red sauce...delicious. My son had red enchiladas and his friend had a salmon plate. All of us enjoyed our meals. They were quick on the refills and very friendly. We will definitely come back next time we are back in Vegas.,DDU4JDq1t1g_6ALH_Dus9g,0,0,5,mgk1xSfpHx_TA5WZZBdxMA
2182444,2018-05-15,0,nVHrMUiXqt3bMAia27gRhA,"I placed a take out order on a recent Sunday afternoon. My total was $23.17. When the hostess brought my order out, I noticed that it did not include any chips or salsa. At most Mexican restaurants, chips and salsa are included in take out. When I asked the hostess, she said I could PURCHASE these items!! They were available in 2 sizes, prices at slightly above $3 and a larger size, a little over $5. I was surprised and annoyed to be asked to pay extra for items available at every table in the restaurant. I decided against any further monetary investment. I made a mental note to NOT do business here again.

When I got the food home, I realized that the food containers did not include any salsa as a condiment for the food. We were both disappointed with the taste of the chile relleno and the chicken burrito. Unfortunately, La Cabana will not be one of my neighborhood favorites.",ltI_VoEig5XYweUXOfwhCA,0,0,2,VyaBw98PQXwE9KbvcL8g2g
2201022,2017-12-16,0,nVHrMUiXqt3bMAia27gRhA,They have a good costumer service...everything has a good taste freshly made. I would defenetly recomend.,KLlbnG9lv55Wv7Vn4cgnEA,0,0,5,CgGgZX5c7RdSOVzyBV67vA
2286300,2017-11-03,0,nVHrMUiXqt3bMAia27gRhA,"I love this restaurant! The food, service & atmosphere is fantastic. They even have vegan options. I would highly recommend eating here.",ZMnPlQXEN_2XoAl8vBu_cQ,1,0,5,fI5kBnTZXQuMedHGdop07Q
2391803,2017-09-17,0,nVHrMUiXqt3bMAia27gRhA,Great food! My family has tried a variety of food here and we were more than satisfied. Service is wonderful. Loved authentic mexican dishes here. Will come again,V8ktFp-DENtL2HgbP7qiIw,1,0,5,g9U4973TIaK2ao8YTe-dYA
2466258,2018-02-14,0,nVHrMUiXqt3bMAia27gRhA,Customer service is amazing!! From the time we opened the door nothing but smiles and pleasant conversations. Food was on point!! Served quickly as well. Not to mention was beautifully serenaded by a beautifully talented  vocalist and guitar player. Sung in English and Spanish! Such a beautiful time!! Looking forward to our next visit!! We lived in California and went to their location for 20 years!! I was skeptical but thank you so much for everything!,uMlRm79i5rGg9W30GlPpzQ,0,0,4,5hEpEf77WoDqtz7oNU3AQg
2513628,2017-12-10,0,nVHrMUiXqt3bMAia27gRhA,My first time here and I really enjoyed the food. The chips and salsa was good. I ordered the huevos rancheros and they were tasty. The prices are very reasonable. The customer service was good because they were super friendly. I would definitely come back again.,zAdL7DnpR-3uedQO8fyQUA,0,0,4,YmEBTgWa2cIfdDcUicN_iw
2567918,2018-06-08,0,nVHrMUiXqt3bMAia27gRhA,"OMG...I heard they were good...but this is amazing. Our office ordered taquitos, shrimp tacos, chili rellenos, and green chili steak and we were all impressed. Authentic Mexican food. We will be back!",5KoPSIS8hffzzE2q3aqKnA,0,0,5,U-o9isRaKSEMHiqC4RzLcw
2583455,2017-10-15,0,nVHrMUiXqt3bMAia27gRhA,"Food was really good and they were able to accommodate our large group, they have a back room area that you get a semi private feel and is good if you have smaller children. The portions are a good size too",WT8FptLL_rGmgbjfffqxFg,1,0,5,dvUcwnqMHuMZm8HfOAkJ9w
2592993,2017-08-25,0,nVHrMUiXqt3bMAia27gRhA,"Food quality was terrible, the rice looked and tasted old, the carne asada was rubbery and had no flavor at all. The chicken wet burrito that I had was also flavorless it looked like they prepared it days ago and just reheated it in the microwave. The service was great but the food was not good quality and flavorless. First and last visit here.",dGoydcRsr4tZDV9gF32aig,1,0,1,cvccCerEQJqdq2hYq-Bcsg
2653911,2018-03-08,0,nVHrMUiXqt3bMAia27gRhA,I am in love with this restaurant!!!!  Amazing unique flavors and super friendly helpful staff.,0bobKsaBx4xUp2c4cxQEbQ,0,0,5,DJ_qimrOKyGtEREaF2ZS0A
2672130,2018-02-24,1,nVHrMUiXqt3bMAia27gRhA,Their customer service is terrible. If you come in a group they will act like they don't know how to serve you. We arrived around 420 and they didn't take out food orders until about 5. We all ordered margaritas and those took 20 minutes to come out. Have been here twice with a large group and they failed miserably both times. The food is good but takes way too long and the customer service sucks. I will never come back here.,INfCF7uikfi_Ho8URE-J0Q,1,0,1,GiKreOTXxiRfHEHw-QDZtw
2841641,2018-03-13,0,nVHrMUiXqt3bMAia27gRhA,Thank you thank you great prices super delicious food one the best machaca I ever had,ZRJsllNGqFL1GIjn6UPXfg,0,0,5,MaFwXpT3mbITaqzlbSBJcw
2844089,2018-03-08,0,nVHrMUiXqt3bMAia27gRhA,Had a great experience at lunch. The service was fast and food was delicious! Will definitely be back with friends.,rnh2WGEsTYYPp_q3CU9LMA,0,0,5,j7-w_Z6G41ZUk_n5NekNBg
2940445,2018-06-03,0,nVHrMUiXqt3bMAia27gRhA,"Very big menu 11 pages, very good food, super tasty. They also give free chips n salsa and after you order complementary fideo soup very tasty n good. My hubby had menudo very good. I had the carne asada & cheese enchilada very very good. Highly recommend La Cabana on Sahara n valley view.",Lhbs2g_RzopCflMOk842Sw,1,0,4,8F-c3SXbYsxojpy2MzNzOg
3006038,2018-02-26,0,nVHrMUiXqt3bMAia27gRhA,"Food, drinks and service is amazing!! Highly recommend. Friendly, authentic food. Homemade tortillas and chips. Best margaritas ever",NRT5ckBZsoOz3ySiG3tEBA,0,0,5,NeRkgJqROq7QmLoRxTofHw
3025413,2017-10-31,0,nVHrMUiXqt3bMAia27gRhA,"OMG!  Wanted to try a new spot (for us) apparently La Cambana used to be at MLK/Alta glad they moved to this location. Eat inside or out, we chose outside, great atmosphere!  Food was terrific!! Service was great.  We will be back!!",qfc45SoRX4d8cRQ-4kvXkA,1,0,5,WJxpUVf2kpm-DD5uSqK3LQ
3172139,2018-06-11,0,nVHrMUiXqt3bMAia27gRhA,Amazing service and great food! My family and I came here for an early father's day gift and it was well worth it. I'm definitely coming back again.,XAIDErKqMANfeQnG5K4_Hw,0,0,5,g7OvqaRJO5zWPQpJ8muawA
3294077,2017-08-24,0,nVHrMUiXqt3bMAia27gRhA,"If you like dining in a really happy atmosphere, with delicious food and an impeccably clean kitchen, this is your place. The carnitas was seasoned perfectly with just the right amount of fat. Rice is probably one of the best I've had, beans are so smooth and silky. Desserts are excellent and... bonus!!! Yes- soon they will start making hot fresh tortillas on site.",8RpcFdRXQMb1iZnfBg_01g,1,1,5,ZK5I_tB6VPaktvQyw1TMfA
3354837,2018-04-18,0,nVHrMUiXqt3bMAia27gRhA,"Food was delicious and big portions definitely worth the price, and service was great, I loved the flan !!!!",Jy0mIacbRhLjoJWDKfSJBQ,0,0,5,LAjBkjBHPbF5HYqKlZnQkw
3398836,2018-03-27,0,nVHrMUiXqt3bMAia27gRhA,I wanted to try this place because it's literally seconds from my house and I love Mexican food so I convinced my best friend to go with me. Once there we were greeted and seated right away. We were brought chips and salsa and soup (I forgot the name of it) which was really delicious. I had the Carne Asada Tortas with fries and my friend had Tomales both were really good! We also tried the fried ice cream which was amazing! I also liked that they had live music. I'm all about ambience and this place didn't disappoint! Our waitress Rosibel was really great and attentive! Considering my experience and how close it is to my house I will most definitely be back!,GfRScweSveq0oWBFI8IFpQ,0,0,5,PMkAkcsX4GgW4qWEhouTgw
3622116,2018-05-31,0,nVHrMUiXqt3bMAia27gRhA,Words can not describe how awesome this place is! After having dinner at La Cabana my now husband and I decided to have our wedding reception there. It was the best decision we ever made. The service was on point! The food was delicious. We are still getting compliments on how great the food and service was. We were allowed to decorate the patio the way we wanted. Which it turned out beautiful Thank you William (owner) for all your accommodations.,WJr9xcGtvObPJUlk654Dcw,0,0,5,2CtaY6MfdTQkMEaPZH-HJQ
3648660,2018-02-23,0,nVHrMUiXqt3bMAia27gRhA,"Came to La Cabana by mistake, so glad that I did.  Arrived at 10:45am, 15 minutes before restaurant opened.  The hostess, let us in early and seated us.  Great customer service!  My friend had the Huevos con chilliques sp?, which was a large serving of perfectly cooked eggs over chips with a beautiful chilliques sauce served with refried beans.  I had a simple breakfast burrito, that was not huge in size, but huge in flavor and taste.  One of the best breakfast burritos in town!  A basket of freshly made tortilla chips and home made salsa were served complimentary with our breakfast entrees as well as one of the best Mexican tomato based noodle soups.  Lots of flavor and thin vermicelli type of noodles.  What was also a bonus was the coffee served here.  Dark, rich, flavorful coffee, similar to what you would get in a coffee roasters place.  Not the watered down coffee that you often get served in other breakfast cafes in town.  Very impressive.  Will definately be on my place of favorite Mexican places in Vegas.  Good service, excellent food and great value for your money.  Breakfast burrito served with soup and beans $9.95.  I think other breakfast entrees in the $12 range.",tTYAs0yFCBKN-BQZRy0fHQ,0,0,4,SGEcuGQ3fyaEp3lu3OBt9A
3714312,2018-04-06,0,nVHrMUiXqt3bMAia27gRhA,I love this place it has great food the drinks are awesome the staff was so sweet and helpful and they also had a live band and a lady going up to every table singing whatever song you wanted in Spanish it was so beautiful I would go there again and yes I will recommend my friends to go there just loved it,qll9ub2iLN4Wihg3X1RWsA,0,0,5,AmPsnAXiXr-2JZ9TNu3HkA
3741071,2018-02-12,0,nVHrMUiXqt3bMAia27gRhA,"Great tasting food!

La Cabana has a fun, bright & comfortable atmosphere. Tucked away in a corner of a business park, the parking is tight!
I was there with the guys from work for lunch (7 total) and seated promptly. The chips were freshly made and the salsa was very tasty you will get a second serving quickly.
I had the chicken chimichanga enchilada style and it was fantastic, what set it apart was the meat was seasoned well or marinated beforehand.
My drink was refilled without having to ask (always a plus).
The only bad thing was waiting for service/check at the end we were not told to pay up front on the way out so we sat for a little while confused. 
I would definitely go back!",wKzF0OJzv7XSldTdT_famw,0,0,4,vu-feuhL1VQrbG4VFqhxRw
3755159,2018-02-16,0,nVHrMUiXqt3bMAia27gRhA,"Great night, great margaritas. The food wasn't the best in Vegas but it was better than Chicago. Huge margaritas. Pace yourself.",d1fYk647mAv62ewZd-Yslw,0,0,5,LQQTX1kc6EtdBk0zZivRHA
3818024,2017-11-02,0,nVHrMUiXqt3bMAia27gRhA,I have eaten at this new restaurant twice this week. Salsa is so fresh and flavorful. Soup is amazing. Chile relleno to die for! My friends and I will be back La Cabana Mexican Restaurant!!! And thank you for the friendly customer service as well.,flrLeD7j_Rk-d2asTuckVQ,0,0,5,_Si9G9VDsXJdA4mju3YMzw
3838242,2018-06-09,0,nVHrMUiXqt3bMAia27gRhA,"This place is so good! This was our second visit and it was just as great as the first. The staff is all super friendly and very accommodating. The free chips and salsa are good. The small order of guacamole is big enough for 2-4 people. On my first visit I got the combination shrimp/chicken fajitas. The portion was gigantic! On my second visit I opted for shrimp fajitas. My husband got the jumbo shrimp in garlic, oil, and butter. Both dishes were delicious! The Classico margarita is huge--it's about double the size of a normal margarita. This place can get a little pricey, but the service, taste, and portion size makes it worth it.",fe6tJpCgxC-ozjOtX5t_9g,0,0,5,3buTgr-NmoO3Xp1zBhLwhA
4049673,2017-09-18,0,nVHrMUiXqt3bMAia27gRhA,"Beautiful restaurant, the decor is authentic but very stylish, excellent staff, very attentive and helpful and the food... OMG great presentation and delicious!  Will recommend to all my friends.",KLcFAQUkkUfc3IHKSUkC7Q,1,0,5,fu2aX7ONRRGC60Q4mFYJEw
4128428,2017-08-31,0,nVHrMUiXqt3bMAia27gRhA,"We went today. After reading some negative reviews I had my doubts but I still went because my mother in law really wanted to go.
Sometimes it's good to ignore the naysayers because we really liked the place and the food. Everything tasted homemade. My only complaint is that the sides such as rice and beans are charged separately instead of being added on as a combo to the dish. Maybe they can change that in the future even if the plate cost a little bit more. Lastly I loved their decor very cute and artisanal",xADT0I_-Fhaw0PNyD3UxJQ,2,0,4,DApEuRBE7Rvjvqzq2mnmiQ
4286632,2017-12-29,0,nVHrMUiXqt3bMAia27gRhA,"First-time visit yesterday. I was so incredibly pleased by the quality of food and polite service. Initial greeting by the host person was attentive.  I had questions on the menu and she took the time to explain. 

I first went to the restroom and it was impeccably clean. That always deserves a thank you. 

Server brought me Chips and Salsa which were perfect. Salsa was not too spicy and had excellent flavor. She then took my order and I asked for an a la carte Pork Tamale and Beef Enchilada. I asked her about the sauce and she encouraged me to get a red and green sauce so I could try them both. Only an experienced server would do that....thank you! I'm sorry I can't remember her name but very caring and she understands guest service. She first brought me a cup of Sopa de Fide.  It was lightly flavored and gentle on the palate. Served hot.  It was a wonderful way to start the meal.  My entree came out and to put it simply, it was as authentic as I've ever had. I've stayed down in Mexico and completely understand the cuisine. I used to think my mother-in-law's tamales were the best but your tamales stand out. Beef Enchilada was great and the Shredded Beef I could tell was made fresh and seasoned properly. I usually can tell a lot by a Mexican restaurant with their Chips,  Beans and Rice. When Chips/Beans are served old and Rice is served hard, I know that I'm in a bad place and I don't return. But what makes my lunch and La Cabana 5-STAR is that every component on the plate was superb. You can tell the kitchen is PASSIONATE  about cooking!  Keep up the terrific work as you're doing many things right with your food quality and your FOH service. I did want to add the host person helped the server's by handling the guest checks. The team works well together. I will return soon. Thank you.",b1qtc-J8FLFfCfrQD26cvQ,2,0,5,ANj4IxTDh-_5XZtbDQbP6Q
4407320,2017-11-09,0,nVHrMUiXqt3bMAia27gRhA,"Our group was 36 people 
The team of Cabana was very attending.
Although a few of the orders got mixed up and delayed, which is normal and acceptable for a ground this large, generally they provided great customer service.  

Everyone was satisfied with their food ... we had plenty of vegetarians / vegans on the table and the food seemed to go very well with their choices.  Their chips and salsa is fantastic and their avocado / guacamole dip is amazing.

Outside seating area was exceptionally clean and the restroom and other inside facilities were spotless",Zw4d_4rqPAF3TavdbRfisg,0,0,4,euh2pBiUvfphghsUoYYB0w
4526933,2017-11-26,0,nVHrMUiXqt3bMAia27gRhA,Great service. The food was delicious and the prices were great too. We came in the morning and ate breakfast and had a great experience. It really is authentic Mexican food. Would definitely recommend stopping by.,k2uDg4CB6KB-E1HJAB3pDA,0,0,5,-EqnQFZLgwZr7c8mIUtqzw
4559164,2017-10-19,0,nVHrMUiXqt3bMAia27gRhA,Great place. Great atmosphere. Food was very good and the margaritas were awesome too. Very authentic feel. Love the home made chips and fideo soup as starters. Will be back here again.  I Can see this place jamming once they get a good clientele here. Def worth It!,W_PiStoFt-1cfvFTqPqzYQ,1,0,5,ieC2OBVXiPterhxAxxibsg
4704054,2017-10-24,0,nVHrMUiXqt3bMAia27gRhA,"Fantastic food & wonderful service!

After driving around, for what felt like hours, to find something appealing for lunch we ended up here (luckily). 

In an interesting building & slightly hidden but don't let that scare you away; from the food to the cocktails this place has unique flavor. 
I'm not into tamales but the boyfriend is & he LOVED his; along with the enchilada & taco. There is something really sweet & flavorful happening with the beans & rice- some of the best I've ever had.  I enjoys some tacos- was impressed when I asked about the fish being grilled or battered, she said battered but could do grilled...I was really happy with that answer & impressed with the fish taco.   
The complementary soup & chips/salsa are beyond satisfying.  

The margaritas are HUGE & delicious! 

You simply won't be let down here.",P7Qt34VblZupUifRJ_5hbA,1,0,5,cIlJNRtv_LWbMTaypPuMiQ
4713600,2018-06-04,0,nVHrMUiXqt3bMAia27gRhA,The staff is great! But the price doesn't equal quality of food. I wish I could say more.,0uw1jm29C1s6n5VJSg6hvQ,0,0,3,eAP6y2HZ9ryjqAcjOC5Klw
4802508,2018-02-09,0,nVHrMUiXqt3bMAia27gRhA,"Muy Bien, the service was excellent! Food was flavorful, fresh, and fantastic. Ordered the following : guacamole = fresh & yummy went great with the house made chips. Carne asada fajitas, and chorizo queso dip. Happy to have found this great spot!! Happy to have had a wonderful birthday dinner.",K3Dxo9s2DXnEM5hynpNZ0g,0,0,5,7bqmZrGBiinNxccdO3nsaQ
4880416,2018-02-10,0,nVHrMUiXqt3bMAia27gRhA,"I had read the reviews and was excited to try it. Me and three co-workers ate lunch here on our way to a meeting. The plaza where it is located is older and not very inviting however the restaurant is decorated nicely. I really liked the metal stars hanging from the ceiling. 

Our server was pleasant and brought us each a complimentary cup of fiedo soup. Only one person liked it. We ordered a wet carne asada burrito, chimichanga, tacos, and enchiladas. The food was good. My only real complaint was that my food was barely warm. The cheeses inside the enchiladas was not even melted.  If I had had more time I would if sent it back. 

It was good but there are much better Mexican restaurants in Vegas.",2t_mL04-INjMfy9FZMaeQg,0,0,3,l6GnxrwhF79wV_Gx3MVSvw
4940061,2017-10-23,0,nVHrMUiXqt3bMAia27gRhA,"Went here for a quick dinner and was amazed!!!! The food was perfect and flavorful. The service was great and the margaritas were huge and strong!!! and prices were great and on top of all of that, there was live music!!! I will be coming back soon and if you are thinking about coming it's the right decision!",nMn8CnCsFUsSnWO4Z-cJcw,1,0,5,7XblG1BH1Ue_CgItB4EuhA
4969394,2017-12-11,0,nVHrMUiXqt3bMAia27gRhA,"Love this place! Been waiting for it to open for a few months, came for the Grand opening and the food was delicious! Everyone is incredibly friendly and great service, Also a great bar on the side with delicious Margaritas! What struck me as awesome is just today I'm having a bad day, just needed a drink and they opened the bar on a day it's closed and let me sit and enjoy some chips and salsa and a margarita! I highly recommend this place!!!!",ww0LHbcTWK5lXkMPtAIimA,0,0,5,f1t-qtMf88EvdNp6GTSnAg
5202281,2017-11-03,0,nVHrMUiXqt3bMAia27gRhA,"This place is amazing!!! HUGE delicious margaritas. Some of the best Mexican food I've ever had. Service was amazing, and the place is beautiful inside and out. They have a huge patio which I love and isn't easy to find. Definitely our new favorite place for Mexican food in Las Vegas!",oqOOEEbKF2AOpslye_9CIQ,1,0,5,hSe_idY1-s-P3EXcpDfNxg
5211191,2017-11-26,0,nVHrMUiXqt3bMAia27gRhA,Muy rica comida muy recomendable además muy buen servicio por parte del personal . Buenos precios,3j-KQsCgx3UChw6b4p8YNA,0,0,5,d2x1f_A4t3TeJZ8YxwRewA
5232906,2017-09-12,0,nVHrMUiXqt3bMAia27gRhA,"Great food , reasonable prices, wonderful service.
The Server Araceli was so friendly and attentive to our needs, she is a definite asset to this restaurant.
Burrito style asada with sirloin steak was great,
The chicken fajita was very tasty and fresh , the la bandera enchilada was also top of the line.
We will definitely return and bring out of town guests here if they want great Mexican food.",pqeKwWu7n2hJuvh1I7DMZA,2,0,5,P_ho1SMJkqSS5NHPAOL3IA
5331679,2018-01-17,0,nVHrMUiXqt3bMAia27gRhA,"Just ran across this place after we drove across town to have lunch at Landry's. The seafood restaurant that was next door to this place. We were sad to see that Landry's is permanently closed. But as we continued to drive, we realized LaCabana. And we love Mexican food so it was a no brained to stop here for lunch instead. And let me tell you! As self proclaimed Mexican Foodies, this is our new favorite Mexican restaurant in town! The atmosphere is clean, vibrant, contemporary and comfortable. The staff is so friendly and the food was served quickly. The chips are to die for, beans and rice, yummy, enchiladas, tacos, gorditas. Nothing was less than superb.",E4PVtJ94QESXWPmhcxy5iQ,0,0,5,WFjqOBO9iW9tK6PLzvew7g
5345426,2018-04-07,0,nVHrMUiXqt3bMAia27gRhA,"Great place to get way from the strip. Micheladas, tostada de camarones and chicken chimichanga was delicious!! Table where we first sat was kinda wonky and I thought this place was going to be a disappointment but we were moved to another table and the service was great.",aD6PZsXmvpZS4ER04EQehQ,0,0,4,zaDcM7CE13qKgRPdSAV4fQ
