,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1301002,2018-01-22,4,TmIucPRTngutrjDpC0nXgQ,"After a long and stressful day at the Airport trying to make it out to Vegas before the ""Bomb Cyclone"" I am grateful that Black Tap is now in The Venetian. As soon as I got checked in and got to my room, my best friend recommended we run down to Black Tap since we were starving and needed food before getting into more stereotypical Vegas fun. 

I ordered the Chili Cheeseburger and watched in fear as I saw what they are famous for being prepared. These huge milkshake mountains are insane and they have a ton of variety in terms of what kind you can order. I went with one covered in Fruity Pebbles and candy and whipped cream and cherries and everything and sugar and you get the point. Needless to say my tummy was feeling a bit bloated after the fact but it was my own decision and I stand by it. 

Definitely give this place a try if you are near it and if you love burgers, fries and massive milkshakes that could probably solve a lot of the World's problems.",ElItX6762HJ-Fo_XVLwkKQ,8,4,5,CeftyzshvnugWRYpij3PXg
1313937,2018-04-06,0,TmIucPRTngutrjDpC0nXgQ,"Very cute restaurant/bar. We ordered a burger and a shake - both delicious. They seemed a bit short staffed, as we tend to like a little more server attention then we received, but overall - would highly recommend! Prices were fair",9OuzkDKek1O1xnRLbzXspg,0,0,5,YDyIxttl_CbKerDgMBlIEQ
1333378,2018-03-21,0,TmIucPRTngutrjDpC0nXgQ,"Cake Shake!!!! It's as good as it looks lol...on a Monday night we waited maybe 20mins to seat outside,the shake was amazing and definitely worth it lol",HHxkcUhkbDc7Gaw8PK70lA,0,0,5,zEW2A9BhYEufeAiYg5NaDQ
1336515,2018-05-27,0,TmIucPRTngutrjDpC0nXgQ,Milkshakes looked amazing but was a bit overrated. I was recommended to try by coworkers. For the price not worth it.,QCSU2EAmanSfdJr1HDz3iQ,0,0,4,6fhUSWd6VUWA3wpiqJ9S7A
1344610,2018-03-31,0,TmIucPRTngutrjDpC0nXgQ,"Very friendly Las Vegas. It's like your neighborhood place. Good food, great service and if course the Crazy Shakes. My son's favorite. I like the selection of craft beer and sampled the North Coast Scrimshaw Pilsner. Excellent beer.

The restaurant has their service pat, from the hostess desk to service. Enjoyed The experience so we came back twice during our stay.",QAL5_dSr5Vi2nGBqqXIJqQ,3,0,4,NjobZWKfOg9CGcElP-zQfw
1363182,2018-01-21,0,TmIucPRTngutrjDpC0nXgQ,"While visiting Las Vegas decided to finally try Black Tap which has obviously been an instagram favorite for their decadent milkshakes. Disclaimer, I didn't actually try the milkshake because I think given the size of that thing you really need to come just for that and we were looking for dinner! 
To start we shared the brussel sprouts app, which was deep fried and then came with a tahini lemon dipping sauce. The sauce was super unique and the veggies were fried to perfection. Highly recommend. 
I ordered the mexican burger with a turkey burger patty. It was yummy, had pickled jalapenos, a fried onion ring and a chipotle mayo with cheese. I really like the buttered bun and overall it was a good burger that hit the spot. However, I have had better turkey burgers (less dry, more flavorful) My boyfriend got a regular beef burger with mushrooms, onions and cheese. He really enjoyed his and while I didn't try it he said he would come again for the burgers. The fries were okay but nothing special. They could try and jazz those up given that they are a craft burger place, maybe make the fries a little more ""crafted"" as well. 
Sitting at the bar, we had a great experience. All the servers were AWESOME. Super friendly, attentive (constantly filling my water glass) and just overall a very welcoming bunch. Loved the decor and the 90s/00s music they were playing. 
Ambiance gets a 5/5 
Food 3.5-4/5 
So I'd average the experience a 4/5. Next time I need to come back and try the milkshakes (if only for the picture :)",upTZgbM6SbDTgPc2rjGV5Q,0,0,4,VUxdENnzYQ72fRPC1SKbhA
1366845,2018-04-07,0,TmIucPRTngutrjDpC0nXgQ,"I found this place on Pinterest, and the milkshakes do not disappoint. The one I picked had a homemade cookie sandwich with ice cream and icing holding it all together. Then the milkshake had vanilla ice cream and chocolate and it was so good...no shortcuts here!",_V9wYMkXMfflqCR8eabt9A,0,0,4,vrsPYTUFJ65vjFyAwll85Q
1370328,2018-03-12,1,TmIucPRTngutrjDpC0nXgQ,The shakes were tasty. Definitely a share option if you can all decide on one flavor.,5VESqAgYsL9vzLEIA_xgnw,1,1,4,boRaPYS2H5Hf1vxOCjIXbA
1375587,2018-06-14,0,TmIucPRTngutrjDpC0nXgQ,Great service! Delicious burgers and fresh fries! had the veggie black bean burger and falafel burger .,PV0Xnz5-OSebDrNsvt7mBQ,0,0,5,gjs6wI3urGhEuq0jnHDEIw
1401334,2018-05-12,0,TmIucPRTngutrjDpC0nXgQ,"It would have been nice to be able to sit somewhere while waiting in line for almost an hour!

The decor was impressive -- a lot to look at; murals on every wall. Great music choice/playlist going, but I wasn't a big fan of it being so loud, I could barely have a conversation.

Initially, we came in for one of their famous signature shakes, but we actually ended up deciding to get food. I ordered the Californian with a black bean patty, and omg, it was ahhhmazing. There's just something about that truffle mayo that made it 10x more better. 

Ended our dinner with the Cake Shake -- to be honest, I wasn't a big fan of that either. The presentation was great, but it was just too much going on and too sweet. I think I got diabetes from just looking at it. I mean, if you've got a sweet tooth, by all means, go for it.

A bit pricey, but that was expected considering the fact that it's located in one of the casinos on the Strip. The portions are fairly decent sized, so I'll give them that. Overall, great presentation and delicious food!",Ol-Gpfqd6iORkLX0SE-Sgg,0,0,3,aiwn6K170ciz_RlaaCFRQw
1410164,2018-03-04,0,TmIucPRTngutrjDpC0nXgQ,"Amazingly huge shakes! Very creative way to consume a million calories. They are as good as they look, but bring friends. You won't be able to eat one alone!!",dce0Xk0ErS9GIpPnFocSPg,0,0,4,z1_YH0ceaZapiIr26bVNeA
1434727,2018-06-30,0,TmIucPRTngutrjDpC0nXgQ,"First time here at this restaurant and was by far one of the best experiences I have ever had. Our waitress was beyond kind, friendly, and outgoing. The manager Josh, came over to introduce himself and we all had a great time getting to know him and his life experience in the restaurant industry. I look forward to making this place mandatory stop on my Vegas trips!",HkB_3x2lySrXjWU-3skE5Q,0,0,5,HOJSUZYo--APxQ5pZUjxOg
1445574,2018-06-03,0,TmIucPRTngutrjDpC0nXgQ,"This place is amazing. We had a party of 6, as were celebrating my youngest 21st birthday.  When we first arrived we checked in and the stood in line. I was expecting to wait at least 30 to 45 min, but they got us in pretty quick, I think wait time totalled 10min. The atmosphere of this place is very upbeat. The music was loud, but enjoyable. The food was very good. My husband and I had the Mexico city burger, now we're not big meat eaters,  but we had to try. It was hands down one of the tastiest and juiciest hamburger I've had. Everyone in our group really enjoyed their meal, so no compaints. The drinks we ordered were tasteful and full of alcohol. I had the michelada royale, so yummy. My husband had something called the godfather 2, that was very very strong, but he liked it. This place is known for their specialty milkshakes so we ordered the cotton candy strawberry milkshake, hands down one of the best milkshakes we've had and I'm speaking for the entire group. To top of our wonderful experience here the service was fantastic. Our server Aaron was energetic, nice, upbeat and just a delight, he checked on us often to make sure we were all doing good, enjoying the food or needed drink refills. This is a place I will definitely return to and I highly recommend. Kudos to Black Tap.",rGTigI4JKsS7zdcvmjtjWA,0,0,5,vEp0T5vkeTypG-0n4UF1Zw
1446935,2018-04-16,0,TmIucPRTngutrjDpC0nXgQ,"Overrated. The milk shakes are sugar overload. Everything is built for the IG. Unfortunately, the taste of the shakes are just too indulgent that it becomes dull.",_7PfR6Tvh2xTbiVi1GELoQ,0,0,2,Gmf-vfsOZOeOLw3IQyobnA
1450508,2018-06-26,0,TmIucPRTngutrjDpC0nXgQ,"This is the restaurant I chose to celebrate my birthday at in Vegas. Pros: large portions of food, alright pricing and amazing shakes. Cons: the tasting of the chicken sandwich I chose. The server I had was a guy who really wanted me to have a good time since it was my birthday. Kinda pushy with the $15 shakes they offer but I kindly decline. The chicken wings are to die for! The burgers (beef), are ginormous!",yRCqsGyg6M-BBuNsQj-Xjw,1,1,4,3OOoVUObSeQZ9rmVkjr1dQ
1458206,2018-05-21,0,TmIucPRTngutrjDpC0nXgQ,My boyfriend and I have visited black tap twice and they are constantly amazing. The food and service is always on point. This last time we ate at the bar with Leo and he made the experience so memorable. If visiting or looking for a great place to eat in Vegas black tap is a must!,atz9xoP6SM162El-ubIidQ,0,0,5,-uaRLF7mvDMBwkWgANAKUw
1474033,2018-06-26,0,TmIucPRTngutrjDpC0nXgQ,Jonny and Nate were both AMAZING! Knew exactly what to recommend and were so accommodating! Will definitely come back and recommend to everyone. Black Tap is definitely a must try while in Vegas!,51adRPfhdL_9GaQyDV7qlw,0,1,5,ZdTpTz8nJpN4SIAtSjgkdQ
1546672,2017-12-27,0,TmIucPRTngutrjDpC0nXgQ,"Crazy shakes have landed in Vegas! If you're looking for an over-the-top experience, this is the place for you! From the crazy shakes to delicious burgers and  endless instagram back drops to take pictures. I had The Greg Norman burger which includes wagyu beef, house butter milk dill, blue cheese and arugula. All burger patties are cooked to a chef medium so they are still nice and pink. Fries were golden and crispy. The fried pickles  were an app that will have me coming back! But the star of the show was definitely the crazy shakes! You can even go up to the bar and watch as they create your sugar filled treat! The Cookies 'n Cream Supreme was accompanied with a whole ice cream sandwich! The Brooklyn Blackout was accompanied with a whole chocolate brownie and The Cookie Shake included two cookiewiches! 

I cannot wait to recommend this place to friends and family. Keep up the amazing quality!",XB3jLxGXzD7euz3cGKdkMw,3,1,5,UFoa6w3anGukat5O8mJvlw
1555951,2017-12-29,0,TmIucPRTngutrjDpC0nXgQ,"the burger prices aren't cheap! Even for 'strip prices'....that being said, I have to say that it was probably the best beef I've ever tasted in a burger. I can't say the last time I have a burger that good! It's actually worth the price.  I had the old fashioned and it was damn good. 

The shakes are over the top. I skipped trying a beer or cocktail and opted for a shake. The peanut butter one. It was fully loaded (as in my picture) with pretzel sticks, candy, frosting, etc. A fantastic shake but it was more loaded with whipped cream and candy that there was actually very little shake to it. Just as much whipped cream as there is actual shake drink.  Price vs item it wasn't worth it, UNLESS you are going specifically for dessert. If I just wanted a dessert and not a shake, then go for it. It's hand crafted and tastes like it. 

Our server was fantastic and fun. The staff was attentive and helping each other fill water (if you have a shake with dinner, you'll drink a lot of water. lol) and clear empty plates. 

Had the deep fried dill pickle slices as well..good stuff! The dill dressing on the side for dipping was pretty amazing as well. 

The back patio will be the place to be, since it over looks the gondola's and you have a clear view of the volcano erupting across the street!",KE429z8SymByrMVk9_OK0Q,2,1,5,fvO-XfFyvfQT92abikC8mw
1567455,2018-03-18,0,TmIucPRTngutrjDpC0nXgQ,"Disappointed...not a great dining experience. We waited over half an hour to get our shakes with no warning that they were so backed up till we asked where theh. (Also...if you're consistently backed up because the shakes are so popular, why aren't you hiring more people to make them?) We ordered our food & beverages & were quickly forgotten about. Had to ask the bartender 5 minutes later if we could get our Cokes. The shakes themselves were decent though way over priced for what you get. I understand it's a novelty though. Based on service I probably wouldn't come back. 

Update: we were contacted & given a great experience. Great food great service great atmosphere this time. Locals, this is a great reason to come to the strip.",YVn9hcc-GB_4UWx5r2ZyiA,0,0,5,qWIUTEAIoNB3jRZh26gv3w
1584497,2018-04-16,0,TmIucPRTngutrjDpC0nXgQ,"Black tap has the best music in town! I loved hearing the Beastie Boys, ""retro"" Eminem and other old school music while we ate. The atmosphere is hip and there's plenty of cool photo opportunities. 

Pros -

The shakes are literally a meal in themselves -- and all I could eat was my Birthday Cake Shake --- complete with a huge slice of cake on top! They're beautiful and absolutely delicious!! My kids ordered fried cheese, chips and some fries in addition to their shakes. They enjoyed their food, and had no complaints.  My oldest daughter had the Cookie Shake and the younger one ordered the Cotton Candy Shake. They LOVED them!!

Cons- They don't take reservations, and personally I think that's unfortunate. It's first come, first serve. Normally, that wouldn't be such a downer --- but the line for Black Tap is directly across from the Sport Book and my eyes were really bugging me from all the cigar and cigarette smoke emanating from the Sports Book area. Another thing I didn't like is the minuscule water glasses you get at your table. Sure, they give you a larger bottle to refill your water with, but the glass is like the size of a large shot glass. Not too practical when in Vegas where it's super dry and hot. In addition, the water was room temperature and there was no ice. Its Vegas - we need cold water..... 

Overall, it was a great vibe and delicious food. We will definitely return, but I wish they took reservations!!!!",UGlYryF2DKbmBhTa7kq5WQ,2,3,4,Km2ChtBS2NQqgnmZL6Zg5g
1607238,2018-05-13,0,TmIucPRTngutrjDpC0nXgQ,"This place is definitely what it's worked up to be. We sat at the bar and had a great time with the bartenders! They were fun and quick. The food is on the pricier side but everything is large and in charge here! You definitely won't leave hungry. You could leave like us, slowly, bloated, asking, ""why isn't my stomach bigger, so it can fit more food? ;)"" If we were to do it over again, we would share an appetizer, meal and shake!",DgrZfZXdzlwpL-9qmWyVMA,0,0,4,kWZuZQpOhtsA3wmmOtU5FA
1615904,2018-01-16,0,TmIucPRTngutrjDpC0nXgQ,Wow! Outstanding place! Great decor and the most Amazing shake station you can ever see! You get to watch the Master create right before your eyes! Chili Burger is the Bomb! It was too chilly for the patio but I will be back! They have one of The Best patio dining spots on the Strip! Matt and Rachael took care of us at the bar...I LOVE being around people who Love what they do!,CNEPJXHEpXHwMt4T4uoDFg,0,0,5,oJjkCH92HVIMUIqR9PCkSA
1620276,2018-07-01,0,TmIucPRTngutrjDpC0nXgQ,"Decent burgers. Super friendly staff. Fresh toppings.

A new burger joint recently opened up on the main level of the venetian casino. And it gets very busy bc of this. The menu has a little bit of everything and im sure picky eaters could find something they like. They dont offer much variety for their sides and this disappointed me. 

The bartender highly recommended the broccoli as a side saying it was sooo good. It made my mouth water by his descriptions. Unfortunatly it is nothing worth writing about as its just charred brocolli with some teriyaki sauce. Nothing special or outstanding bout it and frankly it did not pair well at all with the burger. It just kinda was one of the worst suggestions ever and i love brocolli. I hardly finished half. 

The burgers were decent. Fresh toppings and very filling. But hardly anything special than a typical burger joint. Our food came relatively quickly so that was a bonus. Although initially our order was given to other people first, but luckily thy never touched it before giving it to us. This error cost them 2 stars. Never ever should my meal be served to someone else than moved to me afterwards. And on top of it. We were not even given an apology or anything. Instead our meals were slided across the bar to us by the bartender as if nothing hapoened. Total utter complete fail.",Rxmww5nPfQSADXK8B2B7qg,4,3,2,fu_u7Zvs-ABO5t_nPDI0ag
1635634,2018-02-26,0,TmIucPRTngutrjDpC0nXgQ,"Great atmosphere, I took my 13 year Daughters here for their birthday dinner. The music here is right on point",U-TKAJXAJAXTHZTBlKjSsQ,0,0,4,BP9SSU2Jb7jkVilLaoNeOQ
1644580,2018-01-13,1,TmIucPRTngutrjDpC0nXgQ,"My ratings are based on experience and the journey getting there. 

I was received by a vibrant, populous, aestheticly pleasing pop-stand. Greetings were pleasant and the music fit the deco*. 

As you make your way to your seating, your eyes are greeted with gigantic mouthwatering milkshakes. The size is not the only thing that attracts you but it is the artistic design. It's as if all your favorite sugar treats were eaten by a unicorn and the unicorn threw up rainbows on the milk shake.

On deck: 
The cake shake 
The cookie shake

No need to describe what is in the milk shake, the name and photo speaks it all, and the taste is also the same. Wish I could speak more about taste but that is why my 5 stars are missing one. There was nothing out of the ordinary. You pay for the plentiful servings and the taste of a sugary milkshake. 

The service is on par! Michelle is helpful and all smiles. Thanks for the good service.",NF6-RIYueQv81aB3vJ7WMw,1,2,4,EN7212N4nd5Wev4lMCQoVg
1650865,2018-01-19,0,TmIucPRTngutrjDpC0nXgQ,"Funky, casual atmosphere. Burgers were excellent/high-quality. Our kids loved the milkshakes-definitely a highlight. 

Restaurant recently opened so they were still trying to get their legs. Service quite slow, and they were out of the beer and wine we ordered. 

Overall, solid place.",vtJzjXFNOI8zwKj7ozLw_w,0,0,4,FkObE3HxyG8WYRGT7mAPrw
1669544,2018-04-22,1,TmIucPRTngutrjDpC0nXgQ,"Fast service, excellent burgers & sides, and great local brews.

I stopped at Black Tap during peak dinner hours, so I expected a wait. Instead, I was able to get a seat at the bar right away. My server stopped by quickly and offered me a sample of several beers, to ensure I would like what I ultimately ordered. Thanks to the sample, I found a great local lager that was light and easy to drink.

Then it was time to choose a burger. There are at least a dozen unique, all prime beef choices and I was torn so I asked my server what was best. He gave me two great options and I finally made my decision. The classic all-American bacon cheeseburger. It was juicy and delicious. The fries were perfectly golden brown. I was impressed.

Prices are high, but it's a casino restaurant in Vegas, so I expected as much. Three beers and two burgers with sides ran about $80 with tip.",mO48cLg_AH5snLlk9YnWAA,2,2,5,AfWXdyYGQmmMvOdc3BxYzA
1688785,2018-04-11,0,TmIucPRTngutrjDpC0nXgQ,"I was so excited to try this restaurant out, mainly for their milkshakes! I have seen their milkshakes on instagram for a while now and they are huge and look so tasty! We went on a weekend and there was NO wait which is amazing for a strip property restaurant. For our appetizer we ordered the mozzarella sticks... it was the best sticks we've ever had! The mozzarella sticks tasted so fresh and the dip complimented it very well. We ordered for our main meal two chicken sandwiches for about $18 dollars each with two sides of sweet potato fries. The chicken sandwiches were so basic and there was no wow factor. For dessert they had a special going on for Chinese New Year that we got and it tasted so basic too, vanilla ice cream with a sugar cookie and golden chocolate coins. We came for the milkshakes and were very disappointed. Our bill came to over $120 and we left un satisfied and we won't be back. :(",LBnjYRrpTKgtGkW0ea7Ecg,0,0,2,h3x8jhR4FNSOoV3eaFIGxQ
1695700,2018-06-25,0,TmIucPRTngutrjDpC0nXgQ,"Wow oh wow.... I would like to say it's the worst $30 burger I've had... But it was just the worst, hands down. So we had the fried pickles and fried mozzarella both of which were good. The burger is where things went vastly wrong!! The Buns was completely soaked and soggy on all four of my groups hamburgers. The fries were good and a generous portion as well, but no one wants to eat fries alone as a meal! So as we ALL ate our burgers bun less with knife and fork, we noticed other patrons doing the same. We then asked for a side of ranch and BBQ, which came in tiny, quarter full cups, that we were charged $1 each for. Would have berm nice for the server to mention this. In addition, the menu Says gluten free Buns are a $2 substitution which is fine because one of us has a gluten allergy but they charged us $4. In After this our server never seemed to return to check on us, refill drinks or take our desert order (restaurant weeks prefix menu) I had the Mexico city burger, done medium. The meat itself was fine, flavorless, but fine, but was paired with soggy (like the bun, notice a theme here?) onion rings and pickled japenos that had no spice but still tasted strongly of vinegar, almost as if the pickling process was not finished. A friend had the BBQ bacon with what appeared to be uncooked onion rings, but likely just soggy. After 30 minutes of asking around for our server, we were able to order our shakes.... Black cherry, coffee, cookies and cream....which all tasted like VANILLA, with minimal distinction in color difference. A fourth shake was not ordered because they have no gluten free shakes, a substitute was not offered. As we all began tasting each others confused as to why the black cherry and coffee ice cream looked and tasted the same... Both like vanilla!! And we were so  ready to leave. I realize server's live off tips so we still left 15% but truly I wanted to leave nothing. I will never return and encourage others not to try. Go to the burger bar instead, it's delightful!",5pBmlwGjP8chqCRIBCe8TA,0,0,1,mxTNkUSdXASxXv1KnFvcmA
1703559,2018-06-21,0,TmIucPRTngutrjDpC0nXgQ,As a local I'd have to agree with everyone else asking what the hype is about this place . The burgers were mediocre at best (if I had to choose the truffle burger was my fav) and the shakes although very appealing to the eye are just a bunch of pre-made ingredients stacked and stuck to large glassware . The Brooklyn Chocolate shake tasted like Hershey's syrup simply mixed with ice cream & they use canned whip cream . For $15 a pop y'all can't make some fresh whipped cream and chocolate ganache ?! This is our second time here & probably won't be back .,yy3cKl4Ne0H5BaFS6yXpug,0,0,3,33vwSHrJLAK86284JmrYqA
1733363,2018-06-30,0,TmIucPRTngutrjDpC0nXgQ,"Josh is awesome. If you like beer and good food come check this place out. He WILL take care of you. Josh I'll brb. Cheers brotha! (free app btw, come and ask him about it)",v2ykDwZw13OKmjo3D7uQOQ,0,0,5,KCPLTicS1byL10QP80kTlw
1736463,2018-03-20,7,TmIucPRTngutrjDpC0nXgQ,"Shakes to die for!  One of their signature items here, are there amazingly looking shakes. First impressions mean a lot, at Black Tap, they truly make a first impression memorable. 

Located inside of the Venetian Hotel, Black Tap has a 80s-90s vibe with some old skool, music playing in the background. The art work takes you back to this wonderful era and nostalgia rushes in like a cloud of smoke. 

It wasn't the food I came here for, but for their shakes. If you had one look at these babies, you'd agree and know who the star of the show was. I was fortunate enough to try the Cookie Shake which included my shake, whole cookie pieces and a scoop of ice cream underneath a pillowy cloud of whipped cream, topped with chocolate drizzle. This is my kind of shake.  It looks super good and makes for a great yelp foodie pick, but they're just as great in taste.  It's worth it's weight in gold. 

Service starts off with your shake. It's the main attraction anyways lol. You'll definitely enjoy it. On this day, I ordered their Korean wings, which I added some fries to go with that. This came out shortly after my shake. Service was efficient and relaxed. Wish there was more to try, but when I'm back in town and at the Venetian, I'm coming back for more!   

Definitely a must do, is check out their shakes. You'll be glad you did!",KRFkHonZWbpfsdMaiXviaA,12,15,4,QqsFq9Gdz4hcm6f1OGZVmg
1748276,2018-04-05,1,TmIucPRTngutrjDpC0nXgQ,"Its in a spot that is its third burger rendition.  The staff is kind of standoffish at first but they warmed up.  

It was across from the poker room and many people came in smoking or to ask questions which was annoying.

The food was good, but not worth the trip if you aren't already stumbling upon it.

Desserts were pretty fun.",3fhIgNqd1jq_4sTWwA79Xg,1,1,3,TbO_yBOmq43-MPD6eA02fA
