,date,funny,business_id,text,user_id,useful,cool,stars,review_id
599944,2012-04-05,0,Qor28v4BlhSwtN8DSvah9g,"AWESOME!  Quickly made.. 
Super burrito or tacos, is my menu choices.",txQgjKMHFOC-4xJ2j0lUSg,0,0,5,WCCwrTf4lzCpbN6KB8wj7A
630386,2010-08-18,0,Qor28v4BlhSwtN8DSvah9g,"My sisters and I have been coming here constantly for the first week of my stay in Vegas. We were obsessed with the Mexican food for a while. I ended up actually liking tacos and the horchata and the burritos, but for some reason we just stopped going here. It was bomb af for a while, but then I guess I got more of this goodness in such little time.

There were flies everywhere that kept following my food, which made me sad..since I had to move around the whole restaurant to try to avoid them. Mostly in the afternoon lol.

I have a relatively high tolerance rate, but it pushed me to the edge when we visited the restaurant at 2 am in the morning.. the woman was a bitchhhhhhhhhhhhhhhh tho! She lost her patience and put out her temper on me since I did not know how to pronounce half of the things I ordered -___- She even threw the plastic bag at my sister. Dirtyyyy!",Zgi6-Gxzm9QwYVCiHWsnYw,1,0,3,K0xY7q6fj3SjOkWH_5LyNA
641658,2016-06-25,0,Qor28v4BlhSwtN8DSvah9g,"Hate to say it, but tonight is the last time I will go here. This place has gone down hill over the years. Had one wet burrito and 3 tacos and it was 18 dollars. What a rip off, each taco was 2.43 and the burrito regularly is 8 and change but to make it wet it is another 2 dollars. Are you f****** kidding me. Your carne asada is dry with no taste and you add way to much salt to make up for it. Save your money and go somewhere else. Less than two miles south next to the mall is a good place, or Tizon on the east side, or Tacos El Gordo.",tnwIvbRQRAUCRV-2pCigmw,0,0,1,E4K7HehsvjVB4G-SCIMDZg
647074,2015-08-26,0,Qor28v4BlhSwtN8DSvah9g,"Open 24 hours , great food and friendly staff. If your looking for a Place to eat after midnight this is the spot highly recommend.*****",pmaP5tAeBU6reRTZkyAgmg,0,0,5,CVcahPwYZOx8ihJKoCM2lA
681861,2014-02-02,1,Qor28v4BlhSwtN8DSvah9g,I went here with my family looking for a burger but instead we paid $6 for a plain meatpatty.,tLmMqf0L078TrwS1-dUl2g,0,0,1,v0uvJkobUCQm7nYpn5ywBg
684288,2017-02-07,0,Qor28v4BlhSwtN8DSvah9g,"I could say this is the best taco place in Las Vegas. It's also really clean every time I come there is someone always cleaning and mopping, I would highly recommend this place.",Xcr6PAvleEr7RfI1L2eSWA,0,0,5,qzYFj33kVAuQ-0AEqEb51A
699202,2009-03-28,0,Qor28v4BlhSwtN8DSvah9g,"I make the trip from Henderson to the Decatur location as well. It's worth the drive if you want a good meal. I love the beef tortas. They come with sour cream, lettuce, tomato and I top it off with the salsa verde from the condiment bar. 
The Chili rellenos are yummy as well. The burritos are huge! 
The best part of this joint to me is that it does offer a selection that hasn't been adapted to the American view of how Mexican food should be. Also this is a far south flavor of Ecuador more than that of Mexico. 

The tables are picnic style and the benches wiggle around and most of the signs are in Spanish. So if like me you are limited to asking for a couple beers in Spanish be prepared to enjoy a meal of immersion.  The juke box pours out lively music, I love this place!

It's not uptown, but it's damn good!",twj2PIB68AHxQ_wPPxrHTA,0,0,5,uzyEYeN3NZ1djc8lac5AhA
743901,2014-06-21,0,Qor28v4BlhSwtN8DSvah9g,The food was completely  cold!  Wtf. And it says world best tacos  haha please! I told lady to make me a new one she said no and put it in microwave really!@#  thw point is not to use microwaves. Really disappointed.  Smh.,CwtU5baQ05aGEWyKGZ-qcg,0,0,1,1i-OKovtUxC8qjX75GYq5g
771349,2014-08-23,0,Qor28v4BlhSwtN8DSvah9g,"GREAT cheap eats here! They have a 3 Soft Tacos with a drink special that is not only cheap ($7.65 + tax), but absolutely delicious! For the life of me, I can't understand why anyone would eat at a Taco Bell when they have Pepe's Tacos--for starters,  the ingredients are fresh here, and I KNOW that the meat I'm eating is REAL chicken. You can see the cooks preparing the food, and they not only offer the common fountain sodas, but the cool horchata, jamaica, and pina drinks.

They also have a jukebox loaded with cool tunes.",jvmKUjbMarAMRFoxousQAQ,1,1,5,mp28T8eSs0eIuBe213pUWA
831191,2016-07-16,0,Qor28v4BlhSwtN8DSvah9g,"Carne Asada Fries? Epic fail! Maybe there other food is good?? I don't know! The world's best Carne Asada fries they have on the back of their building led me here and let me tell you that sign should be taken down! 

Likeeeeeeee Right now! Two stars for the onions and cilantro though!! That we added ourselves!",3vMeakTkD0_Zx2Gu8kPQEw,0,0,2,S1HDwKFAe8E1WkwuAFwwRw
868043,2014-07-08,0,Qor28v4BlhSwtN8DSvah9g,Great Food Worse service ever! Its sad when u really just want the food so u deal with the service cause u know its good,xgXVmyRpUZUwbgo519IqJw,0,0,2,7PY7vyf1cNNpwdnZVlj90w
869054,2013-10-21,0,Qor28v4BlhSwtN8DSvah9g,Best carne asada in Vegas.  The burritos are massive.  Nice variety in the menu.  Definitely light years ahead of Roberto's and other Mexican fast food places.,LkOt2myFN5osm5HjgxsNeQ,0,0,4,N44eHSeBU1upWBY3NzDMbQ
886074,2010-11-22,0,Qor28v4BlhSwtN8DSvah9g,"Don't come here expecting something fancy - it's cheap, a-ok tasty and big portioned Mexican food served in run-down but comfortable place by friendly people.  My husband and I only tried one menu item this time, sharing the super nachos with carne asada.  The meat had a good flavor and was plentiful, but I was bummed by the liquid nacho cheese topping.  That was the main thing I didn't like in our experience.

We were there around 8pm on a Sunday night and the place was busy with families and couples.  Everyone was just digging into their food - we liked the atmosphere a lot.  There was a jukebox playing upbeat Spanish music.  

Finally some maybe useful info:  they're open 24/7, they serve breakfast (going back to try that some day), you can pay with debit/credit, and in addition to the usual carne asada, carnitas and tongue they offer goat, chicharron, pig and beef stomach meat options if that's your thing.  Oh, and beware the red salsa - it's really hot!  My chilly lovin Indian husband even had a hard time with it!",ePUXeZsFYq2WwR2KcF7ZpQ,1,1,3,T7lFgVB9keC9pgdb8MofZA
888571,2015-02-19,0,Qor28v4BlhSwtN8DSvah9g,"Good food, great drinks. A little lacking in personal service and that staff is a bit... blah but I love their horchata. Carne adovada is good.",o8_lvGNxiErGek5gALwBcQ,0,0,4,SpSF4VyKLB6cAAohPDpxXQ
897721,2015-07-27,0,Qor28v4BlhSwtN8DSvah9g,I'm originally from Cali and verrrry picky about my Mexican food. So when I came to visit my sister she over 2 yrs ago we came to Pepes. And I was like YES!!! My asada burritos ALWAYS HAVE SOOOO MUCH MEAT IN THEM!!! The horchata is pretty good always. Last week my boyfriend order asada tacos and loved them.,_vxekXiEM5Y7bDqtpsJYLQ,0,0,4,Oy3bWeLtGfSYJfDw5phmLg
919664,2015-04-06,0,Qor28v4BlhSwtN8DSvah9g,"Soooo disappointed this time around.Paid $5.25 for guacamole and chips...thinking an authentic Mexican restaurant can succeed in this...nope...I rather go to Chipotle for chips and guac for $1.50 with better quality. 
To start the guacamole was watered down slush.
As I continued to eat it I found something in my guacamole and a burnt French fry in my chips...eww.",6sgCII6moFlTj6ELSP9yRA,0,0,2,PZWUlgS_VZpAYNADt6sNFQ
948659,2014-01-16,0,Qor28v4BlhSwtN8DSvah9g,Very good cabeza tacos and carne Asada fries. Definitely coming here again. Not that bad on price too.,sG5Wl8z5NVBojnkqD-kGUQ,0,0,5,hkVhOSNJ3PdXMGIjYFAbsg
1014137,2015-10-25,2,Qor28v4BlhSwtN8DSvah9g,"Good tacos for late night munchies! Price was a little pricey for this neck of the wood. Too many damn signs everywhere in bright yellow and red text, and it looks really unwelcome for new customers. If you dine in, you get free chips & beans but not if you are taking out. 

The carnes asada and chickens tacos are good on some nights, but not on the other. They need to work on their consistency more in order to bring back their customers.",fdGKC7Pm77iZnL1Impd74A,3,1,3,cYUeb-gM48cFpAKr7a0YAQ
1053007,2017-06-04,0,Qor28v4BlhSwtN8DSvah9g,Great food but the cashier accidentally took my order wrong and even after I corrected her she still charge me wrong. They refused to refund y money they hadn't even made the food that I didn't order. Never been to a over priced Mexican food restaurant where the customer isn't allow to change order.,wd31J_PywoZZv2O-YNDW4Q,0,0,1,1BmR65NQW8ZwerQHlM1JJw
1070796,2015-03-04,0,Qor28v4BlhSwtN8DSvah9g,"Good stuff! The steak quesadillas was delicious, Im not a big fan of Mexican food but this place was good.",TGNPdwW6cNqkA1oLeWPOvQ,0,0,5,vRmraZrhYswufJZiu7rg2A
1158235,2016-10-22,0,Qor28v4BlhSwtN8DSvah9g,Yummy asada fries. Customer service by Claudia is always the best.Asada fries were delicious. Claudia is the best cashier! The chiles toreados are by far the best in town. One of the best taco shops in Vegas.,0V12l6x2TA4Kw9L7k37xoQ,0,0,4,hHiuTbUx1FBZNr2HP3U6KQ
1166939,2017-11-25,0,Qor28v4BlhSwtN8DSvah9g,"We waited 25 minutes to get two tacos, and one quesadilla.  It wasn't even busy.  We were there around 1am.  The problem was we were skipped over 3 times.  When we finally confronted them to ask about our order, some female employee by the name of ""Cruz"" was extremely rude to us!  I will never in my life go to this location again, and may never go to a Pepe's again.  

The food was bland, and boring.  You might as well go to a Roberto's.  It's the same flavor, and quality.  

We only went there, because our favorite taco truck, ""Felipe's"", was closed. 

Good luck if you go.....although I strongly recommend you dont!",yI27yodFNujaCHlNDr_rVw,1,0,1,1clvRSv_pIfxIpwXBh4mLA
1212741,2018-02-18,0,Qor28v4BlhSwtN8DSvah9g,Lovve carne asada fries!!!! They make the best fries the cheese the meat the yum!!!! I love coming here to eat they haven't let me down yet!,cDAukcFBjAnt076l-r66xg,0,0,4,nyulzWbWlv1deJxH6E8H8A
1231954,2014-05-31,0,Qor28v4BlhSwtN8DSvah9g,"Pepe's has great Mexican food and a pretty extensive menu, but I always seem to order the same items: a chile relleno burrito, a chorizo and egg burrito, or birria (goat) or carne asda tacos. Today I came for breakfast, so it was one chorizo and egg burrito and two carne asda tacos, which I took home to split with my husband.

As usual, the food was delish, but the only reason I can't give it 5 stars is because the burrito was so dang greasy. Yeah, I know chorizo is greasy, but this was WAY too greasy ... like the tortilla was completely soaked through.

I do love their chile relleno burrito, which is one of the best burritos I've ever had. And their goat tacos are fantastic. So maybe next time I'll skip the chorizo and stick with the chile relleno. You can't go wrong with any of their tacos, which are served street-style in small corn tortillas. And while I've never tried them, the carne asada fries seem to be popular. 

Just lighten up on the grease, please...",55bAo20xQNIA2CfMKIDtPA,2,0,4,ZF9acZcKStzgVNQ04eM-nA
1232236,2016-11-30,0,Qor28v4BlhSwtN8DSvah9g,Horrible tacos compared to everywhere else. I would even prefer Roberto's over this. Cabeza was decent but the tacos al pastor and carnitas were garbage.,dBA3dV8Yf1RSpDtzkoFSFg,0,0,1,3TRHRW9RZg9zOnnN1b7A5g
1263362,2013-12-04,0,Qor28v4BlhSwtN8DSvah9g,"We've gone to many Mexican restaurants in the past. Never have we been so dissatisfied.

We walked in everything was fine. Till we started ordering, the cashiers could have been more friendly, I mean it's a part of their job right. We sat down and waited for our food. While waiting we saw cockroaches crawling on the floor... The meat wasn't as cooked as we thought it would be. Very unpleasant visit.",5Y_p-xmfCl3rI-4_cEGW_Q,0,0,1,23IYR5CAVtoz8EpD5-S5jw
1289125,2017-02-22,0,Qor28v4BlhSwtN8DSvah9g,"Honestly not impressed. Cheap feel. dirty restaurant. And food was pricey for fast food. Yep this is on par with taco Bell except Bell has corporate standards. The printer paper signs taped up everywhere were funny and cheap looking. Two stars because the waitresses or counter girls whatever they are called were nice. Food was alright. 
Won't be back. I could honestly make the exact same thing at home. 
Avoid!!",WtNBh-cM9zvOjZ73ENxArQ,0,0,2,c547DGtEco_vWszjHct6Zg
1349499,2018-05-20,0,Qor28v4BlhSwtN8DSvah9g,They now will honor their coupons. Still have not ordered the fish taco again since last time. they make a good cheese enchilada.,_em-HCZst1MI0HE4BKO5Tg,0,0,3,9sg120Q9h1HL2Q_7_3nKOw
1352641,2014-01-15,0,Qor28v4BlhSwtN8DSvah9g,"First came here years ago with my mom and sister after leaving a club.  We were drunk but remember it being delicious.  Came back a week ago now that I moved back up to this side of town and it is still the same.  Great authentic food, a nice salsa bar in the middle, Coca-Cola products (THANK YOU!)...and decent sized dining room.  Great prices.  I'll be back!",naZhgyS1OJFvHhGUYQh9fQ,0,0,5,DjANO5bNNgukqTa0_DDiiA
1366654,2017-04-16,0,Qor28v4BlhSwtN8DSvah9g,"This place is the closes to my house so I do come here at least once a week or two weeks depends, well not anymore they keep screwing food and today service. Walk in today and the cashier that is supposed to take orders tells me somebody else is ordering I turn around like what the F it was just a bunch of people reading the menu and deciding I e waited 3 minutes she was actually expecting to take orders in order of who walks into door first, crazy I just left. And however just to let everyone know asada here is horrible is prob bad old meat because it tastes like shit.",SWtQIIF01iA_5ylDIz4A5A,0,0,1,pxnSt73hulh69qIQZGFFGQ
1388309,2017-08-30,0,Qor28v4BlhSwtN8DSvah9g,"Okay so you need a Mexican fix? In Vegas you can get anything at any time and if you crave good Mexican food, drive out to this location.

Now Mexican food is a challenge in Vegas. While you might assume it's a town loaded with good places, it took us a couple years to find this place. Being a Californian and growing up around authentic places in Santa Ana, CA, I know good carnitas when I taste it. If you're Californian you would understand this as CA is surrounded by the best Mexican food in the US. 

So if you're in Vegas, this is one of the most AUTHENTIC places for carnitas tacos. I mean mouth watering carnitas that make you dream about them in the middle of the night tacos. The meat is soft, tender and marinated perfectly and loaded with tasty lip smacking flavor enveloped in a warm tortilla. In addition, I love the delicious salsa bar and the Horchata drink section as you can drink as much as you want. Big plus.

Pepe's isn't fancy, spotless no matter what time of the day or night you go and it's legit so if you want the best Mexican in Vegas, this is it.

One more thing, if you're going late at night it could be considered a little sketchy area because of the dimly lit parking lot but we never found this to be an issue as everyone from staff to customers has always been incredibly friendly.",hazFjLv3rVO_9V9wSQ55Gw,1,0,5,YgV31GJzzf1dzUeyF_w-8g
1465269,2018-04-01,0,Qor28v4BlhSwtN8DSvah9g,The lady's here are disrespectful and always have an attitude. We were given food with a hair in it and they came they didn't see anything. I asked for my money back. Never coming back to this location,R6tc1eHNKJbrT7jU8fyVeQ,0,0,1,cDQy4-Mx-o8IEgg0IVcDIQ
1479781,2014-09-29,0,Qor28v4BlhSwtN8DSvah9g,"Awesome carne asada tacos,burritos, carna asada fries and horchata! Even though its not the prettiest place or area of town its worth it! They make everything there and they have fresh toppings for your food.",NShA-TelYCdbGFGHVYFNIg,0,0,5,I5ouFAgWiP6Jsu2vtq-EtA
1523466,2012-01-17,0,Qor28v4BlhSwtN8DSvah9g,"When I first moved to Vegas I searched high and low for the best taco in the valley. After many disappointing meals, I found  Pepe's Tacos. Its located in a shady strip mall with that just looks that way... you'll be fine.  its open 24/7 and perfect for late night munchies.  I always went with the carne asada tacos and el pastor tacos.  The  thing that set this place apart for me that the quality of the food is always consistent. The asada tasted awesome every time I've had it. Cant remember ever having any kind of negativity experience at Pepe's .",Sz8ErVnZkg9Ay22pTarAXQ,0,0,4,FdkulH7rusKnCUJogepGIg
1543750,2012-10-31,0,Qor28v4BlhSwtN8DSvah9g,"4 tacos, and a drink for $7.15. I added two more for $1.59 each. Can't beat the price. They put a lot of meat in their tacos. I had two of each; carne asada, carnitas, al pastor. They were all made fresh. Not the greatest but id go back",3EKm38imhyCk3xcVVQbdZg,1,1,3,XZjkcLnq1D1IUuwZ_xEOiA
1566289,2014-09-27,0,Qor28v4BlhSwtN8DSvah9g,"Cheap and delicious!
Open 24/7.
Carne Asada Fries are so bomb! 
My boyfriend and I couldn't even finish it, we had to save it for later.
Horchata is on point.",zm-hlrRV5Az12Zvjw01i7g,1,1,4,d1rK3MXSuQuLqXHyfv_cAQ
1578918,2017-10-21,0,Qor28v4BlhSwtN8DSvah9g,Food was okay not the best I got the asada plate. I've had better food. My flour totrilla was hard and hard to pull apart. I definitely believe that ths place is great for tacos but not a fan of the other food.,Tj-3ARf4qBYNpKvtbPAzog,0,0,3,KA3FrzLWNhNtSt06qSYERw
1596966,2010-05-09,2,Qor28v4BlhSwtN8DSvah9g,"Finally I found REAL tacos in Vegas. I moved from San Francisco and was spoiled with having real authentic Mexican food and couldnt find anything in Vegas but Robertos...
But not anymore! I always get three carne asada tacos, a pineapple drink and a scoop of their carrots and onions on the side to nibble on.",PDLDUHtmPGTL6VCVC6tcUQ,0,0,4,rWlQLEx1A66C2pNPFmd7Xg
1597193,2015-11-29,0,Qor28v4BlhSwtN8DSvah9g,Delicious menudo and they for sure have the beat pasada fries!!! Delicious salsas and aguas frescas too!!!,V-2zAr9OVdpRkOMx84zkoA,0,0,4,UBJI3MY42BnxH-N5STcDow
1598428,2017-02-25,0,Qor28v4BlhSwtN8DSvah9g,"This place is run down, their cashiers are VERY rude, and their food is starting to get a little pricy BUT it's soooo good! That's the only reason I come back.",K6wM10sheAQMv-64Cf8x2A,0,0,5,Whj4dCyiavUBxsUeNgTZPw
1602691,2016-03-26,0,Qor28v4BlhSwtN8DSvah9g,"I love this restaurant and this location in particular. The food, the friendly bilingual staff and the speedy service make it a great place to eat. A relaxed atmosphere for enjoying a delicious, filling meal",_EIUDCPb6kbwpFaGsHN4HA,1,0,5,ltP8ChWdl2uFn2iAUiho0Q
1665799,2014-05-21,0,Qor28v4BlhSwtN8DSvah9g,"1st time tried this place and we are now fans! Great service, pricing and taste!",1RCo1B8YVPtzRDTrm3AyDw,0,0,4,9BvcZHquD2hMRpRjgz6O5A
1724920,2013-08-14,0,Qor28v4BlhSwtN8DSvah9g,"Oh Pepe...what the hell?  
You should be ashamed of yourself.
I went here based on fairly good yelp reviews.  
Maybe they had a really off day today?

It was not good and made me very sad. :(
I'm talking worse than Taco Bell not good.
I love Mexican food, I love Americanized Mexican food and authentic stuff.  
I'm from SoCal I can appreciate del taco any day but this was embarrassing.

I was excited walking in because it had the feel of an authentic Mexican walk up.  
I saw some food coming out and I got a bit nervous so we ordered cautiously.  We figured nachos are hard to screw up and the special was soft tacos so we got those too. 
It was not busy but the food took forever!  We finally got our super nachos & tacos and everything was cold.  
They use canned nacho cheese sauce on their nachos.  No joke.  The super nachos had sour cream, bland guacamole, beans and cold meat.  That's it.  We tried steak, chicken & carnitas tacos they were all a bit dry and had no seasoning at all on the meat.  Did i mention all the meat was cold?  
Their salsa bar with a few selections, it was clean but their salsa was not tasty.
Service was average.
We threw out more than half our food.
Yuck what a waste of money.",Sw69CeTA03hsCR_UqJTlvA,1,0,1,jJvq_W6yeY5fmyh-d7iEoQ
1780687,2011-07-18,0,Qor28v4BlhSwtN8DSvah9g,"Meh, was craving Mexican food after being out in Vegas for more than a month.  Growing up in Texas, and now living in California, I have pretty high standards when it comes to good Mexican food.

Menu items of note:

Machaca plate - the shredded beef was just OK, pretty plain tasting

Chips and Salsa - a rip-off, chips were a bit stale, and of course they don't mention that the 'salsa' that they give you is the same stuff that is free at the bar.  Didn't even have pico de gallo to give me instead.

Service:
Hard to gauge, cause I went there at 6:30 in the morning and was the only customer.

Reasons why I come here:
Needed a Mexican food fix, but instead left unsatisfied.  Found out a week later that Ricardo's was near me and is a much better option.",Dpe9_66L4FD_ZA7ZEAjf4A,1,0,2,8VM_ZDBLgUURmjmgcA9B0A
1781202,2015-06-22,1,Qor28v4BlhSwtN8DSvah9g,Since I am vegetarian I usually always order beans in replacement of meat at Mexican cuisines. That being said Pepes tacos has the most delicious beans which always enhances every dish I order. I am a big fan of the Mexican cuisines and this one of my favorite taquerias.,BaDXGaA7Ul87bo6FbmcOJA,2,2,5,RcqozHCy9Yvn6SYeQEhdlg
1923039,2015-07-23,0,Qor28v4BlhSwtN8DSvah9g,"Love the carne asada tacos, chicken tacos have generally been bland in my experience, the al pastor tacos has been hit or miss for me. The super burrito and carne asada nachos have also been winners.  I prefer the carne asada fries from Roberto's more but that's more so to do with the fries used.",PYhoyasbe2CCr3qGcR6kIQ,0,0,4,R8kfmWxdsbNDNsQDcNGu4A
1942834,2011-05-09,1,Qor28v4BlhSwtN8DSvah9g,"Came here late night, a local friend of mine suggested it. He's mexican, so he should know what's good! 

Carne Asada Burrito: Got it with the typical beans, rice, onions, cilantro.. However, the meat here was pretty darn good! Definitely better than half the places I've tried here in Vegas. They also got the lime, red, green hot sauces at the usual, salsa/condiment bar. A little squeeze of citrus and some heat always does a burrito good!

Carnitas Taco: Great flavor, not explosive but did the job.

Lemonade: They had this on tap/fountain drinks. So light and refreshing, haven't seen this drink option at any other mexican joints..

I'd come back, if I'm ever around the neighborhood",mY3mROf28N-vY1fpR-FFUw,4,0,4,yohKCYF2mYaT_s58ij7fMg
1960991,2015-04-21,0,Qor28v4BlhSwtN8DSvah9g,Love the tacos here! Best Carne asada and salsas in Vegas yet.... well in my opinion this fat.  Haven't been to another restaurant that beats these tacos de asada. Now you can't count street tacos peeps.  But this place is great. Best asada fries too!,NpdBHY6rGDMQljRWrRx6eg,0,1,4,s-ndaq9W962mzP-6pWXfjg
2045464,2017-06-03,0,Qor28v4BlhSwtN8DSvah9g,"Restaurant was clean and the staff was nice. I had the burrito plate with pastor $10.99 + tax. The pastor was good, but not much in the burrito. The rice was bland, but the beans were very good.

The food is a better than average, but their pricing is higher and portions smaller than the competition.",SNpi9tKh2EUWdbxAELLMpA,0,0,3,_iNTSsrV13MGG268GnAlCg
2069185,2011-10-31,0,Qor28v4BlhSwtN8DSvah9g,"Great food and great prices. I love their carnitas, simply delicious. Carnitas burrito, tortas, and super nachos are all very tasty and they give you a lot of meat on your entrees as well. Missing the fifth star because the restaurant is not always clean. But overall the food is great, service is friendly, and the prices are good. I will be returning on a regular basis.",yi9h2W3IUV81Fr_4df6kAQ,0,0,4,Z3qa37wtK4qh0FlUiYaAAA
2129665,2015-02-19,1,Qor28v4BlhSwtN8DSvah9g,"I am new to Vegas and was looking for some good, authentic Mexican food. Well I definitely found it at Pepe's. Happy I was referred here because I'm officially a customer as long as I live here. I got a burrito two days ago and now that I'm typing this I'm salivating. Go get one- you won't regret it!",zfP7JESA_WfKvNQzYJDa7g,1,2,5,7yzqg7cjifjBygtOWNStIA
2145188,2017-08-25,1,Qor28v4BlhSwtN8DSvah9g,"One word Authentic! This is a very important Taco subject. Tacos are different in many areas of the world. In Southern California, where I fell in love with the Taco, they are on small handmade tortillas with minimal toppings. Pollo, Carnitas, Carne Asada, Al Pastor, marinated and grilled meat options that are simple but loaded with flavor. Maybe some cilantro and onion, a simple salsa, or a slice of avocado and lime. Nothing fancy but a nice three to four bite, well crafted, handful of perfection. So when I say Authentic, this is what I refer to. Pepe's is a good sized, strip mall, dive taco joint. You walk up and order. Wait for your number to be called and then get salsa from the salsa bar, some Horchata and sit down to enjoy. I must say also that the Lengua is the best I have EVER had EVER, even in TJ. I literally cryed tears of joy when I ate here. I thought I would never find a ""Taco Shop"" in Vegas after searching for Months.",xhF16fDpg4BvC_7yJOjsig,1,1,4,CwafQvHnd8G76bxWreORRg
2151859,2014-07-27,0,Qor28v4BlhSwtN8DSvah9g,Great authentic Mexican food at a good price. Nothing fancy just simple good food with good portions. Way better than Roberto's. Definately recomend you give this place a try.,B7MAJ5WzAlnrIJZTPqmVoA,0,1,4,F1h_ZYyVone83Q2IUiabvA
2220897,2013-01-24,1,Qor28v4BlhSwtN8DSvah9g,I know been while since reviewed this Pepe Tacos but it reminded me why same chain places one place can vary from another one. I gone too the newer location closer too the house on rainbow. I felt after going too my old stomping grounds so too speak the newest location some things not done as well. The refried beans much more depth flavor then other location. The refried beans cooked out more or sure not see as many whole beans random. Felt like the portion size is slightly larger then the newer location. The tacos always go with my favorite lengua felt like have better flavor at this location. Still newer one being closer too the house not stop me because fan of Pepe Tacos!,iSC96O2NjQc3JExGUHQG0Q,2,1,4,AZZKznZcq_IruzzfEYETGg
