,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1775919,2017-07-31,0,O1p3opN9vH2ACTWQ5dP5lA,"This a great new, old bar. It is bartender owned, as in the guys that own it were and are bartenders in Vegas. It's really becoming a big industry hang out, they take care of their people. They make craft cocktails, but don't get snootie if you just want a Coors light and a shot of whiskey. Keep it up guys.",0sPQmRyNi7t_ULSNC3y76A,0,0,5,lKDCTAb789LhXthNFVzmKQ
1850321,2017-11-07,4,O1p3opN9vH2ACTWQ5dP5lA,"This our go-to bar. Going out to dinner? Let's grab a drink or two beforehand at Starboard. Coming home from dinner? Let's grab another drink or two... or three. BTW, you can afford to do that here, almost all of their cocktails are $8. Still think that's too expensive, well then you are obviously not from Vegas so trust me, that's a good deal. Especially with the quality drinks they sling here. 

Also, fun fact, this place is open 24/7 and the kitchen is open 24/7. I don't know about you, but I keep a mental list of places that serve delicious bar food all hours of the day, don't you? 

This place is divey, but has a very subtle tiki vibe that I love. Which, if you have read some of my other reviews or noticed my frequent checking in at tiki bars, that won't surprise you in the slightest. Just keep in mind, while you mostly get bartenders who are friendly, eager to serve and have that amazing Vegas hospitality, you may get a few classic dive bar attitudes. Don't fret though, your drinks will still be amazing. The consistency here is on point.

So, I'm gonna say it. Favorite bar in Vegas. WHAT. Yeah I did it.",HUX1p0y71x_j-5VWz4tB0w,8,4,5,RakTUT5ydIBfg9pq1_rkgA
1868448,2018-04-08,0,O1p3opN9vH2ACTWQ5dP5lA,"I really enjoy this place, I've been here twice already and I can't wait to come back. The fried chicken fried rice is great. The bartenders will help you find a drink to fit your tastes...and they're all delicious. The Chi Chi, Gunpowder, and Marinero are especially awesome.",4Hqi1P0Y4AD0wzIQr6xtiw,0,0,5,G6wUt_SSod5_yuJkET85Rw
1936512,2017-06-03,0,O1p3opN9vH2ACTWQ5dP5lA,This is my first visit to Starboard Tack since their official opening. The food is on point! Our group shared the Thai Curry Mussels and the oysters. The oysters were a highlight and very fresh tasting. I had a burger with fries which was also very good. They have a wide selection of beer but I haven't made my way through the cocktail menu yet! This a very unique bar for the area and I look forward to coming back for more.,SlQCyxBPa5yIx3Qq_PD0IQ,2,1,5,e8s1c4smeTke-v3O1SonVg
2076447,2017-11-27,0,O1p3opN9vH2ACTWQ5dP5lA,"I love this bar! The food is amazing, the drinks are fun, and the renovations are beautiful. Highly recommend checking it out, it's a little hidden off the strip gem.",osZIl8D537mLeCNhrkfazQ,0,0,5,W7jmdNN1eblaALT3w8LOAg
2078207,2017-04-22,2,O1p3opN9vH2ACTWQ5dP5lA,"Coolest cocktails in vegas! CJ and Lyle both former Velveteen Rabbit Bartenders are now mixing up the most exotic and tasty cocktails in Vegas at Starboard Tack! The place is a throwback to the 70's nautical themed dive bar but don't let that scare you! The vibe here is chill, the drinks are crazy good and so is the food!",k8HAfLq8BGxqcM8nvXHvag,7,5,5,WiYrRW3AnEfCOEoXkXkDMQ
2117060,2017-05-14,0,O1p3opN9vH2ACTWQ5dP5lA,"We had originally been here when it was Gillian's hideaway.  The food wasn't bad then but it's even better now.  Significantly smaller menu. Half drinks.  Half food. 
Smokey interior as it is primarily a bar. No one under 21 allowed. Love how have their own take on everything. Specialty but from local bakery for burgers.  And beef from the local butcher.   Cocktails are a bit small for the price bus definitely a fun selection.  If you like quiet low key dive bars.  Try it!!!",MWQgRVIcWuO8enX7z2GxIg,2,1,5,BJ9MGXRK-wvyCnkGAMJ-Cg
2153065,2017-09-26,0,O1p3opN9vH2ACTWQ5dP5lA,"First eve bad p

First ever bad review. Worst place ive been in Vegas- and I am A local and work In The service industry which means I'll tolerate almst anything. The bartender was the rudest I have ever incounterd and I am a really polite person and I make an effort to be a decent client. 
Hunteudge tavern is near by and it is a much better bar. And if you need food there is a Tacos El Gordo near by",ForRKi6DtJByVKXKQJnPtA,0,0,1,SXVZVWjLzmduM_uzKNWXFg
2207661,2017-08-19,0,O1p3opN9vH2ACTWQ5dP5lA,"Gunpowder Swizzle best cocktail ever!!!  This drink is truly refreshing, yummy and the right zing! Never had anything like it!  Amazing and very friendly bartenders and the food...the food...
Mussels, skewers, longaniza empanadas, poke...
Every item in the menu has a unique and vibrant and yummy taste!  Congrats Bryant and Lyle!",GMlS271Kaws1Avu7Cz26_Q,0,0,5,XH0eYJQowTl1__5STEV-XQ
2318463,2018-03-16,2,O1p3opN9vH2ACTWQ5dP5lA,"Found this place by accident. It's really tucked away and then even hidden some more from the deceptive exterior. But, the inside was packed full of local bartenders and other industry workers. I would not recommend if you aren't part of this crew because this looks like a place that wouldn't think twice about curb stomping a stranger that wanders in trying to fit in. This is definitely an industry club and locals only. 

There was a good mix of music during the time I was here. A good mix of people from all backgrounds. I mean, you might be able to get a drink if you know the secret handshake but if you guess it wrong, you better know high level jeet kune do. It seemed like the entire bar knew each other and I wouldn't be surprised if after a certain hour they all turn into vampires.",FgyvflZtqRF03j5bIrlnlA,2,2,5,d8gW02B6yx4sCWd-QFM5mw
2325839,2017-08-14,0,O1p3opN9vH2ACTWQ5dP5lA,"Cool little place..... just stopped by for a quick minute,  but we'll be back!! It's a little hideaway with ALOT is personality!! Steven was GREAT!!",eia3TgoWykyZ_KVlnkYAjw,0,0,4,NP1IZZBXbs91cvmrpl4RWQ
2328140,2017-08-20,2,O1p3opN9vH2ACTWQ5dP5lA,"The skewers, like the owners, are hot and delicious pieces of meat  Great drinks and a better atmosphere. Also, grab a shirt, they feel great on the bod",loayAaxXbdz0x7N1rjXmhA,1,0,5,IvacV0-P1YkoY2vfdQNLaw
2384444,2017-05-25,0,O1p3opN9vH2ACTWQ5dP5lA,"The oysters and the poke bowl are incredible. Incredible drinks, only surpassed by the service. I've never had a bad meal there.",ieYc-B1VA9e2CDqJ0v4Tqg,3,0,5,fI7F-Ddqdq5t0SQDbty3nQ
2437075,2017-11-22,1,O1p3opN9vH2ACTWQ5dP5lA,"The drinks were great and so was the costumer service! 

However... My friend and I got food poisoning from eating their raw oysters! We ordered 6, I got 3 and she got 3 as well.. I suggest taking that off the menu... the couple sitting next to us also ordered the raw oysters (12) and I'm wondering if they got sick too... 

We both had to spend a night in the ER, those oysters are definitely a health hazard! I wonder how many people got sick by eating these. 

The reason for my 3 stars is because of those oysters, please take them off your menu and do not serve this to anyone! 

Like I said everything else was fantastic, just sucks that it had to ruin my 1st time there.",6gFxA7TojAEq8ZXDWZPoVA,2,0,3,roy1NPiiRd8l8J9V7v6eEw
2577199,2017-04-16,0,O1p3opN9vH2ACTWQ5dP5lA,"First time here, what an incredible experience! Had many great cocktails, the Cherry Blossom being my favorite. Tried the Beef Skewers, amazing! Full of flavor and juice. Can't wait to go back and try more! Thanks CJ for the awesome atmosphere!",rsvw9aXrLyFlovOdXKkLFg,1,0,5,o0GKyUfy5iT6tsfwQq8QNg
2661485,2018-02-05,0,O1p3opN9vH2ACTWQ5dP5lA,"We stopped here just after 10 am on our way out of Vegas.  I love tiki- it reminds me of my grandparents- and was very excited upon entering.  It's dark, but open.  Everything, from the lamps to the glasses to the wallpaper, was perfect.  Our bartender was great, too.  Every drink (I had three, my husband had two) was delicious and refreshing.  I'd got back to Vegas just to visit them again.  Even got a shirt for the road, hah!",B5C9aB5RSAiIW-5Y8X3Zjg,1,0,5,9izMcjmDYArxR0V9Wpkh4A
2686729,2018-01-08,0,O1p3opN9vH2ACTWQ5dP5lA,"How do you give a dive bar 5 stars? Easy.

You serve killer cocktails, you hire great staff and you put out incredibly tasty food ranging from Monstrous Green Lip Mussels and Tom Kah Mushroom skewers to Mongolian spiced cheesesteak that will wish you had not agreed to split it. Oh and your 24 hours. I love this place.",EXouLmmMWB2U_tVpp7yioA,5,0,5,GTMs42l6LNWPJV0K7hewrQ
2791370,2017-05-05,0,O1p3opN9vH2ACTWQ5dP5lA,Oh man am I glad my wife found this place! It's in a tucked away spot with a neighborhood feel inside. They will have gaming machines so it will be open 24 hrs and will be a smoking place. That's how I roll but maybe not for everyone. They have a real cool nautical Polynesian feel (not tiki) with really good drinks for an excellent price! We also ordered the Poke bowl and the tuna poke was fantastic! The tuna was as fresh as it gets and firm. The sauce was really well made and it was all over a bed of rice. Check out the menu - lots of things to try!  Parking seems ample and they have a big screen for watching sports. I'll be back!,x6jnrlkYWhnzlJ7EE4SFwg,0,0,5,fpKJu281HnPVrlZAPF92jg
2846940,2017-10-12,0,O1p3opN9vH2ACTWQ5dP5lA,I'm local and this is my absolute favorite place in Las Vegas! I have never used Shazam more in my life than here! The playlist is insanely good! I feel so at home and welcomed there! Everyone is beyond amazing and the food and drinks are outstanding! MUST GO!!!!!!,oLH7YaQglmdfIS437t-IUg,0,0,5,EgeWL3y27-U9mobzlXnhUA
2966646,2017-12-25,0,O1p3opN9vH2ACTWQ5dP5lA,"Off the beaten path lies a classic restaurant spot redone as one of the best local off strip bars.
Original decor is still intact, award winning bartenders and good bar food. Ample private parking in a well lit lot.

If you are into retro design and crafted drinks Starboard Tack us the spot for you.",ACwN_B8nl4yJ4FlqCGR9yg,3,2,4,u04pEdtgo9HUglW1PRwEMg
3087731,2018-01-05,1,O1p3opN9vH2ACTWQ5dP5lA,"It's been awhile since my first review and I still love Starboard Tack. I've made my way through more of the menu now and absolutely everything is good (even the fried rice!). I really love the skewers, especially the beef and shrimp. My boyfriend loves the chicken sandwich. They have been doing more events and concerts recently and this place gets pleasantly packed during those. This is definitely the place to be whether you're looking for a social hangout on the weekends or a quiet bar to get some great food on the weekdays.",rYPjqZO89ABei1fsZBSUbA,1,2,5,4HWKbMlyfV3D2CaCtWXO9w
3148322,2017-10-15,0,O1p3opN9vH2ACTWQ5dP5lA,"Nice to see a beach vibe bar on this side of town. I enjoyed the gunpowder shizzle, if only it was made in a bigger glass...I bought myself a shirt out of random because it was soft. I didn't have anything to eat but definitely will be coming back next time.",06o1DmiBoiyxI2q3v2QRbg,1,0,5,zaJCMmKQHW8yG2Dvx_Kn7g
3175512,2017-07-22,0,O1p3opN9vH2ACTWQ5dP5lA,"Great vibe that is unique to Vegas. We've been here a few times now and always have a great time whether we're eating dinner or playing keno or making our way through their cocktail list. The owners are super cool. Also, the toilet paper is soooo soft. My favorites are the skewers (all four kinds) and the Gunpowder Swizzle.",cgwh6ObhHEdYhckApPlpnQ,2,1,5,iFwTbt9diS-bOly102u-Qg
3177856,2017-08-18,1,O1p3opN9vH2ACTWQ5dP5lA,"Seriously in love with this dive bar. The decor, food and choices of beer were excellent! Wish I tried their cocktails while I was there but it just gives me another excuse to come hang out here. Loved the poke, so good!! Even the rice flavorful! The owner was super nice and made sure we were taken care of.",SiC0D4xwdaSSE-BPobASog,1,1,5,NIdwUDqeldFUhfjiJLYD6w
3291577,2017-08-10,1,O1p3opN9vH2ACTWQ5dP5lA,"Came here to celebrate my last day at work with my coworkers once we were off. Their cocktail list was pretty good-- a lot of rum based drinks though and not enough of a mix as far as vodka or gin cocktails go. I'm not sure what the place was before, but it feels like they haven't yet out what they want to be just yet. Dive bar? Tiki bar? Cafe? Poker machines with everyone smoking while you eat? The decor is a little strange too. 

The bartender was friendly and paid plenty of attention to us and was constantly checking up, but started taking shots with us when we ordered a round. I always think that's weird. Annoyed that smoking is allowed even though you can order food and eat at the bar. Isn't that banned in Vegas? 

The pork belly fried rice was the best thing I've tasted in a looooong time. I would come back just for that. But order it to go.",dLoUSe9E25agXphQjx8Svg,3,1,3,kZSFfT5R1kcYXxkXiTb7QA
3371855,2018-01-16,0,O1p3opN9vH2ACTWQ5dP5lA,"One of the best bars in town hands down. They have a really cool history and story - I won't go into detail on this review but it's fun to read about in the other reviews. 

They have some amazing food you wouldn't expect from a late night bar! I love the fun cups the drinks come in as well. The decor is funky and totally nautical dude

All of the bartenders kick major ass.  CJ & Mia are who I usually see here, they're always on their game! Speaking of games... I feel every time I'm here one of my friends wins a decent amount of money on the machines. Super fun place you will be super pleased",qfP7mVenCRYqijLiWOIWUQ,1,0,5,hIUSl6JB9__fOAN-d2QBvg
3393893,2017-04-24,0,O1p3opN9vH2ACTWQ5dP5lA,"This place is a gem! I had been before, but what a change. It still has the same charm and dim lighting, but a modern twist without being pretentious. I'm so glad we came in. We were just planning on a drink, but after seeing the menu we were curious. It was beyond my expectations. I will definitely be back even though we live on the other side of town, it's worth the trip. We ordered the chicken friend rice, poke and tempura fried chicken. I told Steven our amazing bartender not to change a thing, everything was delicious!",-RDCD5M5TpXyFbQDlTDc7Q,2,1,5,0UrOylMG3FoDB0OQGh-0AA
3556541,2018-03-10,0,O1p3opN9vH2ACTWQ5dP5lA,"A couple of friends and us stopped by here for the first time last night. It is  interesting to learn the history of this bar. Starboard Tack opened in 1971 until 2000, when it became Gilligan's Hideaway until 2016. In early 2017, new owners restored the old concept, complete with menu that features pupu platters and skewers as well as Southeast Asian fare and Caribbean.

This is one of the best dive bar around imo. The places isn't as smoky as other bars I have been. There is a spacious bar area, dining area that is well lit with music not too loud and lounge area.

Must have are their Seasonal Chi Chi Frozen Drink that is served in a cute Panda mug and their original Lucky Cat is served on a cute Cat mug. We tried most of their drinks. They have a good selection of draft beer.

We like the Poke Bowl and all the skewers and the peanut sauce that came with it were flavorful. My bf and I's bill were $85 and the price were reasonable.

There were short on staff last night and their bartender Matthew waited on us. He was very friendly and attentive.

Such a great place, both the bar and kitchen are opened 24 hours, plus amazing hand crafted cocktails and food, with TVs and gaming. Definitely a place to bring your friends!",8dxkcmAXY4ttrVFD1GhbdQ,3,1,5,U43NI1RAzS1dfH98mcehTw
3630171,2017-11-03,0,O1p3opN9vH2ACTWQ5dP5lA,"We had a law school bar review here last night. The bartenders were all very nice, the food was yummy, and the price was fair. I would definitely recommend.",sgTRJRhaGL__BsJcWaE3qQ,0,0,4,D1eIxBYwxfNyhmWA59PzOg
3722173,2018-04-25,0,O1p3opN9vH2ACTWQ5dP5lA,"We were down for Viva Las Vegas, and happened upon this great, slightly out-of-the-way place one evening. It came up on a search in Google for ""Tiki drinks"" in Vegas, but in reality -- and true to it's roots, it appears -- this restaurant/bar is more nautically-themed than Tiki, with a smattering of fun Caribbean and Pacific-rim inspired food and drink offerings.

And what drink offerings they are ... clearly someone put a lot of thought into these. The Rum-Kum Cocktail was comprised of a rum blend with lime, dry curacao, with a whole kumquat garnish; the Starboard Taiquiri a fantastic daiquiri variant made with Plantation Pineapple rum, lime, sugar, and absinthe.

The Mocha Cioccolato Ya Ya is a decadent desert coffee drink spiked with Meleti Cioccolato, coffee rum, and with a coconut whipped cream float; the Poop-Poop-A-Doop another fine rum drink made with (besides the rum) gin, apricot brandy, and not-often-encountered Swedish Punsch. The Lucky Cat - an inventive blend of Kikori, Allspice Dram, and rice milk, with a hint of spice heat from Togarashi vanilla syrup, as also intriguing and delicious.

My favorite was the Atlantico on Atlantic St., a riff on the classic fizz cocktail made with Atlantico rum, creme de cassis, orgeat, lime, egg white, walnut bitters, and, as it developed in the mouth, a faint, smoky hint of scotch ... As beautiful to drink as it was to look at.

Despite their being uniformly excellent, the drinks were among the most reasonably priced we had during our whole week in Vegas, so our bill was a happy thing as well.

We had enjoyed dinner earlier in the evening, so did not get to explore the food menu as much as we might have liked, but the Vegetable Lumpia and Poke we shared were both fresh and tasty, and the service was prompt and friendly.

Starboard Tack wasn't very busy when we were there, but it surely deserves to be!",EIsCq6NK5LK6L3jBCDTPKA,0,0,5,T_0Xh8nWu98fNQzkJtuYIQ
3769190,2018-06-13,0,O1p3opN9vH2ACTWQ5dP5lA,"Creative tiki-focused craft cocktails most of which are $8. For negroni week, they offered one made with durian infused Campari, which was perverse yet delightful. The eats are really reasonable and the pairing of spam with pimento cheese may be the apogee or nadir (depending on your pov) of hipster bar food. A must.",d27yyK0Igg1GWYLSvs7Gvw,0,0,5,vMJ5dk5I9vqxFEqDQjFMLA
3863403,2017-07-07,0,O1p3opN9vH2ACTWQ5dP5lA,"Two outta Towners introduced, to this amazing establishment, by one local, & we couldn't have been more satisfied. 24 oysters finished in less that 3 minutes. No joke. The tarragon mignonette was the best side sauce we've ever had on on oysters, & San Diego is one of our frequent stops. Finished the night off with the 4 skewers medley, & it was fabulous. We highly recommend stopping by!",2zHOYhZBPs_5ty3MgwZgqQ,3,0,5,sB8S4gESlxrrP6L6PL2Z6Q
3889538,2017-06-12,0,O1p3opN9vH2ACTWQ5dP5lA,"Let's be real here a vegas revive, a vegas landmark. This place just really did it right. 5 star stand up job. But let's not talk about appearance because they did an outstanding job. Let's talk about the food. The food is just some of the best, some of the best you can find all around the clock and I'd say all around town when not hitting the strip. The chef really does an amazing job and the menu is just unreal. The bar is amazing also full bar and tons of great drinks, not to mention every bartender just has an amazing attitude and are extremely friendly. Starboard and tack this one on your places to go list. Overall just amazing.",L-kREYnikLAkAEIbsH8m_g,1,1,5,czpVyWmorsoF33LCnzomCw
3895243,2018-05-28,0,O1p3opN9vH2ACTWQ5dP5lA,"Really cool spot. 
It's kind of hidden away but we didn't have an issue finding it. 
We came during the day so it was very chill. I'm not sure how it is at night. 
I had the cheeseburger and fries, very tasty. The lucky cat was delicious, milk tea heaven. 
Totally recommend this place if you're in the area.",HDxeMzsB0xvdNF4FkWmNDQ,0,0,5,sZ2i3hn1SUlnq4g4FZOhDA
3980461,2017-04-22,0,O1p3opN9vH2ACTWQ5dP5lA,"Great neighborhood bar and love the staff. Oh and their mango chi chi is sooooo delicious and served in an adorable panda cup! They have some light food options too, I haven't tried the food but my friend did and said the skewers were great!",X4gzohRHGHCJdLvYizkwQA,1,0,5,WyII1WqidQMab2Q8z4cbzw
4004764,2018-04-02,1,O1p3opN9vH2ACTWQ5dP5lA,"Horrible. It's trying to be a tiki bar but seems more like a restaurant. I ordered a signature cocktail, bartender says they are out of that. I ordered a different one, they are out of that too. The only thing i can say is that it's a building, it will keep you out of the rain.",9qvLJRRhU-X2eayS0_56-A,0,0,1,QrJm9u6y7r4Kwf79XdLE5A
4056144,2017-06-20,2,O1p3opN9vH2ACTWQ5dP5lA,"Mmmmmhmmmm I'm into Starboard Tack. This place has a ""locals bar"" feel--I felt like I'd walked into the place where cool LV natives go to escape the strip. My friend and I checked it out on a Monday night and we were two of about seven people--a nice escape from the downtown crowds (and heat). I love the tiki/seafood spot feel of Starboard, especially the wallpaper and midcentury couches + rattan chairs. The food menu also looks fun--I was bummed we'd just eaten. Fish & chips, oysters, and poké felt like total vacation food. 

Since we arrived with full bellies, we dove straight into the cocktail menu. They've got ten or so  really fun and creative cocktails on their list, plus a frozen drink and a mango chi chi. I went with the mango chi chi per Taylor S's (the lovely Vegas Community Manager) suggestion--this chick knows a good cocktail. I think this was definitely the best chi chi I've ever had, and served in the cutest glass to boot. My friend had a mezcal forward drink that was half blue and half green--I'm not much of a tequila lady and found this drink to be a little strong, but the colors were absolutely gorgeous.

Our server took the time to give us a rundown on the history of the bar--make sure to check out the old photos of Starboard Tack in the 70's over by the fireplace. While not much of the decor was original (except for the wood tables), they did a great job with the retro/throwback vibe. Speaking of our server, he was fantastic. He offered to make my friend a new drink if the one she didn't love the one she ordered (she did) and checked in with us often (but not too often, if ya know what I mean). 

While I think this is definitely a five star establishment, I had to drop a star for the smoking situation. Toward the end of our visit, a guy pulled up to the bar, lit a cigarette, and proceeded to smoke the entire thing inside. I don't think that's legal here since it's not a casino, plus it's just super gross. Paired with the dry air, our eyes were burning and we decided to leave. Definitely still suggest checking this place out, though!",lt7bNHl-TXziny4FETu8nA,7,5,4,P05rirrcyC7wVMredRKY7Q
4072654,2017-08-22,0,O1p3opN9vH2ACTWQ5dP5lA,"You want to get away from the BS of Vegas and just have a good drink, you come here. 

I enjoy locally owned spots. And even more so, locally owned spaces by good people doing good work. I was brought over here from a collective group of mixologist that i frequent, and one of them decided to open up this space. Tough to find if your not using GPS but i kind of like that as i prefer not to have such a crowd. The interior is older and nautical themed with a bit of that old smell still left behind. Even though the space is not much to look at, the drinks are impressive and inexpensive for the offerings. The service was on point, and very punctual. I even ordered a bit of food and was quite pleased with the rather large mussels in a bit of curry sauce and fries. I will be back, and i will come more hungry next time.",LvLaYXjvzdrPDXC3Zv3XoA,1,0,4,yJctFAFfIxNc5djcHOIGbw
4251220,2017-05-27,13,O1p3opN9vH2ACTWQ5dP5lA,"I am going to go ahead and expand on Mariena Mercer's description of this place where she imagined it featured in a Tarantino film, featuring  the great cocktails and food. This is much more than that in that it is more like the brainchild between a Chang and Tarantino. They've definitely got the camp going on with the mural and the rum and pirate scenes but they also serve some fantastic cocktails with pretty great food. I've had literally every single one of their cocktails and they've all been delish. All of the skewers are delish, they are served with white rice and an awesomely addictive peanut sauce. I've also tried their poke bowl, chicken strips and wings, and they are all solid. The fries are freshly cut and are AMAZING. I could order two plates for myself. 

I was excited to hear that te team from Retroscena in DTLV behind the operations of this bar. I loved Retroscena, they had a spectacular selection of amaros and cocktails but unfortunately served too much a niche market to be successful. Anyway, the men know their liquor! 

I am so happy to see a bar so east of the DTLV.",Se3XL5Opy0e2cHbxxjs2ZQ,26,22,5,eQkEfCtadN_uLNvJ1T9TEA
4259794,2017-04-19,0,O1p3opN9vH2ACTWQ5dP5lA,I came here the other night and had a good time. The bartenders really made the experience. The one with the tattoos and longer hair was hilarious and had a great vibe. I'm only giving 4 stars because the chairs are so uncomfortable ! I was in heels and I actually preferred standing and then the next day my butt was actually bruised from the edge of the chair! Please get better chairs! Also they didn't have any energy drinks which I thought was strange for a bar..,uwy3UyMhaP4oPQWCvfZH5g,0,0,4,Fv57IE-nwQvPdHP5agZeDw
4326721,2018-05-26,0,O1p3opN9vH2ACTWQ5dP5lA,"Read and heard the food was excellent, but left before being able to try it. We sat at the bar, which was dirty, and no one took our order (even though there weren't many people there). My wife and I felt that the dried chucks of food caked on the video poker machine and being ignored by the bartender was a sign from above to leave, so we did.",OmhKFPxFd09dhsYAMyRUlA,0,0,2,H23NJFPWnUZYUrAvAc9GrQ
4414235,2018-03-22,1,O1p3opN9vH2ACTWQ5dP5lA,"I was really excited to try this place out based on everyone's reviews. It always seems that the local dives are always the best. But not in this case. We don't like to complain but won't be back. Bottled beer wasn't cold. Asked for a cold glass and were told they were for the draft beer. I guess the 5 other customers in the bar might go through those quickly? The pictures of the food looked really good but after the ordering the fried Chicken fried rice, complete disappointment. Tasted like frozen bagged fried rice from Walmart. Then the chicken skewers tasted great but still raw in the middle. Not a good visit.",fcbqK0wJuU3HQpr8mzYwrQ,0,0,1,cOcafvLbhgrwNSeHjcql0g
4452149,2018-06-14,0,O1p3opN9vH2ACTWQ5dP5lA,Everything about this place is fantastic except for the decor. Theres something very off putting about having raw oysters (the best in town) and tuna poke in an ugly dirty bar with bathrooms that are consistenly gross.,UaV33FWF0B6mJbW8L5AO_w,0,0,3,jOcCn4pkDBkN84garKB4qQ
4477292,2017-09-19,0,O1p3opN9vH2ACTWQ5dP5lA,"There are many things to enjoy about Las Vegas.  I'm not a native, but make my way out a few times a year.  I will never visit again without spending the majority of my time at Starboard Tack.

This place has it all!  Panda Bear daily special drink cups; Wheelchair accessible restroom stalls; Video Poker; Authentic retro booths; Bar Menu perfection; Tuesday Night Karaoke and wet t-shirt contests; Pleather throws for when you're chilly; Chicken wangs; Vodka; Branded evening wear; A dog friendly patio; Ample parking... The list goes on and on.

You'll not regret making this your go-to destination.",msI6IXk3NW95Yahk3IJJkg,1,0,5,POD_8CijqeH92GVxL-ZvSA
