,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3006578,2018-03-20,0,qJ18IGaDsQtzJ6v2UzkdcQ,"Food is always good, I usually pick it up and take home. Orange chicken is my favorite. Tried their pot stickers for the first time but wasn't that impressed. Love going here when I'm craving Chinese food.",CPKR-JBDordAiazyyMUTLg,0,0,4,keBnrukooaN3qBeOOdIZBw
3052698,2014-08-15,0,qJ18IGaDsQtzJ6v2UzkdcQ,Worst Chinese restaurant in Vegas!!!! Food was cold and tasted awful. Iced tea tasted like dirty dishwater. Server was rude! Hoping we don't get food poisoning. Would give it 0 stars if I could.,0pUbtFBGP6KY0dnaiGZAig,0,0,1,EsBu3hZbLa1NFieAEoH8kA
3053776,2016-01-11,0,qJ18IGaDsQtzJ6v2UzkdcQ,Food was good.  Generous portions on the combo plate and I really liked the fried shrimp. I ordered delivery on the online app and it took over an hour. Soup was still hot-not so much for the rest of the food. I would order again but will pick it up or eat there.,Gtg1o_75tvalNUtZ1bRFZw,0,0,3,BY9BJcElJZYfQd01Z_q--w
3170035,2014-01-13,0,qJ18IGaDsQtzJ6v2UzkdcQ,"This is our go-to chinese take out. The food is good, service is average and the prices are good. All the traditional menu items. Never had a bad experience.",7308lEhM1lrH2cYCOk3SJA,0,0,3,OHuOdvOC3Ue3nu_ZResYGA
3328885,2017-11-08,1,qJ18IGaDsQtzJ6v2UzkdcQ,"Not too bad. We started with the crab rangoons and cream cheese wontons. I had the chicken teriyaki with steamed rice and broccoli. It wasn't too bad-the rice was a little dry, and I wish there has been a bit more broccoli with the entree but overall it was pretty good. Mom had sweet and sour chicken and fried rice and the hubs had orange chicken with the fried rice. No complaints from either one of them. My one big gripe is that my husband and Mom both had Diet Coke. When they needed a refill, the server reached into my husband's cup and took his straw out and sat it on the table. So gross. I know she was probably trying to not mix up their drinks but I think there are better methods-he could have been told to grab his own straw. Other than that it was not too shabby. We won't go out of the way for it, but may try it again if we're hungry and in this shopping center.",vbG9-F7u-WUbY9lfvadIJw,1,1,3,IIsdJP_7kg2ldwuVALh9Kg
3329044,2011-10-30,0,qJ18IGaDsQtzJ6v2UzkdcQ,We ordered several dishes that were okay taste wise but everyone felt nausea and stomach aches about 30 mins later. ;(,KRreoMW7hiiRw2bjwuLxvA,1,0,2,O12kneDvK_ySW80slmpPvA
3341053,2014-04-16,1,qJ18IGaDsQtzJ6v2UzkdcQ,"After vacillating back and forth over what to do for dinner, the Mrs. and I decided to dine out. After clearing the first hurdle we had to decide where. Chinese sounded good so we turned to Yelp for some guidance. Grand China was close and convenient, but had some less than stellar ratings. Having just received the Maverick badge, I kind of coaxed the Mrs. into giving it a shot. My bad. The place was empty upon our arrival. When the egg drop soup is the best part of your dinner, it's kind of hard to recover. The soup was hot and fresh. What followed was average at best. The fried rice was dry and had a bland taste. The Mongolian Beef had plenty of flavor, but some of the meat was rather chewy and full of gristle. The iced tea was some of the worst I have ever tasted. It was brewed tea, but old. It had a sort of ""spinach"" taste to it. No amount of sweetener was going to help. The gal that took our order was very pleasant and friendly. The older gal that brought our food out was not. We both got a dinner combination which included a small appetizer. The total before gratuity was $27. If you are in the mood for Chinese, there are other places within close proximity that are much better.",18xIAA444UuAWwEWiPCW-A,4,1,2,w_OOfb1BW28mhj-kFASiPw
3349669,2018-01-05,0,qJ18IGaDsQtzJ6v2UzkdcQ,"This has become my go to place for when I might not have time to cook dinner. Good food, fair prices and fast delivery. My favorite dishes are the Singapore noodles and the Mandarin gourmet garlic chicken. Carry out portions are very generous, perfect for sharing or next day leftovers.",XLnogYxYksPdCodnQh0fOw,0,0,4,OeE2QoqZfYNi-VWpF3eaUg
3374903,2016-10-29,0,qJ18IGaDsQtzJ6v2UzkdcQ,"I must say that I did like this establishment even before the new changes, however the menu the food the service the prices are awesome and delivered on time every time and we usually get a free item thrown in due to usually a large order.

Good job New Grand China""

We'll be back!!!",F-f3-h-A1zrh5hevXbW3HQ,0,0,4,G_lcCKbtFtzkTGF871MRzw
3441031,2017-02-09,0,qJ18IGaDsQtzJ6v2UzkdcQ,"Delicious!!!! It was our first time ordering and it was fantastic. We called and the food was ready in 10mins. It was hot and tasty,I'm very satisfied with the food, especially because we've gone to 4 other Chinese places and hated every other place. I'm so glad we found the right one finally!!!",Bkw6fWV3ibDt_VKAbvHbMg,0,0,5,S8YqGvpyAGh14IkRP0JnYQ
3468540,2014-08-21,2,qJ18IGaDsQtzJ6v2UzkdcQ,"They have great Thai tea but the service sucks. Said the delivery would be 30-45 minutes. The food shows up almost 2 hours later at almost 8pm! I called and every time all they would say was ""the driver is on his way"". Oh did I mention its one block away?",6RI4tZVIt3Ekg1HNrpFkbg,3,3,1,BRDnCnR3F_iAiavFrvJfnQ
3522652,2015-10-25,0,qJ18IGaDsQtzJ6v2UzkdcQ,Very very very good food. And very fast service. Waitress is very nice. Been back about 20 times since my first visit less than a year ago,6KrnHsAvZ0CK0o64DTkt9Q,0,0,5,21OwyL3RzPe_JHfD--t80g
3568109,2015-08-10,0,qJ18IGaDsQtzJ6v2UzkdcQ,"Disgusting! I was horrified by the pungent smell of urine coming from the beef and broccoli. Immediately I returned it and complained, they claimed it was something the cook it with... I've been eating the same meal all over vegas and often, never have I received one that smelled like that. I requested a full refund, no way I will ever order from here again!",VQfPt3L06TP7NRt-9T0KFA,0,0,1,SztdnXf556sI9VdtyaDuPg
3681354,2017-07-16,0,qJ18IGaDsQtzJ6v2UzkdcQ,"Not your ordinary Chinese to go food. They have very good quality menu, from house special fried rice to cream cheese wonton. Singapore noodles are good. Snow peas are fresh and crunchy, well cooked. Delivery is super fast. Orange chicken and salty pepper shrimp were also great. They also serve a lot. Overall, this is our #1 new fast food Chinese restaurant.",xzPjmvO3rw-9iIZtk4nSJQ,0,0,5,bv81EjCvFQsFtfcHyhlbNw
3720575,2015-02-18,0,qJ18IGaDsQtzJ6v2UzkdcQ,"I have been sick for 3 days, have not really been able to eat anything. I was really craving some nice warm wonton soup and thought I'd just go ahead and order some Chinese food in tonight while my husband goes and plays a poker tournament. I placed my order for a dinner combination of Kung pow chicken with a substitution of wonton soup for a dollar extra and fried rice at 6:11 PM. It is now 6:51 PM and my husband is just now on his way back home with dinner after the young lady over the phone told me to be 10 to 15 minutes. I did go through and read the reviews but thought because some of them were a bit older that maybe they had changed a bit but apparently I was very wrong. If you order from here expect to wait a long time for your food because regardless of what the wait time they tell you they are lying and that is not the time he will wait it will be much longer and you'll starve. I am, by no means a Chinese cook extraordinaire but with all of the Chinese food I ordered before it generally is a wait time of 5 to 10 minutes on a slammed Saturday night... tonight is Tuesday! Just plain ridiculous I'm only giving them one star in hopes that once by feed gets here it's half way decent and that is all. Please please please go with the reviews that you read because they are correct don't be silly like I was and expect something different because you'll get exactly what the reviews reveal.

***UPDATE*** After getting a chance to eat my dinner I have to say the food is actually really good regardless of the wait time I feel like at least they should tell you a longer wait time out of courtesy. The wonton soup is so delicious and had a shrimp, pieces of chicken and pork wontons. The broth was super flavorful it also had snow peas and carrots. The crab Ragoon was, well a typical crab Ragoon and the egg roll was crunchy and had lots of flavor, pretty good. The thing that I loved the most is of course the Kung pao chicken that I asked to be extra spicy which it was. I liked that there were none of those extra vegetables like the mini corn etc. and then it had a nice amount of peanuts and zucchini and the chicken was really flavorful and definitely felt good on a sick stomach. As enjoyed the fried rice being that it was a dinner combination my expectations were just simple fried rice however they serve pork fried rice it was really good. 
In my opinion customer service is just as important as food quality and I really feel if you're going to tell someone 10 to 15 minutes for their food order to be ready then it should be ready in 10 to 15 minutes and not nearly 45 minutes.",EbS9oUv1e1PlRGrdL1Wdbg,1,0,3,Gt-kiKYCdtPaLH2VcdahwQ
3735339,2018-01-22,0,qJ18IGaDsQtzJ6v2UzkdcQ,"Good restaurant, good service, food is also very good, I like their home's best of the iron beef, great?",BEvLRDTAg6zYD0DZBi_M7A,0,0,5,Wnhp4HfUg-OKLSHxzP6cpw
3762403,2015-02-02,2,qJ18IGaDsQtzJ6v2UzkdcQ,"Ordered the house fried rice (with chicken, beef, shrimp, and pork) and Chinese greens on the side  (Chinese bok choy). The fried rice was pretty good and servings of meat was generous. Milk tea and Thai iced tea with boba were good---not too sweet. The service was fast and friendly. Will come back again.",XUEwSGOGARxW-3gPiGJKUg,2,3,4,lO-UFaTNLzZD0OSi_jYuwA
3787955,2017-11-23,0,qJ18IGaDsQtzJ6v2UzkdcQ,"First off! Delivered before time expected! Secondly the delivery driver was extremely nice and provided plenty of extras. I broke the bag down and was passing out samples to the roomies and boom! Instant like. Please don't let the reviews deter you, the food quality is incredible. The customer service is on point and I will be placing an order again. Food quality and tasty combined with an outstanding staff what's not to like! You won't be disappointed",C8SBwi2guXeESIcqTaXfjQ,0,0,5,UOw7HNc8vyQl2PR2ywqiqA
3890878,2018-02-26,1,qJ18IGaDsQtzJ6v2UzkdcQ,"I like the prices and the food isn't bad. However I will not be ordering from this place EVER again.Everytime I come the staff is so rude and rushes me (I always call my orders in) Today the guy threw my change at me,just slammed my dollars down while I was standing right there. Never any smiles or thank you, they're fast but not friendly or kind. I'll be buying my chinese food else where.",vVh-P5pdKobPYITzL1XLxg,0,0,1,fjk7Vp0E8i0y447HLFvzNA
3934459,2016-12-29,0,qJ18IGaDsQtzJ6v2UzkdcQ,"I have been dining here for years. I have nothing negative to say about this place! I often look for the faults in places, just so I can note them...not here. The decor is nothing special, the food is a few steps above par, but the service! I am what I like to call a ""student of food"" always trying to learn as much as I can about the food I am eating. I have often found myself eating here, during Family dining hour. As I often watch them bring their own (off menu) creations from the back, for the staff to eat, I ask them so many questions about what THEY are eating. They have not once told me I am bothering them, or got mad at me for asking so many mundane questions. I have been invited to try their regional Chinese cooking, and have had the rare opportunity to go beyond the normal Generals Chicken, Chow Mein, Wonton Soup, Fortune Cookie meal that so many of us ""Westerners"" have come to expect from a Chinese restaurant. I have been given an education, albeit a small education, but an education nonetheless, in home cooked authentic Chinese cooking. New Grand China is beyond just a place to eat Chinese food for me, it is a place I gladly go out of my way to experience. These are great people that run this place, and the food is pretty darn good to boot.",3u7eCrsSVGS0Er4FiCYi5w,0,0,5,7ObyWr0aF9LZn6SCsMoSIA
3999775,2017-02-02,0,qJ18IGaDsQtzJ6v2UzkdcQ,"I eat at this place a lot, the food is excellent! The friend rice, and the hot & sour soup are my favorites. I'd give it a 5 - star rating!",j_aJLzR7BJuzm6mgHE13kw,0,0,5,sVsxCsLjx0ezQidUp2hDkA
4003310,2013-03-25,2,qJ18IGaDsQtzJ6v2UzkdcQ,"This is one of the closer Chinese food joints near my hood, so the family and I wanted to check it out. Surprisingly, this Asian, is NOT a big fan of Chinese food (oops) I wanted to go outside of my comfort zone.
Small little place, auntie decorated and everything. Bathroom clean, always good. Seated quickly, served quickly. Server seemed rude, but I know it was just the language barrier as she would smile after what seemed like angry responses. 
As I expected, different dishes of food tasted all the same. 
But- at low prices, I get it. It'd probably have been better on a solo mission rather than sharing with others. That way I would've had one dish and I'd have nothing else to compare similarities to. 
Ill try again, one day in the future...",Z5gOO48vA86uz4fpLjzdyA,3,1,3,BRkcHf3sPZKEVUg7ibSPcQ
4087610,2017-05-19,0,qJ18IGaDsQtzJ6v2UzkdcQ,"Love coming here. Great food, Wonderful service and the family that owns it is great!!!!!!",r-QmRlqZGWs60Rdw0zCVEg,0,0,5,1q_u4EBUAYBeYO8KDn7TaQ
4095639,2013-01-04,0,qJ18IGaDsQtzJ6v2UzkdcQ,"Just tried their $5.45 lunch special. Got the Kung Pao Chicken and it came with rice, Hot N Sour Soup and small Spring Roll. Kung Pao was pretty good and the soup was excellent. Great place to eat lunch quick and cheap.  The service was great and very friendly. I have gone twice now and will be back.  I used to go to the Grand China on W. Ann Road for their lunch specials but they have slipped lately and don't seem as good as they were?",OLlEcNtC_pxIXgDdNAML-g,0,0,4,bqv-OlIKduRZLmoZcT_KiA
4134615,2010-08-18,0,qJ18IGaDsQtzJ6v2UzkdcQ,"Ive been going to Grand China for about 4 or 5 years now. Not once have I had a bad experience. When I do eat inside the restaurant, Ive always had quick friendly service. Their lunch specials are anywhere from $5-$7. They include soup, egg roll, wonton and whichever entree you pick with fried rice. Definitely worth it. The dinner specials are about $2-$3 more than the lunch specials but they also come with some extras. No matter what you get, you will usually get more than what you pay for, especially if you stick with the lunch and dinner specials. The service is very consistent between the 3 restaurants I visit.",2KXR93JrBu2FOjFIhy0QzA,0,0,4,BBN6opsxMuH2SMDbMCMaBQ
4178257,2017-08-11,0,qJ18IGaDsQtzJ6v2UzkdcQ,"This is a nice location. The food tastes great! Plus, the staff is very nice. The food is relatively cheap, and the restaurant is clean. If you're looking for a Chinese food at a good price, come here.",uhQHqe1cp0XJ84ej41QrlQ,0,0,5,W-6srzM_dpuAjcUTPcV1Qg
4197545,2017-09-19,2,qJ18IGaDsQtzJ6v2UzkdcQ,"Upon entering this establishment you will always be greeted with a welcoming hello and warm smile from any one of the awesome girls working the front! You'll also notice right away that the place is very clean and well maintained compared to other grand China's in the area, because we all know there's like 20 of them you just gotta find the right one!

most of the reviews on yelp rave about the Thai teas but boo the food.. 

Honestly this grand China is probably the best one on this side of town. Other Chinese places are lacking in consistency. I can go to this place any day, any time and get the same Kung pow shrimp every time.  You try and do that at other places and it's seems fucking impossible.


These girls and guys will always go out of their way to make sure you get utensils and napkins when you order take away. UNlike other places that always seem to forget.

I also notice this place always has a hand full of tables constantly full. People are always eating here and have been eating here for a long time. That should say something.

I highly recommend the kung pow shrimp or the Hong Kong pan fried noodles.
Thai teas are always good!
Everything is always very quick.
Some places will literally leave your ass waiting for 45 min just for a simple take away order. 
You can walk in, order and always count on leaving within 20 min.",WAb5zPq711dVH7GzxZpLNw,2,2,5,K3_mISTo8vQHlRlPXviT2w
4218407,2015-07-11,0,qJ18IGaDsQtzJ6v2UzkdcQ,"We've been getting take-out from this restaurant for years, now, and the food is always great! It's always done quickly, and we've never had a problem with our orders. I'm a little sad that they raised their prices a bit ($1 to $2 on some entrees), but in this economy it's understandable.

We've also started getting our meals delivered, recently, and it's always prompt. If you're like us, and live in a gated community, putting the gate code in the online order always ensures they can get in!",zBuAENbWNL1UIo7oT6UmxQ,0,0,4,Ej4dXK1-6L7QJDkSEW4Now
4221259,2015-03-01,0,qJ18IGaDsQtzJ6v2UzkdcQ,"I've been here on two occasions (both to go orders) and they are always very friendly and fast. I've had the chicken fried rice, egg fried rice and chicken egg foo young in which they give large portions. Have yet to try the other dishes on the menu like my favorite, curry chicken, but I will next time I order. Try them out and you won't be sorry.",w8UNPUs7bCM2Wqg4OewYFQ,0,0,5,Suga-48qmiSLb9n24F_z1w
4238056,2017-12-19,0,qJ18IGaDsQtzJ6v2UzkdcQ,Love this restaurants the food and service is great.The best food I ever had.Marsha. Love this restaurants the food and service is great.Marsha Happy Holliday's,oscNN7aojzIB03ZzdUrBEA,0,0,5,LUVOJAujp7_0dzh559T_hw
4294492,2012-09-24,0,qJ18IGaDsQtzJ6v2UzkdcQ,"Great Chinese food, fast delivery and big portions! Little pricer than panda but its worth it",oV51fgv5BX73O2ucGPk-hQ,0,0,4,zs83tUPeKGJWi30YFn4n6Q
4347139,2018-06-24,0,qJ18IGaDsQtzJ6v2UzkdcQ,Great food Always enjoy it. My family and I love to come here. Fantastic service and very friendly!,gv1c6OhwMqCu7Lg69QjU7w,0,0,5,FmFQiRUnB8108__5YDfaEg
4360237,2016-03-17,0,qJ18IGaDsQtzJ6v2UzkdcQ,First of all this place has a bleachy-weird smell to it which should have been the first red flag. The food is mediocre and not worth the price. Save your money and go to China one.,QlER6wIC8NjPA49S6rpj5Q,0,0,2,YpXJiniJv4m1obzgWZNsOg
4418934,2016-07-16,0,qJ18IGaDsQtzJ6v2UzkdcQ,"Have ordered takeout and eaten in before a few times and it was good but this time was not really happy with the food or delivery time. It took an hour to get here and I live 5 minutes away, it was dinner time, but an hour? And the flavor just wasn't up to par. The honey walnut shrimp is better at Panda Express and the House special rice didn't have the flavor it used to have. Lastly the dipping sauce for the potstickers had an odd taste along with the potstickers themselves. Plus it's not inexpensive either. Not sure I'd order again.",FUCcfuhrpLJmgSE1SAkZwg,0,0,1,LI2ieeszZA3VDObglsdKxA
4597083,2016-06-11,0,qJ18IGaDsQtzJ6v2UzkdcQ,"We have been into this restaurant a couple times but decided to order take out tonight. I ordered and paid through Yelp and the process was so simple and my order was ready for pick up in less than 10 minutes. We ordered the chicken pad Thai, the king pao chicken and a sweet and sour chicken kids meal. Each entree was the perfect level of spicy (which we put in through the site) and the veggies tasted fresh. Will definitely do take out again.",qmD9_ZzPohMdulVh23FEEg,0,0,4,cQugQmHKCvrOG1YhT7opVA
4655072,2016-08-29,9,qJ18IGaDsQtzJ6v2UzkdcQ,"On my way to the Spring Mountains National Recreation Area, I noticed New Grand China when I stopped at the Starbuck's in the Durango at Farm Road Albertson's-anchored shopping center. I am a fan of the Chinese restaurant lunch special. After hiking the Deer Creek Trail, there was sufficient time to make it to New Grand China to try their lunch special. 

   New Grand China is a full-service Chinese restaurant. When I walked inside, the woman working here told me to sit anywhere. Then she set the menu on the table. I went right to the lunch special page. I noticed that the majority of the dishes were either $6.25 or $6.95. I decided on the shrimp chow mein with wonton soup and hot tea. 

  Their default soup is egg drop, however, an additional $1 upgrades it to wonton soup. I have never tasted bad wonton soup. Wonton soup is up there as one of my favorite foods. This wonton soup included a couple of wontons plus a shrimp. I enjoyed it as much as the entrée. 

  The shrimp chow mein combo included fried rice and an egg roll. The shrimp chow mein was soft noodles interspersed with some shrimp. 

  As far as service, I've seen far better. It doesn't look good when the majority of the staff stops running the restaurant to eat lunch. There were more employees at the table than there were in the restaurant. With the majority of the staffs attention focused on their lunch, it caused a delay in my Waitress checking up on me and bringing the check. The check came out to $10 and change. 

  The reality is that New Grand China is neither new or grand. In my eyes they are an ordinary Chinese restaurant that I would pass over going out of my way to visit.",0tvCcnfJnSs55iB6mqPk3w,13,11,3,HGMsEDlUv_HQRBd2wNfihg
4776601,2016-01-19,0,qJ18IGaDsQtzJ6v2UzkdcQ,"This place was exactly what we were looking for! We were on the Vegas strip for days and left to stay at a friend's place in North Las Vegas. I had a craving for American-Chinese food and New Grand China hit the spot. The hot and sour soup and pot stickers were excellent. Would have given 5 stars if the Pork Fried Rice had been a little better.

Service was fast and friendly!",9J7veQpPtuAjTOZW5B0lIw,1,1,4,2d9SbagwOCuwIc5N4SwDxg
4864113,2016-06-03,0,qJ18IGaDsQtzJ6v2UzkdcQ,Good Chinese Food. And the delivery driver is super friendly.,4qSYW4CGy_KXmHy__Ufpqg,1,0,4,D65JE9_EbSGveqBVBuo6Hw
4879588,2017-08-18,0,qJ18IGaDsQtzJ6v2UzkdcQ,"Their fried rice is seriously the best! It's not packed with meat/veggies or anything but the taste compliments the meat you order -- sweet and sour chicken / orange chicken from my experience. This place gets a regular visit from me every week. Reasonably priced, huge servings, good food, and did I say best fried rice? Great spot to fill up your belly while binge watching something at home. 

I'd rather go here for Chinese fast food (and maybe even sit down but haven't tried) than to some place like Panda Express.",wCLSLO7NV_3GOMm0c116eQ,0,0,4,Zo_QOamOAJhF68GMvS33ng
4936623,2013-02-28,0,qJ18IGaDsQtzJ6v2UzkdcQ,"This place is pretty good for a quick lunch special. The lunch special comes with a spring roll and soup along with your entree and choice of steamed or fried rice. 

The food: I had the general tsaos chicken which was pretty good. The egg drop soup was pretty average. I also tried the mongolian beef which was average and so was the szechuan beef nothing was spicy even though it was indicated on the menu. Suprisingly though their pad thai is decent still not at all spicy. So like I said pretty average food but if you're in a hurry decent lunch special with plenty of food. 

The Service: The service was pretty good. Our Ice teas kept getting refilled. It was a little ackward because when we first walked in we couldn't tell who was working there because there were two different tables of employees eating. It took a few minutes for them to finish up what they were saying and seat us. Other then that I would go again if i needed a quick cheap lunch.",Jnhcs0GotxoXfH2fb1lKvg,0,0,3,dCwKst5EohHoOcY-eAWV3A
5012201,2015-11-21,0,qJ18IGaDsQtzJ6v2UzkdcQ,"Found this place to be really impressive.  I stopped in with my family, and a dinner for 5, plus appetizers came out to $72.  I had the hot and sour soup, pot stickers, and sweet and sour chicken; all of which were much better than any other place I've tried in Vegas.  

The waitress was kind of short, not at all warm, but I think this was just her way.  I'll chalk that up to the fact that she didn't seem to understand a word of English outside of the actual menu items.  I can't really hold that against her, everything else was fine.  She even came running out to the parking lot to chase us when we forgot our leftovers.  Big points for that!

All in all, great Chinese food. I can't wait to go back...  Maybe I'll go now :)",x7tsmp5lbgWXQ72pkwEWPg,0,0,5,7Fr1TM5c7bfWZLuMaVW8wA
5043748,2018-01-02,0,qJ18IGaDsQtzJ6v2UzkdcQ,"Great food with large portions. Always enjoy the chow mein and teriyaki chicken.
Also tried pineapple and shrimp which is good 
Other items are giid with generous portions.
Goid price for a good meal",lG9Nk8FoiY9Rbh-qxdwPBw,1,0,5,y8Ruef13hNYpCyoTiC7vQg
5049737,2010-02-22,3,qJ18IGaDsQtzJ6v2UzkdcQ,"Wanted a convenient quick takeout. Ordered General Tso Chicken and BBQ pork with veggies and went to blockbuster next door to get a video.

Man, I will take a frozen Asian meal anyday as many like Trader Joes Teriyaki chicken is tons better than this. 

Quality not good nor taste. Very sad as it was so nicely located. We're movie/game junkies so we're always grabbing quick bites often with our videos. 

I wish I was closer to Chinatown.",n86B7IkbU20AkxlFX_5aew,0,0,1,EHz1n4zI8r3Egs8OPjn5OQ
5129488,2013-09-14,0,qJ18IGaDsQtzJ6v2UzkdcQ,"Went here for the first time for lunch. There was 3 other tables occupied, so not too busy. It took over 20min. For our drink order to be taken. Other table were sat after us and they were helped and given there drinks before us. Little irritating to say the least. The other table also got to put in their food order before us. By the time we finally were able to order the room was pretty packed. After we're ordered it didn't take too long for our food to come, maybe 10 min. By the time it got to us we were starving and scarfed it down so I wasn't able to get an pics. 

We all got the lunch special. Mongolian beef $6.25...not bad. It was drowning in onions, seemed like there was more onions then beef. : / no complaints though, would order again. I wanted regular white steamed rice but was given fried rice. Not too serious but not what I wanted.  

Sweet and sour chicken $5.75 
orange chicken $5.75
Teriyaki chicken $5.75 ... all DELICIOUS! 

All of us were satisfied with our orders and would def. get it again. Maybe next time ill just order online and come pick it up. For 4 of us our total came out to $25.40. Not too bad I guess.",0N4Pu81o_EsB-GHw0mLUCw,0,0,3,1hLdkCwmPErZ_MlVfFJJRg
5135354,2013-05-06,0,qJ18IGaDsQtzJ6v2UzkdcQ,"It hurts me to write this about Grand China, but what used to be fresh and flavorful is now fresh and bland. The NEW Grand China needs to revert back to the old. I believe the saying goes, ""If aint broke dont fix it!"" well...y'all needed to stick to just that! The Kung Pao Chicken recipe used to be one of the best, but now not all all, among other recipes. The lunch special has gone down the drain to where yes, the rice is plain with no peas or carrots, just soy sauce to make it look brown and a little egg. They clearly aren't putting their best efforts in the lunch menu any longer. The new menu just seems very lazy and it shows in the taste. Not to mention, I miss the old wait staff, I guess they got rid of the old people as well. Sighs:( 

I suppose if you're in the area I'd recommend this place, but if NOT.... head over to Golden Flower Chinese Restaurant if you're near the airport, they are voted ""Best in Las Vegas"" for a reason.",9bs9A6Po48gzCIYwEnWeVw,0,0,2,gLj0PcmJkRjQvmziug82iA
5216423,2018-02-20,0,qJ18IGaDsQtzJ6v2UzkdcQ,This is my go-to restaurant for Chinese food. So delicious. Portion sizes are good for at least 2 people. Decent prices. Larger delivery area. I don't have anything negative to say about this place. I've been a loyal customer for 7 years now.,PS0efv5ppyUgJkoW3VQf4w,0,0,5,LGqZS4SUg3khwNl0oOOKNQ
5227668,2016-04-27,0,qJ18IGaDsQtzJ6v2UzkdcQ,"This is my ""go-to"" take out restaurant when i don't feel like cooking.   The chicken chowmein and vegetable fried rice can be a little bland at times, but the Mandarin Garlic Chicken and Mongolian Beef dishes are always on point.  I have never set down to eat inside, however the ""take out"" is always ready in the timeframe they promise and the orders have never been wrong.  The lady who runs the place (owner or manager) is not the friendliest, but I chalk this up to cultural difference vice rudeness.  Far from
fancy but better than Panda...great take out Chinese.",57jUuqKIcSJboTeVD8TN2w,0,0,4,05lE_8P0Fxbl5qgBfKHJeg
5240155,2015-09-12,0,qJ18IGaDsQtzJ6v2UzkdcQ,"If I could give no stars I would. My mom ordered to go this afternoon and experienced the worst customer service ever.  The lady taking the order was rude from the very start.  She even had the audacity to yell and argue with my mom when all my mom did was ask a question regarding her order.  You should know better working in customer service.  There are plenty of other good Chinese places nearby that treat their customers (dine in or to go) better.  

We will definitely NOT return.",7ut26J5zgBRSjrKlFP5M1w,2,0,1,31TyURILqhnB8m1G5NDDVQ
5286245,2016-09-21,0,qJ18IGaDsQtzJ6v2UzkdcQ,Best Chinese delivery in the area. We tried several delivery options in the North West and this is by far the best. I'm not sure why they only have a 3 rating. Dependably good food. Fast Delivery. The delivery guy is awesome too. Always a happy experience.,XO2r3_6zHEmtALzquWgpwA,0,0,4,DKoyu7-onBYeNVZUSiPNng
5396454,2017-10-21,0,qJ18IGaDsQtzJ6v2UzkdcQ,This place is very delicious. I come from Chinese decent and they really balance the flavors well. It's not a big impact of salt like panda. Very well done. My family owns a restaraunt in California called JO WON noodle house in Anaheim . I can say this place deserves 5 stars,2Q7gxL6v8Ft9CE8x-v1x9g,0,0,5,X8nEgwHfed-9s1T9-2abCQ
5418160,2015-01-23,0,qJ18IGaDsQtzJ6v2UzkdcQ,Soo gross :( we ordered general tso and it legit was chicken fingers with the sauce on it and rice was weird. Was not happy with this place at all. It didn't even taste good. You should just go to Asian wok on n buffalo if you like Chinese food from the east coast!!!,ed2V71i3XUW0UyuMV8EhKw,1,0,1,RA6IZpujB7_VuJ-AULynJQ
5483258,2017-09-05,0,qJ18IGaDsQtzJ6v2UzkdcQ,First off the food is way overpriced for the small portions they give. Family meals are small for what is meant to be consumed by a family...... Now the Food is very bland. By far the worst chinese food establishment we've ate at. Delivery service is fast which is good but not good enough for me to eat there again.,9DAdnc8xtU5ctNFbzLY1xQ,0,0,1,iQ04wl48v9Lj4dNDYbDf7w
5495568,2015-08-28,0,qJ18IGaDsQtzJ6v2UzkdcQ,"This restaurant is the best Chinese food. Super fast delivery, probably because there around the corner, never the less always good quality food  for a fair price.great customer service, for over 10 years.
Sincerely.",je5TJxTHhl6BCvxUbaQuAA,0,0,5,SHj6ltBpacH1M-6nelkS_w
5496351,2018-03-10,0,qJ18IGaDsQtzJ6v2UzkdcQ,"Just to make sure that everyone understands, I was politely told that the coupons that this place gives you covers almost NOTHING on their menu, so my mistake for ordering anything! Oh and I was given an excuse for being treated poorly because of a lack of the manager understanding English. Hmmmm.... Was it supposed to make me feel better when bad behavior and ridiculous coupons are met with nothing but excuses? I didn't think I could feel worse about this place, but I guess I was wrong!",3Tva9RYyYdvbTrbuvc76nw,0,0,1,8WCfgX3VgKelJVwKEIrtFA
5558681,2015-09-10,0,qJ18IGaDsQtzJ6v2UzkdcQ,This is my favorite chinese restaurant. We usually do delivery. They're pretty quick and the food is always really good. They also send out coupons pretty often that we use.,0HuYmSeNfDwBJGHmTJa8rg,1,0,5,XWeii_QL-W68HS6rKhh_Hg
5561199,2013-03-31,0,qJ18IGaDsQtzJ6v2UzkdcQ,I've been going to this place for YEARS! I love the food & they recently added that they're NEW! There's nothing new about my food that I order! Unless you get the lunch specials !! Fried rice has no peas & carrots!! It looks more like stupid rice because it doesn't taste like fried rice! I still like the place BUT... I would add the peas & carrots!!,PjSXJ3IOSX_VGt70KrZ4Zg,0,0,5,oI3N01uA_QmWyoBj9A6NrQ
5604122,2012-08-17,1,qJ18IGaDsQtzJ6v2UzkdcQ,"If you like Singapore noodles, look no further. I love this dish and have ordered it at many other places that offer it and nobody beats Grand china. Spicy salted squid is also to die for. Such a bummer both locations by my house closed, but it's worth the drive. Oh and I always get takeout so can't comment on the dining room.",7Vfy39A_totC-w70qZi0MA,2,1,5,9gUZZ-iQvYDlIylmktmLGQ
