,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1692062,2017-07-18,0,0HG02r8ri7GEFwuwmdHCyg,"So I was here to grab some food to go after work; I didn't know but they're cleaning up, getting ready to wind down to close. I ordered wings to go, and the nice young man said it'll be a 10 minute wait and offered me a complimentary soda. I felt that was very thoughtful. When my food was ready, the young lady behind the counter apologized for the wait. She had a wonderful smile, and I didn't feel so bad for holding them up. The service was excellent. I hope KFC acknowledge these wonderful people",Nw-RuNh3HKIiQ5xb8sXSQQ,1,0,5,FXV0XwgLxuOKN4fCem2ylg
1847455,2018-01-24,0,0HG02r8ri7GEFwuwmdHCyg,"This place is awful. The floors are dirty and the staff is so rude. I bought a sandwich that had lettuce on it and the lettuce had dirt on it!  DIRT. When k asked to speak with a manager I was given attitude. Then the manager literally said ""what do you want me to do about it? ""
1 star?  How about negative -100 stars? YUK!!!!!",Xe2ieWc0rTRW3zBWbD_AlA,0,0,1,MbGnI9ygo1apx1DPFDUxeA
1955694,2013-10-21,0,0HG02r8ri7GEFwuwmdHCyg,"I changed my mind on my order, and I work in retail so I hate when customers do that to me, but the manager was very quick to change my order. The staff was very polite. What more can I ask for?!?",2mof3UPy9zNJK0cN5t4_NA,0,0,5,rAMD7k7YTPqdE2xhBDCtNg
2167867,2015-01-13,0,0HG02r8ri7GEFwuwmdHCyg,I love KFC and this is the closest to my home but the service here is unfortunately not up to par.  Lack of customer service and I much rather drive further to go to another location.,qPFxrxy90lAwbnrsqT_6Hw,0,0,1,1tPp26iyFrw3fnPzjUEM3Q
2611760,2017-11-06,2,0HG02r8ri7GEFwuwmdHCyg,"People are totally right about this place: DRIVE-THRU IS A MESS. AND YES CHECK YOUR ORDER
Scene: 1230pm on a Sunday Nov 5. Very simple order- 2 cars in the drive-thru line- Order a Georgia Gold chicken little sandwich ($1.79) and a Nashville Hot Chicken Box (1 Breast and 1 drumstick- side of mashed potatoes and a biscuit- $5.99). The car in front of us, idk what they ordered but we waited about 10min in our car- which is unheard of for drive thru. 
Then when we get to the front- the lady doesnt even greet us- she pretty much throws the food at us and while i check the order (BECAUSE I READ ALL THE PREVIOUS REVIEWS while waiting in the car for the car in front of us to get their food); and of course- and I was highly wishing all the previous reviewed were just incorrect- but sadly they were.
I opened the bag and this is what i got:
1) A nashville hot chicken small sandwich- when i ordered a georgia gold
2) The chicken order was correct but when I look for the mashed potatoes, I am sadly surprised with cole slaw

When I ask Sarah what happened, all she said, ""the girl musta ran your order up wrong.""
The whole time im looking at her with the headset as I see her taking the other drive thru orders thinking- YOU ran the order wrong. 
I really felt bad for her in some sorta way because she musta be overworked and short staffed.
BUT SERIOUSLY I DIDNT WANT THE PREVIOUS REVIEWS TO ALL BE RIGHT and they were!

HINT: ALWAYS CHECK YOUR DRIVE THRU order here. ALWAYS. Or you wont be leaving with what you ordered.",kwS_MjOUs1Jd_4X7B5t2yQ,5,2,1,ID2wmoPy_G1JXxeiMrXePg
2624608,2016-10-24,0,0HG02r8ri7GEFwuwmdHCyg,I really like this kfc.  I get food fpr my firl friend and when the food is bad i look dumb.  I have been to this kfc 2 times and both times i asked which was the freshest or newest chickem.  They direct me to the freshest and both times it was really good.,_i-joRZc2-d5VzgI-j3PCA,0,0,4,Ob-GDb0ezl8I6_D-LhjZMw
2722753,2014-01-02,0,0HG02r8ri7GEFwuwmdHCyg,"Worst kfc ever... Only ordered one meal that included One piece chicken, a chicken little(small chix sandwich) two strips and a biscuit. What I got was two strips, a biscuit and a the chicken little buns for the sandwich wrapped up in foil.. I'm super understanding, so if u leave out my piece of chix fine ill deal with it, but how can u Forget to put in the chicken in a chicken sandwich!!! And proceed to wrap in up in foil like its ready to sell...it wasn't busy at all and it's very disappointing to see such bad service at this kfc.",lesnCKZUYH554j-EDZBlTw,0,0,1,2wihXxGjd2_0peEUuQzWCA
2781123,2017-02-28,0,0HG02r8ri7GEFwuwmdHCyg,"I went here on 02/27/2017 at about 7:00PM to pick up some chicken for my family. 

I ordered two 10 pieces for $12 each and 8 biscuits for $4, totaling $28 plus some tax. I wasn't paying attention and the guy charged my card $45. I pointed it out and the cashier admitted he made a mistake. They made it right and gave me my change, so no big deal. I get it, mistakes happen. 

However, when I get home I notice the chicken skin is soggy and old. It looks disgusting and my kids don't even want to eat it. It's to the point to where the skin is so soggy that it looks like it was dropped in water. There is nothing remotely crunchy about this chicken. Then, the inside is so dry that it tastes like it's been sitting there for hours under a heat lamp. 

I just have to say that the reason I am so disappointed is because I work 12 hours shifts and at this point I am way too exhausted to cook but that's besides the point. So, I decide to call and speak to the manager but the line is disconnected! What?? I couldn't believe it so I called from two other cell phones and the same problem happens. It rings once and hangs up. Doesn't even connect. This is completely unacceptable.

Next time I want chicken, I'll go to Raising Cane's and get fresh chicken and awesome customer service.",ED9OnMARkMipUr2qy6cTcw,0,0,1,-2HHouYvk6io-X4UmDS0Aw
2811104,2013-10-18,1,0HG02r8ri7GEFwuwmdHCyg,"Went in to get dinner for the family service was great at first, Tyler help us immediately with taking our order. Then there was the usual kitchen banter while they were getting orders ready. 

The manager came out and asked for grilled chicken. Ok fine you need food the nice kid Tyler that help us out turned into a punk and said out loud (for me and 2 other customers in the resturant to hear him) I've got it in you stupid b*tch. Then proceeded to repeat him self 2 more times. 

I promptly asked for my money back and I got an attitude from him and he stormed off to get the manager. When the manager came out I was in absolute shock that this little punk was cussing at his older female manager. I absolutley refuse to return to this location until the staff is changed.",fkk83Fpz8b37YdhFxVBwVw,2,1,1,MQf7wtvbV2h9HnVwPixsfg
2856779,2016-09-05,0,0HG02r8ri7GEFwuwmdHCyg,Luckily I had cash on me since that's all they were accepting. Ordered then was told they only have original. Huh? I don't get why if you are running low on chicken wouldn't you start making more before a customer orders. Was told it would be 20 minutes decided to wait since I really was craving extra crispy chicken. Turned out to be 40 minutes!!! At this point I'm expecting some freebies coming with our order. Food comes out to our car no thank you no sorry for the wait. KFC needs to straighten out their restaurants.,3h84tedjWtlzqSyrl2kY4g,0,0,1,1-T2mvZh3GO3uNbivcE1Gg
2887607,2018-03-19,0,0HG02r8ri7GEFwuwmdHCyg,There were only 2 cars ahead of me in the drive thru and I have been waiting for 15 mins and they still have not took my order slowest drive try experience ever... now there is no one ahead of me 3 cars behind me and still know one has taken my order. I took almost 20 min just to go through their drive thru and they weren't even busy.,4u_MP62cE1mwN80znlkCMw,0,0,1,DL0fEZWxS-gtG1dFW3Qtsw
2902771,2016-01-31,0,0HG02r8ri7GEFwuwmdHCyg,"Poor service, long wait.  The cashier was making the plates and took 30 minutes to take our order.  First and last time I'll be coming here.",XwOETYO6Cikiw-d_YTDXYw,0,0,1,H0foeKpP1j6kHNScbBDkhw
2951005,2017-08-25,0,0HG02r8ri7GEFwuwmdHCyg,"I came here with my husband and daughter after years of not going to any KFC. Not only was this place dirty, the customer service was poor. When we walked in, there were 4 people already eating, 2 people were waiting, and there was no line inside or at the drive thru. It took maybe 5 minutes before we even got acknowledged. Then it took another 15 minutes before getting our order of a big box, famous bowl, and go cup; normally this wouldn't be an issue if we weren't the only ones waiting, and there weren't 5-6 employees mostly standing around doing nothing. The food definitely wasn't fresh either! There were no napkins or potato wedges. I realized I did not receive a cookie for the famous bowl, so I went to the counter. Multiple employees saw me, and no one bothered to say a word. One employee even walked up to the register to grab a cup and fill it up, but didn't bother to ask if I needed something. I never received the cookie and just left. The men's restroom had no paper towels or soap, yet more than half the employees were male (wonder if they even washed their hands properly throughout the day). NEVER coming back!!",oJwqs1xQj9vpQ63pKWIFsQ,0,0,1,9NhmFa40P3bYXoOkIzSAdA
2955526,2016-11-06,1,0HG02r8ri7GEFwuwmdHCyg,Well I paid for a 16 piece of chicken I come home and I only have 10 in the bucket. Very disappointed.,h2nwdjd-GMkIeW29ycx5pw,1,0,1,dmPlWXvytpn2boYOhOhMIQ
3134663,2014-03-15,0,0HG02r8ri7GEFwuwmdHCyg,"I've had trouble here but they've made it right, and it's in the past.. This is one of the nicest KFCs I've seen in a long while, and usually really spotless.

Try the 9pc family meal it's one of their specials right now.   I've had the Famous Bowl combo before, it's cheaper to buy the combo than buying just the bowl.

Tonight I came in because I signed up for the emailing list on KFC.com & for joining I received a coupon for 10 pc bites combo.  The manager was friendly and despite I was missing a bite it was still very delicious. I'm sure they'll get it right the next time, no problem (I blame myself for not checking the bag). The bites were juicy and hot.

The only thing that would of made my visit better if they had asked me what I wanted for dipping sauce, she punched in Creamy Ranch on the receipt but never asked what I wanted to dip in.  She was nice, smiled and was polite. Other than the missing bite & not asking me what I wanted for sauce it was still a better visit than in the past. For that I am not taking a star away like most yelpers that take points away for something small. Thank you.  I'll be back the next time I'm craving KFC.",_ykg4Fp8j_tU83q2tYC2FQ,1,0,5,Xz1XAfeQOAaV9mz1n353tQ
3136306,2017-12-19,0,0HG02r8ri7GEFwuwmdHCyg,"I see why this joint has so many bad ratings. Their customer service is terrible. I mean, come on! If you hate your job then quit and find something you enjoy! The drive-thru employee sounded very rude and uninterested over the intercom. Just ""ok"" and ""your total"". I felt like I was the one working and making sure he was taking my order.",Qd24g0e7TkdUykQJdhBmhw,1,0,1,eYJNupRrEyIWgMkOKW4C4Q
3223506,2015-01-03,0,0HG02r8ri7GEFwuwmdHCyg,Quick fix for dinner after work but they always mess up our orders couldn't get it right.  I always order thru drive thru because it's less hassle.Idk how many times I get less than what I ordered and I will just found out about it when I get home! Arggh!,dErGWmc6clNtpcTO5X7otg,1,0,2,QkEsGOSBcWmkRUg89Q67XA
3391214,2016-07-29,0,0HG02r8ri7GEFwuwmdHCyg,"This KFC is an absolute disaster, just went through the drive-through completely screwed up our order wrong drinks wrong order no napkins no spoon to eat my bowl. Didn't get a receipt to see how much we paid.  Corporate KFC needs to get involved with the store. The girl at the window and an attitude. Never going back.",FzA6wYMmV6O5C1VmngZfTw,2,0,1,nsDNOpaX7zyVgWt8zSlQaQ
3424121,2016-12-17,1,0HG02r8ri7GEFwuwmdHCyg,"By far the most incompetent crew out of all the fast food chains I have ever been to. I have given this places numerous chances before making this post. But FUCK this place and all their dumb ass employees. Who the FUCK hired these ppl? They need to get fired. 
You have people that can't take orders, place order in bag property, take payment properly, give change properly or offer customer service. Whoever is the owner of this franchise needs to clean house or sell it since you obv don't know how to control your establishment. Get your head out of you ass. #-100stars #youowemestars",Z4DfaFYSJngNTKWLu_8oVA,2,0,1,PhSqU0s9FKiym9O7h-wmow
3500184,2015-10-07,0,0HG02r8ri7GEFwuwmdHCyg,"POOR MANAGEMENT.  All I have to say.  Corporate needs to get involved ASAP, this shit hole is going to  close down quick.

It's 10/6/2015 at 4:00pm.  I literally waited 20 minutes at the drive thru window (and still currently waiting) for anyone to come take my god damn payment.  This has to be the worst way to conduct business.  

The manager, Julia, didn't even bother to talk to us, instead just walked out of her shift.  Good job KFC, get your shit together.",BI1lmo-4VTbDUdQV2bhWJg,2,0,1,HZJodCl68K90YSuj70aeyw
3560923,2015-04-20,0,0HG02r8ri7GEFwuwmdHCyg,I drove through they didn't have crispy so they asked me to wait 17 minutes 24 minutes later it's still 3 more minutes and they are puzzled about why we are not happy,VHdAQ2NjtMgxvDoxYFElrA,0,0,2,_esFKcd_oGvQMIRAh22h3Q
3572652,2017-08-18,0,0HG02r8ri7GEFwuwmdHCyg,"For the first time ever, I have to say that this location has the worse grill chicken I ever had in my entire life and this is suppose to be a restaurant that is supposed to specialize in chicken!!!!  The grill chicken was very dry down to the bone.  Very disappointing for a restaurant that I use to love.",zydeFNm_xniOMwJWJdQ7iw,0,0,1,veUtOLu3r_gWwSE9Jzy3aA
3689706,2015-12-31,0,0HG02r8ri7GEFwuwmdHCyg,"I am from California Visiting Las Vegas. My husband and I decided on KFC, service was horrible, cashier never looked at us, never smiled! 
They had the air conditioner on when the temperature outside was in the 40s... It was freezing, I couldn't enjoy my meal, couldn't wait to leave!",UsRPFO9xb_11tzHDxRbaaQ,0,0,1,DN6PMfw87uuWNpPCvJ69zw
3838453,2015-03-18,0,0HG02r8ri7GEFwuwmdHCyg,I seen a lot of bad reviews on this place but I never really had any problems here except one time they filled my bucket with chicken from the back instead of the freshly made batch from the front.  I asked why and they said don't worry about it so I asked for my money back.  They were hesitant at first and I told them If they fill my bucket up with chicken from the from then i'm good...  They did so and I only come in on Tuesdays and they take the chicken from the front.  Some employees need to smile a bit more but its all good.,qeemN4slMyao8ZE6Pc9Iww,0,0,3,uokj7WYO_FVTeg5jwX-OeQ
3974477,2016-09-12,0,0HG02r8ri7GEFwuwmdHCyg,"Wow...
Me- can I order a meal with original chicken
Them- we're gonna have to make it...it's a ten minute wait.
Me- okay that's fine...btw it's 730 pm like 3 hours till closing.
Them- really? You want to wait...okay...
Me- okay? Should I not?
Them- it's fine
Seriously, what in the world just happened? It's fine? I know it's just a fast food place but really?",zIcmvnCvZLTncC8owCM5CQ,0,0,1,3bwW6egwXlfccx4POVYCRA
4049949,2017-01-16,1,0HG02r8ri7GEFwuwmdHCyg,Best service I've gotten at any recent fast food restaurant lately. Chicken was hot and fresh.  No issues at all. Asked me if I needed anything.,Gab1_sLsjJLAJojoFd-d-g,0,1,5,Uurd60HFa4nG3yIRMMPShQ
4118344,2016-02-13,1,0HG02r8ri7GEFwuwmdHCyg,This location needs better quality workers who are happy to have a job good at customer service. The drive-through girl is always incredibly miserable. When you get your food it's a freaking mess with mayo all over can't help it get it all over yourself as you're opening up your sandwich. You hope they gave you napkins because you know you forgot to ask for them which is a tossup. Inside your bag has been toss together. This isn't a one time occurrence this is multiple interactions at the same location and it needs to be addressed.,XdLQep9R3V7EHwW2fjgK-g,1,1,2,VtZNHpKTcU6wFVO4dwg8Nw
4157822,2017-09-13,0,0HG02r8ri7GEFwuwmdHCyg,"Terrible!   Came in at 1:00 for lunch. Sign up for sales that ended and wouldn't provide what was advertised. Soda machine out of several sodas. Drive-thru giving out seltzer water as the Mist Twist soda.  Out of lemonade which was a free upgrade.  Forgot my sides. A lady who was here way before us still hadn't received food until after us. Cashier said at least 5 times she was new as an excuse for the problems. All the while the manager is watching from a distance as he plays with the new promotions signs. Lobby's a mess.... dirty tables, trash on floor. Overall, a crappy experience.  Won't be back to this location... wouldn't recommend it to you either.",4zOfMLsZGsABEENhovMfHA,0,0,1,csOVxrMJBO1rwAnMlVGENg
4244088,2018-03-11,0,0HG02r8ri7GEFwuwmdHCyg,Had to wait 15 min for Two cars to get through the drive-through ahead of me when I finally get up the order they try to tell me you have to order original when I said I want crispy they say oh we're all out how do you run out of food on a Saturday night knowing that it's going to be busy I didn't even complete the order I just went home not worth my time avoid this place,JzWwt_jE1GfmAzXQrCheXQ,0,0,1,dX3kYMyHhRqwAkWliT2LCg
4300270,2017-11-23,1,0HG02r8ri7GEFwuwmdHCyg,"Chicken place that runs out if chicken all the time, 20 min wait for Crispy chicken ru nutz?",uJLkdeLR8DehhQunMjoOWQ,1,1,1,x5FfH7O3tuKZbTUucFKUvg
4330352,2016-09-23,0,0HG02r8ri7GEFwuwmdHCyg,Every single person that went through the drive-through has to go sit in the parking lot and wait 20 minutes or longer! This is absolutely ridiculous ordered a pot pie didn't get a fork !!!! You do need a fork or some type of silverware to eat a pot pie !!! didn't get any napkins the coleslaw was sitting on top of the warm pot pie for some reason ! This KFC needs HELP! Look at how many bad reviews this place has ! Will never return here again!,aHlInGQfBBsNADjXl2AUTQ,2,0,1,xu4N-1sy-aYa8vT1DN-k3g
4355630,2018-01-18,0,0HG02r8ri7GEFwuwmdHCyg,"KFC is a great place for chicken. It's a good place to get lots of food for the family and most likely expect leftovers depending on how many people are eating and how much food you get. There buckets of chicken can feed about 4-6 people. Which is very handy if you want a few leftovers for later. There mash potato bowls are great meals just by themselves. With corn, gravy, and popcorn chicken on top. It goes great with there creamy buttery bread. And even though it may be soft and a little crumbled, it's a sweet bread that taste better with the butter and honey packets. There food is good and would be good to go to every once in awhile.",X0J9Ox_H66G3143XqXVFSw,0,0,2,eiMx9s8b8B6zrfDIS2Pqrg
4541762,2017-02-27,0,0HG02r8ri7GEFwuwmdHCyg,"Do not go there! worst $25.00 meal every had! they should not be serving food to public!
they need to close the that store NOW!",W8uyBrU4kEYUzDFCH7Ch-A,0,0,1,ia8DLbOiMsI9oqxC30d-2A
4557042,2013-01-06,1,0HG02r8ri7GEFwuwmdHCyg,Biscuits were awesome. Chicken in original did the trick but was a bit disappointed that they don't have corn on the cob any more,55jhkJTiF70sEalYlTC1RA,1,0,3,oy42usCD5X6fS7pKulM4-g
4654206,2017-03-03,1,0HG02r8ri7GEFwuwmdHCyg,"Just left this place and it is 8:30pm. We ordered the 10 pc box combo that came with two sides. The lady who took our order was rude and acted like we were an inconvenience to her life. She only offered us the original style chicken. She then asked what two sides would we like when all she was going to offer was mash potatoes. With an attitude,She said that the mac and cheese was going to be another 15 minutes. We haven't ate the food yet but just like the service, I'm sure it's going to be sh*t",ffjWPE3p0KU7lSG6wHPeQA,1,0,1,29NturUA7vWj6llmOrjOHA
4686813,2018-06-01,0,0HG02r8ri7GEFwuwmdHCyg,Original Chicken always good I'm giving this place 4 star for good Customer Service by AJ the Cashier who help me out KFC deals always good this is quick spot for kids meal when wife  to lazy to cook quick to go lunch is this spot.,IGjfRytOgn06HTs5FA4ZYQ,0,0,4,r_3zBvQOO5019Jk3OAJB3w
4818566,2013-01-16,0,0HG02r8ri7GEFwuwmdHCyg,"Eat more chicken... lol
I have to say that normally I don't sit around and write reviews for KFC/ TB/ or any fast food chain, you know?

Me and some coworkers came here here and got a family meal. The young lady at the front counter was super awesome very polite and even through in some extras.

Ma chicken was fresh and delicious. Biscuits and honey are really good.
Overall the locations is very clean.
You can definitely know that you will walk out or eat in at this location very satisfied.",65qB0ibVi_6mMu87ioZR3w,3,3,5,hulyM831-I5f8ioojCv7DQ
4855412,2015-04-21,0,0HG02r8ri7GEFwuwmdHCyg,"I'm leaving one star because that's the minimum I can leave. KFC at this location has lost my business. I don't carry cash, like most people this day in age, and to ask me to pay $.39 to use a debit card is bad business. When asked about the policy I asked to see a manager and was confronted by 3 employees that only recited, ""It's policy"". 

You are greedy and asking me to pay the cost of operating your business with nothing in return. 

Goodbye KFC.

If for some reason you change this policy please leave a comment and I may try you again.",7QqH4mMwEhtZp6QJi6iWew,1,0,1,BoSsLtje2uUu9fv9qDni2w
4897562,2014-07-17,0,0HG02r8ri7GEFwuwmdHCyg,"Located off the 215, you can't miss it. I do like the staff which was friendly when I walked in the door. 

Bathroom needed to be cleaned but the good was good",EK4B8i9FJfw539XnWGAV0g,0,0,4,5JUkI3B4PflU5IXsF-RAUQ
5121645,2014-10-21,0,0HG02r8ri7GEFwuwmdHCyg,"Ridiculous! ! I called their complaint line and still a run around!  I can't stand to be called a liar
 I spoke to someone who said he was part of corporate and they act like I didn't.  I wrote all of his information down. Chicken tenders were like rocks!! I won't come to this KFC ever again.",0GU9JFK9fASruSxxkHjGgQ,2,0,1,1NdZbAH1CY3Gm_6vbt0gtw
5135756,2017-08-23,0,0HG02r8ri7GEFwuwmdHCyg,"If you want your order to be correct go some place else.... Not only did they  NOT process the correct order when placed, because the person was too busy to listen, yet it was repeated back. When you do finally get the food after waiting, you have to go back in because they didn't even give you ALL of your order. All point of drive-thru is not get out of your car..",lJqDyFrSSuHQ-zzJJfqJNQ,1,0,1,i0viHLNvXhZtUVj0jD83tw
5260094,2016-11-03,0,0HG02r8ri7GEFwuwmdHCyg,Eric is AMAZING!!! He was there to help when we thought we were forgotten about!! This is the KFC to go to in Vegas!!! Ask for Eric!!!!!!!!!!!!,SbvwSuZhcl1tz-r-9nukzQ,0,0,5,xUbBLWz6z7l1tp3UuCEE5Q
5560518,2017-06-14,0,0HG02r8ri7GEFwuwmdHCyg,"Went here to give Kfc another try since it's been awhile. I go through drive thru at 9:30 pm 1 hour before closing and the girl tells me they have no chicken only grilled breast meat. Wtf, how do you run out of cooked chicken at KFC?",4MGyj-WIFzAGIL4I-b91gg,0,0,2,_i1FxM89VE_w8dnkMLRxsg
5590946,2017-02-16,0,0HG02r8ri7GEFwuwmdHCyg,"I do not understand why yelp will not allow you to put no stars!!

We got food tonight and we are sick !!! So I wanted to call and let them know and there is NO WAY TO CALL this store ! So I called the rainbow and told her we are all sick and she said "" ya um the only way to get ahold of them is going in""",DpCaNBUezeOmVW6LEER2tQ,0,0,1,iHlPt28vBjEvY50o8RwHMA
5769388,2017-05-21,0,0HG02r8ri7GEFwuwmdHCyg,Back again for the food which is good here but the inside as nice as it looks from the eye is a dump. Once again short staffed only two employees on duty mid day today.  Waited a bit to order. Took a while to find one small table that was clean enough to sit at. The rest were filthy dirty sticky needing wipe downs. The trash can next to side door overflowing. The beverage dispenser orange soda basically spitting out orange water the syrup was out same with the brisk iced tea. Had to settle for a drink I didn't want. I'd recommend drive through but not dining in here sadly.,grnJwZM1tCkPe8EVTMlmsQ,0,0,2,1HfZjDE22YM2ox96y9E5Qw
5783390,2014-10-10,0,0HG02r8ri7GEFwuwmdHCyg,"Incompetent idiots that work there. Asked me three times to confirm my order and then I get home and my order is still wrong! It's not that hard. So now I either go back because my kids food isn't in there and my kids go to bed late or I have to make them something else to eat after I just spent $30 for food that wasn't even my order. Not to mention the girl at the window threw the packets of honey and butter at us because she was annoyed that we asked and said ""here!"" plus she gave us enough to supply us for the rest of the month. Rude, incompetent,wasteful.",TNdnWlVuDqjW_Cl8lP6TtA,0,0,1,OTs38qFzIILedWBkyHJPZQ
