,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3040550,2017-06-22,0,GTcnXw53TmOkpzFPmuRI6w,"Food is good!
They give big portions. Usually a lot of filipino food places they only give you small portion and charge you really expensive. 

Customer service is awesome!!!! Really friendly too!!",J_qauqGJ3DQ_FZwSqvTPdw,1,1,5,J8t4oKC6pLD7lGp3KfMTEA
3599732,2017-05-17,11,GTcnXw53TmOkpzFPmuRI6w,"This is one of the places where you should only go once in a blue moon...

Why? 

Cause almost everything tasty here is fried! You seriously need some strong willpower here!!!
Wanted to compare Crispy Town's Crispy Chicken Skin with another nearby spot, so we took the chance and were not disappointed! That vinegar dipping sauce is money!!!

I think I like these over pork chicharrones, but that's personal preference. To make things worse, another temptation is just a couple of doors down...yup, Magnolia Ice Cream. It's a good thing we don't live close by!  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  3",3nDUQBjKyVor5wV0reJChg,16,13,3,QtGdvBrs-etr3SLUVMQFGg
3756533,2015-12-14,0,GTcnXw53TmOkpzFPmuRI6w,"Better experience last time compared from today's visit. Everything is fresh when you dine early right when they just opened but not so fresh towards lunch time . They don't have a way to keep things warm, what we got was room temperature calamari, room temperature pork which is not crispy at all and okay chicharon bulaklak.  2 stars but there's room for improvement.",UQJs4-t7FIhMD3z2HkSs9A,1,0,2,RhMnObkzR8RiAarDjc-WYw
3879948,2015-10-20,3,GTcnXw53TmOkpzFPmuRI6w,"Crispy Town is located inside Seafood city market on Maryland of Las Vegas. I have anticipated for grill city to open up recently. Crispy Town opened right at the same time as grill city located right next to each other inside Seafood city market. 

It is set up as a food court, fast food ready to serve. Ordered their half calamari, lumpia and veggie lumpia. Everything was delicious. However almost everything is deep fried here except they do have entrees like pancit and meat choices. 

Friendly service.",17f-n5Rouu89FSKuc4c7xw,6,4,3,0isdiDI0TbmyScix--nhnw
4014469,2016-04-19,5,GTcnXw53TmOkpzFPmuRI6w,"Look, I pigged out this day!  1st was Grill City...but wait, Crispy Town literally steps away?  Yes, oily goodness I am coming!

Crispy Town is like the naughty sibling to Grill City next door...instead of grilling everything, why don't we FRY everything instead?  This my friends is what Crispy Town is!  Everything and a vat of oil!

To accompany our order from Grill City, we (well I) decided to give Crispy Town a go and get a 'Value Meal' from them as well.  We got:

*#1 - Bagnet with eggplant salad ($6.99)

Bagnet is basically fried pork belly.  Yes, fried tasty pieces of essentially what is known as uncured bacon!!  It is delicious as it sounds, particularly with a large serving of steamed white rice and a side of suko (vinegar) & soy sauce or All-Purpose sauce!  For just over $7 after tax I could see myself eating this at LEAST once a week!  Oh that fatty, fried pork belly with a scoop of rice, with some eggplant salad to cut the richness?  AI SOS!  Cut to napping.

For those of you new to eggplant salad, for us Filipinos it's a salad with roasted eggplant mixed with diced red onions & bell peppers.  Doused with some soy sauce it's a great accompaniment with fried foods.

Besides the the value meal, we also got an order of Fried Calamari to share...because, why not?  This was yummy too!  Fried fresh, light & airy, and went awesome with the rest of our meal.

Only complaint here is that AGAIN, the line can be horrendous & you are also sharing your table space with patrons from Grill City!  Seating is all in the same area.  It can (and will) get busy especially on the weekends.

If it's done RIGHT, how can you go WRONG with fried foods from Crispy Town!

#masaraptoo",QCtHk02W_Asu2LFfdmGQDA,7,3,3,lV08_WE-320AqGkb3Up5OQ
4081497,2018-06-24,0,GTcnXw53TmOkpzFPmuRI6w,Don't go here!!! Male server is so disrespectful!! Walang manners! 7/23/2018 8PM Grill city nalang pumunta kesa makipag deal ka sa bastos na server,5e49yOwkL3JOlyuUb19Yfg,0,0,1,svT5Y9kc78OVS9re0vS9nA
4259033,2017-11-12,0,GTcnXw53TmOkpzFPmuRI6w,Came here with my sister it was her first time. It was my third time iv always liked this place. It does good for my Filipino fried food craving.,Nm53VqrrE6cHZi9cdLCPiQ,0,0,5,GSjL07-_JasqC_qKcUi-tg
4367113,2016-07-13,0,GTcnXw53TmOkpzFPmuRI6w,"It's not a particularly strong competition to Grill City which is steps nearby.  However, we chose this place seeing as there were only a couple of customers and we figured the line at Grill City was a bit too long for us.  I don't have to say that it's pretty common for customers to pause and take a few seconds to decide on their order.  There were four of us in our group, two of which could not decide on what to order.  Right away, I sensed that the lady behind the counter was clearly annoyed and tried to hurry them into ordering, even cutting us off mid-order so that she can expedite the process, and even elevating the tone in her voice.  I tried clarifying the confusion between the two in our group so that we could order as I now felt the need to rush them because of the Crispy Pata lady's demeanor; mind you, NO ONE was behind us in line, otherwise I would have understood the reason for hurrying us.  I then sternly asked, borderline order her to give us just a few seconds seeing as there was no one waiting in line behind us.  She grumbled and stepped back all the while banging serving spoons around as if it wasn't at all apparent to us that she was upset.  It is unacceptable, as a customer, to have been treated so poorly for no good reason.  If she cannot produce a better attitude to be able to work professionally with customers, then she should not be working in this type of industry where she has to constantly interact with customers.  Now I can't speak for the entire crew's regard for customer service as I had only dealt with the one lady.  I can only hope the others have better treatment of customers as our patronage is the reason they have a job.  The food here is not great, but it's satisfactory and definitely has room to improve.  The only other thing that would help it is exceptional customer service, which unfortunately, was severely lacking during our visit, so needless to say, customer service has to improve by A LOT.

3 stars for food, but extremely poor customer service lowered the overall rating to 1 star because one's overall experience combines both the food and customer service.",IyIvCd2_sM9J2vh7NOkaRA,1,1,1,IboYameIRlszquXOeWJu_w
4392437,2016-08-20,0,GTcnXw53TmOkpzFPmuRI6w,"If you're not looking while they're putting your food in the box, they will give you less portion, which happened to me (mandurugas). I told the woman what I wanted and went straight to the cash register. When I got home and to my surprise, I was only given 3 small pieces of lechon kawali.",ZSNmAah-8CmUEjfIDJvjBA,1,1,1,44YguSmptq19lUr14UVUXA
4476863,2018-03-22,0,GTcnXw53TmOkpzFPmuRI6w,"SUPER SLOW SERVICE!!!
RUDE CASHIER!!

I hope the staff are reading this because I'm about to give you some FREE helpful tips to avoid situations like this in the future. I'm doing you a favor despite the horrible service I received, tonight.

So, I got a coupon for a $2 taho promo for shopping at the grocery. I went in line to avail it. It was a looong wait because the customers before me took forever to order and most of the staff were not paying attention. 

Tip 1: Customers first!!
They were doing other things instead of minding CUSTOMERS!! Your business comes from customer transactions. Help them first before you do other stuff!

Anyway, a nice guy noticed me waiting and prepared my order. Then I waited some more at the register to get charged for it. After what seemed like forever, the guy reminded one of the ladies that I've been waiting. The lady finally charged me for it then checked my coupon and my receipt. Only AFTER the charge had gone through did she had the audacity to tell me that I don't actually qualify for the promotion because apparently I needed to have spent at least $25 at the grocery to avail it.

Tip 2: Check for requirements before processing any transactions!!
Are you serious?? You could've told me in the first place that I did not qualify so I didn't have to wait for so long!!! Also, the way she told me that was plain rude! She sounded annoyed like I did it on purpose or like I was some kind of cheater trying to scam them (of taho?? Seriously?? Ganun ba kasarap taho niyo?) 

Tip 3: Think before you speak.
Lady, you work in customer service. There are better ways to tell a customer they don't qualify without being rude! Specially if it's not the customers fault! No where on the receipt NOR the coupon does it say the that purchase had to be at least $25!!!

All this rudeness for a $2 dessert??

Tip 4: Communication goes a long way!
Since it's not on any of the receipts/coupons, please communicate this restriction to the grocery cashiers so they don't give ""unqualified"" customers your coupons. It will save, not just the customers, but also YOUR TEAM a lot of time and effort. Maybe, it will also save them from rude encounters like the one I experienced tonight.

Crispy Town staff, please take note.",pbrrziSQa3wORdhV_BBe5A,0,0,1,qBUYUrZQztq8tBLfWD3sSA
4562407,2016-06-12,0,GTcnXw53TmOkpzFPmuRI6w,"First timer since this place opened.  

I was just passing through to see what was on the menu & what first caught my eye was the fried chicken skin.  

So what did I do, ordered a half pound of it.  All for under $5. Mm mm mmmm.  Okay, that was going on in my head, when I finally tasted it, it wasn't as I imagined it.  

It tasted more on the chicharon side then deep fried chicken skin peeled off the chicken.  I think it missed the natural flavor of the chicken and it was a bit on the saltier than expected.  

However, I still enjoyed it and dipping it in the vinegar sauce makes a lot better.  Definitely something to eat while you are enjoying a beer and watching your favorite sport.

Just as an FYI they did have some others things that were not fried.  Their pinakbet looked better than the pinakbet that was served at Grill city..that one was cooked in coconut milk...not my Filipino style.

Hey y'all, worth a shot trying this place out.",i3bLA4sEdFk8j3Pq6tx8wQ,1,3,3,5rLbl5GWrQjE-Qrkrje_5g
4834538,2016-09-11,0,GTcnXw53TmOkpzFPmuRI6w,"My wife and I were food shopping at SeaFood City and we decided to get a quick snack on the way out. We ordered the Shanghai lumpia's, paid for it and went on our merry way. We started to eat these things on the drive home and realized it was cold, soggy and tasteless! Come on now!? How can you screw a simple dish like this? It was so bad we couldn't eat it and ended up throwing it in the garbage. If this is a sample of the food they serve there! We'll never eat there, EVER!  My advice, avoid this place and eat somewhere else.",n6_Cd_8J28OziMjO77pmWg,1,1,1,2V5B8CmCpn54A2cfnvOFFw
4989367,2015-12-07,3,GTcnXw53TmOkpzFPmuRI6w,"The girl who helped us well to me was rude I don't know her name not care she didn't smile, she has an attitude I mean at least transactions done she said thank you.",WXA_4WVO1tpD0So3pZOQQQ,3,1,1,eTfoH06exYOBmEBL45D2kA
5017898,2018-03-04,0,GTcnXw53TmOkpzFPmuRI6w,"I usually come here after the gym because it's on the way...I know I basically negated everything I did in the gym and more by eating here. But my craving for lechhon is real!  I usually get the two item combo. I always get the Lechon but they also have crispy pata ( pig feet) crispy fish, calamari etc.  for the other item I usually get a curry or a stew, but again with fatty pork.

This for sure is not the best Filipino food. The lechon is not the crispiest and the food is very fatty and oily. But it works for me and I've been back several times.",CQZpblGIHeMlD7KqNP7J7Q,4,0,4,NMusjmzyXxbAaTRZOnNgyw
5261013,2015-11-03,1,GTcnXw53TmOkpzFPmuRI6w,Please display your Grade from the Health Department. Keep the food fresh and warm. Ask your staff to smile more it doesnt hurt. Be polite. Filipinos are known to be polite. Again keep food hot/warm around 160° keep it fresh and train staff better. Please last thing that people can get is a frowny face and a cold food from you guys.,0zV4wIOPLyi0iG-k4ZL7wQ,2,0,1,kIlo5Pzs_I2USVDZ0Rwqdw
5277770,2017-09-10,0,GTcnXw53TmOkpzFPmuRI6w,"Cheap and greasy fried Filipino foods. We got the fried anchovies and chicken skins. Both were crunchy and tasty. We also got various seafood balls from Seafoods City. Nothing more need to be said, just go get some.",Cc66mLDY5F3yyB4CRuK1RA,0,0,4,9JHlcIRFn2HydSS3nFTbjQ
5623608,2016-03-10,1,GTcnXw53TmOkpzFPmuRI6w,Damn I don't know why this place has a low rating for ? I mean what do you expect for a Filipino place to give perfect customer service. The best one you'll prolly get for good service is maybe Max's chicken. Anyways went there on a hour before closing and the lady hooked me up. She charge me for a small for a large calamari and chicharron. This place is decent but not to  bad. I'll come back here again to get some more of in around the area.,w9WmBotuUdQlmuLa3XUkFQ,1,1,5,fY3rxKd7jk-WUW6IGkDyFA
