,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3492016,2014-10-25,0,m7u5k3-_6WGOwLaVznCKKQ,"Tiffany's cafe, located inside the WhiteCross Drug Store is a new favorite. It's not trendy, like a zappos cult hot spot, not a retro knock-off diner...just plain good ol' fashion cafe open 24/7. 

I found a good variety of choices from Breakfast, Lunch and Dinner. 

Comfort food! Sandwiches, Gyros, Meatloaf!!! You name it. Baked daily cakes sole by the slice! And it's all been GOOOD 

I use the Free delivery a lot. And the sweetest people behind the counter always make it feel like good place to sit and enjoy a meal. 

One of my favorite places in the downtown-ish area.",PtEQ6LrPT4qO5L7sno95Hw,2,1,5,XpHqa6Gqtt6AK1rz2xqdQA
3562027,2012-11-09,1,m7u5k3-_6WGOwLaVznCKKQ,"Tiffany's Cafe,,, Its Time for the rest of Las Vegas and the would to now About this little place. If you want your down home grandma's breakfast , This is the place. When you walk in you step back in time to another place. I would invite you to set down a have a hardy breakfast and enjoy.. P.S. bring your appetite",lUJiBHVZoHnlc13r2j4yRQ,2,0,5,BesXAtnXUg5D4z7MHSsjmw
3901436,2013-10-29,0,m7u5k3-_6WGOwLaVznCKKQ,"At first glance, this place seems pretty shady. There's a random little cafe inside, that I wouldn't mind trying. I really like that you can request really anything you'd like, and they'll order it for you. The guy at the counter was super nice and told us about the tastings they hold every weekend. We'll definitely be back.",uYlzvshOSWCTwNLFBELTug,1,0,3,ME014aOejhWTALwao2pmaw
4267963,2014-06-14,0,m7u5k3-_6WGOwLaVznCKKQ,"CLASSIC! Original '50's greasy spoon diner! Classic breakfast at the original counter or a small table. Great old fashioned way to start your day. 

No frills. Reminds me of the old Woolworth's.",sETYASnpiOX7mDZX2Icccw,0,0,4,hAcg0jm8nY-9VEmDHhHoCQ
4280247,2011-04-21,1,m7u5k3-_6WGOwLaVznCKKQ,Love this drug store. Open 24hrs. Plus they have a 24hr diner.,FbD6y9sOkXLqcAx3zhw3Pw,0,0,5,O5pUud5EtnLmIOM48LD10g
4344939,2010-10-05,2,m7u5k3-_6WGOwLaVznCKKQ,"You gotta love this place after a hard night out!!

Being here reminds you of the soda fountains back in the day. I've been here a few times and somehow it always seems to be on my way back from someplace in Old Vegas (because it's easily on my way home) and it's rarely crowded, but even if it is that doesn't mean too much because there's only room for about 20 people tops. 

There's a counter that you sit at and the cook is also your waiter (Waffle House style, for you Southerners). They have a nice menu considering that it's pretty much gonna be a grease fest (aside from you soups and salads), but the whole experience is quite entertaining.
Because you're watching the food be prepared, it all eves that feeling of ""where's my food"" because you're watching the guy Hustling to get your food done, and I think of it as the floor show while you wait for your food.
Your food will always arrive hot because the distance from the grill to your  seat is never more than about 30 feet, and the minute the cook is done with your food he hands it right to you.
The cook is a guy who's probably been there so long he can tell you what salad dressing Judas had on his salad at  The Last Supper, but he is a lovely man with a charming disposition.
The food always hits the spot and it's also a great place to pick up that extra roll of toilet paper, bread or toothpaste you might need when you wake up in the morning.

Don't expect much, and you won't be disappointed, although you CAN depend on it being open at any time, your time there being a charming (even nostalgic) experience, and the food to hit that guilty pleasure spot.

For the White Cross Diner, Nighttime is the right time.",QeTQEQniqwaMf_ZsGBhaSQ,3,1,4,jnM914I8dZWgcSHJF87HaQ
4406143,2008-11-15,0,m7u5k3-_6WGOwLaVznCKKQ,everyone before me has said it already-a flash from the past-a drug store w/a diner. such great memories.,3Vd_ATdvvuVVgn_YCpz8fw,0,1,4,J5cpEeKj8Dgr8S6sxuc7kA
4630899,2011-08-22,0,m7u5k3-_6WGOwLaVznCKKQ,"Neat place has an old fashioned vibe,great prices,walking distence from The Stratosphere Hotel.",fbUxD4mqWPtKD72b28elBw,0,0,4,eKvi-aasQoWZjHN7TArjfQ
5012621,2009-03-19,0,m7u5k3-_6WGOwLaVznCKKQ,"Been twice now, both times it was consistant in service and food. The menu isn't huge, but they are always open so you can't expect it to be. Good cheap greasy diner food. The area is kinda scary, and the place could probably use some new decor, but considering the traffic that I am sure it has gotten in the many years it's been open I'm willing to overlook it.",4LXaLFib9dOAavCN7gnE_g,0,0,4,hHuvF9PD3g4M4pvd_DgHKQ
5192588,2012-04-14,0,m7u5k3-_6WGOwLaVznCKKQ,"I'm quite surprised that Tiffanys Cafe @ White Cross Drugs is still one of Our best kept secrets. If you haven't stopped by Tiffanys your missing out on a whole lot of goodness. And you must stop by next time your up for an amazing breakfast. This place is not only historical, but amazingly delicious. The staff is always   Friendly  and at your service no matter how hammered you are, they always seem to care about what you have to say or scream.  The food doesn't take more than 15 min to get to your table, which seems like less time and you start walking around the drug store. No matter what you order you'll love it. Nix on IHOP and Dennys down the street. Why go there when the food and experience is better at Tiffanys.

p.s.

Ask for Tiffany.",5N2WKn-flDUV3xAjT8nfaA,0,0,5,WjiYv3YmUBegneBuoo26HA
5448649,2008-01-30,6,m7u5k3-_6WGOwLaVznCKKQ,"White Cross Drugs is a drugstore that doubles as a greasy diner. This odd juxtaposition has always reminded me of a giant syringe sticking out of a hamburger, which is an appropriate mascot for this little piece of Vegas history. I don't recommend eating in the diner (lest you have a gut of steel and a penchant for greasy American shlop cuisine), but I do recommend going and checking out some of the stuff they have sitting on their shelves. Not only is this place vintage, the shit they sell is vintage... I'm talking Kotex brand maxi pads from the 1980's. When you're done marveling at the oddity that is this delightfuly scary place, I recommend heading down the street to Luv-Its Frozen Custard for an authentic old school Las Vegas afternoon.",hTEEHPvMbAN6JCEUZhDQhg,5,4,5,0HH6IAaHMwVeshDeYdyCRQ
5499867,2014-06-23,0,m7u5k3-_6WGOwLaVznCKKQ,"Ehhh

I was on a work trip to Vegas in June 2014.  The deodorant stick I packed crumbled in my luggage and I was looking for an excuse to go here since I saw it on Yelp.

I probably should not have bothered, any CVS/Rite Aid/etc would have been better.

There are a lot of mentions of some kind of diner/restaurant in this place, which seems to have closed.  There was no restaurant.  There is a small drug store/general store area with basics (I bought deodorant, Oreos, chips, and gum), a deli counter, and a liquor store which takes up half of the floor space.

There were maybe 3 customers the whole time I was there.  The store seems to be in the middle of nowhere, on an intersection well off the strip with little to no foot traffic.

The place is kind of cute but I really don't see any reason to come here.",p7RiGtUfifXYYfDcxcGcFg,0,0,3,9qS-1cyu4ieqHd2d_eoMHg
5675747,2011-12-17,0,m7u5k3-_6WGOwLaVznCKKQ,"Drugstore w/ Tiffany's Cafe. The best and most interesting late night place to sober up after a night of drinking. With counter or table service, if you are in this area you won't find a better place to get some classic greasy diner food.",9xlwSCtOABq2CuzY_REQpw,1,0,4,EiXA13GJ4Tw1l-IDaKBnqQ
5727198,2008-03-31,0,m7u5k3-_6WGOwLaVznCKKQ,"The diner here is called Tiffany's Cafe and it is open 24 hours.  I have never been here after dark-that sounds fun!   Search ""Tiffany's""  on  Yelp for more reviews on the diner.",FhkZk24n_Dh-pVLpBKUwEw,3,0,4,myCoohn-ApvHRw_-JgyDaw
