,date,funny,business_id,text,user_id,useful,cool,stars,review_id
515329,2014-12-10,2,PLQl-y06iPOEaqsy_nx-Eg,"A definite favorite. We've gone before and will go again. Not your ordinary fare but but consistently great. i like to start out with the red caviar with blinis and a bottle of Russian Standard Vodka ( both a small price), their borsch is the best. All their entrees are great. Atmosphere is so-so but the staff and owner are congenial, making the shortcomings worth the while. We'll be back...",V1ATF91Yb1qvYMl4Sxz5VQ,3,3,5,WKpjDfZ_kNjOXL_8kJVzmw
541800,2015-09-07,0,PLQl-y06iPOEaqsy_nx-Eg,"Our friends recommended this place to us for some amazing Russian cuisine. We were not disappointed. 

Its a small place with about 10 tables and a small stage where they have love music once a week. 

Our server was very attentive and made some excellent recommendations, as well as giving us a little background on what it took to prepare our meal. 

We would recommend Blinchiki, I have a mushroom allergy, so I ate the steak while my friends had the mushroom, they both tasted amazing. 

The Pelmeni was by far my personal favorite, along with the Vareniki and Beef Stroganoff. 

For dessert we were recommended the Napoleon. 

I would also HEAVILY recommend the Mors/mopc, it was a suburb  treat on a hot Vegas day!",9E88iji49CRjAomZhnDFQQ,4,0,5,QADshMe6wuy7YMq7Mg2BlA
541949,2015-02-26,0,PLQl-y06iPOEaqsy_nx-Eg,Took my girlfriend here. We absolutely loved everything that we tried. Beef stroganoff was amazing. Borsch soup was very good. So was the olivier salad. Would recommend to anyone that will listen...,XzzVVUo9vrkMC53tsQz4qA,0,0,5,b5_o4OolOv9OIjHfb_VGqw
566750,2016-02-12,0,PLQl-y06iPOEaqsy_nx-Eg,"Excellent food and Russian environment!!!
I really enjoy the food good place to do birthday party!",ytzYqBgYgkGcVtH7yUbSCg,0,0,5,58oeiFUTaHw7EWhMyNJalQ
573066,2016-06-14,0,PLQl-y06iPOEaqsy_nx-Eg,"Meh not really that great. If you have never had Russian food before you won't know the difference. I was expecting a taste of home. But almost everything we ordered is just so bland like an extremely low sodium diet. But at least the Mors was good. And the pickled plate was good too. It's definitely not worth what you pay for it. It's a bit on the expensive side to the portion you get. But the atmosphere is pleasant and clean. The waitress speaks both English and Russian, so you can order in either language.",uTzhv-W5pZ90bATznNHpPA,0,0,3,Un7JY6YBxcXHyEJXrEOwdw
645457,2016-12-02,0,PLQl-y06iPOEaqsy_nx-Eg,"Excellent service and ambiance.  The cold herring appetizer is simply marvelous, clean and great flavors accompanied with boiled egg and potatoes along with raw onion.  Beef stroganoff was very good along with real mashed potatoes.  The grille rack of lamb was superb again I went with the mashed potatoes.  Their injured vodka is excellent and to finish it off Turkish coffee and honey cake.  A great dinner and enjoyable time.  Will be back again!!!!",QevYjxVahffbvVM53g9a0w,0,0,5,FoDcF8hh8eqPFm31e234YQ
661476,2016-09-15,1,PLQl-y06iPOEaqsy_nx-Eg,I was so disappointed with this restaurant.  I had the cheese vereniki which were awful and I had the beef stroganoff which was just ok.  Not sure why it is rated so high,57_P6utnMjdiwZBFNLGwbQ,1,0,2,Sqrv7YtjoyMDlVL167Tm3w
664775,2016-09-10,0,PLQl-y06iPOEaqsy_nx-Eg,"Great Russian restaurant in Vegas, near the Strip! Very good authentic food, great entertainment on weekends, friendly staff and owner, very reasonably priced. Celebrated a birthday there, enjoyed it! Definitely will be back! 

Spasibo! Otlichniy restoran!",ZZ-QN8qOPrdACRq7hIsObA,0,0,5,L3WnS-CSzzZ1EbUYscNe9Q
713933,2015-04-22,0,PLQl-y06iPOEaqsy_nx-Eg,"Food was good and authentic, but atmosphere during day was dark, dead and no spunk. It is setup to be a night spot with live music. Will go back at night next time. Waitress was really nice and took great care of us.",-0e86fw7NjtAPLB4Uwuvzg,0,0,4,LERCfblcQqS22-r3CKgfkg
727574,2015-04-20,0,PLQl-y06iPOEaqsy_nx-Eg,"Four of us went for dinner tonight.  The place is very quiet. Only one other table when we arrived.  The food is very good. The price is moderate.  Service is okay, because there is only one waitress.  Overall is good, we will be back again.",rxX7anvtSMuZ5JZPbC-hoQ,0,0,4,czuxHw57gKKjNozjsuH-lw
781688,2015-05-23,0,PLQl-y06iPOEaqsy_nx-Eg,This place is incredible. The food is delicious and authentic and the owners are great. Credit where credit is due.,ibMPcBIGgCZcpvSwQ_ilfw,0,0,5,xCmFzdOeyISrjJPZtALH1w
782000,2015-01-12,0,PLQl-y06iPOEaqsy_nx-Eg,Excellent food..fun atmosphere and great service...awesome menu with a lot of traditional Slavic choices,N3Kr7wwvZyj6pq4FkWbIiA,0,0,5,rT-xoSYPSQazG7pBhCsZFg
813301,2017-09-12,0,PLQl-y06iPOEaqsy_nx-Eg,We enjoyed dinner and dessert here. It was very delicious and we ended our evening with some amazing Turkish coffee. I highly recommend the shashlik and the napoleon. It was the best I have ever had.  My spouse says the Praga cake was delicious as well.  Definitely a place to visit even if you aren't familiar with Russian cuisine. The staff can help you make choices.,FXDwV-i2ARYJ2o8tqtxEGA,0,0,5,Dvaq3MxvS67mXatVqFCU-w
901536,2015-04-02,0,PLQl-y06iPOEaqsy_nx-Eg,"Phenomenal food, courteous service, best place in town. Everyone will find something they like!! I forgot I was in Vegas ;b",7IsWwsyUggObLdgzAXam6w,0,1,5,WbAUNvgh7-4jibea0A_IYQ
935042,2017-08-19,0,PLQl-y06iPOEaqsy_nx-Eg,"Authentic Russian is not something you would think exsists in Vegas at this caliber. It not only does, but it is plentiful. This is about as authentic as you can get and the atmosphere and live music are excellent. Gotta love the atmosphere here. Not one downside.",qjyVX4oxpz0tWHaIhxr-8Q,0,0,5,TyaBqYK8qVta7_WfUAMODw
939089,2016-06-29,0,PLQl-y06iPOEaqsy_nx-Eg,"Food was good, Service was great with a touch of friendliness, our server was nice. It would had been a 5 star if wasn't for that unpleasant smell when we first walked in.",36ptq9SUR_2S1lLOWn7BIw,0,0,4,v1ICs7kbtoelFmIRpY3VWA
949346,2018-02-24,0,PLQl-y06iPOEaqsy_nx-Eg,"The folks at this small but very cozy place work very hard and well - and it shows. Incidentally, Mayakovsky has become our must-go place every time we are visiting Vegas. Seldom that I get such chance to TRULY relax and have a good time, great conversation over our favorite Eastern European / Russian delicacies. Yes, the menu is not vast, as it is a small place, but all the great and diverse 'staples' are represented and tailored to suit most tastes.
This is ridiculous to read that 'food wasn't fresh and did not taste good'. I have been here numerous times, and I can reassure everyone to just nevermind such reviews... This is not a 'trendy place' or a 'Russian club' - this is a place where people have meals, and do so in a quieter setting so they can communicate - yes, good 'ole talk to each other, and have good time. Speaking of which.. the place wasn't loud, which is a GREAT plus to us. But, it did have nice ambient music that was set just at the right level by - yes, actually, a live DJ.
I am pretty sure it can get louder and even turn into a small dance floor if there is a nice crowd and a good occasion such as Birthday... in fact, last night there was a Birthday party with ~20 people in attendance, and it still wasn't loud and the two of us were having good tete-a-tete time and were not bothered.
All in all.... the menu items were great, and we have tasted quite a few - almost the entire menu by now. Yesterday I've had the Georgian khinkali, and initially I wasn't sure and went on a limb... and oh boy was I happy!...
The dessert menu has just three items, but there is no wrong pick: the Napoleon, the Prague, and the Russian layered honey cake. All done expertly and presented in a very nice way.
In conclusion, I do recommend this place wholeheartedly.",dX1YZLoIlMj2jAQL2uisIQ,1,0,5,QMhA65TvVyiIC-ZbRozqCw
953998,2015-09-19,0,PLQl-y06iPOEaqsy_nx-Eg,"If you like the Russian food do not miss this address. We are not disappointed.
Located at the southern Vegas close to the pinball museum.
Recommended.",MxiAx6ZwOLndQ9Afb45olg,0,0,4,Vp0uFXyPBl1sj29fY00lEw
958025,2016-01-16,0,PLQl-y06iPOEaqsy_nx-Eg,My first authentic Russian food & it will not be my last - especially at this place. The stroganoff & borscht were amazing. Great comfort food. Our server was helpful & courteous in answering our many questions. Try this place - really. It was like a mini-vacation to Moscow.,3miM93S3SuUeTCmeihb3ig,0,0,5,f4aaK8Y7O3P-fhHXjCNJqg
964243,2018-01-23,0,PLQl-y06iPOEaqsy_nx-Eg,"We ordered the beef pirozhki, cream of mushroom soup, schnitzel and chicken patties. Everything was very tasty. The decor is a little dingy and service a bit slow. However, I will definitely be coming back to try more of their offerings!",eFQPgNR6wbHFZNgGqNP04A,2,1,3,TV5TINjh89gh6B0zgkZ2qg
979753,2017-04-08,0,PLQl-y06iPOEaqsy_nx-Eg,"Vegas can get loud, hectic and overly expensive. So the trip to Cafe Mayakovsky was even more of a treat than if it were in any other city. It was refuge from the craziness; quiet, relaxing, civil and the best part, it had really, really great food. My Chicken Kiev was to die for, the dumplings were so good we were fighting over the last one, and my husbands goulash was mouthwatering. The prices were fine, and compared to what we spent on tasteless food on the Strip, I was happy to hand over our hard-worked AmEx for such a delightful experience. Thanks, Cafe Mayakovsky.",EcqF2UhslB1fwwseJCypWg,2,0,5,WBpkedxl0LI0EUlGt2WZ4Q
1012440,2015-11-26,0,PLQl-y06iPOEaqsy_nx-Eg,"Came here with a friend on a Monday to celebrate our birthdays and were one of three tables seated. It was pretty slow inside and we had no issues with service. Started out with some appetizers which were quite filling and delicious. Main dishes (I chose the schnitzle and she ordered the chicken Kiev) were quite tasty and we ended up getting to go boxes to take half of them home. If you do order the Kiev be prepared for a wait. I think it took us close to 30 minutes to get our main dishes because of that. No worries as it gave us time to enjoy our appetizers and glasses of wine. We got to try some wine that was specific to the Georgian (Russia, not the US lol) region. Very good, albeit a bit on the sweet side. Would not hesitate to come back for another visit!",s51AI3yeDaZmx8NALVBJFw,2,2,4,bgI1HixsRLULwjIGMoQ9gQ
1023523,2016-05-08,0,PLQl-y06iPOEaqsy_nx-Eg,"The best Russian food in Vegas. Service is excellent and very friendly. Everything we tried off the menu is very good, just like homemade. Make sure to stop by!",ff73xlNDmgkDWpYETtW9pg,0,0,5,FEUZYSf1bsU4ruiqyEXrkA
1025444,2015-11-08,0,PLQl-y06iPOEaqsy_nx-Eg,Amazing food and excellent service. This was our first time eating Russian food. The waiter took the time to explain everything on the menu and answer all of our questions. His suggestions were perfect and it enhanced the experience. The food is very reasonably priced.  The food was all fresh and very well seasoned.  The two of us dining ordered enough food for four people so we could try many different dishes. There was very little food left for us to take home because we couldn't stop eating. This is definitely going to be a regular place for us.,uPgj7UUo5BTErhAnzVV4Ww,0,0,5,zlrrkPPbhnyG3hMmsNjlIA
1065769,2017-06-24,0,PLQl-y06iPOEaqsy_nx-Eg,"FABULOUS FOOD! OMG! This food tastes like home cooking and it's really good. We ordered one dish at first, but that ended up being 5 dishes! AND 3  desserts between the 4 of us!:)",EB1EiQbJRBS9W7jqAJBUcw,0,1,5,SIKl-mO5yedivXBKynCmxQ
1082607,2015-02-16,0,PLQl-y06iPOEaqsy_nx-Eg,"My partner and I wanted to try a Russian restaurant.  The ambiance was inviting and the service was excellent.  We tried some new things we had never tasted before.  The julien (mushroom appetizer) was superb.  We also ordered the tongue which tasted great with the horseradish.  We then ordered soup.  The borsch was very good as expected but the solianka was wonderful.  We both agreed that we would come back for that soup anytime.  I had the goulash.  Again another great dish.  The Napolean cake my partner ordered was decadent to say the least.

All in all, we will going back!",QZsTkCZLUIVhjASy885i2g,0,0,5,WhoyFlKAiGCLoAT7ybJwMQ
1191764,2017-04-14,0,PLQl-y06iPOEaqsy_nx-Eg,"My BF and I went here tonight and our food was good but the place was unaccommodating at best. Upon entering there were only two tables filled and the entire restaurant was silent. Very eerie and as we entered everyone was staring at us. One table continued to stare and make us uncomfortable until they left. After about 10 minutes some karaoke started that only one group was participating in and one guy got up and started making loud noises into the mic that management should have immediately stopped. I found a hair in my food that was blonde and I pointed this out to our waiter who brought it to management who immediately started accusing it was my hair, and that none of his cooking staff had long hair when I watched one of the staffs blonde girlfriend go into the kitchen right as we were ordering. Our waiter knew absolutely nothing of the menu when asked about simple ingredients in one of the salads and was even worse as a bartender.",HjooFDqnoeicZAd8I_Zokg,0,0,1,Esrrt9XkGYGkqPdXkUCfAQ
1207334,2016-02-15,0,PLQl-y06iPOEaqsy_nx-Eg,Very good!  Potato and Onion Dumplings were amazing. All food here is scratch made. Try the appetizers and soup for a sampling.  Order the Napoleon cake. Amazing!,SZ2ZAADM2dj7kG0UWTX2WA,0,0,5,dwMNQiTXj7SKUt6xszUXlg
1238053,2015-08-05,0,PLQl-y06iPOEaqsy_nx-Eg,"Great food, huge portions, lovely service and reasonable prices. A solid neighborhood restaurant.",0skx62wk1narSmm3GQxo5g,0,0,5,qYqlYOWGwPkMW_W1EVRfog
1247651,2015-11-14,0,PLQl-y06iPOEaqsy_nx-Eg,"We never had russian cuisine and this is something new for us. We ordered beef stroganoff in orange / red sauce which is different from brown sauce of American version and i must say it was delicious. We also has lamb which you dip in a salsa type sauce (dont know what is called) and its excellent, meat is tender. The rice with vegetables is good and you could tell they prepare it from scratch.

Will definitely come back and recommend it with friends and family.

Oh our host is nice, he explained to us the menu since its out 1st time here.",jlb8zu0hOuYgcBM4BRSBog,1,1,5,bZW1UgkZ8rGZ_7zwqHFMiQ
1256843,2015-02-22,0,PLQl-y06iPOEaqsy_nx-Eg,"6 of us went to this restaurant last night and we all loved it! 
For appetizers we had the pelmini and mashed potato vereniki...both were absolutely delicious--I would suggest trying both if you don't know what to get for an appetizer.
We each then had either borsch or solyanka...the people who had never been to Russia  or had Russian food before liked the borsch soup best. I tend to like borsch better too, but the solyanka tastes just like it does in Russia.
For the main course, I had chicken Kiev which was amazing, while the others had a chicken sandwich, beef stroganoff, chicken fettuccine, and a small beef roll (to go with the soup).
None of us had any complaints about the place and would definitely go again.
Toward the end of the night, they started playing 70s music videos on the projector which was surprising since it was such a classy place, but it ended up being really fun and humorous at times! 
I definitely suggest trying this place!",DrGHapbzU_GXhfNkWQKLUg,1,1,5,uNaJ0swTqjhFeGu_dO5YyQ
1284039,2015-02-21,0,PLQl-y06iPOEaqsy_nx-Eg,"Ok, since this is seriously around the corner from my home I have no excuses of not to come in. I will have to say the best Russian food ever. The stroganoff is supreme and the chicken fettuccine is pretty good. However, if you really don't have time to dine desserts here are off the hook. The honey cake is so moist and scrumptious that you will want to order one to take home. All in all wait staff is friendly and nice and attentive without being overbearing. Will definitely be adding this to our new hangout list for dinner and lunch.",xFa_8X1f7Zjmrt5Ytu7Bug,0,0,5,dR0WqxToaIWQdzMs8hCTxQ
1308295,2015-12-02,0,PLQl-y06iPOEaqsy_nx-Eg,"Little jem with tasty home style cooking, lovely friendly staff and a cozy atmosphere. My friend and I loved the soups (soljanka and borscht), beef tongue and pel'meni. Hope to visit again next time I am Vegas.",3A_1GSqr3UUupgl0Owu2MA,0,1,5,OglrUqmGy7_Y1FIPqGmdXg
1399457,2016-09-06,1,PLQl-y06iPOEaqsy_nx-Eg,"Excellent food, great atmosphere.  Perfect place to have a good night out.  Try pork shish kebab simply excellent.",f46BhcX-pxmm4Bk8g9I6vA,1,1,5,u0uEYKWA_jXRXR0GFXjwsQ
1400362,2016-05-16,0,PLQl-y06iPOEaqsy_nx-Eg,"Super yummy authentic food. Nice atmosphere , clean . Great vodka selection, delicious borscht, mushrooms and dumplings",ImPKYrgX0kBaS3U5zfpjGw,0,1,4,nXGqXiFlzvlf1deuIQNDQg
1438793,2017-01-17,0,PLQl-y06iPOEaqsy_nx-Eg,"Every time I go to Vegas, I visit Cafe Mayakovsky. Unlike many American/Mexican restaurants, this place offers a very nice, upscale and quiet atmosphere. Beautiful decor and background music make you relax and feel good when you're inside. Oh, and by the way, Eastern European food is the best! You have many different items to choose from and everything is healthy, affordable and very, very delicious!",VgPeTXxpKF0Yk60DXfTZlA,1,0,5,rHgHFGdEU6zrH3E4qa1EHQ
1444880,2015-07-29,5,PLQl-y06iPOEaqsy_nx-Eg,"Heard about Russian food and this restaurant, so I decided to give it a try, but I was deeply disappointed. First of all, it doesn't look like a restaurant, it looks like an eatery. The service was very slow and disgusting. There were only two waiters and they couldn't manage their orders on time. We had to wait fifteen minutes for our appetizers and they were very salty. We got our entrees after an hour of waiting but they brought the wrong order((( Instead of Beef Stroganoff they brought Chicken Kiev. Though they did say they would change my dish, I refused, cause I knew it would take another hour also.  
However, the Chicken Kiev was not so bad as the service though...It wasn't what i've had before, but quite good. The prices are not so high, but I'll never be back again. BAD EXPERIENCE!!!!",qzz9Q-hKfOqgqoNncXr7MQ,8,5,1,QXEDzGQT30bOcryF_0AFtw
1445721,2015-07-23,1,PLQl-y06iPOEaqsy_nx-Eg,"First off, why 4 stars - I have been spoiled by my mother :)
Small, by Russian standards, place in the off strip mall, that back in 2008 was probably completely abandoned, so you get that little destitute feeling when you pull up, but.... if you are looking for decent Russian fair, definitely a place to try. 
We, the wife and me, tried this place twice for lunch, but I doubt it's any worth for dinner. Food was dialed in just right, portions not overwhelmingly huge, like most Russian places trying to compete by size. Menu is pretty good variety and available on line, service with a smile, especially if you speak Rusian, JK - looks like they have this part figured pretty good too. So you can try at least couple of dishes and share with a second half if you wish. And yes, I did check out the bathroom, squeaky clean, just like it's suppose to be. 
Btw, don't know what someone was saying about not easy to spot the place, my crippled phone GPS found it on the first try and that's unusual performance.",FStddccNcFLQMQ2ouZjP1w,1,1,4,EhmNSWc7wZYs2cDLwhqQEQ
1486022,2016-02-15,0,PLQl-y06iPOEaqsy_nx-Eg,"Cafe Mayakovsky clearly didn't get the memo that the quality of a Las Vegas establishment is evaluated purely by the number of lightbulbs attached to the facade.

But beneath its unassuming exterior lives one of the best restaurants in Las Vegas. We started off our meal with pickled herring, perozki, mushroom blinchiki, and, of course, vodka. The house perozki are piping hot buns full of meat or dill potatoes. Although both types were very good, Mayakovsky's potato-filled buns were seasoned more flavorfully than their beef cousins. The blinchiki, too, was excellent -- but the pickled herring, on the other hand, might be classified as more of an acquired taste. (Apparently it's a traditional chaser for vodka?)

For our entrees, we ordered Chicken Tabaka, a whole roasted cornish hen served with raw vegetables. Mayavovsky's version of the dish was rubbed with garlic and crisped to perfection. And although service was leisurely, the Russian-speaking waitstaff was attentive and kept our bread and water full.

Forget the tourist t(c)raps -- This is Russian comfort food that's worth the trip from the strip.",YmfGjqIfGeDkfJVdsmg29Q,1,0,5,iBpxVQB0pcYfTCWdazEgug
1504066,2015-01-18,0,PLQl-y06iPOEaqsy_nx-Eg,"FANTASTIC! Dont let the outside fool you. Great food, nice service. Friendly staff. Highly recommend you check it out. Looks great for parties or large groups. Ask about the live entertainment. Nazdarovia!",n6FZ2WPjzoY3AOXtgXLgOw,0,0,5,Riwh5pwkDK11onSYdfr8Cg
1505640,2017-09-25,0,PLQl-y06iPOEaqsy_nx-Eg,A friend and I came here randomly for lunch because we had a Groupon...glad we did.  Ulga waited on us and she was perfect.  Beautiful...charming and efficient.  We went with the borscht...schnizel...and stroganoff...all was great!  Thank you chef and Ulga...you guys are awesome!  Couple of vodka shots didnt hurt things either.  Will be back!,sYS-St7KBPHKb_V0DEpH0w,0,0,5,ueL-Yowi8exppDZRMew0DA
1527362,2015-08-09,1,PLQl-y06iPOEaqsy_nx-Eg,"I love Russian food.  To me, it's soul food.  I was raised in an Eastern-European family, and my mother cooked Russian and Polish food.

Everything we had was hot, fresh, and as good as anything I have had in Russia or any of the old Soviet republics.  I was in Turkmenistan eight years ago, and the shashlik was as good as anything in Ashgabat.

They also make their own infused vodkas.  Saturday night is live Russian entertainment.  We will be going back at least once every couple of weeks.  I'll see you there.    !",Hd5h-uSjhGzSmH2GwFybXA,2,1,5,iwB4VvARymktETg5kpdhKQ
1564674,2017-06-16,1,PLQl-y06iPOEaqsy_nx-Eg,"My third time here and I'll keep coming back. Here with my Russian girlfriend and she approves, so, I know it's good Russian food. I get the sour soup...and their coffee is amazing",g-HFMffU6L2nH4bwv04FIw,3,2,5,c5tN_-K-Pvywvm9jM_BeAQ
1577458,2015-07-15,0,PLQl-y06iPOEaqsy_nx-Eg,"Food is fresh and exquisite, and they have vegan options!  The homemade mushroom crepes are absolutely delicious, they are garnished with sour cream but you can ask and they will serve them without it. We also tried their potato-onion Russian dumplings, very good as well.  They have a mushroom sandwich and some great salads that we will be trying next time. It is hard to find places with authentic, fresh and homemade food,  but this place has them all and the prices are great!  The Russian beers were also very good, we tried the number 3 and number 9 loger, the first one was my favorite. The place is new, nice and clean. The owner is an interesting cool guy and we enjoyed talking to him very much! We want to come back soon and bring friends to experience an exotic and authentic night out!  They have live Russian music on Fridays and Saturdays.",bQldhIDGBdafWL2OGMTaBQ,1,0,5,Ex2A_hVQvTiLY_JX3iC9Sg
