,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4218211,2015-08-06,0,kE8hSuvO6eKtbRA1k541Jg,I had the beef brisket sub today.  It was delicious!  The staff was friendly.  I wish the prices were not as high.  I guess when you are a family of four it adds up anywhere you go.  They were not super busy when we got there because it was at 2.  I am not too big into sports but they have TVs with sports playing.,TaVGX_tjR7_KTy3kbN7fnQ,0,0,4,YYdLNOgaZLyCMBW7ywNuzQ
4246958,2014-09-28,0,kE8hSuvO6eKtbRA1k541Jg,"Sandwiches here are ok, to decent... However, on more than one occasion at this location, I've had a staff member, ring my order up, take my money, and then make the sandwich with the same gloves on!!!!  Keep an eye out for this, hopefully they will address this issue; as it really ruins dinner.",xDKZdAN37c9OZyZ0jR9ZfA,0,0,3,77AOrhZ9fibguFMVcK1QWA
4557789,2017-10-14,0,kE8hSuvO6eKtbRA1k541Jg,"There were three girls working today and they were so nice! I asked them to cut our sandwich such that my boyfriends half would be bigger than mine and they said ""o course!""  I have asked this at so many other sandwich places and normally I end up disappointed. I know it is a simple request, but it makes a big difference to me. 

Thanks ladies for making our lunch great! We will definitely be back to THIS firehouse purely because of them.",uUO65LtFuUbpBALUh0-7Jw,0,0,5,-qDE9LP8GfESkk1vKh0U-A
4568869,2016-11-16,0,kE8hSuvO6eKtbRA1k541Jg,Exactly what I wanted tastes consistent weather in Nebraska or Las Vegas and makes jersey mikes subs taste like McDonald's (not good).,e6yFPwZVrQ2FmgCF3ZO0_g,0,0,4,Lcl24LbHHzL_-0RdIM3m8w
4621863,2018-05-28,0,kE8hSuvO6eKtbRA1k541Jg,"What a delicious surprise eating at this fine little Sub Shop. The food here was absolutely amazing the bread was completely on point, soft perfect in your mouth amazing.
And my boyfriend I were incredibly impressed by the quality of the meat, the preparation of the sandwiches and just the overall Taste of everything. This is a great place to stop and have some grub. 
My first impression wasn't very positive, but the food saved them. I don't have the best experiences when I visit an establishment that employ's a very young staff. Once I complimented the food they all became much more friendly and appreciative. 
I will blame it on experience, or lack of it. Either way it was a pleasant lunch, and I'm willing to give the staff a second chance.
Added note, the lack of experience in the staff made for a not very clean shop.
I give the food 5 stars. But the rest I'll put at 2.5",U_5vWkiifPrb05Z3XIWeEA,0,0,3,bqh9Df8ws-KaFNYlTZlE0g
4746642,2014-03-04,0,kE8hSuvO6eKtbRA1k541Jg,Hearty fulfilling sandwiches.  Must try the Chili and the different hot sauce flavors.  Steve  has great customer service.  Will definitely come back.,XCJ7LH6OlRRwUQeLrHKr4Q,0,1,4,QMnHzRk9ITuRzeIvAyBEXQ
4785397,2018-05-12,0,kE8hSuvO6eKtbRA1k541Jg,This place is pretty good! Business is great as well  service i had a little issues but manger took care of it. Thank you Erika for a good experience,NG129DDINMcrw6LxaaBkIA,0,0,4,alpkKs_Ewr4SPWDkl1jJmA
4806791,2014-04-22,0,kE8hSuvO6eKtbRA1k541Jg,"I had a feeling since the moment we parked to not go in but my love insisted to go here! 

I wanted to go to Teriyaki Madness because it's one of my favorite lunch spots in the southwest. 

We go in and greeted by sandwich makers with this tone in their voice that sounded like they've been slaving away for hours. 
Asking us how we are doing but facing the chip rack is a little strange. At least make eye contact, what if I was a celebrity or something!! Jk


Our order came up, we ended up getting over charged for an extra sandwich. It was annoying and we didn't realize it until we were waiting that we just paid $25. We could have a nice 2 for $20 at chilis for that...

Anyway, they came out with the right sandwich and out change for the refund but it was just really bad quality for the amount of time and (lack of) effort put into the food. 
The quality was just not there. I was considering going to glaziers and getting my lunch meat special (1/2 lb meat&1/2 lb cheese) which would come out cheaper than a meal here 


Might be back if there's nothing in the area that suits my appetite.",7L8utEpYiVj3pNNjZkQaLQ,1,0,1,YTejHIFW6U_D60K9l0Rekg
4938961,2017-02-01,0,kE8hSuvO6eKtbRA1k541Jg,These sandwiches are extremely good! I recently ordered the meatball sub because I haven't had it in a while and it wasn't as good as I remember but my go to is the hook and ladder with the firehouse BBQ sauce (captain F or something). I want to try something new but every time I see hook and ladder I just gotta have it!,O9v1HPoV8YGhc3kNDmEPqA,0,0,4,AAf-l3-RG-6SX_s2fJYeHA
4998219,2017-01-12,0,kE8hSuvO6eKtbRA1k541Jg,"Steve saved my order and earned my loyal business! I was the second person in line, and the lady in front of me was ordering like, 15 subs and paying for each one separately. (Apparently she's picking up lunch for her entire office.) Since I was on my lunch hour, I started to think that I should just leave, cuz this lady's order was clearly going to take forever. While the lady was still going through each order, Steve asked what he could get started for me. By the time I officially placed my order with the cashier and paid, my sub was almost ready! I was impressed and thankful for Steve's consideration. Oh, and the sub was delicious as always. (Italian is the best!)",XPzjrJYHvX3sS1XgKzlJuQ,0,0,5,2lGQ6NeuKO__5OJ0vWpniA
5069500,2018-03-20,0,kE8hSuvO6eKtbRA1k541Jg,"Funny thing! I come in here all the time, but not after today! So, the last time I came I ordered a combo and forgot to grab my chips(guess I should've called)so today when I came in I let them know what happened with my chips the last time I was in and asked if it was okay to have a bag with my order this time!? Not too much to ask for right? Wrong! I was asked for proof that I forgot my chips!? Even with a receipt, what type of proof would it provide to confirm I forgot a bag of chips?? Anyway, I said no I don't but you have my word and I wouldn't be so petty as to lie about a small bag of chips (which I paid for with my order, last week). The girl looks at me and says no sorry I can't !!! Really? Greeeeat service and nice way to basically assume the customer is a liar! Definitely not coming back or eating firehouse anymore at all!",s3eSESpsY0Y7mhHE-3t0-Q,0,0,2,lXnEowyD4cEJblYH6DKuyw
5191138,2017-08-05,0,kE8hSuvO6eKtbRA1k541Jg,"Ordering quick and easy. It's my first time here and the cashier helped me out just fine. Thanks Alliyah! She also smiled at me which helped me feel better. The store was clean and the price is decent. I like the atmosphere here, it's relaxed yet still has a firestorm decor. Happy with the service!!",M4YEi9-KcBV5qJmG1_LGdA,0,0,5,vdLtRBG7452qUO43QVczSA
5225722,2015-09-01,1,kE8hSuvO6eKtbRA1k541Jg,Good standard sandwiches and helpful staff.  The place seems clean and well maintained,_AwABkxw1joJPXn-j9dNiA,1,2,3,oqByahQS5UbT60WqTJlB_Q
5361157,2017-07-26,0,kE8hSuvO6eKtbRA1k541Jg,"I ate at the firehouse sub in spring valley and enjoyed the service and food so I thought I'd try this one closer to my house.  No other customers were in the store and none of the workers appeared busy which I thought was good luck considering it was the dinner hour.  I ended you that was a mistake.  It took them 30 minutes to to make the sandwich I had ordered 'to go"" and they had not refilled the sweet tea so I missed out on my drink (I had to inform them it was empty promptly after paying I paid for my.  I never got the tea and they will never get me as a customer again!",ASehnTl6cZcq70qZuAvUaw,0,0,1,_y1dpekAUgrblWssg2cGIQ
5396131,2015-04-23,0,kE8hSuvO6eKtbRA1k541Jg,"Dear Durango & Warm Springs FireHouse Subs Owner

You take orders and call customers by their 1st names yet you only do veterans discounts for people in uniform...

I understand that not everyone does military/vet discounts and don't really expect it but the ""only in uniform"" stipulation made me think of all those I served with that may frequent your establishment with their families and not get the discount cause they are not in uniform.

A Fire Fighter certainly doesn't stop being a firefighter out of uniform, I doubt he or she would just walk by a burning house.

So how does it make sense to say a military member only gets the military discount when in uniform...the military member is on call 24/7....


In short, change your silly rule and honor our choice to serve the same as you do for the name your establishment carries",yD1y4BkjalyzFLXGYW7kzA,0,0,3,cS9jNIGcC04AnPRtB5eV_A
5426597,2013-05-20,0,kE8hSuvO6eKtbRA1k541Jg,So anyways been here a few times....meh it's ok (could be better).  Last few times we went for some reason the sandwiches just came out so soggy.  This most recent time we got the steamer and a steak n cheese. It wasn't bad but it didn't seem fresh. Hate to compare but port a subs actually is fresher IMHO.  Real reason we go here is the coke machine.....saw other reviews and saw the post about the hair....disgusting!!! It hasn't happened to me so we'd prob go back if we really were desperate for a sub but I wouldn't rush back here for a sandwich. I'd much rather travel a little further to Jones for a port a sub.,zzPvEodjvLPe-5NvV0U_cg,0,0,3,e1X5xQeORNRrnfU7rKLZyw
5449724,2018-01-05,0,kE8hSuvO6eKtbRA1k541Jg,The food is always tasty and the staff is always friendly at this location.  You can't go wrong with any sub at firehouse,gb4D1CLjbqVmWL-3wnxxEQ,0,0,5,6ZRr1TsL3E54lMrxJbU3Uw
5575390,2015-04-20,0,kE8hSuvO6eKtbRA1k541Jg,Well first time decent experience friendly staff but no one here 4 people behind the counter Took 15 min just to make a sandwich. They put mustard and ranch on the second half of my sandwich which was just suppose to be ranch first half was great second was so so. I was just gonna give 3 stars but decided to give a 4th.,yLQqSwepH9NkQjH4luKQug,0,0,4,7Zsl27Tch1ZKey3WJe8Ggg
5769370,2017-10-15,0,kE8hSuvO6eKtbRA1k541Jg,Bad night there tonight. First the order was wrong had to turn around and get the correct sandwich. Second one was made to order correctly sadly it was not edible by the time I got home. Must have not toasted the bread or dumped a half gallon of dressing on it because the bread was soaked through and it was grossly inedible. Fell apart and was turned off by the site of it. Gave it to the dog. Too bad large steak n cheese. Second time I've had an issue there. Gave them a second chance and was let down again. Won't return to this location ever again. I'll head to the one on S Rainbow instead.,grnJwZM1tCkPe8EVTMlmsQ,0,0,2,DJZNH4kARXn-IT5nYiGyWg
