,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1657051,2018-02-06,1,j4F5LtyQ3_dKLJbIEkwFpQ,"Not only is the food good but the staff has great energy and makes you feel very welcome!!! Fonzia in particular is VERY sweet. The first thing I heard when I walked in was ""How are you doing today!?"" and saw her beautiful smile. She has great customer service skills and I'll definitely visit this location more!",lZquGEHaoZnXCbzJnSwERQ,1,1,5,x1Z8UyeJ9IqoXCSA9jcERg
1711759,2018-02-03,0,j4F5LtyQ3_dKLJbIEkwFpQ,"I went here with two of my girlfriends for drinks and food and we weren't very impressed. My best friend and I got there before our other friend, and we wanted to wait for her arrival before we ordered food. We went up to the cashier to just order some beers first, but due to their liquor license, you can't order any alcohol without ordering food too. We thought this was strange and inconvenient. The cashier was extremely friendly and knowledgeable on the beer. The beer was really good and tasted just as she described it. I ordered two filet mignon tacos for $7.95 and they were by far the worst tacos I have ever had in my life. The filet mignon tasted bland and was COLD. There really wasn't much in the taco besides shredded onions that looked like some sort of white cheese but there was no cheese at all in the tacos, or sauce, or sour cream, or guacamole, so they were just cold, bland, and dry. I probably wouldn't return. There is much better places to eat and drink at inside this mall.",aiSMCaIQzyLgJu7xXHfuoA,0,0,2,NMnQ59DfeB90QT8PoTMLcg
1736062,2018-03-22,0,j4F5LtyQ3_dKLJbIEkwFpQ,"The food was so delicious, especially the grilled cheese sandwiches with a tomato soup!!
The staff was very nice to help me to order.
The coffee was free when you order some food. I'll definitely try the other foods soon.",_pE9wtP4DhTxlPw_fbwrlQ,4,2,5,K08ttZJ4chVVSqYUTqgQhg
1753211,2018-05-02,2,j4F5LtyQ3_dKLJbIEkwFpQ,"There is so much I love about this place :) 
Just like the name, there's a skinny (healthy) side and a (happy) fat side of the menu, if you're reading this review to gain some insight of the skinny side, stop here. 

Yes, you'll be paying a bit more for the foods here, but for the quality and taste, it's worth it. With that being said, definitely don't see me here every lunch break. 

My favorite is the Filet-O-Fire ($14). When I first saw it, looked like it wouldn't suffice as a meal, but it was perfect. I love spicy food so it wasn't intense, but if you think hot Cheetos are spicy, have a drink just in case. 

If you're a sauce kind of person for the fries, they have a variety to pick from and if you absolutely love it, can pick a bottle up for home. I love their fountain drinks since it's the cane sugar company. And if you have room, the caramel salted cookie is amazing",wdJKGY0xI5jpFrEL4Gm2fQ,2,2,5,rAHM4fZHUbx2IG4hefSzLA
1790685,2018-04-12,1,j4F5LtyQ3_dKLJbIEkwFpQ,"Everyone at the Farmers Insurance Office I work at love this place. I also do Uber and Lyft. I've noticed that I drive a lot of tourists to the Dean Martin location. I finally decided to try the Summerlin location. Wow!!! I was very impressed. 
Better pack an appetite! The wait on a Saturday can be 30 minutes or longer, to order your food. Every minute worth it. 
I ordered the Turkey burger which was beyond expectation! The portion was HUGE! I could only eat half, and took the rest home.  The flavor was amazing. I want to try everything on the menu.
The atmosphere is very fun and lively! Great music and Vibe. They have employees working the dining room, immediately cleaning tables. My favorite was the cool Salt and Pepper Shakers on every table! 
I wasn't a huge fan of the soda there. I'm partial to Pepsi and Coke, but wouldn't stop me from going in. Most people may really like trying something different.
Be prepared to spend at least $10.00 per person. Worth every penny!
If you're in Vegas, this is a place you should definitely try.",VNYmMD-TYQM0qXdrA_Omhg,1,1,5,cQuYC661NMJIVB8ckhDEdg
1827290,2017-12-21,0,j4F5LtyQ3_dKLJbIEkwFpQ,"OVERALL WOW! I was very impressed by how quickly the new location was built, and even more excited to see the new mural inside. That is one of my favorite things about SkinnyFATS, I love the murals/artwork/decor and overall ambiance of each location. The staff is always very attentive, and informative (I love how they let you customize anything on the menu to make it perfect for you).

I ordered the Blaze of Thunder, and a side of Truffle Fries, also an order of the Fats' Pickles, and the Dem Greens.

The Blaze of Thunder was spicy, but paired perfectly with the Brioche bun and creamy slaw. I asked for extra pickles and it was a good choice, because they were delicious.

 This got me hyped to move on and try the Fats' Pickles. These are fried pickle chips ( vs. spears) and they are perfectly seasoned, and breaded. I asked for extra of the aioli (I use it for the Truffle Fries), and almost finished the pickles off before realizing I had two more items!

The truffle fries are my staple side go-to, and always ask for them extra crispy. These are a perfect pair with any of the burgers/sandwiches, and one of my favorite things to get at SkinnyFATS regardless of my order.

I saved the Dem Greens for last, and truly love this salad because of the dressing. It is a truffle caper vinaigrette, and pairs perfectly with the capers and cherry tomatoes in the salad. SkinnyFATS also has my favorite ranch dressing on the planet, and I hope one day they will bottle that up like their ketchups! (I LOVE THEIR BOTTLED KETCHUPS).

Overall great visit. Very excited for this location (closer to my house). 

A",ke2LyFezHqxzJ6CPHgseXA,1,0,5,JTePQILpYJQPQyK4bLhpoA
1915595,2018-06-02,0,j4F5LtyQ3_dKLJbIEkwFpQ,"I always like going to Skinny Fats. This was my first time at this location, which was trendy and hip. Got the Chix on Broadway (Breaded chicken, bacon, tomato, cheese and lemon aioli) and truffle fries. Service was great, food was delicious, atmosphere was casual and fun. Great place to grab good food at a reasonable price! Highly recommend!",ATiE5_7Md8S3yO3CbEHXWQ,0,0,5,2yE_L2IVcN5Xj_gcS6avzQ
1941760,2017-11-27,0,j4F5LtyQ3_dKLJbIEkwFpQ,"At Skinny Fats you must answer a difficult question of willpower and choose whether to be Good or Bad. They have a healthy side of the menu with dishes less than 600 calories right across from a happy side with 600+ calorie indulgences. 

Walking up this skinny fats has a corner suite next to an open air shopping walkway in Downtown Summerlin. This location is different than the other two in that there is very little parking right outside but in my opinion this is the nicest. Like the southwest restaurant this one had a retractable glass wall that allows for open air dining. 

They have many vegan, vegetarian, GF options that are clearly marked on the menu, making it super easy for people like me. Also you can sub grilled or fried tofu for almost all of the meats on the menu for additional vegetarian and vegan choices. 

I ordered the ""Stuff on Curry"" which was pad Thai noodles with a curry sauce and fried chickpeas. My husband got the ""Hot Chix"" which is a salad with blue cheese deep fried jalapeños and ranch dressing and avocado with buffalo chicken. They were delicious, packed with flavor, and we will be back for more. 

Just FYI no dogs, only service animals on the patio.",WBmDeZG_dGUwhG1DtotLcw,4,1,5,0bFk6ZUwDcSnSslWRVSokQ
1947797,2018-01-13,1,j4F5LtyQ3_dKLJbIEkwFpQ,"I checked this place out last night with the entire family. There was 5 of us.  I'm giving this a 4 Star due to a few things I believe they can easily improve on

Positives: 
-Food is amazing.  Love the variety of flavors
-Staff around the cooking section and the two guys were really cool. The guys both came by and asked us how the food was a few times but it could be because we sat right up at the high top counter 
-Crayons provided to kids when asked. You have to know they provide these upon request. We have 3 kids from 2-7years old. Big plus for us 
-loved the Special Benny that I ordered. Genius concept and so delicious!  This place has specials is what I'm told so you have to ask. Its not on the regular menu. 

Negatives: 
1) Not a lot of seats. I had to sit my 2 year old on me while sitting on the high counter seats next to the kitchen. Not comfortable at all but they were packed inside. Nobody sat outside.  I would suggest putting heaters or telling customers that there are heaters if they do have them.  Really do not want to eat with a 2 year old on my lap on a bar stool the whole time. That was annoying. 
2) Did not like that their kids meals doesn't come with a drink. You have to purchase the drink and costs 1.95 if I recall correctly.  I have 3 kids. That adds up for us.  For this place to be a non waited service Restaurant, the 1.95 on top of the 4.95-5.95 meals can add up and I don't have a seat for my 2 year old. ... seems a bit costly.  
(In my opinion, you can go to Lazy Dog and be able to order kids meal, be waited on with comfortable booths for everybody and it costs less.  Also includes crayons for the kids and their kids meals wont add the extra drink cost) 
3) When we were waiting in line something happened three people before us that caused a stop in line for about 5 min.  There was only one person at the check out line with a huge line just adding up for ordering. I don't know what the issue was but it took a good 15-20 min to order your food. Then you gotta factor the wait time for the food to be cooked. Maybe just one of those random things we got caught in. Hopefully not this bad all the time and that's why I was comparing it to Lazy Dogs. After 20 min in line, I really don't want to have my 2 year old sit on me while I eat and scarf the food down as fast as I can.

Probably not going to come back again with the kids unless it's not busy or someone approves on seating. I'm not someone who can place my jacket and purse down and leave my 2,5, and 7 year old to reserve a seat while I order so I'm screwed.",r6bTtMJ26w3Vy46CxYJu0w,3,1,4,vDbWV_86E4sg2nrb8xDbwQ
2002736,2018-04-13,0,j4F5LtyQ3_dKLJbIEkwFpQ,"Love this place! Definitely get there early for lunch because the line will whip around the block if you snooze. 

I ordered the Steakation sandwich from the ""Skinny"" side and couldn't believe it was under 500 calories! It was so delicious and super filling. It also came with a side, and I chose a salad, and the ""side"" salad was HUGE. That could have been a meal in itself!

We also treated ourselves to their vegan, gluten free red velvet cake and, holy cow. That tasted every bit as decadent as a standard cake! It was great. The woman taking our order was extremely patient and helpful, being that it was our first time as well. She suggested her favorites and led us through the menu.

The ""happy"" side of the menu has more not-so-healthy food that maybe I'll try in the future, but for now I'll stick to the skinny food that is still tasty!",YEg9YxQQ0dL5ajzkwokyyQ,0,0,5,2rem2buRpxcwAqH3nq321A
2004388,2018-01-30,0,j4F5LtyQ3_dKLJbIEkwFpQ,Consistent!!!  Been to other locations. Great add on to downtown Summerlin. I still need to make sundae sundays.  Love the sugar cane soda.,l8N9a8BG2G1PHazbieOqng,0,0,4,OE_5u2jCGp7PMvkm9DI4TA
2006269,2018-06-11,0,j4F5LtyQ3_dKLJbIEkwFpQ,"You know when you find a place that you can't say enough good things about?

SkinnyFATS in downtown summerlin is exactly one of those places. From the moment you walk in the staff is friendly and ready to help you fulfill your dining needs.

Which they gloriously do. I had been hesitant at first to go when they first opened because I am a creature of habit. 

Yet after trying their delicious food once, it was an Ahi teriyaki sandwich and sweet potato fries, I was hooked. 

Chicken, beef, fish, vegetables, they truly had it all. I had meant to write them a review for quite some time because, well, it's truly an amazing environment. 

They have both a healthy and happy side - mind you the healthy side doesn't lack in the taste department.

Steakation and the ahi teriyaki are my go to sandwiches from the healthy side - both phenomenal - highly recommend and then there are also bowls with delicious jasmine rice.

The happy side--- it just opens a world of possibilities you would have have fathomed.

Beverage side - they also have pressed juices and a myriad of unique pop flavors that I have not seen elsewhere. 

For example, how do you make a cheese steak better? 

Add a whole bunch of amazing cheese! Like a French dip with cheese, the sweet cheesus is amazing. 

In the mood for a burger? Try that cherry popper, it's got a nice kick with the jalapeños and the combination with the beef/bun/slaw is what dreams are made of.

Don't want rice bowls with chicken, fish, a burger, or a sandwich at all?

Never fear they serve breakfast all day. Their healthy wrap supastar is quite delicious with the Cajun cilantro and egg white burrito, but for a truly magnificent experience, the smotherload is on a whole new level.

You want to know what goes in a great breakfast burrito? Of course you were thinking filet mignon, right? 

Cause that's in there.

This is a top notch breakfast burrito and one of the most delicious ones I have ever had the pleasure to enjoy.

You'll probably need a fork though because none of these foods will leave you with inadequate portions.

As you can see, I can't stop saying enough positive things about this location. I recommend it to everyone I can and highly advise you go in and be greeted by the wonderful ladies in the front yourself.

You won't be disappointed I assure you.",Cmg8w_sM9LgFlvr3wqqGqQ,0,1,5,PviHLvbGsE0vMcUh1GtbYw
2038165,2018-04-18,1,j4F5LtyQ3_dKLJbIEkwFpQ,I love this place. Customer service is outstanding. Food is amazing. They use high quality ingredients. It does not disappoint. Plus I love their cups. They have amazing tea plus cane sugar soda which is awesome .,_smN4T75sW_D4M2X2e2L2w,1,1,5,-KywmCS7iJ6yhrviYnRdFQ
2043099,2017-12-16,0,j4F5LtyQ3_dKLJbIEkwFpQ,"This place NEEDS another person taking orders at the front counter. The lines are ridiculously long at times and that would really be a good addition. The chicken tenders and truffle fries were delicious. However, the tomato soup was underwhelming. It tasted EXACTLY like marinara pasta sauce and was way too thick to be considered soup. I probably won't come running back to SkinnyFats a second time, but it's really not that bad of a place.",aC-rW559lqI33SwW9TE4ig,1,0,4,CbokIdUVqwOJAatzWfn4dw
2098181,2018-03-17,2,j4F5LtyQ3_dKLJbIEkwFpQ,"I've been meaning to try this place out for a long time. I was finally hungry and around downtown summerlin and decided to see what this place was all about. The decor is very hipster and very earth friendly with a modern twist. You order like a fast food place but you go and sit down and they bring you the food in nice ceramic plates. They have complimentary water w/ lime and lemon by the sauce bar. They don't have the average fountain drinks but its soda with real cane sugar. The menu has lots of vegetarian options. They also have everything categorized by healthy & happy aka fattening. They have a small outdoor patio area with gas warmers too.
I ordered the Sweet Cheese Us, it's like a Philly Cheese steak belive me it was really GRATE haha no pun intended. Mainly because this had the perfect amount melty cheese. Yum!
My hubby got the Shrimp Tacodillas. I had a bite and they were pretty good. The quality of the Shrimp was very good and it was a small size taco.
My bff got the Hot Chic salad. They didn't skimp out on the avocado which is great. It tasted like boneless hot wings mixed with a salad. 
Over all to me it was pretty pricey, we got 2 entrees,1 drink and 1 cookie and we paid around $32ish. The quality of the food is great but portions are small so I wouldn't expect to get full.",AKRmB1u4S7ckLXO3Pl74Cw,1,0,3,A4CF-LrGMGVaRyKgCOWFHA
2099013,2018-02-12,0,j4F5LtyQ3_dKLJbIEkwFpQ,"Wow! There is no words to explain this place. I just love every little thing about it! Their food is delicious for example, their Filet O Fire was amazing, Sunday Sunday, and the Melt Down! These are my favorite and also if you go in the morning they have pancakes which I believe serve the whole day. Your crazy if you skip this place you really need to come eat here!",PBX7NTa5THVcE63mGMuxdg,0,0,5,H_4WOPCYj1yH3IPz2bJ7JQ
2104284,2018-02-10,0,j4F5LtyQ3_dKLJbIEkwFpQ,"This review is long over due! This is my go to spot for a good meal, and amazing vibes from the SkinnyFats crew. I absolutely love Fonzi. She was at another SkinnyFats location, and I thank the heavens she is my neck of the woods now! I absolutely love her smile, and always on point recommendations. That's actually the reason I kept coming back in the first place. I remember saying if you try and like that, come back for this! I've been coming for awhile now and have my go to's but I never mind a Fonzi suggestion. :) 
My go to's if you're wondering... (I like spicy/hot food)
- Buffchix: freaking awesome buffalo like chicken tenders with truffle fries. 
- A blazin hot chicken sandwich which is just out of this world. It is has a nice kick to it. I think it's hotter than most of their menu items. You can chose your side- I'm biased and love the fries. 
- Smootherload: amazingggg breakfast burrito loaded with the staples and topped with a cheese sauce of some sort! Ummm delicious. 
- Chickenwaffledoplias: I just butchered the spelling of it... but basically great chicken and waffles. Now I have never had real chicken and waffles but they know how to make a damn good fried chicken and a fluffy waffle so I'm happy! I'm kinda of a weirdo and I'm obsessed with the buffchix buffalo sauce so I ask for some on the side for my chicken and waffles that already comes with syrup. Weird... but try it!",IoUXpZdfckQevglO30m9IA,0,0,5,yBcjYvpryhSv98UxlGBQOA
2126487,2018-03-02,0,j4F5LtyQ3_dKLJbIEkwFpQ,Very good food but does not come out hot they need to work on that A little loud very clean but food needs to come out hot when it supposed to be hot,BTzSYNHY5BIluTBsqjh2IA,0,0,2,GmZkZoSe103nD61DuJuLPg
2127162,2017-12-23,0,j4F5LtyQ3_dKLJbIEkwFpQ,"Skinny Fats is an awesome food spot.
Varied menu with both Healthy and Happy menu items. Pretty much have anything on the menu that one would want. Food comes out fresh and piping hot. Their craft style sodas are a welcome addition.
Highly recommend giving this place a try. You will not be disappointed.
Friendly staff, great food and atmosphere in Downtown Summerlin. Order at the counter and your food is delivered to your table.",t4BMgg88yRLhe_BBi1u8sA,0,0,5,klgC7gNOWKndcx0gmdkPrA
2153031,2018-05-27,0,j4F5LtyQ3_dKLJbIEkwFpQ,"This place is super trendy and I like the concept but the whole system is kinda weird because it leaves you guessing, like do you get sat at a table? or get in line?does someone brings the food? But it all sorta works out on its own you just get in line to order, then you can sit wherever you want just make sure to get a number stick that you can put on the table so when your food is ready it can be brought out to you, and also they pick up after your food when your done. There menu is definitely different you really have to look at the ingredients to see if you will like it, I got bux chic I think that's what it's called but it was basically chicken tenders covered in buffalo sauce with a side of truffle fries and ranch and so far that has been my favorite thing that I've gotten from here, I've been here before but I've always thought there food was okay in the taste department. But I do still like to come to try different things out, I still recommend a try especially if your looking for healthier options and it's reasonably priced.",9GZuYXv-GwPNYqHgpYWMvg,1,1,3,I1jise9ufQuAvkuzraJItg
2197670,2017-12-30,0,j4F5LtyQ3_dKLJbIEkwFpQ,"This new location is just as great as the others!  Excellent service, amazing food... this one is a little bit bigger than the other locations and the perfect spot at Downtown Summerlin.  If you haven't been before, I highly recommend the Buff Chix with a side of spicy aioli.  Their menu seems to be ever expanding, as I didn't see a few of my old go to's on there (i.e. Slow Boat to China).  Next time I go, I'll try to order an oldie but goodie and report back!",Jdx_u3PxmXLCOyP_Pkn7Sg,0,0,5,H2rto-qnRNtOgV8cp3TCGA
2216050,2017-12-26,0,j4F5LtyQ3_dKLJbIEkwFpQ,"I would like to start off by saying that this place is delicious. I enjoyed my burgers and the unique pickles we ordered. At first our experience wasn't the best as the order didn't all come out at the same time. I will give credit to Fonz, the manager for stepping in and making things better. Her customer service and attitude made this a much more pleasant.",URYTvHO6pxKajBt0EOQPUA,0,0,4,x_KyQ6CVWVyu2j-m1ovedw
2300347,2017-11-27,0,j4F5LtyQ3_dKLJbIEkwFpQ,Delicious food giving away Prices are unbelievable stuff absolutely amazing setting love the patio the food was delicious highly recommended really on beatable,-_1Dat_DKqaZlEcs58UPUA,1,0,5,BB8BHMbRybGlqlNgGxOp1w
2343944,2018-04-02,0,j4F5LtyQ3_dKLJbIEkwFpQ,I ordered their secret burger which was advertised on their menu boards with a temp of med rare. Burger came out more med to med well. I had no time to ask for the burger to be recooked so I dealt with my meal as is and wont order a burger in the future due to cooks not knowing proper timing.,Vo5UKosUPCaeZBqofcRkaQ,0,0,1,J3hxiR1MXo8wQbK0c_TJHg
2391909,2017-12-11,0,j4F5LtyQ3_dKLJbIEkwFpQ,SkinnyFATS in DTS just opened! They sell Craft beer and they have TVs and a patio. We ordered Dem Greens and a classic burger. My burger was cooked perfectly but I think I should have ordered the other burger with pepper jack cheese to add a little more flavor. I got a craft Pilsner beer and watch the game. We got some frickles too. No complaints,Jy3MoHeefnYoUWNrWii_Ow,1,0,4,7Ff7rKQPSn3XP7GOcnXydQ
2438563,2018-01-28,0,j4F5LtyQ3_dKLJbIEkwFpQ,"Extremely long wait times which is unfortunate because the food is good. However, even uncooked meals take a long time do make sure you do prepare.",Eus8vVFTyIXZzOm8x5RPLw,0,0,3,r6AmUK8AqbOHkZpb0uykXQ
2502319,2018-06-16,0,j4F5LtyQ3_dKLJbIEkwFpQ,"The food is delicious!!! This location is always busy but the service is fast. Most food has a lil kick of spice, even if it doesnt state it in the menu. But its not bad at all. Love all the healthy options. Make sure to try the chocolate chip cookie or the raisin oatmeal cookie, both are delicious.",wkJK82LnHU2T8z-d385P4Q,0,0,5,5nmzxJdnazXOtQuHlIZC6g
2622521,2018-06-27,0,j4F5LtyQ3_dKLJbIEkwFpQ,"Fun restaurant with different options, some unusual like my cauliflower appetizer that had buffalo wing sauce!  Delicious though and also had the risotto balls - incredible!  Friendly staff, overall fun and tasty!",srkMLsYnXlUKnt0PLLGp-A,0,0,5,hxMtlWepWcy71846qDyQUQ
2623751,2018-06-18,0,j4F5LtyQ3_dKLJbIEkwFpQ,"Sitting here now munching - had to give a shoutout to Zia who was amazing! Friendly, personable, gave us suggestions and samples since we were so indecisive. You only come across great service like this once in awhile. An absolute asset to SkinnyFATS, keep her on board! Thanks Zia!!",vqQ6nQie1cWv5EOlwOcqfg,0,0,5,NGeJEiQ9EI7Ef49w3N2NAA
2631491,2018-05-07,0,j4F5LtyQ3_dKLJbIEkwFpQ,"Checked this place out on a Sunday evening time around 530pm. Its was surprisingly crowded. Casual dining type restaurant where you order then take a number to a table to wait for the food. 

The food took a little bit to get here and they forgot my beer, I had to ask for it twice. They said they had to change the tap so it took a little bit. 

I ordered the Bleu Balsamic salad. Spinach salad with red onions topped with bleu cheese and balsamic dressing. They dont joke around with the bleu cheese for sure! They put a lot of blue cheese crumbs on top. The steak was so good tho!

Turnip tacos were great.. lot of cheese ad the meat was cooked perfectly. Very tender and tasty. 

They have cucumber water free of charge by the drink station. 

The outside seating area is great with comfy chairs/seating, theres a fireplace for cold nights. 

The menu has a variety of healthy and ""happy"" choices, so theres something for everyone.

And they have awesome silverware!!",FTGsANjQEkuA2Od2PXjHjg,0,1,4,Sz0Tgltdp6nKuJ4ftmloLA
2633933,2018-04-14,0,j4F5LtyQ3_dKLJbIEkwFpQ,"Update...management handled my complaints with the postmates delivery well, and I returned back to this location. This time was a much better experience. Perhaps it was just the postmates delivery? Either way...good job skinny fats.",HtHjamuBBMHsQgnP9s2ydA,0,0,4,XB6NV6wChDATM8zsqmleYw
2635893,2018-01-21,0,j4F5LtyQ3_dKLJbIEkwFpQ,"I wanted to see what all the hype was about, and now I know! I love this place! Their food is absolutely delicious. I had the Berry Strong, and it was heavenly. The wait time for the food was short, only around 10-15 minutes! Great service as well. I can't wait to go back!",HcC-EdNjPu1Fh4dims7Dvg,0,0,5,oJ8HCsmKbwpz_4YAvdBU0A
2640279,2018-07-02,0,j4F5LtyQ3_dKLJbIEkwFpQ,Truly one of my favorite spots. The staff is friendly the food is great. I've been to two different locations and both have amazing art on the walls. From the restaurant interior to the restroom doors. The food is always good.  I love their simple kids menu. My favorite here is the sweet cheese us. Their fountain drinks are the best. Love their mint ice tea and their ginger ale. They even have cucumber or different infused water. The menu has a healthy side and happy side but honesty  both sides make me happy.,YJhNVi7YHizC4jKZoml8RA,0,0,5,05WcemygK0lHfja92V2ArA
2751086,2018-01-06,0,j4F5LtyQ3_dKLJbIEkwFpQ,The food here is great and there is such a great welcome when you come in the door. I love the variety of items on the menu and the juice is delicious. I think it's reasonably priced and the service is great! The staff member Miles goes above and beyond to really make sure everyone is happy. We will definitely return to this location!,Ema6BjcUJz7GEafLaSsjVw,0,0,5,jtxzKKYJ4Hr_DICr9n0yWQ
2801569,2018-01-05,0,j4F5LtyQ3_dKLJbIEkwFpQ,"Happy they just opened this location at Downtown Summerlin! I went to the one close to the strip a few years ago and loved it. This place has a ""healthy"" side or ""happy"" side on the menu. So if you feel like eating healthy or bad, you have options. Haha.

Although I didn't see it on the menu here, you can order a red velvet waffle. I think it's on their secret menu? Anyway I tried it at the other location and it was delicious! At this location, I decided to be on the ""healthy"" side and ordered ""Naked Chix"" bowl while my brother decided to be on the ""happy"" side and ordered ""More Cow Bowl"".

- Red velvet waffle: Topped with cream cheese frosting, chocolate sauce, strawberries, blackberries, raspberries and powdered sugar. Try it! 

- Naked Chix: Mango basil chicken with jasmine rice topped with cilantro yo. Delicious! The chicken was tender and the portion was perfect. 

- More Cow Bowl: Teriyaki filet mignon, cauliflower, portobello, peppers, scallion, egg fried rice. Since this wasn't my order, I only got to try some of it but I liked it and so did my brother! They gave a good amount of meat and it was tender! It was delicious as well!

This place is worth trying!",TGaBWPA49QtSWEtH4UWQ7A,2,0,5,JLyJURSBOUFGwiqBx3_3xA
2827480,2018-05-01,0,j4F5LtyQ3_dKLJbIEkwFpQ,Ok so name and menu concept is a bit of a gimmick. But thing is food is good. Nice variety of food choices.  Everything we tried was both tasty and good value.  Service was reasonably efficient although ordering took a bit longer than it should. Just a decent place to grab a quick bite.,VfLnL3x7WvpzOTZzpGdipQ,0,0,5,Ya30RSQ-mYXkV0uAK8zNSg
2839352,2017-12-30,1,j4F5LtyQ3_dKLJbIEkwFpQ,"Can we get SkinnyFATS is LA? The menu has a healthy side and a happy side. Everything on the menu looks great, with items like waffles and avocado toast. I was craving a waffle and lo and behold, they have a protein waffle! The healthy side also indicates the calories.

This location is open for breakfast at 8am and there were already quite a few people here when I came in at 9.",yZFAlk6UdPqzt-k2laVVaQ,0,2,5,onTnzjA4C4p_bgNnUnCeDw
2924110,2018-01-15,0,j4F5LtyQ3_dKLJbIEkwFpQ,"This place is decent but its difficult to go to any restaurant that litters their menus with moronic innuendo puns.  An item called ""Naked Chix"" in a restaurant full of elementary aged kids?  Come on. That's a dated marketing method that may have amused a few sushi bar college kids 15 years ago but in a community far from any gentrified downtown in 2018 it seems desperate, contrived and dumb.",DydGo5x1zwHqepVSrSHnuQ,0,0,2,QFjDhcvlg9ekr5M8J2GQhg
