,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1423603,2015-12-13,0,MpovsyjkSkchD7ssAdEVKQ,"I've eaten at a lot great restaurants around the world but this has to be one of my worst experiences I've ever had in a fine dining restaurant. The seafood was very good but the steak was terrible.  The chef came out twice to apologize and the table next us had the same experience.  It was embarrassing to sit with a half eaten, poorly cooked steak while my wife waited for hers to be re-fired. My local Ruth's Chris blows this place away.  I paid the $300 tab for two but felt throughly ripped off. This restaurant is living off its reputation but isn't able to deliver in my opinion.  Disappointing at best.",WkUu9P8QC8QX6VNF5LWjig,0,0,2,fe0xdo7NAwSQxAsyiLrZRw
1445292,2016-05-25,0,MpovsyjkSkchD7ssAdEVKQ,"The good Ol Charlie Palmer Steak House! The myth is true! Definitely one of the best steak houses in Las Vegas! From the Service to the Food leaving me with an impeccable impression and enjoying a restaurant that still follows expert high standards for service that you can clearly see in EACH AND EVERY employee! Pride passion and dedication is what I witnessed last night and it was a relief considering this is my anniversary dinner! With that being said they nailed it making it a perfect dinner, better then expected of course! The food was great! If you haven't heard of the cut of the week, please look it up! Because it is clever to go that route weather you are going on a budget, or just going for a special occasion and want to have a little bit of everything. We did the Colorado Lamb T-Bones with Harissa Powder giving it a unique flavor that matches perfectly with the wine. For those who know how big I am with wine, I can tell you the Somm is really a Genius for the Angeline 2014 Pinot Noir. That wine is kind of rare considering it was produced in a drought, and the flavors of cranberries and orange zest really bring out the Harissa Powder on that Lamb! Now on to this Black Velvet Apricots. The California  Brie really stands out because it is grilled i assume as a whole on the Wax side letting it taste outstanding as you experience literally "" A Grilled  cheese"". Now Eat that with the watercress that is tossed in a clean balsamic, and a piece of that apricot giving you an experience I guarantee you haven't tasted! 5/5 for the salad. Roasted farm squash very nice; Sweet Garlic Pomme Puree, nice to clear the pallet for the next incredible bite of Harissa Lamb! Last was the Panna cotta with coconut lime. More Lime the coconut, but the Shortcake Crumble balances it out with a beautiful texture allowing you to enjoy every bite vs some panna cotta dishes that leave you putting down the spoon as an intake of ""Too Savory"". Overall, that is a 5/5 experience for me, and the rest of you should make an effort to shoot out to CP Steak!!!",COllio9e_alx3f-qCV7ELg,0,0,5,auQTR9TyaorD-ttIgzTXdw
1459575,2008-12-16,0,MpovsyjkSkchD7ssAdEVKQ,Was extremely disappointed here.  Just never connected with the staff and som.  Food was OK.  Overpriced and over-hyped.  Best part of the evening was hanging in the bar before dinner.,6EjJTEs1h2RlqzdEjVB1Lg,3,0,3,pZacXJELdV7yQ-7X0hhNlQ
1469744,2015-03-31,0,MpovsyjkSkchD7ssAdEVKQ,"Great service, great food. Celebrated my husbands 50th birthday, and it was perfect. Food was to die for. There were 9 of us, and they took very good care of us. I would go back anytime.",o5vYn4aHLcenXoG6btS_2A,0,0,5,SAt4HgvjL_dxzpuVRzJUGA
1474770,2014-02-20,0,MpovsyjkSkchD7ssAdEVKQ,"3 stars for the delicious food and somewhat decent service. I would have given this place 4 stars, if not for the service. The ""Cut of the Week"" menu is a spectacular deal of $49 for bottomless wine pairing, first course, main course, sides, and dessert. The food is what you would say, a ""good bang for your buck."" It's quite surprising how good it is for only $49. However, there can be improvement in the service department - staff can be more attentive and less defensive/confrontational about diner's requests. More specifically, when asking to have our steak re-cooked (I asked for medium rare and my dish arrived with much more rare center than expected - it became difficult to cut through and there was quite a bit of bleeding), the server insisted that it was our fault for miscommunication of the cooking style. I did not appreciate having this argument at what seems to be a fine dining establishment, over a small issue of how to cook steak. My boyfriend's father cooks steaks on a daily basis at his restaurant; I think we know the different degrees of steak doneness. Nevertheless, the pricing for the food quality is enough for me to recommend this restaurant for others to check out.",L6WpexQWVtdcL4MupXrLkg,1,0,3,cQhBXhdQgkSqcLdBU0schw
1489378,2014-04-09,0,MpovsyjkSkchD7ssAdEVKQ,As steak houses go it's nice but you're paying a lot if money for the name and there is nothing particularly special about it. The wine Sommelier was a bit self important and irritating.,9Fgx9v1TfCmUlf-dBLSgmQ,1,0,3,alCyTZDVDxcq1rSbsM4W6A
1528836,2015-06-02,1,MpovsyjkSkchD7ssAdEVKQ,"Very stuck up high end restaurant that is expensive and good, ok, but nothing out of the ordinary in comparison to 1,000 other steak houses. Staff are stuffy and think they are the only steak house with a high end build out in VEGAS, wrong! Bread was cold, steak was good but not near as good as Ruth Chris. Bill was $220 for two people and felt totally ripped off. Would never step foot in this clip joint again.",9XpcJT-m1Sck-0OLDY94UQ,2,0,1,_MxHQdCxgpNEU4YKIuCJfw
1535214,2014-05-24,1,MpovsyjkSkchD7ssAdEVKQ,"Besides the horrendous service and rude employees, the menu prices are very deceiving.   Six ounces of Kobe beef cost us $210.  No where on the menu is it clear that I would be paying $35 an ounce for the meat.  We were stunned.  Not because we couldn't pay but because it wasn't stated before we ordered.  Just as bad, our wine we ordered before our meal didn't come until half way through our meal.  Save your money and stay happy. Go somewhere else to eat.  Not worth you time or money and not an enjoyable place to eat at",VhZ0E4XCA3NR6xuIQTurgQ,0,0,1,boxrQ-vWVKBjYrD53-yQNA
1536444,2017-11-30,0,MpovsyjkSkchD7ssAdEVKQ,"Valet parking is $20 but the restaurant will validate your ticket. I'm so glad they told me when I asked where the restaurant was. 

The staff was super friendly and accommodating. My date dropped off flowers for me before our reservation and they had them on the table when we arrived. They also gave us a dessert with a candle for our ""special occasion.""

I ordered the filet, oscar style ($74) and truffle mac & cheese($12). The filet was yummy and the mac & cheese was pretty good. The bread basket included corn bread which I thought was a nice change! I ordered apple pie for dessert (without knowing they were going to bring out a piece of cake for us) and I specifically asked if it was ""normal"" apple pie or if it had a special twist on it. The server said it was normal...but it def was not. I was craving a regular piece of apple pie lol. Overall, dinner was great!",UL5K2rnSYIPD1LcqPgbmDQ,0,0,5,kb8EGNM6o_QyaV7pDqG2Ow
1541707,2010-04-17,0,MpovsyjkSkchD7ssAdEVKQ,"I love CP in Washington, but unfortunately this location did not match the meal I had in DC.  Located in Four Seasons Hotel so was nice to get away from the casinos for a night (or a dinner). Started off with Bibb lettuce salad with buttermilk dressing that should be tossed off the menu, no reason to have mediocrity in a CP restaurant. Followed by a PERFECTLY COOKED rib-eye steak that impressed me because even though I ordered it medium well most restaurants tend to overcook it, but it still had some pink inside. Had a sweet onion brown sauce which was a little over salted. Steak was not tender, a little tough which I found strange. Had fingerling potatoes-good, potatoes au gratin so-so and broccolini which was very good. It was my wife's birthday and as a nice touch they brought us a creme brulee and ice cream cookie sandwich that were both delicious. Service was understated, no rush and unattentive which was a little bothersome for a restaurant of this calibre. Would I go again to the Vegas restaurant? No, but I certainly would look at this restaurant as an abomination within his named restaurants.",i_M7MmEJuKfwavwqduX5LQ,0,0,3,4YGhDIvg9ujVemCCYYfe-Q
1548884,2009-03-26,1,MpovsyjkSkchD7ssAdEVKQ,"If your celebrating a special occasion, proposing to your girlfriend or you just want a great culinary experience - GO TO CHARLIE PALMER'S!!! You wont be disappointed. The staff is always on point. The service here is exceptional! The atmosphere is sophisticated and elegant. But the best part, the quality of the meal and which it is presented!  This is by far my favorite place in Vegas for a great dinner. The side dishes are ala carte and perfect for sharing! I recommend the au gratin potatos highly. The steaks are always cooked perfect and the best I have ever had. They always have several freshly flown in fish options. The best part of a meal for me is dessert! The banana split is to die for!! They thinly slice the banana and lightly fry it!!! Fresh baked cookies are always brought to the table or packed to go. They also have a wide selection of fine cigars in the bar to choose from. This is a guaranteed PERFECT MEAL!!",7aFs7joWGk3bmouNdk_-PA,2,2,5,7YWVshQtoUgJ-G6vPHkjmg
1570047,2010-08-11,0,MpovsyjkSkchD7ssAdEVKQ,"WOW! 
             This is the most insane deal in Las Vegas. $48.00 for a three course meal AND this is with wine pairings!!! And they never stopped filling our wine glass with each course. In fact I actually turned away the last pour. Now for the food. First Course, American "" Kobe"" style Beef Carpaccio  with a Wild Arugula salad. Excellent! So many flavors melding. Main Course, 22oz. Beef T-Bone, which I rarely order, absolutely done to perfection. Meaning a PERFECT medium rare with the perfect seasoning. If you have to add salt or pepper to this steak shame on you.Keep going to that restaurant with the two first names. 
         This really was the best steak I've had in Vegas in a long while.Actually one of my most memorable ones ever was my first visit to Charlie's several years ago.
         We did add on one of our favorite things, the Giant Truffled baked potato. However, the yukon gold potato puree that comes with the meal is amazingly good also. Yes, we ate them both. So...... we had to take our yummy chocolate cake back to our room and savor it in bed.
         Service was impeccable, and I rarely say that. My wife raved about the cornbread that I forgot to try, darnit. My final thought, quality and price taken into consideration, nothing in this town is even close.",UUhgx0EPi19xD7GVnzVTNw,0,0,5,ExlCJdCmttiekTIw0jFs4Q
1620228,2017-09-27,0,MpovsyjkSkchD7ssAdEVKQ,"First off, let me say that the food and service were both pretty good.  Now for the detail I wish I knew before going... they only have one dry aged steak on the menu.  That was hugely disappointing for me at least.  Bar service was excellent.",cZGMlINQyWdRm-c9_1IoVA,0,0,4,kProXLtjACG135z5XADhFA
1661199,2014-08-11,0,MpovsyjkSkchD7ssAdEVKQ,I ordered Halibut and was part of a large group. It was perfectly cooked (a rarity in my opinion). The entire meal was quite delicious. I had a much better meal here than at Aureole.,6YU4wxo9x1lMzBMaUkWs5Q,1,0,5,KcA31dqSqbUPVmH-KOQw1Q
1670067,2011-01-05,0,MpovsyjkSkchD7ssAdEVKQ,"Food = Outstanding. Service = Outstanding. 2 of us dining. Oysters on the halfshell & shrimp cocktail were top quality and prehistoric in size. Our steaks, both bone-in ribeyes, were served with a sweet onion demi-glaze (or something glaze-ish). I'm a steak purist believing a great steak doesn't need dressing up, however the demi-glaze was a good and unexpected compliment to a fantastic cut of tender beef cooked to medium rare perfection, with a bit of crusting on the outside. Sides of onion rings and au gratin potato - mmmmm. Dessert was a chocolate hazelnut bomb, a cake-ish thing with a creamy middle. 

Restaurant is located in the Four Seasons, which is attached to Mandalay Bay. It's a dignified, nice and quite escape from all that is Las Vegas blitz and glitz.",F8l5nOyFQajK4SWg-gPK5A,0,1,5,Cjgsfoj1gTTu6omDsseEmQ
1670895,2016-03-11,0,MpovsyjkSkchD7ssAdEVKQ,"We recently hosted a wedding reception dinner with about 30 guests at Charlie Palmer's.  I wish there was an extra ""powerball"" star for those few businesses that deserve beyond 5.

Food was what you want at a five star restaurant.  In our case, we had 30 people mostly ordering filet and lobster tail, and every steak was cooked to perfection.  Everything was served hot.  It was like you get when you go to a top end steak house for a dinner for two, except many more at the same time.  Everything tasted amazing.  The sides were a huge hit.  We had people saying ""i hate Brussels sprouts but please pass them over here so I can have more.""  I didn't meet the Chef, but, his/her creations were top notch.

If you are in Vegas, take you special someone here for an unsurpassed experience.  I will be back for sure and I highly recommend.

The dining staff were as good as it gets.  Attentive, friendly, fast and knowledgeable.  At one point, I thought we had a major pre-planing miscommunication crises, but they resolved it within minutes.  As a patron of many good restaurants, I can attest that the dining staff at Charlie Palmer's are as good as you can get.  In addition, there were a few folks we worked with in planning our event.  These folks are highly professional, responsive, customer focused, and very helpful.  We had a quick pre-planning meeting with the manager the day before the event, and walked away talking about how impressed we were with the experience.",l5XF2g-9kKlGfOjoookdYg,0,0,5,7ldSf4EDSrqKlW_c6W0r4Q
1694300,2014-07-20,1,MpovsyjkSkchD7ssAdEVKQ,"Worst ribeye I've ever had. It was tough and flavorless.  For a Four Seasons hotel restaurant, this was horrible! By high-end steak house standards, it was really poor!  Service forgot a side, mixed up order placement on the table and forgot a desert. That they hardly acknowledged it seems like they accept that kind of mediocre service. The only thing we enjoyed was the desserts and atmosphere.",ov6lGtYDm7wQ1gOLKwoLBA,0,0,2,oTIVmtITvytc6wuRtl2iVg
1701855,2015-08-29,0,MpovsyjkSkchD7ssAdEVKQ,"If you're headed to Las Vegas anytime soon or already there, read on for a semi-secret tip. And if you also need a refreshing antidote to noise and neon, this elegant eatery is exactly that.

My first impression of this quiet, refined steakhouse inside the exclusive Four Seasons hotel was WOW as I walked in, and ""wow"" food and drink is exactly what I received in this richly appointed restaurant. This has to be one of the best joints in a city loaded up with great restaurants, and a breath of fresh, quiet air to be sure.

Somewhere in my reading about Vegas I came across the ""best restaurant deal in Vegas"", that being a weekly dinner special at Charlie's, which includes the Bottomless Wines. I took advantage of it and concur: BEST DEAL in Vegas. A grand total of 48 bucks for their special which includes weekly curated selection of ""bottomless"" reds and whites. And yes, that's all you care to drink, within reason. 

The chardonnay I had was sublime and insane (Sbraga Ranch), and the red (I was past the remembering point...) was very good. USDA Prime Strip Steak that week, plus the salad, sides, dessert (peach tart) and the wines, all were first class and flavor-loaded.  

Thanks to the great wait staff, also quiet and refined. I will be staying at The Four Seasons next time in Vegas if the wife is with me, and we're coming back for the best (and secret) restaurant deal in Vegas.",-QYg0fSdX8vE_pbz8niddg,5,1,5,uHKtwXSfSZtd6c659P5V_w
1728095,2017-10-08,0,MpovsyjkSkchD7ssAdEVKQ,"What a fantastic experience.   Big THANK YOU to Charlie Palmer for generously providing four course meals with wine pairing to our first responders.  

From public servant to being treated as royalty!! 

We had the luxury of enjoying perfectly prepared kale salad, filet mignon, candied Brussels sprouts, au gratin....and decadent chocolate peanut butter bar dessert.  

Never have I had a bread basket with so many choices. Corn bread, olive bread, sourdough, wheat...and more.  So happy the accompanying butter was the perfect temperature and easy to spread. 

Kale salad had the best balance of greens I've ever had...so often their is a bitter leaf somewhere in a green salad...not so with this one. The dressing was very light but very flavorful....with the perfect amount of Gorgonzola.  

The filet was absolutely perfect.  It was accompanied by roasted garlic cloves and balsamic reduction.  

Loved the au gratin potatoes....rich, creamy sauce with a hint of garlic and the perfect amount of broasted cheese on top. 

Very impressed by the dessert...I'd really like to know how they made it...the crust was crisp and very light...hard to determine what it was exactly like  chocolate, but not, with a layer of peanut butter mouse.   Subtle peanut butter flavor, not overbearing, topped with scrumptious dark chocolate ganache and a dollop of whip cream. 

So many of the staff members took the time to say thank you to us...which after this very tragic week was much appreciated.  

Everyone from the bus boy to the manager provided us with such exemplary service.  Never was a glass empty.  

Our cups truly ""runnith over"" with this generous and delicious experience thanks to Charlie Palmer. 

Amazing and much appreciated...thank you.",wfN6tTTTnRcym5JhtHhQpA,0,1,5,K-K7L3VMpJHkCaq-zUawHw
1734053,2012-09-02,5,MpovsyjkSkchD7ssAdEVKQ,"2012 Fall Restaurant Week Dinner #2. What a great dinner.

It was Saturday night. We arrived earlier than our reservation time, but seated immediately, even got a booth as we requested.

I posted a picture of their Restaurant Week menu, along with the food pictures. Each course had one selection, except for the first where you can choose between salad or soup. They also offered a Wine Pairing as an option for additional $25.

1st Course
Silverado Corn Chowder with
Grilled Rock Shrimp & Jalapeño Bacon

2nd Course
Petit Medallions of Filet Mignon &
Butter Poached Lobster & Bordelaise Sauce

Sides
Creamed Spinach
Truffled Potato Gratin

3rd Course
Chocolate Peanut Butter Bar with
Dulce de Leche Ice Cream &
Dark Chocolate Sauce

Many places participating in Restaurant Week gave more selections to you could choose from for each course. After our meal, it was very clear Charlie Palmer didn't need to give choices. The menu they selected was near perfect, with each course satisfying your taste buds, with a little bit of everything.

I'm not a soup person. I rarely order it anywhere. However, I had friends rave about their corn chowder, so we had to try it. My boyfriend and I rarely order the same thing, but boy am I glad I had my own bowl. It was poured table-side,nice and hot on top the grill rock shrimp and jalapeño bacon. As we watched it pour, my boyfriend both were anticipated it to be thick hearty and heavy, as most chowders are. Nope, it was light and bursting with flavor. As I devoured each spoonful, I got a different taste with each one, a slurp of chowder accompanied by that amazing shrimp, or a little salty and spice with that bacon. I can't believe I've written this whole paragraph about soup. It was that good.

When I read that the entree will be Petite Medallions of Filet Mignon, I thought what many people might think, that it would be ""petite."" I've eaten at enough steakhouses to understand the restaurant language of menus. I was pleasantly surprised to see the portion was very substantial, even for my boyfriend and his huge high-metabolism
appetite. More importantly, it was cooked medium-rare to a tee. Incredibly tender, it melted in your mouth like a filet should. The lobster was juicy and buttery.

Of the two sides, the star that took the show was the truffled potato gratin. It had lots of truffle flavor, creamy, and so comforting. A dish I would love someone to bring for every holiday meal and put on my table. The creamed spinach was good, nothing to complain about. My boyfriend isn't a fan, and I was too busy scraping the bottom of that potato gratin bowl.

I've never had Foie Gras before. I declared that the next time I dined at a fancy restaurant, I'd order it. I think it's one of those dishes you definitely have to try more than once. It was decadent, rich, buttery, and fatty. I took small pieces and ate it with my filet. I can't say it was love at first sight, but I enjoyed it. The verdict is still out till the next time...

Last but not least, the Chocolate Peanut Butter Bar dessert. Served with almonds, dark chocolate sauce, and dulce de Leche ice cream, it was heaven. You ever have a plan when you look at your dessert and say to yourself, ""I'll just have a couple bites, because I can't possibly eat that whole thing..."" Well, that was my exact thought when I picked up my fork. Guess what? It's not what happened. Bite after bite, I loved the dessert even more. Even with the dark chocolate, which I usually think is too rich and bitter for me, as I took a little bit of ice cream, a little piece of the peanut butter bar, and maybe an almond, my tummy was seriously just doing the happy dance. My boyfriend finished his dessert and pointed out the complimentary miniature ice cream sandwiches they gave in addition to our bars. He said they were great. I had a bite, but I was still in a haze, completely captive and enjoying a very intimate moment with my peanut butter dessert.

The service - this is something I really don't need to mention, because it was what anyone would walk in expecting at a place like this. The water was always filled, the courses came out with precision timing, the crumbs were cleared off the tablecloth, every empty dish or plate was cleared away within seconds. Our servers were friendly, smiling, helpful, and of course, amazingly attentive. As we settled our check, we told them how much we enjoyed our dinner there, and they expressed their gratitude and welcomed us back. We were happy to hear that Charlie Palmer almost always participates for Las Vegas Restaurant Week.

So, to sum it up, I patted myself on the back for choosing Charlie Palmer as my last dinner for this fall's Restaurant Week. It'll be on the list of restaurants to consider for future special occasions.
Definitely.",q9jCDNZDRUYl2Pwlgxocig,10,7,4,XkTe_F7qZm2zyI4iYG0zLg
1752108,2018-04-24,0,MpovsyjkSkchD7ssAdEVKQ,"One of the best steakhouses I've been to. I ate an excellent steak. Steaks are perfectly prepared to order. The parties are delicious, and the service for me is one of the best that I have experienced.",KKp8971RAP4RY-7hVz1D-g,0,0,5,QSnfQ9ojcSF7tL676m5jUA
1757010,2013-11-10,0,MpovsyjkSkchD7ssAdEVKQ,Unbelievable steaks they were cook perfect temperature awesome and the  service was impeccable. I gave it 4 stars because the spinach had a funny after taste. Everything else was spot on.,Gm34Li5BLg_8o6N-2h9dUA,0,0,4,cktcyCcVNXqafV7JOiGXaw
1760084,2015-08-24,0,MpovsyjkSkchD7ssAdEVKQ,"This was a nice place, a good break from the insanity of The Strip. 

I started with the baby iceberg, which came with a chipotle dressing instead of the typical bleu cheese.  That was a nice touch, and so was the sweet corn.  They weren't too heavy on the bleu cheese chunks either which was nice.  It was a really good balance. 

My main course was the filet mignon.  It was cooked really well with a flavorful crust.

For dessert I got the berries with sweet cream.  This was my only disappointment.  The amount of cream was tiny for the amount of fruit I got.  I expected more of a dessert instead of a bowl of raspberries and blackberries. 

Overall, though, the price for what we all got was good, and the ambiance was great!",S31iAXRJhlALHFfqysyZ3w,0,0,4,W3AY8b5shMwR8kbWUdGlIQ
1762309,2017-07-23,0,MpovsyjkSkchD7ssAdEVKQ,"Prices and reputation suggested we were in line for a nice steak.  Girlfriend and I got two New York Strip steaks and they were the driest cuts of meat I've had in years.  Flavor was fine but nothing to write home about.  Service was very friendly and side dishes, especially the brussels sprouts, were great, but this is a steak place so if you screw up the steak, you don't deserve a good rating.  Maybe this place was good back in the day?",uhJ5ZXMxDzClcSabur1FZQ,1,0,2,yeqHUJYsI0t1CaMHsgDTFQ
1767689,2016-01-06,0,MpovsyjkSkchD7ssAdEVKQ,The evening was fabulous because of the company. Tommy who was behind the bar was exceptional. But are server didn't pay attention!!,7vyw57vXvZl1LAXK4vzQtA,0,0,5,6RPXPCWbAFKqkxDibM5WFw
1781923,2016-08-26,2,MpovsyjkSkchD7ssAdEVKQ,"Ugh...  I wanted to love this place so bad.

I made a reservation a week ago for my birthday. I called them on the way there to check and see where the best parking location was and was told that they didn't have my reservation. How do you lose a reservation?

The guy who answered the phone made us another reservation but 30 minutes after what we had originally planned. We live twenty minutes away and were already there so we showed up early and were put in a really awkward table in the corner behind a giant pole. We asked to move and were told all the tables were reserved! The restaurant was EMPTY!

We waited five minutes for our server to even come over and acknowledge us. The girl who brought us water was very nice and told us that she would go find our server. When he finally came over and took our drink orders, he rolled his eyes when we ordered only one cocktail and then he never came back.

We sat at the table for 20 minutes and then decided to leave. 

Super disappointed with everything and won't be back.",O9Dbdo2LZut3e8VqIY9gtg,13,2,1,Md5UCo9HQIiaR5Qu7niOUw
1840363,2008-07-15,1,MpovsyjkSkchD7ssAdEVKQ,"We were a bit intimidated when we walked in. There were more servers than customers on a Tuesday night at 7pm. It feels like all attention was on us, with the kids and all.... But my worries disappeared in no time when the server started chatting with my kids, even showing them pictures of their own kids. WOW! The kids had the corn soup, with lobster and pancetta, they finished it in no time despite steaming hot. Hubby ordered the prawn cocktail, very nice. For entrees, I had the filet mignon, hubby had the ribeye, kids shared the roasted chicken. Wonderful, this really is one of the best steakhouse we've dined at. Everyone else pales in comparison. The kids saw someone ordered the chocolate bombe for dessert , they ordered that too with vanilla ice cream(which I had to stop them from licking the plate afterwards, ha), hubby and I shared an order of berries with creme fraiche, and two cups of capuccino. Perfect ending.",txm5xr3_m-ohMye9YR7iRQ,3,2,5,XtIMDsfss934q87IYSaJmw
1851147,2011-09-11,0,MpovsyjkSkchD7ssAdEVKQ,"This is a beautiful restaurant.  Stepping out of the taxi and into the quiet and elegant lobby of the Four Seasons is such a fantastic contrast to the craziness of the LV Strip.  

The hostess was excellent.  The restaurant is very nicely appointed and relatively quiet for a packed house.  The service was top notch--my dining companion had a steak that was a bit overcooked--and the waiter immediately had another steak prepared, which was then delivered to our table by the manager herself.  

We were fortunate to be there for Restaurant Week--so they had a special menu for the occasion.  I started with a mixed green salad which was fine, and then had an excellent steak and lobster main course.  My steak was perfectly prepared and lightly seasoned, and the lobster was delicious. An excellent cheesecake accompanied by pistachio ice cream finished the dinner.

Service was perfect.  Wine list is very good.  Would definitely return here in the future.   Would be a great restaurant for a romantic dinner.",k92K-9Sv_OO7JCrYXB_d0w,0,0,5,D0rYlX1_dQi8Jjc9SPywzA
1865542,2015-11-01,0,MpovsyjkSkchD7ssAdEVKQ,"Charlie Palmer Steak was quite the treat! After eating at his other restaurant, Aureole, I had high expectations for a restaurant titled with his name.  This place exceeded my expectations. 

Our table ordered a starter of the calamari and the foie gras. The calamari was the best I have ever had anywhere! The sauce that it was sitting over with a spicy sweet honey like sauce. The right amount of spice was added to it. The hit of the table for sure! The foie gras was rich and creamy as well. Perfect over the flake biscuit. 

Main dish I ordered was the NY strip cooked medium. The steak was lightly seasoned with salt and pepper and I had ordered a side of their peppercorn sauce. Wow! Steak was so juicy and delicious. I didn't want to put the sauce on the top! Mushrooms as a side dish was a hit. 

Last was dessert and I ordered the cheese cake. This was a crustless cheese cake that was very soft. I haven't had anything like it before. I won't look at cheese cake ever the same. It was so silky and with a little tart note to it. To replace the crust they had little ginger cookie grumbles on the plate to use to eat it. So nice!

I highly recommend this restaurant when in Las Vegas.",JUfmUhNSntlHTCpH0kSfhQ,1,0,5,XWhCWtj0fPN4_W4xkF8TdA
1874939,2015-05-01,0,MpovsyjkSkchD7ssAdEVKQ,"This restaurant's food is really amazing!!!
The Exective Chef is really creative and his food is ways amazing ! Especially the Kobe beef is absolutely the best . Amazing flavor and I always come back for more . It's insane , if you love eating meat the Kobe is the perfect choice !!! Highly recommend! :)",b2cHs86NqfrNymSZbeVZoA,0,1,5,2Hst38Svvn6brTVTZphe0g
1895402,2017-11-02,0,MpovsyjkSkchD7ssAdEVKQ,"Overall great experience here at Charlie Palmer. 4.5 which I'm rounding up to 5 because of the gracious service. I had never heard of this steakhouse but we were staying at Mandalay Bay and needed to eat. What an excellent choice.

First, you can use a room credit here if you are staying at Mandalay or Four Seasons. You can charge the meal to your room if you show photo ID. The lobster bisque ($16) wasn't the best I've ever had but it was pretty good! The lobster fried rice was fun and tasty. Pro tip: get multiple sides and share. They come with serving utensils.

The bone in rib eye ($60) is their showcased steak. It was huge but Pete did not leave a morsel on the plate. They don't advertise it but they will serve a petite filet mignon (8oz $45). The filet on the menu is 10oz for $52. They also didn't state creamed spinach on the menu but they do offer it. I loved how they made things off the menu. We also got truffle Mac and cheese and Brussels sprouts.

We were too full for dessert but the waiter brought us out complimentary chocolate turtle cookies. I was too stuffed to even eat my free cookie but Pete loved his. 

Our waiter, Yash, was really a star. This was a great experience and I would return on a future Vegas trip.",38dPWgd8DRM-I5x4Qr6Fsw,3,0,5,ln6zWb5wlOMpwNl3yQ9nXA
1899925,2009-02-21,0,MpovsyjkSkchD7ssAdEVKQ,"What a fantastic place.  A bit of a walk to get here, but worth it- stellar atmosphere, great service.  Filet with bleu cheese fondue was amazing, cooked to perfection.  the oysters appetizer was delicious.  You will be well taken care of here, and it is one of the few places in Las Vegas that is quiet even busy.  Dine here with confidence.",VdVvqoiLlQt6p0hY0jcvag,0,0,5,tQpESBXZQm7PJydEf9vMtw
1911694,2011-02-15,0,MpovsyjkSkchD7ssAdEVKQ,"If you can't find a better place in Vegas for your money you're lazy or not a foodie. Food was decent. Portions on side dishes small. But the service - yuk. We sat with dirty dishes on our table. They ignored us for what seemed forever. This was our third night in Vegas and by a mile our worst meal. We ate at Mastro's two nights ago and it was excellent in every way. Last night we were at Mesa Grill and it was also great. This restaurant isn't in the same league. Maybe we hit a bad night. But when we left I considered talking to a manager, but all the ladies at the podium were busy gossiping about another customer, so I figured, meh, they don't care. Save your money.",GZ57sdLhywdfjXbCHbYjfg,1,0,2,LIO-o3qLkCRSqY-zJa1kIA
1918239,2011-02-20,0,MpovsyjkSkchD7ssAdEVKQ,I highly recommend the pork dish and the onion rings!,y_jl-bErj1mnb4KF04F74Q,0,0,4,pD4pK8ziTFr72bmc351F8Q
1933242,2012-07-12,0,MpovsyjkSkchD7ssAdEVKQ,"Awesome place, love the ambiance. Came here to treat my G/f for her birthday after all my friends said it was THE best steakhouse. Ordered the seafood feast, if I could describe this appetizer in one word......ORGASMIC comes to mind. But be warned we read the menu wrong and its 40 dollars a person and not per order which was fine. For the main course we shared the 24 oz dry aged porterhouse, and the salted hot chiles, Freaking amazing. FYI they do have a 40oz wet aged porterhouse for 2 but that was just way too much food. Server, staff and everyone there was friendly. One plus to all this is that I made the reservation on YELP!!!!!",fH3EC8mf_fi6eB8OraRj3Q,0,0,5,FAjYwcwvFki8J41U-xhkew
1939787,2011-12-02,0,MpovsyjkSkchD7ssAdEVKQ,"The experience I had at Charlie Palmer Steakhouse was an interesting one.
I came here on a girls weekend with my aunts and cousins, so that's why it makes this story especially interesting.

We arrived in Las Vegas on a Friday night, had reservations for this restaurant, and were super excited to eat here. We had heard great things.

We were seated in the back, at a nice large table for the 14 of us. The waiters immediately came to our rescue and asked us what we wanted to drink. The drinks came out PERFECT. I ordered a Long Island Ice Tea. It wasn't too strong and the sweetness of it was perfect.

The food was also great. My two cousins and I have super weird allergies... I am allergic to shellfish and some peanuts, one cousin is allergic to anything with gluten, and another cousin is allergic to egg yolk and mustard. I know, you are wondering how the hell we got anything to eat here! Well, the chefs were extremely patient with our allergies, and even brought us gluten free bread!!! The menu is workable to any allergy; you can literally order anything you want on the menu, and they will cater it to your allergy, or even just to your specific taste bud.

Overall, I really enjoyed my experience here. They had extremely awesome customer service, and they really made us feel very welcome. 

It is quite pricey, so bring a few bills with you if you want to go all out... oh! and also, BRING A FLASHLIGHT!!!!!!
:)",Ker7FQc1DW3RK_WnqfwFBw,1,0,4,RHC_sIPEO2Es_sY8Tu2Rcw
