,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1311473,2015-12-01,0,D74O-i-iEWo-e5BpwFMcUA,"Slow drive thru (waited a good 15-20 minutes), and they overcharged me and made some errors to my order. Food is pretty good, but caused us all some stomach discomfort. May give another try. Right by my house, and 24 hours which is awesome. It's a new location, so hopefully they get better with time.",P5neFGzLzxsvFLFEhxKx3w,0,0,3,vtuUbIYMSZW6p_QWJZkRug
1339651,2017-02-11,0,D74O-i-iEWo-e5BpwFMcUA,"Walked in and was greeted,  you can see the fresh flour tortillas that by the way are huge! I ordered a sausage breakfast burrito and California burrito with no Pico de gallo, paid $11.30. The California burrito comes with steak and french fries, it was so delicious.  It was my first time there and I will be coming back for more. Service was great,  good was made fast and salsa was tasty.",9JAUA81Z0oW02cKvTaPSKA,1,1,5,08Vsb7oQ2wH1lP6B1O_lSw
1357581,2018-06-07,0,D74O-i-iEWo-e5BpwFMcUA,"So my job has relocated here to Summerlin and decided to stop here and get me some breakfast since I'm a bit early.  Well when I first pulled up to the window the IDIOT say give me one moment.  Ok fine maybe he was still assisting someone, finishing up counting, or whatever it was that he needed to do I was ok with that.  Then the IDIOT comes back and say 
""YES""?  I said excuse me are ready to take my order or are you ready to help me now?  The IDIOT says yeah go ahead.  I placed my order for my food and pulled around to the window.  He never came to the window but I could hear him talking to someone else and sounded like they were making my food.  When the IDIOT finally comes to the drive thru window with his ugly angry face he gave me the total and gave me my bag.  Took my card, charged it, and then handed me back my card.  He never asked me if I wanted condiments but I see in the bag he has already given me green salsa.  Perfect now can I have 1 more to go with my food since you  already assumed that is the one I wanted.  He then says there is some in the bag I said no I want one more.  So the IDIOT with his mean ugly face went and got me another one and slammed the window. 

Never a thank you, have a great day, or anything else you need.  This has been the worst service I have ever received in my entire life!  You have taken a job to where you have to serve people and their needs when they come into the business that you are currently employed.  I don't care what kind of mood or day you are having you need to put on that face and do the job you were hired to do!  Period and no ifs ands or butts about it.  I hate when I receive horrible rude service from anybody and I always give what I would like to receive.  

I will NEVER EVER come here to this Roberto's again and will try the one a little further down on Fort Apache.  I know if I call and talk to the manager it will be in vain cuz they probably could care less anyway so I'll put the horrible service I received from the stupid rude ugly IDIOT I received today.  

DO NOT PATRON THIS ESTABLISHMENT SERVICE SUCKS.  Let's hope the food is at least ok.",KEerqlFNhzl1I-yVK6mHVA,0,0,1,EZhLtgcPJzrAoLQN5Uadtw
1497124,2017-04-13,1,D74O-i-iEWo-e5BpwFMcUA,"This location is a little gem! There are just times when you don't feel like cooking or are super lazy! The DRIVE-THRU is HEAVEN ON EARTH. The wait is never really that long and the food is really good at this location. I have been here multiples time, both dine-in and drive-thru! My guilty pleasures are the California burrito (carne asada, french fries, cheese, no pico), breakfast burrito and the rolled tacos! The staff is always friendly and the service is always good. Please visit if you are craving a quick Mexican food meal.",kktCclB2t8nDQn5VKXXvlw,1,1,5,fKgezGXydBAmw-vFrZ3Lbg
1720888,2016-08-16,0,D74O-i-iEWo-e5BpwFMcUA,What's up with the constant sewage smell surrounding this place?  Food is decent though.  Not as good as any other Roberto's that are inside gas stations..,a1Tv_CAY1yRrxBNfTkRFxA,1,0,2,4nOdygKdYV3Kpksxn9ajAA
1732974,2017-05-11,0,D74O-i-iEWo-e5BpwFMcUA,"The family recipe tortillas are fantastic on the burritos. The chicken burritos is juicy and delicious, but the carne asada with sour cream is one of the yummiest things on this planet!",lM8TsBboy2ANDsMWVnZHnw,0,0,4,-szZ-C5O0rTAxShG6TC8LQ
1758198,2016-01-26,0,D74O-i-iEWo-e5BpwFMcUA,Can I say bomb.com so good and tasty made fresh 24 hours and drive thru btw it will take you awhile to order they have tons of food but more the merrier. I love it just like Alberto's in California and great prices,RjAheMLM3MfnQ6ixO27Tvw,0,0,5,KHtgGLD0CDZtxsDuyzNs2A
1793511,2018-04-08,0,D74O-i-iEWo-e5BpwFMcUA,"Foods always at least decent but god some of the people working at this location are so damn rude. Whenever I order my burrito I always ask to put some jalapeños in it, but for some reason the man taking our order insisted and refused to not put the jalapeños in my burrito. Like seriously man, is that hard to put some jalapeños in a damn burrito? Rather start an argument in the drive thru then doing a simple task.",_XlcDq0H-n7Avxz2BEHqyg,0,0,1,8idFJi-RleFshkvZjqzDJA
1885383,2016-12-24,0,D74O-i-iEWo-e5BpwFMcUA,"This particular Roberto's Taco Shop is the worst Roberto's we have ever been to.  On both occasions there seemed to be a lack of adult management. We ordered three dinners on the first visit and we all were disappointed compared to our experience at other Roberto's in Las Vegas. On my second visit I ordered the breakfast burrito. The chunks of potato were cold, it was too dry to eat and all the cheese was clumped in one end of the burrito. I tossed it. Save your money and go to Rachel's Kitchen in the same strip mall.",_OxvvtfifmWt2fznYKF62g,0,0,1,Fy82X1gem5ph_eT1-FGRew
1903994,2016-12-22,0,D74O-i-iEWo-e5BpwFMcUA,"Love that this place is in the heart of summerlin and has a drive thru seriously so convenient. The food is always correct and good but the only complaint I will have is that the male employees do not act very friendly. Their attitude is the ""I hate my job"" but the female workers have always been good with a positive attitude.",XTBfnHWtAgq2YauG06HIig,0,0,4,02D9QwumH4fRrQeXtx12WQ
2003833,2016-04-30,0,D74O-i-iEWo-e5BpwFMcUA,Worst Robertos I've eaten at. Terrible carne asada. Thought third time would be a charm but I was wrong. Still terrible. Sad because it's so close.,MdFC0NEXXZyNNDNIRcmNUQ,0,0,1,xHN1Hg70MjFldR2VZRHz-w
2155130,2016-01-16,2,D74O-i-iEWo-e5BpwFMcUA,"This new location on the west side of Vegas is in a lil cozy snag of the neighborhood. Located just off Desert Inn and Hulapai, you will find this Roberto's next to a couple of other establishments. The menu is like any other of the gazillion Roberto's located in Vegas....I swear it's like they have more locations than McDonalds lol. But in all seriousness of that serious joke, the menu and prices are on par with what you would expect. Prices are great and quantity and quality is excellent.  Restaurant is clean and well spaced out, and the building's exterior stone brick motif gives it an elegant touch.  There is even a drive thru! Definitely a plus for those late night craves if I don't want to go out of my car and want a quick take home meal even tho service is already quick for in store order. Favorites for me as other places would be carne asada fries, California burritos, carnitas just to name a few. Definitely one of the nicer robertos in town.",Wp11jaXd3nQGwxTVH5ZTyg,3,3,4,sNhcYPY8r8B9PGgcSnNkDg
2158313,2016-02-17,0,D74O-i-iEWo-e5BpwFMcUA,I love and have frequently ate at Roberto's over the years the food is always amazing unfortunately the past two times that I have picked up burritos Carne Asada the beef has been stone cold..no exaggeration. This has not been the case during the day shift only at night after midnight.,9EwVsKfjfDXwOE27kLgDbg,0,0,1,oYNAt92DCCjmWRvCjoeeiw
2230294,2016-10-15,0,D74O-i-iEWo-e5BpwFMcUA,"We come here once every other week, at the least. Food is standard taco shop quality. Greasy and unhealthy. Each time I order through the drive through, I'm met with loud, audible sighs because apparently asking for no cheese is such an inconvenience. 
Last night I had to throw away half the food I paid for because it was covered in cheese. We never drink Soda but I ordered a small Pepsi. My daughter and I split it. It sat on the counter overnight and this morning I went to dump the melted ice out and there was what looked to be a large booger in the cup, floating in the water. ARE YOU KIDDING ME?! Grow up jerks. I will NEVER go here again. How vile and disgusting.",w3UMfW-XuIyKkgXEvK8N8g,0,0,1,0FKEiW8_Pia8NXu4SB5XXQ
2361384,2016-01-23,0,D74O-i-iEWo-e5BpwFMcUA,"Just left the taco shop for a breakfast burrito and was not impressed with the cashier.
No greeting, no smile and actions were like it was an imposition to take my order.
I ordered two bacon breakfast burritos 1/23/16  store number 0001, reference number 0020
The guy in front of me ordered and carnie asada burrito and had to wait 5 minutes after my order was completed.
FOOD WAS GREAT!!!!!!",p-DgmtnU4FI13PSoI6_SAA,0,0,3,95ZYn-KAWkz7NX2qMHfRLA
2391957,2017-12-09,0,D74O-i-iEWo-e5BpwFMcUA,I'm giving this place 5 stars based on quality and cleanliness. I'm not saying this place deserves a Michelin star but for a Roberto's the hualapai location is the cleanest one in the Valley,Jy3MoHeefnYoUWNrWii_Ow,0,0,5,7vSP5amlA7Cpd0IvrkxE9A
2464083,2018-01-07,0,D74O-i-iEWo-e5BpwFMcUA,"This is a great taco shop for a chain restaurant, decently priced and fresh food make this a great alternative to fast food especially if you are in a rush. Staff is friendly and the place is clean.",WyiBBJxi9ks3b5SYMBg_eQ,0,0,5,BOj8Ep6IfxgfCNdMSUDPQw
2475609,2017-11-25,0,D74O-i-iEWo-e5BpwFMcUA,"Why in the world does this guy keep changing my order to what he feels I should eat. It's the third time this non-customer service trained employee keeps making a bean, bacon and cheese burrito order into been, eggs and cheese and continues to try to have me order potatoes instead of bacon and argues with me about something so simple. He heard my order clearly,repeated it, but is stuck on continuing to make my order a bean, egg and cheese. When I pull up to the window he reaches for my money and I ask him first about my order. He said he can't make it. I've ordered this same burrito over 50 times from just about every Roberto's in Vegas, but this place near my home is the closes and apparently Perla is the only one who works the register there who can handle such a complicated order, lol. She's the nice one and knows how make this an in and out pleasant process. This guy whoever he is needs to stay away from taking peoples orders cause he has no clue. To top it off he said that Roberto's does have cheese, bacon or beans and cannot make the burrito, wow. Those ingredients are majority of everything they put together just in various orders. Ridiculous & just pathetic. Crazy thing is when I first ordered this 2 years ago he took the order and put it together. Regardless if my order is not on the menu because it's been made time and time again. Such a frustrating experience that has me not ordering from Roberto's ever again. Even after seeing them make the news for having roaches and a unclean locations I still supported them. For two years now I've spent atleast $50 a week at Roberto's and this was the last failed visit. Maybe next time this guy has a break he can learn how to run the register with Perla's help.",wTBraVqOzEAA6QWX5XDT2A,0,0,1,gvwkt2BpIKMBURSp21nLhg
2554476,2016-06-01,0,D74O-i-iEWo-e5BpwFMcUA,"Fresh food!!! 
Carne asada fries and carne asada nachos yummy
And The salsa bar all The time fresh and clean..",P4frj2L-36kUBgGqGrkV7g,0,0,5,mXo2ZhJlGTJMcezm9sxrsg
2577399,2018-04-01,0,D74O-i-iEWo-e5BpwFMcUA,I'm sick and tired of how I come here daily I order the same thing everyday and the manager told me to go fuck myself after I asked them to fix my meal and he wouldn't change my order if they treat all regulars like this I can't wait to see this place shut down nobody's even wearing gloves the hand cleaning station was disgusting like nobody even uses it NOBODY GO HERE HORRIBLE COSTUMER SERVICE I work all night and after work I love to eat here I will never waste a dime here again,z6RsT6GG4UeckS3LQ_NKgw,1,0,1,J0_OypT5n8UrQo1NsahGqQ
2662266,2017-06-19,0,D74O-i-iEWo-e5BpwFMcUA,"Came here the other night because it was the only thing open around me at 3 am. I was a little disappointed they didn't have drive thru service because I was so tired and didn't really feel like getting out of my car. So I parked outside and walked in.

Now I've been to other locations before and was not at all impressed with their food. However, at this location, the food was actually good. I'm not exactly sure if it was because I was super hungry so anything would have taste good to me at that time. Or it was because the food was actually good. 

The wait for my food took longer than I would have expected. I was sitting in the restaurant for a good 15 -20 mins before I received my take out. I was going to eat there at the location, however there was some ruckus going on outside. A drunk man and his girlfriend were fighting outside and it was getting physical so I decided maybe take out would be best.

After I received my food and took it home to eat, I actually enjoyed it. I'm happy it's close to home and open 24hrs. Whenever I need a late night fix, I'll be sure to stop by here.",4kBDBcr6sPe2sPkK7ibgtw,0,0,3,H8JaAvls1TLXkATrD0jx0g
2667279,2017-07-20,0,D74O-i-iEWo-e5BpwFMcUA,By far one the best locations in the LV area. The food always taste fresh and seasoned perfectly..  the cooks are consistent and the staff people are friendly. Clean inside also. I usually get the asada burrito with rice and cheese enchiladas... always warm and cooked perfect..try this location out for sure,VDjzt6N--TMXH4E7Y6ialQ,0,0,4,VTKOr4SGPOBi1xL8X968Jw
2872790,2016-05-15,3,D74O-i-iEWo-e5BpwFMcUA,"Came to get a late night snack after walking around Las Vegas strip with a friend. The order was for 3 carne asada burritos and the #12 combo of 2 tamales.   They said the burritos were delicious and very well seasoned. My tamale combo was great! The red sauce that they poured over them had a very unique flavor.  I am not sure what they did differently, but I practicality licked the plate.  The next time I am in Vegas I will come back to eat here.",yjB2Qk3laqrWqyBZ640k_g,4,3,4,7kBe89_dB2fvPa7mbrxTcQ
2878359,2018-01-19,0,D74O-i-iEWo-e5BpwFMcUA,Disappointed at this location. Was happy that a new Roberto's opened and there was a drive thru and when I got my burrito it was just a beef burrito in a lukewarm Tortilla when I had originally ordered a California burrito. Mistakes happen and will definitely go back for another shot.,hMwPqwbNQV94fWSBhM4QaQ,1,0,3,dvFosU3APFKagpN85rKSsg
2880459,2016-04-20,10,D74O-i-iEWo-e5BpwFMcUA,"Roberto's are all over the valley, but this location is particularly a favorite of mine because it's so convenient! Aside from the drive-thru, their parking lot isn't too crowded and being a newer location, the inside is very clean and organized. Their salsa bar is usually fully stocked and in great condition since they aren't as busy as other locations who have customers constantly making a mess. I've found the food at this location to be a little bit less greasy and not rushed to be made. The cashiers here are also very efficient so I've never seen the line backed up or customers disregarded in favor of taking phone orders.",Y8adrWFzckrjuC11aAs9Og,12,11,4,sAz6dIMgo-cjJ4fxZHcWYw
2895091,2017-07-25,2,D74O-i-iEWo-e5BpwFMcUA,"Really nice guy, didn't catch his name.   Probably the nicest staff at a Robertos yet, so far(in my opinion anyways).",El-6W1zHDV-iHU05iIi9Og,0,0,4,kUvb9wns-QlPgaS58rGMdQ
3015998,2016-02-08,0,D74O-i-iEWo-e5BpwFMcUA,"I was super excited to see one that was 24 hours, close to my house. My friends from out of town stopped by at 3am. Nothing was ready. No beans, No rice. My buddy who was vegetarian had no more options, but just cheese quesadilla. I was embarrassed for bringing them here, but their prices keep skyrocketing, far above other taquerias around town. 

These are all family owned and operated like In N Out. But there's no quality control, what so ever. I've been to good Roberto's and bad Roberto's. What's up with that?",j5kD6MSrT63G2i6q9P2eaQ,1,0,2,YhgIZD29sik5mt1xC3MVsQ
3099922,2018-03-25,0,D74O-i-iEWo-e5BpwFMcUA,"I'm gonna start this off by saying I frequent this Roberto's to the point I feel the graveyard guys know my face. I went through the drive thru tonight 3/25 at roughly 2:45 am. I ordered what I always do carne asada fries and a large pina. Over the mic the guy says $13.64 more or less, I pull up to the window and repeats the same amount hands me the fries and drink I hand him two $10 bills. Asks if I'd like more sauce I get a few more red sauces and hands me $1.30 back I pull off thinking nothing of it I didn't even leave the parking and pulled back through and explain that he handed the wrong change back he replied no, no, no I asked if I could have a receipt which I had not received I got no response. I pulled to the window and no one was in sight. THIS LOCATION TOOK MY MONEY KNOWING WHAT THEY DID! I am very displeased and need a response from management not cool at all.",8viC0iBtyJHK0wZ7hgl1og,0,0,1,6CtAg5E2rIC6QToVYSq_6w
3134560,2017-11-19,0,D74O-i-iEWo-e5BpwFMcUA,"I wanted something for a fast breakfast and thought of coming here since we live off Hualapai Way. The first thing I dislike about this location you can't watch them grill the food (like the Rainbow and Sunset location).  I ordered my usual bacon breakfast burrito and came home to find they put french fries in my burrito instead of the cubed potato from off the grill.  So I called and told them there's a mistake, I think the young man with glasses that took our order answered. At first, he was apologetic.

I said Hola and handed him the takeout bag.  He brings it to the back to the cook and then he's looking for me and I had stepped aside out of courtesy of other customers.  He looks for me and I approached the counter and says there were potatoes in there, I said yes but there FRIED.  He starts raising his voice at me, sticks his chest out and says, ""That's how they come!"".  My heart was pounding at this point, I felt he was being completely rude.  I didn't even get a chance to explain anything, he was talking over me.  My boyfriend walks up from behind me after he parked the car.  He asked the young guy WHO he was talking to with an attitude? This kid says I don't ""got"" an attitude in a calm soft voice, shakes his head and then ROLLS HIS EYES.  I said to him you just raised your voice to me, nothing for an apology. He escalated the situation for no reason.

All the customers are starring by now and so are the employees.   I'm glad my boyfriend came with me.  I honestly can't have long french fries out of the deep fryer because I have a corn ALLERGY and that's why my food had not been eaten. I take my allergy meds to avoid the hives and being hospitalized, I take it very seriously.  The cooks at the other location have always cooked the food in front of me on the grill and it's cubed/square potatoes, not long french fries. They just tried to cut corners and that would have been a big mistake.

Anyway, a young lady employee whom I've met before sees what's happening, she de-escalated the situation by returning our money since he couldn't handle speaking to me like a normal human being. This place is always hit or miss, I just rather not bother coming here when they raise prices and tried embarrassing me in front of other customers. We ended up going to Cracked Egg at Rainbow & Sunset for a real breakfast $4 more. Leave your attitude at home. There are 5 other BETTER taco shops in a 1-2 mile radius, there's no need to make me feel so little!

UPDATE: I didn't notice until now the receipt on our end table says his name is Rolando.  Alejandra was the young woman who helped us.",_ykg4Fp8j_tU83q2tYC2FQ,3,0,1,lQggas2ArAvvoTGjPE0SKA
3232258,2016-01-06,0,D74O-i-iEWo-e5BpwFMcUA,Garbage service from the ghetto lady who can hardly speak and understand English. She was extremely rude and dismissive. Plus look at the very unsanitary way they gave me limes when I asked for them. I will be reporting this place to the health department!,jmMG-sdOoxpAk-vM3uPHRQ,0,1,1,OBAsTN0KwIIAn7-Y2z6JQQ
3318438,2018-01-09,2,D74O-i-iEWo-e5BpwFMcUA,Much better than the other Roberto's around. Always a line but never a bad wait. Good customer service. And open 24 hours.,GAg6-691Wn5YLENh4tmQxw,1,1,5,7KV2vQZE9YqS6IjkrP6lvQ
3347526,2017-08-03,2,D74O-i-iEWo-e5BpwFMcUA,"""Oh I have a great idea, let's have 99 cent taco Wednesdays, but let's charge our customers OVER A DOLLAR for extra cheese - ONLY ON WEDNESDAYS."" ..... said no manager with good customer service EVER.  My order should not have cost more than maybe $6 and change, but turned out to be over $10 BECAUSE THEY CHARGED ME OVER A DOLLAR FOR EXTRA CHEESE ON EACH TACO. The CHEESE cost more than the WHITE MEAT chicken, lettuce, and tortilla used on the tacos. Absolute BULLSH*T. I don't recommend anyone bring this location their business on Wednesdays.",HrzV84db7_s60_hjzCB7TQ,1,0,2,x38TdjfWG1FtBI-06wbD_w
3380469,2018-06-01,0,D74O-i-iEWo-e5BpwFMcUA,This particular location is clean and the food is delicious! Good customer service and they serve generous portions.,s_BV8WVVMPMIqeZ-XUdQ3Q,0,0,5,SE4u6yR2ggenK2B1Z3wceA
3402523,2016-07-30,0,D74O-i-iEWo-e5BpwFMcUA,Place smells awful all the time. Worst customer service ever. No eye contact you don't get greeted they act like your bothering them. Very stingy with the hot sauce napkins whatever. Practically toss you the food when I do the drive thru. I'm heading back to forte apache and flamingo. It's further for me but done dealing with these people!,73e6abySgYadjO6sErZKrg,0,0,1,dFe6Iwt1-S-Zv0hsmMOYLg
3417522,2017-06-25,0,D74O-i-iEWo-e5BpwFMcUA,Typical Robertos. Always consistent. Robertos has made portions smaller to keep from raising their prices. This has been our go to Robertos as it is the closest to our house. We will definitely return.,oDul78mjMnUw98BBuyPs3g,0,0,4,7cr87-RwfWLOYhUU5o54Yg
3535701,2017-09-20,0,D74O-i-iEWo-e5BpwFMcUA,"Just like the other Roberto's it has good food. It's made quick. When I think about getting take out my first thought is Roberto's. If you're looking for Mexican fast food, Roberto's is the place to go.",dA7NgD4v50eUQ5_cDCm40Q,0,0,4,iRMO3mYy5edlgH6fYsoCVA
3668587,2017-10-22,0,D74O-i-iEWo-e5BpwFMcUA,"Tonight we stopped really quick for food, and we visit this location at least once a week, even if it's just a drink. But Fernando tonight was amazing! Service was great! He was polite and helpful, and just had an overall great service. We love Roberto's and was very very happy with him tonight! Thanks!!",NIc1CKKlUq4iJ-J50G8pqQ,0,0,5,W62bV6suII4uXRH1QFF8rg
3723828,2016-06-17,0,D74O-i-iEWo-e5BpwFMcUA,"Chicken Taco Wednesday. What more can I say? OK, I will say more. It's Roberto's, a Las Vegas staple. This location is near my house which is great when I am looking for a Mexican snack attack.",f4GXSyxFoHFNW7Og0J3WXw,1,1,4,GphWn8_dTGO66-VkxrtfQg
3728954,2017-07-24,1,D74O-i-iEWo-e5BpwFMcUA,"Hit or Miss: I like to stop by here at the end of work. I usually prefer the Potato Breakfast Burrito. The Potato appears to be pre-made which has the consistency of a baked potato that they mix with the eggs as it cooks. I like crispy potatoes and request them to be crispy or deep fried. Sometimes they doing it, sometimes they don't. When I complain, I'm treated as if it's my fault. 

Don't know if it's a misunderstanding or a complete lack of caring of what the customer requests.

Either way, I avoid the place at times because I don't want to deal with the disappointment.",Bc2ycn3TPVTarknvPjmJOg,2,1,2,cLBYowt3OtVjBzrW18Rjnw
3795625,2017-08-26,0,D74O-i-iEWo-e5BpwFMcUA,For a small Mexican restaurant it's actually very authentic they cook everything fresh everyday most of the establishments are very clean and well-kept and the people are very friendly and knowledgeable about the food that they're serving there's many locations here in Las Vegas and I do believe they cater or you can have food to go or you can eat in the restaurant either way it's very good food and they range from oh my God just a plain burrito to a little bit of everything and it's all made right there you can watch them cook in this really interesting so stop in when you're hungry and have a bite their prices are good and you'll enjoy it mahalo,hv9pA78bSScx5_cBUt0uoA,0,0,5,f33yoqZk1DjgWCKAsZ8ZmA
3800859,2015-12-02,0,D74O-i-iEWo-e5BpwFMcUA,"Good food, nice dining room. It's open 24 hours which is awesome. Overall, its in a good location. They just need to  work on speed, it is a bit slow on service.",ZnoUXyAVVMhsljXo4_lTPQ,1,0,4,MLKxWGq8fZlFG8SMzcnBcg
3950660,2017-06-04,0,D74O-i-iEWo-e5BpwFMcUA,Eat here every Wednesday & some days in between & this drive thru location is the best around!! Nicest employees & decent portion sizes everyday!! If you haven't tried this location...do try it soon!! Love my Roberto's!!!,2SOllnamTrDPyVtBtTKzbA,1,0,5,VNPv1okOUvD4q5fx4ecCpw
4026918,2016-09-30,0,D74O-i-iEWo-e5BpwFMcUA,"I so wanted to like this place, I really did it's near my house and wanted a place a little closer to pick up good burritos and nachos, I ordered the carnitas burrito with bean and rice and sour cream, I had to pay extra for all, first off carnitas meat should be stringy looking kind of pull apart style but this particular meat was in chunks and burnt on one side, so I truly don't know how old this meat is and it had no flavor, carnitas has its own natural flavor, how is it flavorless? The rice was bland as well so the entire burrito has no flavor. The nachos were full of meat but the very little cheese they placed had not been melted so it was minimal cold cheese. Yikes I've eating good quality Mexican food and low budget Mexican food and it fell way short of that sadly. If you really are craving Mexican Tacos take the Trip to Tacos el Gordo. Those lack nothing at all, if you want simple Mexican or Nachos and I mean real nachos go to Tacos la Mexican on Durango and Mt spring road, other then that I truly don't recommend this place the soda machine was good and their side set ups was nice but truly this is not Mexican food Mexican food has flavor.",sL860YoTntXh5XvuYsWxVA,0,0,1,Rxj0jadebj17UzzIkVligQ
4060697,2016-08-24,0,D74O-i-iEWo-e5BpwFMcUA,Absolutely love the food and I'm from Texas can't find much out here that relays to the food there but they seem to capture it here I had one small problem with a carne asada burrito I ordered was something completely different but besides that the food is absolutely amazing and it seems to be very clean I have been visiting ever since I went there and will continue I appreciate my neighbor is putting me on to Roberto's Taco Shop,di71j00v_NbwVku77uaZLA,0,0,4,-forrsf9Sq8WEk-6YkCs8A
4355092,2017-12-06,0,D74O-i-iEWo-e5BpwFMcUA,So I guess Robertos raised the prices on everything. Along with that I watched my food sit behind the counter for 8 minutes while it was just me and one other customer in the place while 4 employees ignored me.,zxG87lM9bEJkLStvdFWaJQ,0,0,1,Hq8BXvmnAx4cEojdTwhENA
