,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2358958,2017-05-15,0,EwUM6gGMBhrjOef0wmqKJQ,"I planned on going to Ricks BBQ but the prices were outrageous.  I saw Jared's and went into check it out.  I was greeted by a very friendly and smiley young lady named Olivia. She went over the menu with me in detail as I had not been there before.   She was very engaging and her guest service was outstanding.  The cook in the back assisted her in going over the menu and they had a great sense of teamwork.  My order was ready quickly and accurately and packaged nicely.  Olivia thanked me and invited me back to let her know how my  first experience was.  The food was AWESOME! It was hot,  fresh,  DELICIOUS and very inexpensive! We have been back twice since and have had the same fantastic service and food. The prices are great, the food quality is excellent and the service from Olivia and the team is stellar! its our new favorite burger place! I want to keep this place my own little secret but with such great service and food I am sure it will become a hot spot soon!",C9X32d7SJvqL716CozvyEg,0,0,5,VQfJaRxgMJ-Gp35LU8P0AQ
2709437,2017-02-22,1,EwUM6gGMBhrjOef0wmqKJQ,"Had to stop by for lunch today as I am a local and would like to see this plaza and it's tenants successful as a whole for downtown LV. Well lunch was ""AMAZING"" ordered the bacon double cheeseburger, fries, and Dr.Pepper  all of the ingredients are very high quality and cooked to order. I saw some chili cheese tater tots going out as well that looked bomb! I will try then next time. It is a beautiful day out so I dined al fresco with about 12 tables to choose from as you seat yourself. Lunch costs me about $14 which is fine for the high quality of the ingredients used. Both of the owners stopped by to touch my table which is a plus for customer service as well. Locals go check it out!",kfKdpGst8x_u6baXsP1G5A,3,0,4,rQt7yBzbe8DGZCZUSLjJeQ
2760806,2017-03-18,0,EwUM6gGMBhrjOef0wmqKJQ,"It's amazing that it's hard to find a decent hotdog in the downtown area, now you can. Jared's is new and in the pawn plaza on Las Vegas Blvd just north of Charleston. My hotdog and my friends' hamburger were both excellent. I got my order to-go but there are tables outside. They also have Slingshot 3 wheelers for rent. 
Most important to me the staff is friendly and professional.",7wZ9OlGq_DcVq1OCOLKqUg,6,1,4,ZY6BEcUdh4nMfcuaGf2jpA
2764688,2017-03-19,0,EwUM6gGMBhrjOef0wmqKJQ,"I've stopped by for lunch twice and both times food was delicious and super fresh!! The service was great as well, very friendly and attentive staff. Can't wait to go back!",bt6GVIel2eqqfU3gByC5wA,0,0,5,81aXs6WUjXwBqCGv7siLXA
2790627,2017-04-29,0,EwUM6gGMBhrjOef0wmqKJQ,"Fresh never frozen - yummy in my tummy.
Gotta stop by & try .....jared's sauce is bad ass.",N5HSrAj_JQ9PZL27R-75zA,1,1,5,Bta-RQYPzruB-xkpsdH5Xw
2812437,2017-07-21,0,EwUM6gGMBhrjOef0wmqKJQ,Just had a great hot dog and tater tots with chili. Awesome! Even better the folks working there were so great an accommodating. Thanks Jareds!,MpGg7rkcRDJWtlURj67YfQ,2,2,5,E8yvHgIHZ4RupttjUeIsMg
2836084,2018-01-09,0,EwUM6gGMBhrjOef0wmqKJQ,"Food is delish, Defintely worth the price. I paid  5 dollars for a small chili cheese fries! Omgosh it was a large in my.eyes i had to take my left overs home. It was so big, and so yummy. I love how the fries are crispy and the chili just feels your soul. Not to mention they have awesome customer service at that! True winners in my books.",oagZh5A2cWJXZBLakS_KpQ,1,0,5,2yfUleOVKLh-DHUb9ufgIQ
3324286,2017-02-23,1,EwUM6gGMBhrjOef0wmqKJQ,"What a great addition to Pawn Plaza!
Jared's is more than reasonably priced and very simple.
Burgers/dogs/fries/tots/rings!!
Lots of free toppings to chose from and a couple of toppings you can buy.
Service is fast and friendly and the food is good!y only suggestion....add coleslaw to the menu....this country girl living in Vegas loves her a good ole chili slaw dog!!",6gLAjpSE6Cw092SGqZliNg,5,1,5,L070X4_02ecp7Z8ef3LOsw
3482066,2017-03-23,0,EwUM6gGMBhrjOef0wmqKJQ,"Jared's Old Fashioned Hamburgers & Hot dogs....good food at reasonable prices...build your own burger or dog with the huge variety of free add ons...however if you want cheese, bacon or kraut....those are extra...but still not bad. Also tried the ""tot-choes""...tatertots smothered in chili and cheese, which you can add grilled mushrooms and onions if you like for free...they were very good, and its a large portuon, enough to feed 2-3 for a side dish.  Next time we come to vegas from cali, we will for sure stop by Jared's again.",cpq8WZ29yD4OfJZlRczIkw,0,0,5,--biMZN3VazWAxEDwYYZ7w
3573941,2017-05-04,0,EwUM6gGMBhrjOef0wmqKJQ,"Found this burger place in yelp with good ratings on April 29, so I headed out there to order my food to-go and the reviews were right.  I loved the burgers and hotdogs chose your toppings from a long lists- but I was not too crazy about the fries- maybe because I had it in the bag for about 15 minutes.  Service was okay- I ordered 2 burgers and two hotdogs, but only the two burgers got in.  Hotdogs placed in order and waited a few extra minutes then I was good to go.  Will be back!",u6q5nwGGM8lbtYqmu-libA,1,0,4,erwO1Fa5M-bVqtDdk8B6sQ
3695822,2017-03-01,0,EwUM6gGMBhrjOef0wmqKJQ,"Stopped for a quick bite before work.
Very friendly, clean and professional staff, greeted me as I walked in the door.
The nice young lady that took my order explained everything to me i detail and made some very good suggestions.
I love that when you order a hot dog or burger the toppings were included and not ""pay per topping.""
The order was taken by tablet, and I signed and had the opportunity to choose to leave gratuity  on the screen, signed with my finger and was waiting for my food in seconds.
The food came out hot and delicious, exactly how I ordered it.
In short, I had a great experience and will definitely eat here again!
Thank you Jared's you deserve the ""famous"" in your name!",OzoL6kIQ7vee0NnbYI3orA,7,3,5,stxZEtc0DkMsKVJ14IdNyQ
3734850,2018-02-07,0,EwUM6gGMBhrjOef0wmqKJQ,"The last two times I have been by Jared's, both within posted business hours, the place has been closed. What gives? Is my favorite burger joint gone for good? I'll be so bummed...",ES0OyZ735P0y8lIQi6R8IQ,0,0,5,9dNrcCbzs4Dcjy-fei2Rxg
3782728,2017-03-25,0,EwUM6gGMBhrjOef0wmqKJQ,"Great place to come and eat especially if you're coming down to see Rick's Pawn Shop...Burgers were made fresh and the fries, onion rings and tater tots were all delicious!!!",zQirVRxJ1Jxew5cy3gYwHg,0,1,5,GdspbBwItVqf8lNwtF0liA
3833938,2017-02-17,0,EwUM6gGMBhrjOef0wmqKJQ,"All the food is amazing! From the hotdogs and hamburgers (which you can customize) to the tots and fries. Literally everything is great. Fast service, friendly staff, fun environment. A great experience all around. Highly recommend checking them out!!",MAlU58kX5goQtPY9PRhXkg,2,1,5,SHd-rXa22esKi5RP--L01A
4180330,2017-04-03,0,EwUM6gGMBhrjOef0wmqKJQ,"Just all around good experience! Fun staff, delicious burgers. Love how you can customize the burgers. It's reminiscent of Five Guys but even better!",98xWq2hw3g2NcK2zGcJDEA,0,1,5,bVM8lrabm0YehFdCe8I-8A
4182917,2017-04-20,1,EwUM6gGMBhrjOef0wmqKJQ,"Amazing food & service!!! Came here on a whim with my husband and sons ages 3 & 8. Sat outside and ate on an overcast good weather day in Vegas. talked to the owner, Jared, who was chillin outside and he asked how my food which I replied ""amazing!"" He was cool and it was good to hear the owners still really care about their customers experience. Prices are great & everyone that worked there was super friendly. The girl at the register was helpful by telling us how big things were (tots order is huge!) and the corn dog is one big one cut into 3 so perfect for sharing. Jared sauce was delish! I will definitely come here every time I'm in Vegas! Great location off the strip, outdoor seating & family friendly. Highly recommend checking it out for good eats not too far off the strip. 

Also, while we were there it we noticed a pawn shop in the same parking lot and lots of people outside of it waiting in line and running around with their cameras out like paparazzi! We then realized we were next to the pawn stars reality show shop. So the area was busy but a little busier than usual because the girl that worked there told us one of the stars of the show was right behind us. Had no idea, I don't watch it. So if you have plans to go to that pawn shop for a visit or try and catch that guy Chumlee then you should eat at this place while you are there!",4K0AcvnuRpH3S_9-PSOXiw,5,0,5,aJ8L1tuCgNuEhUHlNcltNg
4201551,2017-09-02,0,EwUM6gGMBhrjOef0wmqKJQ,"Near Downtown Vegas, next door to the Famous Pawn Shop, highly recommend to stop and get your grub here.",ab30MGQmFWKbgC0w9fs7Gw,0,0,5,uiDnHReFO3sQrM1yJlq-uw
4361935,2017-03-19,1,EwUM6gGMBhrjOef0wmqKJQ,"This place is awesome! Incredible service, great prices, and killer hot dogs and hamburgers!  Everything is so fresh and I love getting to pick any toppings I want with no additional cost.  Great new addition to downtown!",Qmc4zkcBxW-v8md2_hFWSw,0,0,5,-duqYvwBw_AIkVBNoitchw
4548581,2017-06-19,0,EwUM6gGMBhrjOef0wmqKJQ,"Saw they could make some veggie stuff so I tried it. Not great. The veggie burger is a patty made of tater tots. It was pretty good but a little messy.  The bun was good and the toppings were fresh. I also got onion rings which were good but maybe a little well done. 

My biggest problem was the service. When I walked in the two employees were eating at the register. That's very odd to me. And they left their half eaten food there the whole time I was ordering.  They both seemed nice but they took forever to make the food. Considering just about everything there comes off a grill or out of a fryer, I was surprised at how long it all took.  There is also no place to wait inside which is a big deal when it's 115 outside. 

Overall the food was not great but just ok. The service was lacking. I prob won't go back anytime soon.",cEZvNv7G9N5VsmiGhfKfwA,1,0,3,3XhOiZ559YZhw_5_EpviQg
4672306,2017-11-11,0,EwUM6gGMBhrjOef0wmqKJQ,"Delicious burger. Had bacon and cheese + all toppings. juicy, tasty.  Great bun. Smokin' burger.",pvU97_OZ1R6VxZxkXgzR8w,0,0,5,rR7FoQHx0G0UDxoUUMeNwg
4805582,2017-09-21,0,EwUM6gGMBhrjOef0wmqKJQ,"Just stopped in for a snack. It's good for what it is...greasy junk food. Service was ok, again not overly impressed.",-9_Nz6wJ9Rj0q7kq6YJ-MA,1,0,3,WNmI4n3kwkEfKi2IduJ77w
5166786,2017-06-09,1,EwUM6gGMBhrjOef0wmqKJQ,"Let's be completely honest for a second. I love hotdogs and anyplace that is specifically catered to hotdogs or things of that nature I will probably want to go to and will probably like. I mean, I love a good hotdog. We came here to just get a quick bite before we headed out to do other things. There is seating outside that is covered so it has a nice little zippy in and out feel to it but seating so you can enjoy your meal. 

The people at the counter we really friendly and had nice things to say. I was actually surprised when they asked if I wanted a steamed dog or a grilled one. I of course asked for a grilled one. The toppings were plentiful, even for a condiment queen like myself. I thought it was really nice joint.

The hotdogs took a bit to cook since they were from the grill but once I got mine it went down fast. It was more like a foot long dog than a regular dog, or at least I think so. I thought it tasted fantastic and was a perfect little snack. 

I would suggest this place as a nice little stopping off point for people!",-hietrA8M58asfpyJkCyiA,5,2,5,uVAKaUY2btKuWSwRsJCDiQ
5232036,2017-03-10,0,EwUM6gGMBhrjOef0wmqKJQ,"Just ate at Jared's Old Fashioned Burgers for the first time today. It was a great experience. Not only was the burger, tatter tots and Jared's sauce amazing...the service was outstanding. The girl Olivia that took our order was so nice and sweet. She went out of her way to bring our food upstairs to the balcony so we didn't have to keep running up and down the stairs with my daughter and my grandchildren. The owner was also extremely nice and professional. He was very friendly and made sure we were happy and satisfied with them and our food. Overall the whole place was an incredible experience! My family and I will definitely be back many times!",iumXvYX8yZobwXye8ewq_Q,1,1,5,cA-7eehjRqZe0ZDOiI9SGg
5257429,2017-03-19,0,EwUM6gGMBhrjOef0wmqKJQ,"Recently ate at Jared's and hands down the yummiest spot for hot dogs and burgers! They were extremely fresh and had a lot of flavor. For me, best hot dog bun I have ever had. And you must get their tator tots! I dream about them, they were THAT good. And I can't forget about the staff, super cool people that made you feel like you were family! Try Jared's the next time you want a GREAT hot dog or burger- you will not regret it!",zStLISwjfQlE9ZgJLe7NSQ,0,0,5,qhlbPPnSwycwC_GLBWVd8A
5612622,2017-03-28,0,EwUM6gGMBhrjOef0wmqKJQ,"Jared's burgers and dogs are great.  This place is a hidden gem, and well worth the trip downtown.  They have tons of topping, all of which are free to add to your burger, dog, fries and onion rings.  The price is right, too.  Definitely check this place out.",kMVjsdVFpQMSJDg9VDa7tg,2,1,5,Jm-6ywkBhPj0N1NdoKu5ZQ
5827608,2017-05-06,0,EwUM6gGMBhrjOef0wmqKJQ,Visiting from San Francisco and decided to give this place a try. Great burgers and great customer service!,KRHz8-s_yWcg_JACAp8GSQ,0,0,5,uhfbUpymkTuPJxlmcow6tQ
5904496,2017-05-17,0,EwUM6gGMBhrjOef0wmqKJQ,Shout out to jareds for hooking up their vegan clients with the best damn $5 in town. We just were gonna order the fried which are bomb and crispy... Then the manager offered to make us veggie patty burger with all th3 toppings excluding the mayo based stuff. Regarless this burger was piled high super high with tots grilled mushrooms onoins the whole 9. I would highly recommend any veggie or vegan to give jareds a shot just ask for a veggie patty cus its not on the menu ... Shout out to the cook and manager thanks guys!!,1IgF1a2IMe_9QLV_YeSUig,4,1,5,_Zp8QVZmeMt7aERZg8tySQ
5983632,2017-02-21,0,EwUM6gGMBhrjOef0wmqKJQ,Best Hot Dog and Burger joint in town. Super cute set up.  I'm obsessed with the burgers!  Today I found out they have Tator Tots!  And you can order them with toppings. I ordered chili cheese Tator Tots!  #yum,KYawIjR2-VoN92TaYr0uhA,1,1,5,i59fAapsUVNO231gHrzeZQ
