,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3197984,2008-06-05,1,wFaVu_D7LiwAeDl_TxCf8g,"My other Asian eats place in the same plaza. Unfortunately this place isn't as popular...not sure why
It is on the upper level next to Ranch 99 and if you don't walk up the stairs, this place can be missed.  Like a hidden secret, Pho Vietnam offers a great selection of Viet./Chinese cuisine.  They have very good pho, rice plates, and also chinese dishes.  You can choose as you please.
The imperial rolls and lettuce wraps were a hit when I was there.  Almost every other table ordered that or had at least the pho.
I definitely  know where to come next time.",dpRucSpbSjKgfxkk1Dh49A,2,1,4,xeE1hWTitmpOiZb7kRaGDA
3207340,2009-06-15,13,wFaVu_D7LiwAeDl_TxCf8g,"I used to think this is my favorite pho in Vegas but now I'm not so sure.  I recently went and ordered the dac biet with extra tendon.  

The broth is pretty good, it's not as sweet as Pho Kim Long and not as salty as Pho Saigon 8.  The extra tendon I ordered was way undercooked - so it was yellow and a little chewy.

The worst part of the meal was that my server decided to sit at the table next to me and start clipping her finger nails.  I was so worried that a little piece of her nail was gonna get in my soup that it ruined my dining experience.  She had her back to me and I'm pretty sure it was her fingernails she was clipping, but I kept worrying it was her toenails.  Either way f'ing disgusting.",ybcBGlRG0qYHI9DbXjfznA,9,5,1,r7sQEyB5qvabWdB6Pvr4hw
3259688,2012-07-07,0,wFaVu_D7LiwAeDl_TxCf8g,Meh... nothing too special. Flavorless food with slow service...,CGRkejdGiNtvX-lhcOFUZQ,1,0,2,M6YGWKOf_9dg1rurmZTWfA
3282989,2014-12-26,0,wFaVu_D7LiwAeDl_TxCf8g,"We enjoyed the pho here. Very flavorful, noodles & meat we're cooked just right. Big portion but for $10 a bowl, it better be! We also ordered vermicelli which was alright. Service was good. Minus 2 stars for the place being a little dirty. :(",iEe0W0biYe3s2jM7gmP_Kg,1,0,3,V6rSyQuve-_sKixRQILNDw
3367063,2012-08-15,0,wFaVu_D7LiwAeDl_TxCf8g,"It's connected to the Capital Seafood sitting in the 99 Ranch plaza.

Had the special of the day, satay noodles (soup w/ noodles) with shrimp.

It was just aite.. but we were craving Asian in Vegas so.. meh I probably wouldn't come back though.  Everything was laden with MSG.  It definitely had flavor.

The lady was bussing a neighboring table, and water splashed all over my feet. She got me some napkins.

They brought out the wrong order, beef instead of shrimp so had to flag down the waitress to bring me the right order.  Earlier I was trying to flag down the owner because none of the servers were around and he just waved back at me, as if my uncle was waving to me.  No uncle, I'm not waving hello, I'm asking for service please.

It wasn't bad, but it wasn't great, and you gotta be down with down-to-earth Viet food.",WNMUH0yaXFPiQ8aVE-Hq_w,1,0,3,SWiJgnN7a2WpJMRBRglv_Q
3368364,2014-02-16,0,wFaVu_D7LiwAeDl_TxCf8g,"Ok.  This has been our go to spot when we're in sin city.  Nothing that will blow your mind but it's good food at good prices.  Right in the heart of Chinatown.  Service is good and there's a chinese restaurant on the other side which makes it an unusual setup.  Two restaurants in one. The table next to us actually ordered food from both menus. Best of both worlds....chinese and vietnamese food in one spot. I only wish they had more than one egg noodle soup on the menu, but it was pretty good.",kepqZPSeGh0Ns1zfOgL-zg,0,0,3,WbNLnD9WrKWO0PNdxFGzDg
3460291,2009-10-17,0,wFaVu_D7LiwAeDl_TxCf8g,"the food is okay. but coming from the bay area where there are tons of vietnamese restaurants, it's not quite up to par. we had pho, and goi cuon. both were decent. i would not come back here if there was another vietnamese restaurant.",sCiWf7Kai0t-x25CAz2DEQ,2,1,3,5Rg2cABWDw4SxtW1yl_0Og
3487956,2018-05-17,0,wFaVu_D7LiwAeDl_TxCf8g,".
 Meat is over burnt/ over cook. soup is salty and not tasty ,we have 3 different  orders,  all not tastes good.",-b-LXJ6mOx2o9BhrhTBl5A,0,0,3,npPgjlUAe5WmSut1Afw_0w
3528424,2017-04-15,0,wFaVu_D7LiwAeDl_TxCf8g,"I had the worst experience here! This was my first time eating at this place and the customer service sucked! I was craving for pho and seen the restaurant when I was driving by and came in the restaurant around 10:45pm not knowing they closed at 11pm. I walked in and the lady was just staring, she didn't even greet me! So I said ""hello"" first. She didn't even take me to my table, she just pointed and told me to seat here (looking mad & irritated), she didn't ask what I'd like to drink, she barely checked up on me to see if I was doing fine or if I needed anything. I can go on and on about how HORRIBLE the customer service was. The food was good, but the customer service SUCKED!",wpmt0i1FUTgi9nnPObk6iA,0,0,1,y-xBkOAj73abg-yn3__FiQ
3534980,2010-12-15,1,wFaVu_D7LiwAeDl_TxCf8g,"So after a night of partying and drinking, we decided to have some breakfast at this pho restaurant. I've never been here and my friends picked this place as they usually come here when they're in Vegas.

There are two areas to this restaurant, the nice side and the not so nice side. I'm assuming the nice side was for the dinner crowd and the other was for breakfast and lunch. The side we got seated in was, in my opinion, dirty. The floors looked like he hasn't been mopped in weeks and the tables looked like they have been there since they first opened.

Service here is quick and they speak a multitude of languages. We all ordered the pho and the wait for it wasn't too long; less than 10 minutes.

They brought out two different vegetable dishes for us; one with the thai basil, lime, and sliced jalapeno peppers while the other one had the cooked bean sprouts (they lost it's crunchyness from being cooked... i was wondering why they didn't just bring out the raw ones like all other places and cooked being requests).

The broth was pipping hot and clear. It had a hint of flavor but not too much, it was more on the bland side. After a lot of hoison sauce and plenty of hot sauce, it was fine... it was passable.

The iced coffee here is not good. It's like they used Folgers coffee. It was bad.",BvW3MBulUF0mZn1pTkv3jg,2,1,2,eLf0rhduwLZsKQt8No7W1w
3558564,2008-11-23,0,wFaVu_D7LiwAeDl_TxCf8g,"I like this place in Vegas.  It is sooo much better than the 1st Pho place on Spring Mountain Road (aka Pho Little Saigon).  That place... bleh.  This place... good.

It is good since the food is tasty, the egg rolls are crispy, and the service is acceptable.  Also, IT IS NOT effen busy like Pho Saigon.  I guess since it is upstairs, above the 99 Ranch Market, many people either don't know about it or don't care about it.

Well, now you know about it, so go here next time!",wY8MDB3lmk7NVYH2F-LYNA,0,0,4,pCPlstemc9a00qJbMKFyRw
3601456,2014-06-19,0,wFaVu_D7LiwAeDl_TxCf8g,"I came here with my friend for dinner late at night. The service was meh. A lot of screaming and the bust girl was pretty much throwing dishes into her bin (very noisy). I ordered a veggie noodle bowl, which was actually quite good. My friend, however, couldn't even finish his dish because it was too salty. When he complained about it, the waitress told us they wouldn't charge for the meal since the cooks already went home and they couldn't bring him anything else. I don't know if the service was slacking because it was nearing the end of the day, but overall I give the restaurant 3 stars.",xqtArsleIggYc6P7W27Pyw,1,0,3,t3loQGz_B12oQt2qkWPLYA
3605572,2017-04-17,0,wFaVu_D7LiwAeDl_TxCf8g,"We liked this place! SENG serviced us. He told us everything about the dishes we wanted to order. He was very polite and we had pleasant experience! Have nothing to say about other waiters. The dishes were pretty good! We ordered roasted duck, assorted seafood pot and beef with rice noodles under No.40. Well, again thank SENG for his assistance to make a good choice!",MZDKeSifrP_TznuwbBo6wQ,0,0,5,ZXNxVxZ53thL9B60dTJZ-A
3708994,2018-03-03,1,wFaVu_D7LiwAeDl_TxCf8g,My husband and I craving for soup today. We came and eat here. Utensils are dirty we showed it to our server and argue to us wow! Soup is not hot! Lipstick on teacup and spoon.......the guy who took our order is rude.,iJhMVraB1NminRgb0sP09Q,0,0,1,Tl4ftE31txf9nUmCd4y91A
3724889,2014-03-09,0,wFaVu_D7LiwAeDl_TxCf8g,"A friend recommend this place.  Got there and was caving some banh coun.  Waiter point to a table for me to sit. It was dirty.  He cleaned it with a frown. I don't think he likes his job. Ordered and they brought out the banh coun in 8 mins.  As soon as I bite into it I realized it with premade and then heat up in the microwave oven. It worth the worst I've ever had. Mushy, cold, and falls apart when you try to grab it with a chopstick.  I told the waiter it was no good, asked for the check, paid and then left. I had only took one bite.  There was no apologies.",cE5-O3TseC04rJEvdD29xQ,1,0,1,_iPMHMmk3i5oxaAzhkXwJA
3731532,2008-09-03,0,wFaVu_D7LiwAeDl_TxCf8g,"Wowzers, is it just me, or is pho expensive in Vegas?  

About $6 for a regular bowlof pho tai.
They cooked the noodles to order, I think, but they hadn't finished cooking yet :P  They were slightly hard when I got them, but I let them soak in the soup for a bit and that helped.  Plenty of rare steak, yay!
Service was friendly enough and the place looked clean. 
The Pho broth was good, but something was missing; it's less rich than others I've had.  And Even though it's a bit more, I still think it's pricey for what it is. 

It was nice to have a comfort food so far away and I don't regret choosing this over a dinner buffet... but frankly, I think LA does it better.  Yay SGV!",woLSJl4U1Un0lfYTYpCUwg,1,0,3,x8IqtqVwD8zp50erIimVpg
3774999,2014-06-20,0,wFaVu_D7LiwAeDl_TxCf8g,"My husband and I walked into this restaurant for lunch and we were not seated in the main restaurant, but in an empty dining room by ourselves. We hoped it was just because the main room was busy, but we felt segregated from everything else. My husband and I are not Asian, was this a factor? Several other parties of 2 that came after us were seated promptly in the main dining hall. We ordered food, but after waiting 25 minutes for our pho we gave up. We asked the waitress why it was taking so long and why were we sitting in a dining room by ourselves? She did not apologize and had an excuse for every question. Clearly they didn't care about our business and saw no problem with the way they had treated us. We promptly left and went to a different pho place down the street. I would give this place zero stars if I could.",P0tYZy86kzUiqr-0Sx4BmQ,1,0,1,Ov8Ho3-KmH1u5m-7NvclDg
3820417,2016-09-22,0,wFaVu_D7LiwAeDl_TxCf8g,Great restaurant great service the waiter recommended a dish that I just loved try to Vietnamese food it's fantastic,lMWCC6bB6nhb-OYdYEshWQ,0,0,5,ZPwUw4N4ygcUfltdnu1Wdw
3948812,2016-01-06,2,wFaVu_D7LiwAeDl_TxCf8g,"We came here because every restaurant  (3) that we attempted to go to had an atleast 2 hr wait time. We visited the Saturday after Christmas,  i think.  I knew it would be busy.  But aghh.. my go to places while in vegas were slam packed. 
Our wait was about 20 minutes, but this place is huge!
The food came quick and was good.  Not great but good,  not bad.
We enjoyed our egg rolls at a whopping 7.50 per plate YIKES s bit much. We had two orders between the 7 of us.
Within our group we had pho, won ton soup, salt & pepper pork chops, walnut mayo shrimp, fried rice & white rice of course.
Is it even possible to have chinese food without white rice..
Paid $130
The service was good, the food came quick.
The restaurant was packed.",-0HhZbPBlB1YZx3BhAfaEA,1,0,3,WlZSl4CjV4OOy4p9P560Ig
4027928,2015-11-26,0,wFaVu_D7LiwAeDl_TxCf8g,Came here for dinner with the fam because our regular joint was packed. Food wasn't bad but the service was horrible they jus dropped dishes onto the table n I had to ask for water n they sounded offended probably never coming back again,YZnVC_gpdLpuAi7oRZ69sA,0,0,1,KNGLl-SAz_9i7xTcDSLp0A
4090580,2011-02-01,1,wFaVu_D7LiwAeDl_TxCf8g,"I hope, I hope I hope I don't get food poisoning after eating here.  I ordered what I thought was rare beef and well done beef pho, and got rare beef and raw uh, something?  I wasn't quite sure what it was other than it was completely raw, like it had come directly from the fridge to the bowl.  I let it simmer in the hot soup hoping that it would cook in the broth but even after twenty minutes, nothing had changed.  I picked around it, ate the rare beef and prayed to God that the soup was at least hot enough to kill all the bacteria.

To counter this hot mess, I ordered a rice dish and got something I wasn't expecting.  It was white rice with cooked strips of pork over the top instead of mixed in.  It wasn't great, really nothing here was.  Not even my beloved iced coffee tasted right.  Another not so great thing that seems new here is a twenty-five dollar minimum to use a credit or debit card.  I guess that's not too hard to do with two people, and the place doesn't have to even take them if they don't want to but, for a pho place that seems kind of high.  The service was actually decent, but not enough for a return visit.  It's too bad I really liked this place.",cBSYFg0yZ7ua5Fl_xcsfNQ,1,0,2,Bfk6CKxsa1Fj8eh2K3wHGA
4284014,2009-12-21,2,wFaVu_D7LiwAeDl_TxCf8g,"If you're looking for some bomb dot com pho, run away now.  This place offers mediocre pho for higher than normal prices.  The noodles are too soggy and has a weird industrial after taste, if that makes sense.  Haha... I had a couple bites and couldn't eat anymore.  Fortunately, I had milk tea boba from the Volcano Tea downstairs so was munching on the boba balls the rest of the time.

My friend got the beef chow fun and that looked, smelled and apparently tasted yummerz.  The spring rolls were average.  And I heard the rice dishes were good.

The best part about this place is that it used to be a separate pho restaurant but then it knocked down the wall and joined forces with a seafood chinese restaurant next door so you get twice as many choices.  I guess with the variety, they can't really specialize in anything and therefore, it's a hit or miss with the dishes.  I would've hoped for better synergy.

It's in a long Asian strip mall so you have many other choices.  I guess if you want quick Asian food and are in a big group of people with various cravings, this place isn't too shabby.",JKda2Sd596fKBoxMrdMpvw,3,2,3,76tzlPIH8IUSzuBsu5hiRQ
4409966,2010-11-05,8,wFaVu_D7LiwAeDl_TxCf8g,"In the past, breakfasts in Vegas for me meant huge buffets or overpriced Starbucks meals... or it was an especially rough night, overpriced room service. However, this last visit to Vegas opened a whole new world for me. This was the trip where I realized that pho, my favorite morning after meal, was available to me even in Las Vegas! 

Pho Vietnam is located in a huge, sprawling Asian plaza with a 99 Ranch and Volcano Tea. It's a combo pho place and Chinese food restaurant, which would normally make me wary, but my friend the pho expert vouched for its delicious broth. 

I ended up going with the bbq pork and egg roll bun, my favorite selection when I'm not feeling like soup. It was a huge serving for about $7, with deliciously crispy egg rolls and lots of veggies, including pickled carrots and radishes, which I'm not typically used to on this dish. I did think the pork was a little bit dry but still very flavorful. 

The place is really simple and straightforward, like most good Asian places tend to be. The tables were filled with fellow hungover partiers who know that pho heals all bad decisions. Definitely a new go-to during my trips to Vegas!",yh8_9Ix1wp9dekvyOZbilQ,10,10,4,RmzF9zlNtwKyz4pZEFK8Vg
4422270,2013-07-23,0,wFaVu_D7LiwAeDl_TxCf8g,DO NOT EAT AT PHO VIETNAM!!! 1 hour to bring me a bowl of noodles and soup! Everyone else on my table was done eating by the time I got mine.,HbwE89tvCr4tFlvUgsYcAw,1,0,1,IZ-_LIplkoehnSdudQVWfA
4463679,2012-05-17,0,wFaVu_D7LiwAeDl_TxCf8g,"We order House Chow Neon H.K Style and Pho. 
The serves was outstanding and impressed me very much so. The waitress interact with my 2 year old and my 5 year old. We were going to take out but they convicted my husband it better if we ate in the restaurant and they were so right 
As for the food it was delicious but everyone has they're opinion bit as myself and family hand down good. We well be coming back base on good serves and good food",CxO5IqM7166E914UNCOFQg,2,0,5,69Hn8D9WOMsrDn-qLbkCMw
4495796,2010-08-30,1,wFaVu_D7LiwAeDl_TxCf8g,"THIS PLACE IS PROBABLY THE WORST PHO PLACE THAT I HAVE EVER BEEN TOO SO FAR....either that or I just got a bad bowl. The prices were average...and sounds about vegas price. I ordered the beef combo (the largest bowl on the menu), the service was fast and the workers were all very kind, so far so good. When the food arrived, it looked amazing. Had my extra side of white onions + lime + chili garlic...I was ready to go to town. A thing that I realized was that the soup was pretty dark....pretty dark brown...never have I had a pho broth that was so dark...but it was fine. The noodles were fine, but the MEAT...was horrible! Im pretty sure that I chewed on the rare beef for about 5 minutes for me to swallow, and the tripe was super chewy as well too. Pretty soon, my jaw got annoyed and tired and just disregarded the meat all together. The broth was good though!

This venue is probably one of my favorite nightclubs, and the nightclub that I go to most. WHY? Cuz I love house/trance music. Area is very big and very well ventilated as well. The SKYBOX is awesome, as well as the tv screen and light visuals.  If you love electro music, this is def. one of the spots to hit up. Saw Paul Oakenfold, Armin Van Buuren, ATB, Markus Schulz, and some other DJs here as well.

UNTIL THEN!! ^-^",W7ugM1NqQeB1Wj0DYE8TYw,1,0,2,lRlCmNEgS6FeZ4K4768xzQ
4555026,2017-09-30,2,wFaVu_D7LiwAeDl_TxCf8g,"It's the second time after 3 years I'm back to this restaurant even I'm coming vegas a lots of time but i don't ever want eat here ... I know food good but service so BAD if I don't want to say its HORRIBLE.... first time I'm be here at 2014 when my grandma come visit my family's and we on ur way to California and we stopping by and they so mean and service not good... and I'm promise myself never come back this restaurant again... but today my mom she say she wanna try again and we 8 people stop by at 10:25am to eat and we kinda talking around with family's stop and one of us try to go restroom before we start to other and one men and girl coming and ask "" call the food yet"" for Vietnamese language! ......why they can't ask "" hey guys , u guys have ideas to other yet or u guys want take more time"" ... it's will be last time for sure",zGS9Jv7KWKsZn5vt3Je41A,0,0,1,jvNBjHLDHFR4FBnAOeh5uQ
4573789,2012-01-08,0,wFaVu_D7LiwAeDl_TxCf8g,"Expensive and nasty!

They've raised the price $2-3 dollars/ item in less than a year! I'm so pissed at this place. My hubby and his friends usually come to this spot everytime we are in vegas. but this time really irked me. I came here with my family and my hubby on our trip to vegas. my family ordered pho ga, pho combo, and my the beef steak pho. I ordred the beef stew over rice. 

My beef stew? What beef? i got cubes of beef that were the size of a dice! no joke. and only mayb 6 itsy bitsy pieces of it! are you kidding me? $10 for 6 pieces of dice sized beef, and the beef stock it came in? i would of rather just paid for a bowl of combo pho!! and when asked about it, the reply i got was ""it use to be less than that"" are you kidding me??? 

you inflated the price over the last 8 months and i'm getting less for the value? and I havent even BEGAN speaking about the taste of my order! it was bland! blame and simple! it was so tasteless my 3 year old would of did a better job making it. the one good thing i could say about it was.... NOTHING! my experience was a disaster, the food was nasty, and the price was expensive for what it was. i could of paid the same price and went to another Pho house and actually been satisfied!",COE_5B8t15Crz8U3BP67og,1,0,1,KUqmh-Q6NyojZFxMGlxUaA
4593574,2015-07-10,0,wFaVu_D7LiwAeDl_TxCf8g,"Poor service l had to call the man host at the front desk over to order, even after the only young girl waitress waiting on a party of 8, had made eye contact with me twice . Bun reui was plain, I had to add fish sauce.",qexyzvOL1UHWNsi_4ULf7w,0,0,1,V9zNe6TZqKUsSXSaDuIHrg
4654276,2016-11-23,0,wFaVu_D7LiwAeDl_TxCf8g,"Smells bad, rude guy at the front ignored us instead of offering us a table, the menus had food stuck in them, lots of tables had old dishes stacked on them and even though it was not even half full it was incredibly loud. 

Didn't try the food because of how dirty the establishment was. May be good food but you have to put up with a lot to get it...",7PGCKzCH9zRHrhOO80TF0A,1,0,1,QRSHQHGCqRat46PregBAUA
4677406,2013-01-16,0,wFaVu_D7LiwAeDl_TxCf8g,"Best pho in Las Vegas, by far! They are part of Capital Seafood, so when you sit down you get a Chinese and a Vietnamese menu. Plenty of choices for everyone and all of the food is great, but for me it's all about the pho. 

I've had pho in LA, Vegas, and Seattle and honestly this place is still my favorite.  The broth is simply amazing.  Veggies are super fresh and plentiful.  It'll make you smile.

The restaurant is NOT fancy, and the service is friendly but you may have to ask twice for water and the check.  Don't let this discourage you.  Go now.  Get the pho.  Be happy.",8KLoQfcQgtNA-ZNrWiqi_A,1,1,5,eEv_g_BBTERY4TXWsHvrdQ
4746670,2010-05-11,0,wFaVu_D7LiwAeDl_TxCf8g,"I've been to Vegas a dozen times, but I never went off-strip to find Asian food til this last time.  I found the ""Chinatown"" on Spring Mountain Rd.  So many choices, all in one area!  I kind of randomly picked Pho Vietnam and tried it out.  It's a little out-of-the-way, being on the 2nd floor, but it's next to Ranch 99 so you can't get lost.  

From the outside, I thought it was a small place since it was so quiet, but it's actually quite big.  Then I realized that it's only half Vietnamese food.  The other half was Chinese.  Then I noticed the staff yapping in the middle of the restaurant in Cantonese.  That was a bit distracting - it felt like eating at relatives' houses haha.

My pho turned out alright.  It came fast - like within 2 minutes.  The food was pretty good.  Can't say it was the best pho, but it was fine and really hit the spot.  Next time, I'll probably try the other Vietnamese places in the area.  Wouldn't be disappointed going back there though.",lQ4657kG075me16ye-SkjQ,1,0,3,ouPmg7kjz0PJvWIH90Fphw
4801495,2016-02-25,0,wFaVu_D7LiwAeDl_TxCf8g,"The food was great! The service was not bad, yet I didn't feel comfortable eating here because I was getting weird looks from others in the restaurant. I assume the reaction was because I was on a date with a guy! Although, we were not flaunting that we were on date it was obvious that we were gay. The lady that served us was nice, but I will catch her staring at us.",Y_LY6lYGVxSxxiaLpH4yag,0,0,3,xN0aIr8TJTW78bGMAF1_-w
4945030,2013-07-29,0,wFaVu_D7LiwAeDl_TxCf8g,"Stopped by at lunchtime on a Sunday for pho & spring rolls.  The broth was flavorless and the spring rolls were dry.  Waitress who took order & brought out food was polite and helpful, but the man who brought out the bill was just plain rude.  Picked up credit card, brought it back for signature, and picked up signed receipt, all without eye contact or a word of thanks, despite being thanked each time he came by the table.",FmyouxA8FvtSZVBT-O66eQ,1,0,1,ySRoXiQ3xwXzvfcBYTP7fA
5042592,2018-02-01,0,wFaVu_D7LiwAeDl_TxCf8g,Best Vitamese place in town! Love that it's open 24 hour. They have a lot of different items to chose from that are all so flavorful. The egg rolls are so good here. The only thing that stops them from getting a 5 star is the service. Sometimes it's great sometimes it's horrible regardless of whether they are busy or not.,G7U4gV1lnTPdnJKBA0IyHw,0,0,4,wb-YsOyWEJnF2CQ2O57IIg
5103794,2014-06-05,5,wFaVu_D7LiwAeDl_TxCf8g,"A blackjack dealer from around the way (The Strip) sent me here.  I don't think it really matters what my Yelp review says because the majority of customers are locals who are clearly regulars and pack this place pretty good. 

The French iced coffee with milk is as strong as you'd expect and tastes good.  I had the #49 Bowl of grilled pork, shrimp ball paste and a fried spring roll on top of vermicelli rice noodles.  I was totally satisfied and it cost less than $10.  Where else can you get satisfaction for less than $10? 

The parking situation is nuts on weekends and dinner time.  The restaurant is on the second floor so you'll have to take the stairs or the really rickety looking elevator to get up there.  It shares a common door with a Chinese restaurant so maybe they are under the same ownership.  The service was actually pretty friendly and utensils and plates were clean.",7J6Hb7VuTsJq50iiNwqvCg,6,6,4,2Ak90VH4xquSEgiXNhbNPA
5115922,2015-07-22,1,wFaVu_D7LiwAeDl_TxCf8g,"Mostly everyone on here has a review with something along the lines like ""If I could give this restaurant 0 stars I would."" & this would be mine... 

Came here late night on 7/18/15 with my family after my auntie & cousin arrived in town. We were originally gonna go to Pho Kim Long but they were too busy for us to wanna wait. So we settled for a place were we could get a quick bite -our mistake! 

The service was the worst I've ever had. Idk if it's just me, but I think it should be standard that drink orders should be taken first. Instead we were served our waters when we were nearly almost done with our meals, but we had to ask for it. Maybe they forgot? Then there were employees that made it obvious they didn't wanna be there, specifically an older Asian lady who might as well threw our napkins at us when we asked for extras. Now the food, I think my family & I can agree it was mediocre. This was a one time thing & definitely won't be back! I'll stick to my Pho Kim Long or District One & I encourage others to try those places as well :)",DIR7PSMWWbi2qra0VEff4A,3,0,1,7QX1Jei24iiT704Ogn124g
5245322,2010-03-17,0,wFaVu_D7LiwAeDl_TxCf8g,"hey hey now...i take offense to people sayin chinese people cant cook viet food! there's tons of chinese-viets who r perfectly good cooks! }:( that bein said, it was kinda weird this place was viet on one side and chinese on the other...kinda like that costume where u turn one way and it's the bride and u turn the other way and it's the groom! hahah....*anyways*! egg rolls and pho str8 up decent. i like how they serve egg rolls with lettuce and stuff. i would say *that* is pretty viet authentic! fish sauce for dipping not bad either. i think the pho noodlses were a lil soggy. pretty much the same quality as pho kim long i think.",ZI0grFN6uDCjnOspzBVtcA,2,0,3,Vlmh8HCy4lPp9K67OPFupQ
5247749,2015-02-20,0,wFaVu_D7LiwAeDl_TxCf8g,"Pho is in the category of ""soul"" food, where after eating continuous American food during the Las Vegas Fashion Trade shows, I had to have some soup.

This place was actually my third choice from Yelp. I was going to order to go, so I could go back to my hotel room and take my time about savoring it. The first two places were closed, due to Chinese new year.

This restaurant is situated on the second floor of a large shopping center. I entered to order my Pho, the nice gentleman at the counter asked me if I was local. I replied that I was ordering to go, so that I could eat it in my hotel room, and he insisted that I eat there to retain the freshness and the hear. I am glad that I took his advice, because I realized the delicate rice noodles would not have had the same texture by the time I took it back to my room.

The atmosphere was very accommodating and relaxed. I couldn't shake the song that came to my mind as I sat there eating my Pho all alone, observing the other customers. Although it was an authentic Vietnamese restaurant, that night it was full of mixed clients. Oh, what song you ask?  Billy Joel's ""Piano Man"".
Why, you ask?  There was a table full of drunk people, an Asian couple and a white couple. They seemed to be enjoying themselves, but from the effects of hard liquor, they were having a ""party atmosphere"" where it began to spread to other tables.
There was another table, a Hispanic couple who came in as the drunk table of four started a conversation as to spread their intoxicated overflow of cheers. Contrary to my initial perception, the Hispanic couple were not locals at all, and that they were from Arizona. Go figure, it seems that everyone has a story.

Then there was Davy, who's still in the Navy, and probably will be for life. No, the actual guy was not named Davy, and I have no idea if he's in the Navy, but I got the feeling that he was born in Las Vegas, has never been out of Las Vegas, and probably will die in Las Vegas. Such is life. He too, just like me, was eating alone.

Oh, the food?   The funny thing is, Vietnamese Pho has caught on as a fad to us Koreans since the mid 80's. In fact, Pho was so popular to Koreans, that Koreans started Pho restaurants themselves, catering to other Koreans. To us non Vietnamese, variations of authentic Pho is acceptable and perhaps at times even preferred. After all, these are the times that we live, and the country we live, where ""Fusion"" is ever changing things. I would give the Pho, (given my non authentic Vietnamese taste buds) a (3) Star. It satisfied my need for ""soul"" food that night after a long day at the convention center. Overall, I really enjoyed the atmosphere, thus rating overall a (4) Star.

I would definitely go back again next time I am in Vegas.",gkzM3jVDMkApiuA1KRNUjg,0,0,4,QFdPz-W3RyJPksKScuCw0w
5270557,2016-08-02,0,wFaVu_D7LiwAeDl_TxCf8g,"Was really really craving some Pho after a long night of drinking in Vegas. My friend found this place on yelp and suggested we take a lyft over. 

Located right in the heart of chinatown, this place was a lifesaver for the hungover and way cheaper than anything on the strip. 

I ordered the #5 which was the beef and meatball and thought it was great. Perhaps it was because I was hungover, but I would definitely come back here again. We also got the #1 eggrolls. 

One thing to be aware of is that in the 100+ degree heat, after eating a bowl of Pho you get really really hot. The AC was way too weak in here and the fan just was not enough.",pRrfEXsV1WK-a3kv_JfMQg,0,0,4,TLw3vqFe4cHuUYPKWguXlA
5322963,2014-12-08,3,wFaVu_D7LiwAeDl_TxCf8g,"The holidays are upon us which means I run screaming away from my family. No joke. I ended up a Pho Vietnam on Thanksgiving afternoon when a few friends didn't have plans until later and I got skip out on the family.

Since it was Thanksgiving, we decided to head to China Town and we all decided on Pho. Entering the complex, we spotted Pho Vietnam and headed up the staircase.

The restaurant is large and has multiple large tables. This was definitely a place you came to with the whole family. The restaurant was busy, spaced a little tightly, and was nothing pretty or noteworthy.

We were sat right away, water and tea arrived shortly after, Vietnamese Iced Coffee, Pho, & Spring Rolls were ordered. I was bummed the Iced Coffee isn't steeped at the table. I love watching and smelling it brew, then swirling in the lightly sweetened condensed milk. Also, how long was the premade iced coffee been sitting. Answers I never got; nonetheless, the iced coffee was delightful.

Our Pho came out, it was a decent portions, and a decent price. For me, a great pho has an amazing broth. A simple, yet complex flavor profile. I don't like to add anything other than veggies and spice to my Pho. I had no choice but to try and spruce this up. The broth was less bland than the time I tried instant Ramen. Meh. Our waitress disappeared and our spring rolls were MIA. I made eye contact with another staff member at another table, she rushed over, grabbed our spring rolls. 

The Spring Rolls were deep fried and that's all I can tell you about that. They were fried, you couldn't taste the vegetables inside, which were just mushy and off color. Not even fish sauce could save it. It was, for a lack of a better term, gross.

I won't return to Pho Vietnam: poor service (which doesn't deter me from the dankest of the dank), lackluster flavor profiles, and a menu with nothing that you wouldn't find at any other hole in the wall Vietnamese joint.",XLNaiWF21OsAf0fMV6kuSg,9,4,2,wgye4GUV6DXZBwkodx0f8w
5335881,2011-02-11,2,wFaVu_D7LiwAeDl_TxCf8g,"if you don't feel like eating the pho at treasure island and you are in need of a massive hangover cure, i would definitely venture out here to have some authentic pho.

the pho at pho vietnam wasn't the best i ever had and the cha gio (eggrolls) were oddly pale even though they were fried.  the iced coffee came already prepared rather than from a slow drip.  this is a good place to come if you have a large party and you don't want a wait.  it's also in the same plaza as ranch 99.",Kw-5I9azSEEUe7RTq1MG-Q,3,2,3,RQlgDxrX9lhM6LXEStCbbQ
5338744,2014-08-27,0,wFaVu_D7LiwAeDl_TxCf8g,"First time in Chinatown, walked around to find a restaurant to eat and options was chinese, korean all you can eat or this. We decided to try this joint. It was connected to another chinese restaurant on the side. Ordered the combo rice plate and the vegetable roll, very enjoyable and they were quite busy, the server was attentive a d listened to my requests promptly. Food was excellent and not too much msg I will definitely be back next time for this.",X2kixd4xCGDTuBVL0oSkEA,0,0,5,MQiTZeS0YVFnxsD6d5m0LQ
